%%index real_part   imaginary_part
183 2827.63 -2734.53
184 -6547.18 1961.92
185 1135.34 2859.29
186 3698.32 2624.19
187 6773.93 1880.11
188 8705.38 -650.957
189 7158.03 1725.68
190 6167.11 -2086.14
191 4251.46 -2535.51
192 -1380.33 -2848.05
193 -1193.87 -2856.81
194 -4457.57 -2498.41
195 -6508.72 1975.19
196 2602.43 -2757.7
197 -8314.38 -1056.52
198 3731.18 -2619.35
199 8825.19 -452.976
200 -2032.72 -2807.08
201 6026.51 2128.47
202 818.59 -2870.53
203 1758.43 -2826.29
204 -6024.26 -2129.13
205 -8918.16 -183.12
206 1946.65 -2813.42
207 3703.09 -2623.49
208 -269.86 2881.33
209 -8256.29 1102.9
210 -603.37 -2876.07
211 -61.74 -2882.58
212 8828.9 445.39
213 7795.95 1409.02
214 7098.05 -1751.27
215 -5974.85 2143.57
216 -2304.72 2785.13
217 -8721.98 627.408
218 -3564.06 -2643.46
219 4472.34 -2495.66
220 -8040.36 1258
221 -2563.22 -2761.52
222 1228.37 2855.28
223 -3787.67 -2610.9
224 2498.96 -2767.64
225 -191.34 2881.99
226 1745.04 -2827.15
227 2454.97 2771.73
228 -5750.05 -2206.62
229 8053.95 1248.92
230 7627.35 -1501.97
231 -4874.5 2416.02
232 5821.89 -2186.93
233 -2352.11 -2781
234 -3531.1 2648.05
235 3190.16 2692.7
236 -4568.4 -2477.49
237 -7983.97 -1294.83
238 -6575.47 1952.05
239 -612.76 2875.86
240 -7288.12 1668.06
241 -396.9 -2879.8
242 -3551.89 -2645.16
243 -7709.98 -1457.41
244 -1166.62 -2857.98
245 1584.35 2836.98
246 -2745.05 -2743.27
247 6953.44 -1810.64
248 3431 2661.71
249 -4677.78 -2456.15
250 4601.64 2471.08
251 678.45 2874.33
252 4407.41 2507.65
253 -773.37 -2871.83
254 -8179.03 -1161.26
255 -2315.34 -2784.21
256 -8553.17 834.924
257 -3458.02 -2658.07
258 4099.89 2561.35
259 -8921.32 -166.333
260 -6475.75 -1986.44
261 -6019.02 -2130.67
262 7540.18 -1547.09
263 -3874.54 -2597.6
264 1424.76 -2845.77
265 5350.43 2308.85
266 6648.73 1926.06
267 -4209.01 -2542.87
268 -1129.8 2859.52
269 3986.56 -2579.9
270 -4456.05 -2498.69
271 -890.37 -2868.3
272 -993.94 2864.76
273 -1011.12 -2864.14
274 -5394.93 2298.05
275 -8004.46 1281.6
276 7167.1 1721.76
277 5627.88 -2239.16
278 1404.25 2846.83
279 -1977.74 2811.16
280 -4718.62 2448.01
281 5292.52 2322.69
282 8428.44 -957.865
283 -3918.74 2590.69
284 -7151.82 -1728.36
285 6806.22 1867.94
286 6825.76 -1860.51
287 -1942.15 -2813.74
288 -6177.88 -2082.82
289 -4132.37 2555.92
290 4726.91 2446.35
291 -3872.78 -2597.87
292 7588.99 -1522.06
293 3915.23 2591.24
294 -5662.03 2230.18
295 -5318.15 -2316.59
296 -4977.04 2394.17
297 -3979.9 2580.97
298 -4907.27 2409.11
299 -7260.45 1680.57
300 -4461.52 2497.67
301 8274.04 1088.97
302 1716.37 2828.98
303 3654.44 -2630.58
304 6163.36 -2087.29
305 -2445.11 -2772.64
306 -504.13 2878.06
307 -7507.51 1563.54
308 2275.14 2787.66
309 -826.28 2870.3
310 6767.16 -1882.65
311 5315.91 2317.13
312 -136.57 2882.31
313 8593.56 -790.589
314 4540.67 2482.78
315 -5694.19 2221.64
316 -8295.86 1071.56
317 -6978.46 -1800.59
318 5312.61 2317.92
319 -6219.24 -2069.97
320 8151.65 -1181.12
321 5272.28 -2327.48
322 -7132.94 -1736.46
323 6707.58 -1904.71
324 4654.45 -2460.76
325 -8264.07 1096.82
326 -1725.62 -2828.39
327 7888.12 1354.58
328 5551.95 2258.79
329 -6931.89 -1819.22
330 1416.38 2846.21
331 774.45 -2871.8
332 5972.61 -2144.22
333 -8162.74 1173.13
334 -434.79 2879.23
335 -8452.59 -935.459
336 2967.81 2719.03
337 5613.53 -2242.9
338 -1139.8 -2859.1
339 -4014.73 -2575.35
340 -1243.14 2854.62
341 8528.19 861.103
342 -6006.26 2134.42
343 -6800.48 -1870.11
344 3260.88 -2683.87
345 -7235.65 -1691.66
346 -6546.96 1962
347 7862.2 1370.18
348 7595.32 -1518.77
349 2122.94 -2800.12
350 4971.81 2395.3
351 -4793.08 2432.91
352 8487.52 901.948
353 -2059.1 -2805.08
354 -2779.87 -2739.62
355 -4739.8 -2443.75
356 8895.42 275.109
357 -3150.92 -2697.51
358 7587.35 -1522.91
359 6627.71 1933.58
360 -8832.34 438.235
361 3424.67 2662.56
362 115.12 -2882.41
363 -6504.79 -1976.54
364 -7998.95 -1285.18
365 -6660.88 1921.68
366 -378.67 2880.06
367 -1056.13 -2862.45
368 -2113.82 -2800.84
369 -6320.01 -2037.97
370 -7124.95 -1739.87
371 2514.81 -2766.15
372 -2646.24 2753.36
373 2961.02 2719.8
374 1323.62 -2850.85
375 5045.49 2379.21
376 6747.21 1890.09
377 -8090.31 1224.22
378 -2321.94 -2783.64
379 -2716.44 -2746.24
380 2460.76 2771.2
381 4898.22 2411.02
382 4257.4 -2534.47
383 -89.83 2882.5
384 -133.64 -2882.33
385 -8797.18 -506.508
386 2383.75 2778.2
387 -4403.81 2508.31
388 1764.75 -2825.88
389 425.43 -2879.38
390 7013.56 1786.35
391 -1924.99 -2814.97
392 4827.9 -2425.74
393 6901.41 -1831.23
394 -5714.29 -2216.27
395 7637.01 1496.85
396 8765.96 560.007
397 -2172.28 2796.18
398 -3527.13 2648.6
399 -6008.32 2133.81
400 -6999.85 1791.93
401 -8741.24 598.867
402 -8068.23 1239.29
403 -4370.11 2514.43
404 2236.35 2790.92
405 2990.58 2716.43
406 -8421.32 -964.36
407 5775.28 2199.75
408 -6399.74 2011.91
409 7731.19 -1445.67
410 -5178.53 -2349.28
411 8510.05 879.58
412 3123.48 -2700.82
413 -2212.2 -2792.92
414 4237.57 -2537.93
415 -397.22 -2879.8
416 8424.32 961.629
417 637.65 -2875.3
418 -2569.97 -2760.87
419 2164.58 -2796.8
420 1475.39 -2843.09
421 5887.46 2168.59
422 8389.79 -992.545
423 1617.31 2835.04
424 3035.9 -2711.2
425 6166.88 2086.21
426 2403.73 2776.4
427 -7819.92 1395.13
428 3458.76 -2657.97
429 1783.37 2824.66
430 8802.06 497.608
431 4706.68 2450.4
432 -3917.49 2590.89
433 -3938.24 -2587.61
434 -1831.51 2821.45
435 -7141.16 1732.94
436 4985.78 2392.27
437 -7837.22 1384.99
438 -6855.73 -1849
439 -5184.08 2348
440 8924.97 -144.529
441 5384.93 2300.49
442 -1445.51 2844.68
443 5909.24 -2162.41
444 6373.26 -2020.64
445 561.22 -2876.96
446 -1063.29 2862.17
447 4110.84 -2559.53
448 -3033.98 2711.42
449 4453.24 -2499.21
450 -1597.19 2836.23
451 -6505.7 1976.23
452 -5565.74 2255.26
453 5538.62 -2262.2
454 -8041.63 1257.16
455 -3917.72 -2590.85
456 -962.24 2865.89
457 1578.92 -2837.3
458 -1394.7 2847.32
459 2239.87 -2790.63
460 5897.79 -2165.66
461 -4927 -2404.91
462 8084.72 1228.06
463 3044.91 -2710.15
464 2681.81 2749.77
465 7198.44 -1708.1
466 7492.42 -1571.05
467 -5292.58 2322.68
468 -6807.64 -1867.4
469 2649.81 2753
470 3682.2 2626.55
471 -957.79 -2866.04
472 -7169 1720.94
473 5889.35 -2168.05
474 -8707.11 -648.545
475 4123.52 2557.4
476 1635.79 2833.94
477 2307.22 -2784.91
478 -8620.14 759.882
479 7365.02 1632.54
480 -8674.11 -693.034
481 3580.13 -2641.19
482 -1845.73 -2820.49
483 5779.69 -2198.55
484 3048.61 -2709.71
485 -3322.6 2675.98
486 5633.93 -2237.57
487 -5265.81 2329
488 -2168.65 -2796.47
489 1787.72 2824.38
490 -683.84 -2874.2
491 1497.84 -2841.87
492 1849.18 2820.25
493 6565.61 1955.5
494 -2448.53 2772.33
495 -8423.25 -962.604
496 -6508.68 -1975.21
497 -940.29 -2866.65
498 5946.63 2151.72
499 1527.35 -2840.23
500 6575.75 -1951.96
501 5273.56 2327.18
502 1835.52 -2821.18
503 -173.65 -2882.1
504 6177.31 -2083
505 -7424.64 -1604.19
506 -731.62 -2872.97
507 2349.08 -2781.27
508 5648.23 -2233.82
509 -7056.24 -1768.77
510 6630.61 1932.55
511 2480.96 -2769.33
512 -7123.42 1740.52
513 -1274.74 -2853.17
514 -1279.1 -2852.97
515 8556.6 831.259
516 8557.85 -829.919
517 3659.8 2629.81
518 2385.21 2778.07
519 -5274.26 2327.01
520 -1921.69 2815.21
521 3575.82 2641.8
522 -1170 -2857.83
523 3860.92 2599.71
524 1970.66 -2811.68
525 -3626.79 -2634.56
526 8316.55 -1054.74
527 -4676.6 2456.39
528 954.76 2866.15
529 3097.64 -2703.92
530 -3696.58 -2624.45
531 7698.86 1463.51
532 -2506.02 -2766.98
533 -4568.61 2477.45
534 -5124.29 2361.62
535 -8721.87 627.568
536 -4913.98 2407.68
537 -1739.76 2827.49
538 8855.8 -385.836
539 6730.79 1896.17
540 792.49 -2871.29
541 -4979.02 2393.74
542 5527.83 -2264.94
543 -6305.35 2042.69
544 1278.81 2852.98
545 -6342.34 2030.74
546 -6501.48 -1977.67
547 5428.65 -2289.77
548 -8412.1 972.697
549 -8901.05 255.458
550 1605.27 2835.76
551 -4689.95 -2453.74
552 2230.42 -2791.41
553 -2704.2 2747.49
554 2664.68 2751.51
555 -2454.02 -2771.82
556 4070.54 -2566.22
557 6894.78 -1833.83
558 6667.32 1919.36
559 -2714.45 -2746.44
560 5441.3 -2286.64
561 -672.46 -2874.47
562 5042.78 2379.81
563 8865.3 362.424
564 -7772.63 -1422.36
565 -6889.05 1836.07
566 -6000.42 2136.13
567 -6763.75 -1883.92
568 -1982.81 2810.79
569 -513.37 2877.89
570 -5829.27 2184.88
571 -4107.93 -2560.01
572 -7635.9 1497.44
573 812.04 -2870.72
574 -506.16 -2878.02
575 -6368.6 -2022.17
576 -5241.21 2334.77
577 1996.97 -2809.75
578 3693.02 -2624.97
579 -8176.96 -1162.77
580 -4849.36 -2421.28
581 4251.48 2535.51
582 7816.3 -1397.24
583 1530.71 2840.04
584 4342.44 2519.42
585 -8351.66 -1025.46
586 -5447.92 -2285
587 -1330.23 2850.53
588 -1264.88 -2853.62
589 -8662.23 708.327
590 -2685.67 -2749.38
591 5020.02 2384.81
592 -5773.25 -2200.31
593 -1052.14 -2862.6
594 -7029.5 1779.81
595 3041.46 2710.55
596 4913.06 -2407.88
597 -772.72 2871.85
598 6320.18 -2037.91
599 4037.76 -2571.6
600 -1746.35 -2827.07
601 -5275.2 2326.79
602 2488.72 -2768.6
603 5073.36 2373.04
604 4905.16 -2409.56
605 5747.23 2207.38
606 -146.73 2882.26
607 -652.37 -2874.96
608 1953.6 -2812.92
609 -7743.43 1438.84
610 -3441.37 2660.32
611 2832.77 -2733.98
612 -2861.58 2730.85
613 -8087.13 1226.41
614 -2168.12 -2796.52
615 -5690.51 2222.62
616 -197.95 2881.94
617 7381.88 1624.59
618 1764.51 -2825.89
619 854.25 -2869.45
620 2748.84 -2742.88
621 -2826.41 -2734.66
622 6106.97 2104.47
623 -6170.82 2085
624 5698.56 -2220.48
625 -8462.72 925.879
626 1261.24 2853.79
627 -3622.21 -2635.22
628 74.83 2882.55
629 2618.3 2756.14
630 7982.87 -1295.54
631 5721.92 -2214.22
632 2739.11 2743.89
633 -1523.15 -2840.47
634 2261.97 2788.77
635 2553.19 -2762.49
636 -6515.56 -1972.85
637 -2102.84 -2801.7
638 -2160.35 -2797.14
639 5384.72 -2300.54
640 1647.37 -2833.24
641 68.7 2882.56
642 -6738.43 1893.34
643 1760.69 -2826.14
644 3787.08 -2610.99
645 -4421.23 -2505.12
646 -7725.18 1449.01
647 -6589.34 -1947.18
648 8395.58 -987.437
649 4343.94 2519.15
650 2596.17 2758.31
651 -7529.58 -1552.46
652 841.62 -2869.84
653 6511.25 -1974.33
654 2272.8 2787.85
655 1132.34 2859.41
656 4245.07 -2536.62
657 -679.25 2874.31
658 -4621.58 2467.2
659 -3953.92 -2585.12
660 8602.07 -780.9
661 -1369.39 2848.6
662 -964.35 2865.81
663 -4447 2500.36
664 -1147.53 2858.78
665 635.42 -2875.35
666 -5463.85 -2281.04
667 4276.37 2531.15
668 -3226.37 -2688.21
669 423.63 2879.41
670 3674.94 -2627.61
671 12.62 -2882.65
672 4120.4 -2557.93
673 -6493.18 1980.51
674 5634.68 2237.38
675 -6960.45 -1807.83
676 2698.75 -2748.05
677 574.76 -2876.68
678 -8806.29 -489.758
679 7352.42 -1638.44
680 -7864.62 1368.73
681 -5631.51 -2238.21
682 6554.2 1959.48
683 2538.3 -2763.91
684 5774.1 2200.08
685 -2290.86 2786.32
686 7835.97 -1385.72
687 3103.45 2703.23
688 -1759.09 2826.25
689 -1116.96 2860.04
690 5130.97 -2360.11
691 -1274.21 -2853.19
692 1480.56 -2842.81
693 -3457.4 2658.15
694 5972.67 -2144.2
695 -5288.45 -2323.66
696 -3668.64 -2628.53
697 -6577.08 -1951.49
698 4468.68 2496.34
699 5455.24 -2283.18
700 -5074.95 -2372.68
701 -8631.22 746.68
702 -3943.69 -2586.75
703 -7325.71 1650.84
704 -4141.5 2554.38
705 -25.73 -2882.64
706 -7617.87 1506.97
707 4437.15 -2502.18
708 5673.36 2227.18
709 -3889.27 2595.31
710 4808.81 2429.68
711 5732.11 -2211.47
712 -4983.16 -2392.84
713 180.14 2882.06
714 -1168.88 -2857.88
715 -1530.51 -2840.05
716 -6812.83 -1865.43
717 2094.38 -2802.36
718 -1043.08 -2862.94
719 3789.52 -2610.62
720 -4143.15 2554.1
721 -721.01 2873.25
722 -8618.73 -761.545
723 4930.96 -2404.07
724 -6936.53 1817.37
725 -6786.65 1875.33
726 833.77 -2870.07
727 3311 2677.48
728 -8602.46 -780.453
729 -4933.3 -2403.57
730 -3437.78 -2660.8
731 1883.34 -2817.9
732 5644.23 2234.87
733 792.12 -2871.3
734 5217.2 -2340.36
735 3560.48 -2643.96
736 -3155.21 -2696.98
737 -2683.25 -2749.63
738 -6581.73 1949.86
739 -1023.53 -2863.68
740 -462.39 -2878.79
741 4821.69 2427.02
742 1961.52 2812.35
743 -5801.03 -2192.69
744 276.85 2881.26
745 8480.4 908.89
746 -6762.66 1884.33
747 -307.99 2880.94
748 -146.75 2882.26
749 -5693.53 2221.82
750 -4494.34 -2491.54
751 -7999.83 -1284.61
752 -6366.52 2022.85
753 6584.67 1948.82
754 -7906.18 1343.58
755 3446.13 -2659.68
756 -8927.17 -129.621
757 -7311.06 -1657.58
758 7587.82 -1522.66
759 3744.88 -2617.31
760 -8023.05 1269.45
761 -2731.13 2744.72
762 -316.95 2880.83
763 3167.77 2695.45
764 3139.69 -2698.87
765 -7078.38 -1759.54
766 4722.89 2447.16
767 2485.37 -2768.91
768 7099.62 1750.61
769 8903.85 245.094
770 7293.1 1665.79
771 4358.22 2516.58
772 -35.47 -2882.63
773 6850.82 -1850.9
774 -2168.83 -2796.46
775 -2509.86 2766.61
776 110.77 2882.43
777 -7413.26 1609.65
778 -8481.79 907.54
779 206.14 2881.88
780 -6151.83 -2090.83
781 7262.16 -1679.8
782 5023.03 -2384.15
783 121.9 2882.38
784 3194.01 -2692.23
785 5901.99 2164.47
786 -8435.02 951.819
787 -1848.26 -2820.32
788 760.28 -2872.2
789 -2194.42 2794.38
790 -2588.02 2759.11
791 -8335.66 1038.92
792 -2667.97 2751.18
793 -2145.42 -2798.34
794 -999.77 -2864.55
795 -2370.7 2779.36
796 1143.62 -2858.94
797 -3669.9 -2628.34
798 -1870.42 2818.8
799 -8523.82 -865.594
800 7354.44 -1637.49
801 -4026.89 2573.38
802 1270.89 2853.35
803 -8057.92 -1246.25
804 4430.78 -2503.36
805 7173.34 1719.06
806 -923.45 -2867.22
807 5292.35 -2322.73
808 6564.33 1955.95
809 -4285.17 -2529.6
810 5968.52 -2145.41
811 7201.72 -1706.66
812 -7939.42 -1323.03
813 2640.14 2753.97
814 361.79 -2880.28
815 1041.41 2863.01
816 -3273.45 2682.28
817 -6556.94 1958.53
818 -3804.13 2608.41
819 1454.34 2844.22
820 -3330.45 -2674.97
821 -3084.48 -2705.48
822 -5795.12 2194.32
823 -8451.29 -936.68
824 -8312.96 1057.68
825 -700.85 2873.77
826 -2600.69 2757.87
827 7848.57 1378.28
828 2242.4 2790.42
829 -2267.61 -2788.29
830 -204.51 -2881.89
831 -150.57 2882.24
832 -4504.19 -2489.69
833 7228.74 -1694.74
834 -4189.16 2546.28
835 7123.74 1740.39
836 -8590.78 793.727
837 4628.28 -2465.89
838 -3785.53 2611.22
839 -7741.41 1439.97
840 -4537.57 -2483.37
841 7450.04 -1591.89
842 -5808.52 2190.63
843 7552.44 -1540.86
844 3128.96 2700.16
845 5092.83 -2368.69
846 -3920.97 -2590.34
847 -1258.34 2853.93
848 -5290.37 2323.2
849 7628.21 1501.52
850 -790.19 -2871.36
851 -4350.28 2518.01
852 1892.47 -2817.26
853 -8147.86 1183.84
854 -3131.25 -2699.89
855 2463.12 -2770.98
856 5215.83 -2340.68
857 6682.53 -1913.85
858 -4147.31 -2553.4
859 7160.08 -1724.8
860 116.44 -2882.4
861 1092.91 -2861.01
862 -6983.08 -1798.73
863 -6047.62 2122.23
864 -3886.78 2595.7
865 -3061.23 2708.23
866 1758.7 2826.27
867 6941.5 1815.4
868 3737.4 2618.43
869 4867.94 -2417.4
870 202.51 2881.91
871 -1586.2 2836.87
872 -7533.04 -1550.71
873 -5979.54 2142.21
874 4478.14 -2494.57
875 -2900.83 -2726.54
876 661.38 -2874.74
877 -5731.31 2211.69
878 4753.93 -2440.89
879 -8698.62 660.293
880 -7321.6 1652.73
881 -1413.04 -2846.38
882 1002.26 2864.46
883 -674.2 2874.43
884 6948.23 -1812.72
885 -3455.11 -2658.46
886 -8901.49 253.858
887 -66.69 -2882.57
888 3133.73 -2699.59
889 -4377.89 2513.02
890 7702.3 -1461.63
891 5915.86 2160.53
892 7418.99 -1606.91
893 1322.77 2850.89
894 -982.33 2865.18
895 -2976.91 -2717.99
896 8739.25 -601.882
897 -2156.06 -2797.49
898 -8040.81 -1257.7
899 -65.95 2882.57
900 -4228.37 -2539.53
901 -6909.12 1828.21
902 -2386.87 2777.92
903 -3873.7 -2597.73
904 -1105.62 -2860.5
905 5868.29 -2173.99
906 1562.04 -2838.27
907 8348.72 1027.95
908 -1894.69 -2817.11
909 -6454.33 -1993.68
910 2289.79 -2786.41
911 4030.18 2572.84
912 -5781 -2198.19
913 -3659.06 2629.91
914 -1595.52 2836.33
915 -6538.6 1964.9
916 -814.43 -2870.65
917 -2260.51 2788.89
918 -2007.51 2808.97
919 -1560.67 -2838.35
920 -3669.41 -2628.41
921 8728.48 617.931
922 -1524.79 -2840.37
923 -1670.27 -2831.85
924 -7230.73 1693.85
925 1316.49 -2851.19
926 -6404.93 2010.19
927 -1170.33 2857.82
928 7269.23 1676.62
929 2677.47 2750.21
930 6961.48 1807.42
931 3220.65 2688.92
932 8928.57 119.166
933 5343.16 2310.6
934 8531.06 858.14
935 7404.93 1613.64
936 525.53 2877.66
937 -4069.93 2566.32
938 1207.32 -2856.22
939 -1139.91 -2859.1
940 -8693.54 667.219
941 6657.52 1922.9
942 -690.49 -2874.03
943 3880.96 2596.6
944 -387.52 -2879.94
945 741.67 -2872.7
946 -917.52 -2867.41
947 101.03 -2882.46
948 3809.64 2607.57
949 229.43 -2881.7
950 8793.05 513.917
951 6361.9 -2024.36
952 -35.99 -2882.62
953 -5955.12 -2149.28
954 610.05 2875.92
955 7475 1579.66
956 8365.99 -1013.23
957 2380.4 -2778.49
958 6932.09 -1819.14
959 2482.28 -2769.2
960 7951.96 -1315.17
961 -1866.11 2819.09
962 6945.85 1813.67
963 3683.28 2626.39
964 4729.05 2445.92
965 -742.23 -2872.69
966 756.2 -2872.31
967 -2039.54 -2806.56
968 -8662.15 -708.429
969 -5587.84 -2249.57
970 -8571.55 815.074
971 -1127.3 2859.62
972 -4527.63 2485.26
973 3219.5 -2689.07
974 -8391.4 991.128
975 2558.82 2761.94
976 -1078.48 -2861.58
977 -4867.88 2417.41
978 -5092.04 -2368.87
979 2303.65 2785.22
980 7296.59 -1664.2
981 -427.44 2879.35
982 4301.6 2526.7
983 -2711.53 -2746.74
984 7291.4 1666.57
985 -779.23 2871.67
986 6893.55 -1834.31
987 8820.82 461.748
988 5684.46 -2224.23
989 6045.05 -2122.99
990 -191.9 2881.98
991 -5012.96 -2386.36
992 4502.33 2490.04
993 -2348.9 2781.28
994 3864.41 -2599.17
995 -4841.91 2422.83
996 2766.66 2741.01
997 23.33 -2882.64
998 -5958.98 -2148.16
999 799.27 -2871.09
1000 8004.04 -1281.87
1001 -2029.3 2807.34
1002 -5924.92 -2157.95
1003 6346.5 2029.38
1004 4885.07 2413.8
1005 996.02 2864.69
1006 -4545.67 -2481.83
1007 -6048.03 -2122.11
1008 -1434.95 -2845.24
1009 -3106 -2702.92
1010 4428.82 2503.72
1011 2135.5 2799.13
1012 -3961.01 -2583.99
1013 -3642.44 2632.31
1014 5519.81 -2266.98
1015 -3063.07 2708.01
1016 5987.43 2139.92
1017 4942.93 2401.51
1018 -3864.94 -2599.09
1019 -8437.9 949.159
1020 -8463.35 -925.28
1021 -2504.7 -2767.1
1022 2882.43 -2728.57
1023 5162.85 2352.87
1024 -2758.87 -2741.83
1025 -6842.39 -1854.14
1026 2754.85 -2742.25
1027 570.4 2876.77
1028 -1940.86 -2813.84
1029 -7939.76 1322.82
1030 -3122.85 -2700.9
1031 -2801.67 2737.31
1032 -7377.04 1626.88
1033 -3273.39 -2682.29
1034 -7401.69 -1615.19
1035 -1889.58 -2817.47
1036 -1554.49 -2838.7
1037 -6056.66 -2119.55
1038 5200.59 2344.2
1039 421.21 2879.44
1040 2132.05 2799.4
1041 5825.92 2185.81
1042 -4702.3 -2451.28
1043 -8401.25 -982.406
1044 -5950.15 -2150.71
1045 -8547.85 840.574
1046 -8692.93 -668.045
1047 5065.29 2374.83
1048 979.39 2865.28
1049 -5979.18 -2142.32
1050 3323.05 -2675.93
1051 -7153.38 1727.69
1052 3731.35 2619.32
1053 3246.89 2685.64
1054 7605.89 1513.25
1055 -4952.17 2399.53
1056 6178.67 2082.58
1057 3475.76 2655.66
1058 670.79 2874.52
1059 -5383.66 2300.79
1060 -7682.11 1472.64
1061 1753 2826.64
1062 -8269.97 1092.18
1063 6173.59 2084.15
1064 -365.7 2880.23
1065 2298.56 2785.66
1066 -8182.7 1158.57
1067 7379.63 1625.66
1068 4317.54 2523.86
1069 -5825.49 -2185.93
1070 1760.19 2826.17
1071 3189.7 -2692.76
1072 -5375.45 -2302.79
1073 4083.72 -2564.04
1074 -6087.29 -2110.4
1075 8400.28 983.269
1076 -1698.55 -2830.1
1077 354.04 2880.38
1078 -2124.53 -2800
1079 -4732.44 -2445.23
1080 -5220.93 2339.49
1081 5284.58 -2324.57
1082 3140.76 -2698.74
1083 -2520.81 -2765.58
1084 -5043.13 -2379.73
1085 -7749.12 1435.65
