%%index real_part   imaginary_part
170 351.22 -858.589
171 102.13 955.835
172 -212.77 926.921
173 -24.45 963.838
174 142.31 947.773
175 553.5 -671.735
176 595.29 -613.364
177 333.3 -869.679
178 200.05 931.336
179 414.24 -813.512
180 -172.89 939.795
181 -749.48 -228.54
182 -359.88 -852.967
183 469.44 -765.235
184 -632.01 -552.991
185 -538.34 -690.717
186 -542.44 -685.687
187 529.53 701.278
188 242.1 -915.607
189 -699.13 407.671
190 743.57 256.939
191 -461.55 -772.698
192 -338.83 866.334
193 -622.12 570.245
194 -289.33 893.934
195 66.87 960.693
196 254.93 -910.15
197 446.02 -786.819
198 -514.87 718.132
199 -389.76 832.199
200 243.61 914.981
201 -254.15 910.491
202 -523.52 -708.293
203 -493.46 741.246
204 612.47 586.34
205 -425.32 804.529
206 736.07 -288.717
207 0.48 964.323
208 517.88 -714.742
209 -175.33 939.088
210 755.56 194.763
211 -118.47 952.884
212 -555.51 -669.137
213 -711.09 -373.954
214 283.64 -896.779
215 502.69 731.491
216 -538.04 691.082
217 -585.18 -628.381
218 -749.57 228.078
219 -155.36 944.566
220 99.17 956.322
221 -553.58 671.632
222 438.12 793.724
223 -342.18 -864.274
224 -116.87 953.193
225 -51.52 962.17
226 39.51 963.057
227 -162.27 -942.749
228 -94.83 -957.01
229 178.57 938.134
230 32.24 -963.48
231 -496.96 737.583
232 284.88 -896.165
233 -517.02 715.714
234 -318.32 878.404
235 -127.76 951.007
236 197.17 932.295
237 -318.13 878.512
238 -664.59 -489.687
239 636.46 -544.958
240 -409.07 -817.589
241 -737.97 281.036
242 26.14 -963.769
243 197.61 932.15
244 -594.93 -613.909
245 -383.79 836.523
246 240.35 916.327
247 -182.19 937.045
248 370.46 845.86
249 610.23 589.978
250 -536.41 693.059
251 -768.62 -82.6423
252 568.97 651.226
253 -375.59 842.318
254 530.63 -699.977
255 -379.97 -839.243
256 572.64 -646.18
257 550.62 675.423
258 -129.22 -950.699
259 -174.25 -939.402
260 690.81 -429.26
261 -169.13 940.863
262 -474.69 -760.157
263 -176.87 -938.637
264 563.68 -658.375
265 411.44 815.729
266 -445.42 -787.35
267 -689.29 -433.061
268 690.17 430.866
269 168.17 941.132
270 357.26 -854.687
271 -124.51 -951.68
272 34.39 -963.364
273 710.57 -375.496
274 635.17 -547.304
275 -576.58 640.682
276 571.64 -647.562
277 89.69 -957.783
278 681.42 452.104
279 -404.3 821.288
280 -639.53 539.313
281 -381.53 838.137
282 -51.95 962.134
283 219.74 -924.377
284 489.5 -745.337
285 273.88 901.507
286 299.81 888.522
287 195.44 932.864
288 -164.44 -942.161
289 162.52 942.681
290 -537.42 -691.836
291 90.98 -957.593
292 -707.81 -383.554
293 -202.62 -930.468
294 -120.79 952.429
295 -255.01 -910.115
296 245.7 -914.108
297 -191.31 934.201
298 183.61 -936.612
299 -565.8 -655.527
300 311.01 882.486
301 200.52 931.178
302 -532.33 697.957
303 -222.85 -923.212
304 -580.17 -635.598
305 99.93 -956.198
306 727.22 321.857
307 123.17 -951.953
308 170 -940.618
309 180.62 -937.52
310 385.84 -835.048
311 480.69 754.243
312 -75.71 959.668
313 764.84 126.043
314 107.84 954.855
315 136.22 949.171
316 -352.83 857.557
317 113.01 953.92
318 556.66 -667.642
319 -730.25 -310.953
320 -622.83 569.032
321 -347.76 860.787
322 420.06 -808.835
323 179.01 938.002
324 -77.78 -959.409
325 -410.63 816.367
326 488.09 -746.78
327 -555.85 -668.696
328 631.72 553.508
329 -725.84 326.688
330 -633 551.218
331 664.2 -490.513
332 -75.48 959.696
333 -767.67 95.4473
334 53.09 -962.037
335 -304.47 886.043
336 79.73 959.159
337 279.55 898.783
338 680.15 455.082
339 -82.99 -958.727
340 -461.25 -772.977
341 658.76 501.845
342 -385.2 -835.509
343 313.81 -880.936
344 264.92 905.681
345 519.86 712.493
346 -96.88 956.689
347 -119.79 -952.626
348 104.09 -955.505
349 -85.97 -958.316
350 371.65 -845.044
351 292.51 892.316
352 -543.25 -684.684
353 599.44 -607.016
354 640.09 -538.273
355 -396.01 827.575
356 -624.77 -565.699
357 696.51 414.619
358 569.55 650.433
359 702.11 399.588
360 451.52 -781.902
361 277.29 -899.877
362 -246.1 -913.939
363 683.97 446.046
364 392.52 -830.169
365 619.89 -574.027
366 128.53 -950.845
367 366.68 848.43
368 -71.9 960.125
369 695.31 417.754
370 604.43 599.234
371 684.52 444.726
372 399.31 -825.094
373 384.54 -835.984
374 -9.53 -964.249
375 -657.17 -505.092
376 -187.34 -935.457
377 412.39 814.979
378 -507.64 -726.13
379 403.67 821.772
380 -186.46 935.732
381 401.13 -823.713
382 48.74 -962.396
383 19.49 964.015
384 -141.82 -947.888
385 -535.36 -694.327
386 -401.09 823.744
387 -16.8 964.094
388 676.52 -463.459
389 -463.31 771.05
390 252.75 -911.099
391 -149.41 946.065
392 -604.04 -599.848
393 147.25 946.594
394 -234.01 -918.888
395 -312.35 881.746
396 -231.15 920.018
397 292.41 -892.367
398 515.85 717.032
399 375.83 842.151
400 -394.18 -828.939
401 57.36 -961.653
402 -396.84 826.954
403 -693.97 421.221
404 388.8 -832.9
405 88.36 -957.977
406 25.79 963.784
407 -41.44 962.93
408 721.19 342.401
409 -510.23 723.288
410 -159.17 -943.574
411 -105.04 955.342
412 -324.92 874.62
413 347.11 861.197
414 -538.04 -691.082
415 -692.58 -424.781
416 748.55 -233.254
417 -760.07 165.082
418 146.42 -946.795
419 605.67 -597.275
420 -635.07 -547.485
421 140.41 -948.216
422 -42.09 962.886
423 770.66 43.8554
424 160.36 943.259
425 584.73 -629.035
426 43.1 -962.817
427 732.66 -301.965
428 35.29 -963.313
429 432.88 -798.204
430 161.73 -942.894
431 40.04 -963.023
432 125.16 -951.547
433 640.46 537.585
434 -140.37 -948.225
435 632.76 -551.649
436 413.44 814.147
437 529.73 -701.041
438 -599.04 607.632
439 -51.11 -962.204
440 -514.12 -718.971
441 -84.8 958.479
442 -583.65 630.6
443 -620.12 -573.638
444 541.31 -687.081
445 538.28 690.79
446 -706.1 -388.447
447 77.81 959.405
448 -184.49 -936.342
449 54.59 961.905
450 293.77 -891.669
451 -766.09 113.563
452 69.95 -960.35
453 -213.47 926.669
454 -425.3 804.545
455 -94.8 957.014
456 -230.72 -920.187
457 -278.63 -899.23
458 624.23 566.63
459 -531.8 698.588
460 260.74 -907.574
461 570.28 -649.433
462 555.97 668.54
463 342.98 863.778
464 -571.74 647.424
465 -264.67 -905.795
466 227.99 921.249
467 701.65 400.849
468 673.39 -470.528
469 -395.27 828.128
470 -91.88 -957.459
471 -103.85 955.545
472 -515.98 -716.886
473 196.43 932.539
474 709.8 -377.764
475 -534.94 -694.832
476 -730.57 -309.776
477 711.34 373.211
478 -728.53 317.194
479 -195.64 932.799
480 -535.76 -693.845
481 -327.18 -873.303
482 -509.46 -724.136
483 -34.6 -963.352
484 60.53 961.35
485 241.55 -915.834
486 -325.49 -874.289
487 -543.06 684.92
488 401.88 -823.142
489 -352.71 857.634
490 329.81 -871.756
491 73.47 959.94
492 -153.97 -944.921
493 -529.75 701.018
494 -425.82 804.115
495 -760.88 159.145
496 -681.62 451.632
497 416.02 -812.091
498 -665.74 -487.24
499 -562.14 -660.429
500 153.54 -945.031
501 302.79 -886.942
502 -516.23 716.605
503 191.87 934.022
504 -470.62 764.101
505 -346.78 -861.405
506 355.28 855.975
507 108.73 -954.697
508 318.46 878.325
509 170.98 940.34
510 632.94 -551.326
511 698.07 -410.499
512 -520.08 712.242
513 434.93 796.461
514 -477.21 -757.688
515 109.93 954.482
516 596.19 611.996
517 -719.46 348.042
518 251.79 -911.514
519 -192.59 -933.79
520 721.06 342.829
521 27.5 963.71
522 -748.92 -231.39
523 302.25 -887.229
524 -238.79 916.964
525 733.81 297.57
526 -312.24 881.807
527 2.67 -964.317
528 645.14 528.769
529 592.38 617.75
530 406.54 -819.559
531 -67.65 960.608
532 -51.99 -962.13
533 -528.82 -702.114
534 148.01 946.408
535 -151.16 945.63
536 114.04 -953.728
537 218.46 -924.85
538 226.17 921.95
539 -629.1 558.151
540 306.8 -884.786
541 -65.66 -960.824
542 430.28 800.397
543 -205.25 -929.567
544 -423 -806.438
545 18.74 964.038
546 -470.91 763.822
547 660.22 -498.838
548 535.12 -694.616
549 347.38 861.027
550 -713.64 -366.286
551 -215.42 -925.964
552 -248.73 912.826
553 618.01 577.185
554 -83.5 -958.657
555 -252.49 911.212
556 -143.32 -947.536
557 68.21 960.546
558 29.82 -963.602
559 326.33 -873.8
560 -605.63 597.338
561 503.25 -730.889
562 260.32 -907.763
563 -352.85 857.544
564 -365.19 -849.434
565 -618.82 -575.828
566 -146.92 946.674
567 -605.53 597.496
568 671.1 475.612
569 -396.31 827.351
570 -63.29 -961.072
571 325.8 -874.109
572 131.53 950.204
573 681.76 -451.302
574 -639.72 -538.96
575 -428.4 801.971
576 490.58 -744.227
577 -102.12 -955.837
578 -0.32 964.323
579 296.24 890.391
580 -392.78 -829.977
581 -656.61 506.228
582 705.62 -389.808
583 -615.05 582.105
584 -405.4 -820.441
585 584.18 629.833
586 -459.41 774.688
587 347.88 -860.711
588 144.3 947.303
589 476.01 -758.867
590 -551.37 674.466
591 -551.98 673.686
592 -634.11 -549.221
593 -113.59 953.812
594 287.76 -894.726
595 403.83 821.65
596 -309.61 -883.255
597 576.06 641.413
598 -440.18 -791.941
599 399.57 -824.897
600 -677.05 -462.248
601 391.44 830.966
602 42 962.893
603 10.82 -964.228
604 -382.13 837.709
605 -253.64 910.713
606 -477.78 757.127
607 -3.14 964.315
608 473.82 -761.005
609 174.65 -939.286
610 172.87 -939.8
611 90.25 957.701
612 236.42 -917.923
613 -372.51 844.453
614 -516.06 716.796
615 127.96 -950.965
616 -216.44 -925.592
617 -643.38 532.109
618 214.65 -926.243
619 96.1 -956.812
620 166.21 941.676
621 205.35 929.532
622 418.52 -810.082
623 71.3 -960.195
624 472.33 762.451
625 -540.82 687.683
626 507.13 -726.687
627 680.85 -453.443
628 -520.08 -712.242
629 -40.95 -962.963
630 -67.06 -960.673
631 80.41 -959.07
632 -723 336.384
633 -70.78 960.255
634 100.59 956.09
635 -597.03 -610.715
636 695.78 -416.529
637 -277.09 -899.973
638 -365.65 849.124
639 -240.23 916.376
640 -326.04 -873.969
641 24.93 963.819
642 24.68 -963.829
643 561.68 661.04
644 -466.45 768.086
645 81.56 -958.918
646 305.95 885.246
647 -411.59 -815.611
648 -617.81 -577.52
649 -21.3 963.955
650 86.66 -958.219
651 -382.59 -837.381
652 169.95 940.632
653 464.76 769.685
654 567.32 653.471
655 -178.95 -938.02
656 -264.5 905.873
657 -136.06 949.206
658 -127.51 -951.059
659 -585.43 628.017
660 182.24 -937.03
661 180.04 937.694
662 -659.23 500.88
663 29.81 -963.603
664 -502.06 732.167
665 -634.56 548.409
666 -677.39 -461.469
667 131.27 -950.26
668 294.85 -891.112
669 762.77 -144.318
670 -406.75 819.396
671 -747.84 236.785
672 95.5 956.905
673 -16.4 964.105
674 -127.72 -951.015
675 722.44 -338.259
676 -340.11 -865.55
677 481.7 -753.236
678 190.29 -934.526
679 681.2 -452.621
680 433.72 -797.491
681 -305.51 -885.483
682 679.14 457.433
683 606.61 -595.782
684 -552.65 -672.827
685 140.11 948.285
686 492.39 742.357
687 756.04 191.83
688 296.11 890.459
689 608.62 592.57
690 736.99 -285.026
691 -689.98 -431.341
692 -647.61 -524.03
693 324.64 -874.783
694 -348.39 -860.389
695 -449.9 -783.36
696 492.73 742.004
697 209.78 -927.985
698 -503.31 730.824
699 550.2 -675.957
700 -515.69 717.212
701 633.05 -551.129
702 108.11 -954.807
703 404.89 -820.834
704 768.77 -80.4327
705 -209.51 928.08
706 -220.54 924.079
707 370.97 -845.511
708 -24.53 -963.835
709 315.99 879.718
710 211.05 927.535
711 -316.92 -879.195
712 -765.62 -118.412
713 694.27 -420.448
714 362.53 -851.212
715 149.55 -946.03
716 -368.91 -846.918
717 395.05 -828.292
718 212.99 926.842
719 716.36 357.893
720 -200.77 931.094
721 0.74 964.322
722 35.22 -963.317
723 -180.83 -937.457
724 -415.24 -812.715
725 315.83 -879.807
726 159.01 943.616
727 437.5 794.258
728 -243.11 915.189
729 252.62 -911.156
730 -245.22 -914.309
731 216.16 925.694
732 -374.43 843.125
733 -57.15 961.673
734 93.24 957.254
735 653.93 511.62
736 -233.24 -919.194
737 593.72 615.737
738 -564.32 -657.517
739 767.09 102.475
740 747.01 240.844
741 368.16 -847.428
742 120.95 -952.397
743 -770.97 34.3012
744 526.02 -705.393
745 -346.14 -861.807
746 -207.38 928.828
747 -478.65 -756.267
748 610.51 589.525
749 642.46 533.844
750 519.85 712.504
751 -443.44 789.094
752 -240.49 916.27
753 -717.21 355.223
754 512.43 720.854
755 465.41 -769.071
756 120.99 952.389
757 409.17 817.511
758 51.97 962.132
759 661 -497.222
760 -522.85 -709.066
761 -133.29 949.82
762 479.47 -755.455
763 -567.3 -653.498
764 280.43 -898.355
765 -309.63 883.244
766 -190.84 934.351
767 330.79 -871.175
768 -378.71 -840.132
769 127.9 950.978
770 345.44 -862.245
771 62.86 -961.116
772 592.79 617.135
773 167.21 -941.399
774 328.09 -872.769
775 -59.43 -961.457
776 478.38 -756.534
777 -674.33 -468.42
778 -354.94 -856.196
779 -728.21 318.34
780 -297.09 889.948
781 -5.44 -964.299
782 -470.19 764.515
783 216.34 925.629
784 732.1 304.08
785 -216.88 -925.431
786 -504.61 729.422
787 -174.27 939.396
788 406.04 -819.946
789 307.38 884.471
790 539.3 689.546
791 -82.64 -958.774
792 -92.25 957.403
793 623.54 -567.816
794 528.34 702.679
795 -684.58 -444.582
796 -630.88 -555.003
797 384.61 835.934
798 103.06 -955.679
799 762.45 146.936
800 -177.68 938.398
801 660.22 -498.838
802 -306.89 -884.737
803 732.02 -304.381
804 734.31 295.636
805 468.36 -766.268
806 764.58 128.484
807 -212.4 927.053
808 257.13 -909.182
809 482.7 752.235
810 -672.85 -471.733
811 353.64 -857.036
812 -128.04 -950.948
813 -292.75 892.193
814 -119.63 -952.658
815 340.76 865.15
816 402.01 -823.043
817 461.03 773.182
818 -268.04 904.245
819 653.11 513.254
820 -555.1 669.668
821 -339.81 -865.734
822 -89.89 -957.754
823 -495.1 -739.535
824 -463.48 -770.89
825 -523.38 708.455
826 414.87 -813.01
827 768.84 -79.3804
828 254.41 -910.377
829 -169.66 -940.714
830 679.52 456.55
831 -72.7 -960.031
832 724.91 -329.899
833 109.57 954.547
834 76.67 959.549
835 -69.07 -960.45
836 131.08 -950.301
837 506.84 -727.003
838 -40.21 -963.012
839 -356.83 854.967
840 -223.93 -922.804
841 -487.81 747.066
842 -557.64 666.363
843 -387.97 -833.504
844 -98.07 -956.499
845 578.55 637.901
846 30.64 -963.562
847 51.4 962.18
848 504.32 729.736
849 712.96 -368.349
850 -385.94 -834.976
851 -251.84 -911.493
852 -476.98 -757.914
853 206.77 -929.04
854 707.29 -385.05
855 -726.54 -324.248
856 16.89 -964.092
857 361.72 851.75
858 390.36 -831.759
859 -183.71 936.582
860 -335.48 -868.369
861 -330.12 -871.572
862 664.38 490.132
863 521.16 711.007
864 607.53 594.316
865 -55.69 -961.807
866 -650.18 -519.034
867 -633.12 -551.003
868 511.33 722.073
869 151.53 945.538
870 -681.56 -451.774
871 609.84 -590.607
872 597.67 609.737
873 -682.24 -450.167
874 -654 511.48
875 611 588.731
876 -13.82 964.168
877 -608.59 -592.619
878 -731.2 -307.445
879 114.98 -953.552
880 70.38 960.301
881 385.83 835.055
882 195.2 932.943
883 148.95 946.178
884 453.83 -779.81
885 -699.16 407.59
886 -416.44 -811.755
887 220.07 -924.254
888 298.27 -889.332
889 270.41 903.142
890 320.18 -877.347
891 609.57 591.043
892 -524.23 -707.472
893 131 -950.318
894 -375.07 -842.68
895 -148.5 -946.288
896 277.96 899.554
897 -469.15 765.513
898 -410.7 -816.311
899 -440.45 -791.707
900 709.92 377.412
901 -358.67 853.763
902 594.05 615.239
903 471.73 -763.031
904 -500.45 733.887
905 -736.7 -286.195
906 -75.97 959.636
907 -498.13 736.349
908 298.76 -889.074
909 209.04 -928.246
910 594.52 614.529
911 -330.52 -871.335
912 -400.39 -824.276
913 54.84 -961.883
914 -213.82 926.543
915 560.15 -663.065
916 77.49 -959.446
917 -724.29 332.02
918 234.13 -918.84
919 447.26 785.718
920 516.14 -716.706
921 -163.4 942.444
922 -422.66 806.716
923 276.14 900.429
924 28.3 -963.674
925 -651.73 -515.988
926 -752.92 210.131
927 609.82 590.64
928 -518.09 714.504
929 -290.9 893.138
930 195.21 -932.94
931 -169.93 940.638
932 400.26 824.374
933 535.75 -693.857
934 -277.12 899.959
935 -722.35 338.559
936 295.11 -890.977
937 -266.42 904.993
938 536.88 692.491
939 460.76 -773.434
940 -671.14 -475.524
941 -394 -829.073
942 730.85 308.742
943 -193.12 933.619
944 -377.64 840.885
945 553.75 671.413
946 -510.58 722.902
947 -152.14 945.384
948 549.67 -676.631
949 -645.86 -527.394
950 -290.44 893.372
951 -770.54 -47.0348
952 187.12 -935.526
953 -80.78 -959.022
954 -207.23 928.88
955 170.7 940.42
956 -449.45 -783.763
957 80.89 959.007
958 -445.85 -786.97
959 520.39 711.888
960 248.46 912.941
961 -769.72 -64.6972
962 -538.63 690.364
963 -726.44 324.598
964 -153.4 945.066
965 -465.15 -769.317
966 71.03 -960.227
967 -461.18 773.043
968 533.51 696.548
969 651.4 516.638
970 504.61 -729.422
971 -590.79 -620.125
972 -359.45 -853.251
973 -117.39 953.093
974 481.78 -753.156
975 -114.76 -953.593
976 -167.59 -941.293
977 206.37 -929.179
978 -556.71 -667.577
979 650.3 518.799
980 -362.01 851.558
981 579.79 636.14
982 705.66 389.695
983 579.76 636.183
984 282.87 -897.159
985 22.21 963.923
986 -565.99 -655.271
987 -474.7 -760.148
988 -176.18 -938.839
989 -540.31 -688.31
990 545.48 -681.908
991 -440.13 791.985
992 49.5 -962.336
993 -683.21 447.863
994 -581.22 634.098
995 -70.4 960.299
996 -39.92 963.031
997 -387.32 833.977
998 -31.79 -963.504
999 451.29 782.11
1000 408.27 -818.214
1001 580.79 -634.713
1002 -441.69 790.626
1003 -350.39 859.119
1004 250.81 911.937
1005 -27.2 -963.723
1006 218.34 924.895
1007 220.82 -923.974
1008 -67.52 -960.622
1009 -141.67 947.923
1010 496.04 738.55
1011 374.68 842.951
1012 530.84 699.728
1013 -552.23 -673.366
1014 -594.54 -614.499
1015 593.69 615.782
1016 571.86 -647.258
1017 -324.05 875.124
1018 -151.47 945.553
1019 230.3 920.351
1020 -156.35 944.311
1021 301.63 -887.559
1022 -682.2 450.262
1023 -56.13 961.767
1024 -51.09 962.206
1025 -303.82 886.391
1026 -113.71 -953.79
1027 -118.19 952.939
1028 -357.61 854.458
1029 439.72 -792.34
1030 -295.36 890.848
1031 679.75 456.015
1032 284.72 -896.244
1033 322.94 -875.765
1034 -26.84 -963.739
1035 765.18 122.776
1036 -676.2 464.188
1037 749.23 229.817
1038 -434.07 -797.193
1039 222.28 923.427
1040 -429 801.47
1041 432.32 798.678
1042 -606.89 -595.336
1043 -712.56 369.556
1044 183.59 -936.618
1045 385.5 -835.293
1046 196.51 932.513
1047 -188.46 935.106
1048 -685.4 442.603
1049 -123.31 -951.924
1050 274.49 -901.217
1051 -350.8 858.857
1052 -653.86 511.76
1053 -150.39 945.822
1054 -438.5 793.396
1055 -27.27 -963.72
1056 -589.04 -622.72
1057 -522.03 710.009
1058 715.41 -360.85
1059 582.31 632.533
1060 735.92 289.314
1061 353.65 857.029
1062 -115.23 -953.505
1063 -305.37 -885.559
1064 129.05 950.735
1065 -731.06 -307.965
1066 -43.12 962.815
1067 456.92 776.985
1068 -235.2 918.413
1069 409.53 817.229
1070 -431.18 799.64
1071 382.2 837.659
1072 -97.36 956.612
1073 10.08 964.24
1074 659.43 -500.468
1075 513.51 719.652
1076 728.82 -316.152
1077 -383.89 -836.451
1078 -14.13 964.161
1079 728.98 315.575
1080 512.22 -721.087
1081 -62.38 961.165
1082 501.24 733.044
1083 -169.67 -940.711
1084 760.05 165.226
1085 50.9 962.221
1086 -729.45 -313.873
1087 551.29 -674.568
1088 211.93 927.221
1089 -79.81 -959.148
1090 737.22 -284.095
1091 607.08 595.034
1092 640.55 -537.418
1093 -8.37 964.266
1094 -557.9 666.023
1095 702.72 -397.909
1096 229.38 -920.71
1097 723.01 -336.351
1098 -154.04 944.904
1099 299.66 888.601
1100 27.39 -963.715
1101 365.93 848.936
1102 -752.98 209.795
1103 514.9 718.098
1104 -432.76 -798.305
1105 395 828.329
1106 394.67 828.575
1107 563.06 659.203
1108 513.06 720.153
1109 -682.83 -448.767
1110 606.31 596.259
1111 622.22 570.074
1112 -445.99 -786.846
1113 752.32 213.462
1114 -766.4 -110.247
1115 303.79 886.407
1116 -359.86 852.981
1117 546.09 681.145
1118 642.76 -533.279
1119 -514.85 718.154
1120 -415.62 812.411
1121 137.82 -948.81
1122 -288.5 -894.353
1123 -737.22 284.095
1124 374.36 -843.173
1125 -104.79 -955.385
1126 110.78 954.329
1127 448.21 784.872
1128 -645.06 528.922
1129 -161.44 942.971
1130 588.45 -623.591
1131 -662.02 495.097
1132 150.57 945.777
1133 404.57 -821.081
1134 223.45 922.986
1135 39.95 -963.029
1136 -249.06 912.686
1137 474.45 760.391
1138 334.69 868.845
1139 -169.36 -940.798
1140 661.27 -496.66
1141 277.22 -899.91
1142 236.93 -917.718
1143 -639.42 -539.516
1144 -521.53 -710.583
1145 52.13 -962.119
1146 132.51 -949.991
1147 -351.52 -858.397
1148 -310.77 882.618
1149 479.53 -755.396
1150 4.12 -964.309
1151 -495.2 739.43
1152 -124.53 951.676
1153 -549.13 677.315
1154 -19.73 964.007
1155 452.68 780.853
1156 410.78 816.249
1157 428.82 801.621
1158 -357.5 854.53
1159 494.91 -739.734
1160 404.97 820.772
1161 329.15 -872.145
1162 158.47 -943.758
1163 -43.49 -962.789
1164 41.81 -962.905
1165 376.88 -841.417
1166 -317.64 878.789
1167 -710.65 -375.259
1168 314.89 -880.334
1169 -236.04 -918.076
1170 -469.97 -764.726
1171 -733.47 -298.877
1172 -706.22 -388.106
1173 451.66 -781.776
1174 262.26 906.89
1175 -235.49 -918.297
1176 -674.03 469.094
1177 515.35 -717.594
1178 535 -694.76
1179 99.27 -956.306
1180 -458.67 -775.372
1181 -672.85 -471.733
1182 466 768.513
1183 733.63 298.263
1184 -135.9 -949.242
1185 234.54 -918.677
1186 711.22 -373.568
1187 261.23 907.354
1188 84.39 -958.536
1189 538.18 -690.912
1190 402.04 823.02
1191 -254.41 910.377
1192 -250.94 -911.881
1193 -203.13 -930.294
1194 327.95 -872.851
1195 493.72 740.975
1196 306.32 885.046
1197 680.89 453.35
1198 -612.6 586.127
1199 763.29 139.956
1200 77.57 -959.436
1201 -740.87 -268.85
1202 -55.69 961.807
1203 -443.73 -788.84
1204 641.16 -536.28
1205 736.75 -285.994
1206 -21.5 963.948
1207 113.92 953.751
1208 584.86 -628.846
1209 -253.85 -910.621
1210 588.67 -623.267
1211 -332.49 -870.164
1212 -158.17 943.837
1213 -531.7 698.707
1214 -297.73 889.614
1215 -536.64 692.781
1216 -365 849.561
1217 494.04 -740.642
1218 -240.49 916.27
1219 -459.73 -774.391
1220 571.99 -647.079
1221 208.29 -928.509
1222 -394.03 829.051
1223 609.15 -591.719
1224 -709.81 -377.735
1225 252.96 911.008
1226 503.3 -730.835
1227 -51.68 962.157
1228 -3 964.315
1229 545.83 -681.471
1230 381 -838.513
1231 357.07 -854.811
1232 -443.91 -788.681
1233 697.2 412.803
1234 616.19 580.218
1235 71.02 -960.228
1236 -222.49 -923.348
1237 -321.09 876.828
1238 -480.73 -754.203
1239 341.79 -864.515
1240 158.1 943.855
1241 171.38 -940.227
1242 714.1 -364.882
1243 -402.43 -822.722
1244 539.06 -689.839
1245 -303.75 886.429
1246 406.61 -819.504
1247 692.19 -425.773
1248 -459.49 774.613
1249 -199.55 931.504
1250 372.08 -844.749
1251 -180.56 937.538
