%%index real_part   imaginary_part
347 -2485.72 126.444
348 237.67 -1380.43
349 -584.48 -1348.18
350 -2305.01 532.156
351 -467.21 -1362.22
352 1081.82 1249.72
353 2256.05 593.39
354 1545.75 -1088.84
355 2023.38 812.05
356 289.24 1377.39
357 -1706.44 1012.07
358 242.15 1380.19
359 574.97 -1349.44
360 -2478.65 163.77
361 2195.6 659.673
362 350.51 -1372.99
363 -1291.54 1186.67
364 223.23 1381.18
365 -977.31 -1276.02
366 656.42 1337.92
367 -189.86 -1382.72
368 1510.05 -1104.19
369 1868.89 -919.248
370 1471.85 1120
371 -158.84 -1383.92
372 -1905.35 -895.849
373 -53.71 -1386.41
374 638.55 -1340.59
375 426.71 -1366.32
376 153.6 -1384.1
377 2042.8 796.902
378 91.08 -1385.81
379 -1276.57 -1191.66
380 -1939.26 -873.102
381 1888.17 907.006
382 589.53 1347.5
383 -126.11 1384.96
384 -1753.01 987.196
385 -2023.96 811.604
386 466.33 -1362.32
387 612.88 -1344.28
388 -1674.04 1028.63
389 -394.98 1369.26
390 -594.18 -1346.87
391 -1506.78 -1105.57
392 1083.87 -1249.18
393 -1171.01 1224.66
394 -2312.21 522.426
395 2234.7 -617.822
396 914.81 -1290.24
397 757.44 -1321.35
398 203.96 1382.1
399 -764.43 -1320.1
400 1064.19 1254.39
401 -2321.66 -509.327
402 -1452.13 1127.92
403 360.96 1372.16
404 -596.88 -1346.5
405 1049.95 1258.09
406 1399.36 1148.32
407 797.74 -1314.01
408 2035.39 802.733
409 -211.4 1381.75
410 -1594.31 -1067.01
411 -1382.91 1154.46
412 -2212.88 641.605
413 682.69 -1333.86
414 2404.53 372.198
415 148.36 -1384.28
416 -2425.17 328.274
417 464.8 -1362.48
418 1620.62 1054.71
419 -826.16 -1308.57
420 -1719.93 -1004.99
421 -1652.57 1039.29
422 1129.89 -1236.53
423 -1235.77 -1204.86
424 645.2 -1339.61
425 -2417.91 344.407
426 -1300.59 1183.62
427 -1451.56 -1128.14
428 -1879.77 912.375
429 1040.69 1260.46
430 699.71 1331.13
431 -1667.57 1031.87
432 526.4 1355.55
433 1971.85 850.275
434 2120.38 -731.689
435 1568.86 -1078.59
436 -2114.77 -736.683
437 165.45 1383.68
438 509.67 1357.52
439 938.35 -1285.02
440 -915.34 -1290.13
441 1034 1262.16
442 -928.75 -1287.17
443 2064.94 -779.092
444 1628.29 1051.05
445 1275.8 1191.91
446 -1903.34 897.167
447 -2439.11 294.679
448 -104.39 1385.52
449 510.82 1357.38
450 1988.56 838.177
451 -2013.05 -819.936
452 1489.33 1112.85
453 2294.8 -545.605
454 -1420.75 1140.19
455 2008.37 -823.47
456 -1483.55 -1115.23
457 1894.39 -902.994
458 -447.97 -1364.22
459 -1520.05 1099.95
460 1159.3 -1228.1
461 -1560.48 -1082.34
462 1147.63 -1231.47
463 -1194.67 -1217.59
464 -1924.95 -882.822
465 1214.36 -1211.56
466 -2380.25 -417.597
467 -796.88 1314.17
468 -2369.23 436.511
469 1867.43 920.163
470 -2472.38 190.793
471 1108.39 -1242.52
472 2052.96 788.803
473 -1990.36 836.858
474 -1237.04 1204.46
475 -2422.26 -334.84
476 81.32 -1386
477 108.6 -1385.42
478 -2447.2 -273.194
479 -2209.51 -645.179
480 1401.38 1147.56
481 -2011.35 821.222
482 1060.46 -1255.36
483 -38.04 1386.57
484 237.92 1380.42
485 -2333.33 -492.592
486 -1592.14 1068.01
487 245.41 -1380.01
488 935.06 1285.76
489 865.52 -1300.7
490 2304.35 533.037
491 -2166.38 688.845
492 -1264.55 -1195.61
493 -1494.01 -1110.91
494 -2300.94 537.564
495 1365.8 1160.73
496 1651.42 -1039.86
497 -1293.57 1185.99
498 -1836.64 -939.096
499 657.85 1337.71
500 2120.62 731.474
501 -208.37 -1381.89
502 273.95 -1378.36
503 -125.83 -1384.97
504 -753.41 1322.06
505 1898.68 -900.209
506 738.45 -1324.66
507 1598.51 -1065.07
508 -342.97 -1373.58
509 -914.07 -1290.41
510 2277.78 -567.19
511 1591.01 -1068.53
512 1612.6 -1058.49
513 -907.02 -1291.94
514 -1007.34 1268.79
515 -656.44 -1337.92
516 -1934.19 876.566
517 -1440.72 1132.42
518 168.97 -1383.55
519 1549.97 -1086.99
520 1457.25 1125.88
521 1194.18 1217.74
522 431.13 1365.89
523 2181.13 -674.326
524 -196.74 -1382.42
525 1023.36 1264.83
526 33.82 1386.6
527 -628.03 -1342.12
528 -1603.54 -1062.73
529 -1300.03 1183.81
530 -2123.82 728.603
531 202.58 -1382.16
532 736.65 -1324.97
533 -1503.99 1106.74
534 -881.93 -1297.29
535 -2119.88 732.136
536 376.03 -1370.91
537 -1380.84 -1155.22
538 2488.32 109.528
539 797.92 1313.97
540 -1214.74 1211.44
541 277.03 -1378.17
542 2071.8 -773.45
543 -2218.68 -635.392
544 1624.69 -1052.77
545 1297.15 1184.78
546 -144.03 -1384.42
547 -99.49 1385.63
548 1603.3 -1062.85
549 -833.38 1307.16
550 -1582.24 -1072.54
551 1316.1 -1178.31
552 228.15 -1380.93
553 1993.05 834.879
554 -556.4 1351.84
555 -1854.45 -928.23
556 -917.59 -1289.64
557 -2024.12 -811.481
558 810.05 -1311.68
559 373.95 1371.08
560 -2015.85 -817.81
561 -1119.08 1239.56
562 -1129.73 -1236.57
563 -288.45 -1377.44
564 -1594.25 -1067.04
565 189.53 -1382.73
566 436.73 1365.34
567 1964.35 -855.616
568 -160.26 -1383.87
569 -756.29 -1321.55
570 1306.83 1181.49
571 2025.65 -810.302
572 693.78 1332.09
573 878.04 1298.11
574 1553.6 1085.39
575 100.66 1385.6
576 -1807.39 -956.451
577 330.79 -1374.5
578 1509.85 -1104.28
579 1955.87 -861.591
580 1501.26 1107.89
581 -1728.25 1000.58
582 1456.94 -1126
583 -915.47 -1290.1
584 1843.45 934.968
585 -806.22 -1312.41
586 1153.28 1229.84
587 558.69 1351.55
588 -1794.08 964.154
589 -1425.01 1138.54
590 -1573.91 -1076.32
591 12.13 -1386.72
592 1102.28 -1244.19
593 982.08 -1274.89
594 2435.97 -302.589
595 1065.23 -1254.12
596 2051.39 790.063
597 -839.16 -1306.02
598 887.94 1296.03
599 -2357.98 -454.923
600 266.05 -1378.83
601 657.52 -1337.76
602 -1567.01 -1079.42
603 -191.33 1382.65
604 -652.02 -1338.59
605 1259.17 -1197.36
606 1112.47 -1241.39
607 -1271.77 -1193.24
608 -319.39 1375.33
609 -2261.15 587.369
610 -2312.45 522.098
611 -226.04 -1381.03
612 -973.7 1276.87
613 -2021.32 813.632
614 -1534.93 -1093.56
615 -610.44 1344.62
616 -801.59 1313.28
617 765.65 1319.88
618 1061.32 1255.14
619 -1734.18 -997.408
620 1713.24 -1008.52
621 -823.92 1309.01
622 1574.34 1076.12
623 -74.79 -1386.11
624 2299.33 -539.686
625 2194.97 660.32
626 -79.41 1386.03
627 1995.08 -833.382
628 545.61 1353.2
629 -609.98 -1344.69
630 -1302.63 1182.92
631 -1141.14 -1233.33
632 -1530.53 1095.46
633 1541.81 1090.56
634 2113.82 737.524
635 -655.05 1338.13
636 2415.72 -349.118
637 272.75 1378.43
638 1237.44 -1204.33
639 -1384.69 1153.8
640 -2228.11 625.125
641 87.2 -1385.89
642 179.98 -1383.12
643 -984.15 -1274.4
644 -276.54 1378.2
645 339.6 -1373.84
646 1036.24 1261.59
647 1419.55 1140.65
648 -506.7 1357.86
649 -1107.48 1242.77
650 711.58 1329.19
651 31.27 -1386.62
652 2386.46 406.511
653 -1863.48 922.632
654 -1780.64 971.814
655 -1941.26 -871.729
656 -2044.29 795.722
657 420.66 1366.9
658 -1561.44 -1081.91
659 1767.77 979.039
660 -1649.6 -1040.75
661 -13.57 -1386.71
662 -1991.85 835.763
663 -1626.95 1051.69
664 460.67 -1362.91
665 -1354.35 1164.86
666 718.55 1328.03
667 -968.98 -1277.98
668 -629.91 -1341.85
669 -1686.28 -1022.44
670 -530.79 1355.02
671 -139.05 -1384.58
672 2346.73 -472.537
673 -2341.81 -480.011
674 107.47 -1385.45
675 -912.23 1290.81
676 851.22 1303.61
677 213.15 1381.67
678 1912.59 891.075
679 1464.23 -1123.08
680 723.07 -1327.28
681 2149.16 -705.297
682 2276.79 568.416
683 996.41 1271.45
684 171.51 1383.45
685 581.75 -1348.54
686 -924.86 1288.03
687 -749.13 1322.81
688 1222.73 1208.96
689 -2158.6 -696.342
690 -332.52 -1374.37
691 637.59 1340.73
692 2339.86 482.937
693 -2185.73 -669.713
694 -2055.58 -786.694
695 408.15 -1368.07
696 2094.76 754.122
697 1840.98 -936.469
698 -1363.31 -1161.63
699 -2039.17 799.767
700 -562.83 -1351.02
701 -2457.08 -244.295
702 -1120.48 1239.17
703 1395.74 1149.68
704 1380.2 -1155.46
705 1928.84 880.197
706 1457.87 -1125.63
707 818.52 1310.05
708 2466.49 213.026
709 78.83 1386.04
710 -1606.81 1061.21
711 2033.97 803.843
712 12.51 -1386.71
713 315.21 1375.63
714 -694.94 1331.9
715 322.26 -1375.13
716 -1527.37 -1096.82
717 -1738.18 -995.257
718 1703.81 -1013.43
719 -150.98 -1384.19
720 2481.81 -148.266
721 -539.84 -1353.91
722 1703.13 1013.79
723 1571.06 1077.6
724 2329.35 -498.372
725 -1789.08 967.017
726 -1105.92 -1243.2
727 -2374.62 427.375
728 -1696.63 -1017.14
729 -929.33 1287.04
730 -616.84 1343.72
731 -2069.5 -775.348
732 256.4 1379.4
733 -289.03 -1377.4
734 1814.66 -952.193
735 1221.48 1209.35
736 2186.8 -668.634
737 923.05 1288.43
738 -1745.69 991.191
739 -1128.26 1236.99
740 -1645.56 -1042.72
741 2408.41 -364.373
742 -1206.28 1214.05
743 1295.2 1185.44
744 494.37 1359.26
745 -246.24 -1379.97
746 125.55 -1384.98
747 -658.7 -1337.58
748 1835.39 -939.85
749 2115.89 735.69
750 -1651.19 1039.97
751 1922.13 884.716
752 225.01 -1381.09
753 -1506.48 1105.7
754 2345.59 474.281
755 -79.69 -1386.03
756 488.89 1359.87
757 2183.09 -672.365
758 48.9 -1386.47
759 1522.47 1098.92
760 792.64 1314.96
761 -224.71 1381.1
762 139.7 1384.56
763 1541.52 -1090.69
764 -474.71 1361.42
765 1249.94 1200.34
766 96.67 1385.69
767 -2445.22 278.612
768 2478.15 166.089
769 1193.62 1217.91
770 -467.41 -1362.2
771 -196.59 -1382.42
772 293.56 1377.11
773 1964.59 -855.446
774 1259.43 1197.28
775 -420.92 -1366.87
776 -2191.3 -664.071
777 1450.66 1128.5
778 606.19 1345.22
779 -1493.27 -1111.22
780 1983.29 842.022
781 -1231.45 1206.23
782 -1907.39 894.508
783 -2487.62 114.331
784 -1235.09 -1205.08
785 1242.92 1202.59
786 842.3 -1305.39
787 1269.63 -1193.95
788 -2212 -642.541
789 1969.82 -851.726
790 -1064.6 1254.28
791 2037.44 801.126
792 -868.56 1300.07
793 941.18 -1284.38
794 2048.33 792.509
795 2168.7 -686.588
796 -56.24 1386.38
797 2294.63 545.825
798 1345.1 1168.16
799 1434.25 -1134.96
800 -258.75 1379.26
801 34.48 -1386.6
802 -2453.07 -256.431
803 -1321.02 1176.61
804 -97.97 1385.66
805 43.34 1386.52
806 2325.57 -503.791
807 -1647.94 -1041.56
808 -1957.11 860.721
809 2110.78 -740.206
810 1106.22 -1243.11
811 926.71 -1287.62
812 1802.74 -959.156
813 649.68 1338.94
814 2451.14 -262.065
815 -2449.26 267.436
816 1139.41 1233.83
817 858.94 -1302.04
818 -1382.42 -1154.64
819 1424.89 -1138.59
820 460.16 1362.96
821 -300.35 -1376.66
822 -2235.37 617.073
823 -1140.8 -1233.43
824 2202.31 652.733
825 1475.26 -1118.62
826 1128.33 1236.97
827 -470.25 -1361.9
828 794.67 1314.58
829 203.16 1382.13
830 877.5 -1298.22
831 1327.94 1174.21
832 1588.96 1069.47
833 -1617.62 -1056.13
834 -1733.97 997.521
835 540.95 -1353.78
836 -2072.92 -772.523
837 1167.44 -1225.71
838 219.97 -1381.34
839 -1187.61 -1219.72
840 1936.64 874.895
841 329.77 -1374.58
842 -2032.26 805.177
843 2359.8 -452.001
844 -213.58 -1381.65
845 1288.26 -1187.77
846 1292.6 1186.31
847 618.49 1343.49
848 -2367.42 439.531
849 -1434.76 1134.76
850 -1487.95 1113.42
851 1492.1 1111.7
852 1494.13 1110.86
853 -485.86 -1360.21
854 -2104.1 -746.053
855 62.19 1386.3
856 827.38 -1308.34
857 1283.52 -1189.35
858 -1153.32 1229.83
859 1231.44 -1206.23
860 720.09 -1327.77
861 -1497.7 1109.37
862 1395.26 1149.86
863 -1254.18 1198.98
864 943.61 -1283.83
865 2197.5 657.717
866 -564.79 -1350.77
867 -1361.92 1162.13
868 -764.32 -1320.12
869 487 -1360.08
870 1717.55 -1006.25
871 1400.61 1147.85
872 -613.46 -1344.2
873 -1388.37 -1152.43
874 1840.64 -936.675
875 2183.85 671.603
876 -1210.25 1212.83
877 1707.47 1011.53
878 -1050.47 -1257.95
879 2354.18 460.958
880 312.87 1375.8
881 1406.48 1145.63
882 -2135.1 718.356
883 495.9 1359.09
884 471.69 -1361.75
885 1417.13 -1141.58
886 -898.39 -1293.8
887 2238.86 -613.156
888 -2477.57 -168.739
889 271.82 1378.49
890 -1845.05 933.994
891 -1924.38 -883.205
892 512.46 1357.19
893 -1247.11 1201.25
894 2138.98 714.784
895 1635.67 1047.51
896 186.19 -1382.87
897 103.81 1385.53
898 1001.95 1270.11
899 1148.94 -1231.1
900 -30.81 -1386.63
901 1113.57 1241.09
902 2300.86 537.67
903 962.63 1279.46
904 -1730.74 999.25
905 2201.36 653.721
906 2062.31 -781.239
907 775.37 -1318.13
908 -795.5 -1314.42
909 -1678.14 -1026.57
910 -2280.48 -563.832
911 419.4 -1367.02
912 -1745.83 991.115
913 2401.92 377.363
914 2136.04 717.493
915 -2167.4 -687.854
916 2164.63 -690.541
917 1277.64 -1191.31
918 997.76 -1271.13
919 -2054.08 787.902
920 -473.93 -1361.51
921 -2346.82 472.399
922 -1108.16 -1242.58
923 2262.42 585.857
924 2064.69 779.296
925 -905.47 -1292.28
926 -1167.94 -1225.57
927 -542.3 1353.61
928 1628.33 -1051.04
929 2184.47 -670.98
930 -610.21 -1344.66
931 -433.31 1365.68
932 -1766.37 -979.818
933 -1918.25 887.311
934 103.08 1385.55
935 -547.6 1352.95
936 -461.16 1362.86
937 -1652.62 -1039.27
938 2401.35 -378.481
939 -1006.84 1268.92
940 -2390.74 398.673
941 -1345.53 -1168.01
942 786.59 -1316.08
943 711.27 -1329.24
944 277.96 1378.11
945 -621.75 -1343.02
946 -2414.97 350.716
947 80.82 1386.01
948 1637.39 1046.68
949 594.45 1346.83
950 -501.11 -1358.5
951 -1083.77 -1249.2
952 -444.76 -1364.54
953 -1187.28 -1219.82
954 1582.69 -1072.34
955 -946.23 -1283.23
956 183.37 -1382.99
957 -1209.56 1213.04
958 322.61 -1375.1
959 151.81 -1384.17
960 -132.17 1384.79
961 -126.39 1384.95
962 2062.81 780.831
963 219.8 -1381.35
964 -2255.11 -594.492
965 -783.81 -1316.59
966 -2093.02 755.611
967 -1651.89 -1039.63
968 -1860.54 924.461
969 -1623.37 1053.4
970 -1199.69 1216.06
971 1231.76 -1206.13
972 1316.61 -1178.14
973 -2240.82 610.942
974 -1218.7 1210.22
975 -2025.16 -810.68
976 -36.5 1386.58
977 1912.17 891.353
978 -244.97 1380.04
979 2411.81 357.364
980 -1519.13 -1100.34
981 1311.57 1179.87
982 376.88 1370.83
983 -2403.34 -374.562
984 1090.22 -1247.47
985 1263.72 1195.88
986 1374.06 1157.71
987 -603.66 1345.57
988 -1910.54 892.431
989 2120.35 731.716
990 -1384.89 1153.72
991 -2332.32 494.066
992 97.04 -1385.68
993 -1480.4 1116.52
994 1963.63 -856.126
995 1052.4 1257.45
996 -1278.99 1190.86
997 2240.42 -611.395
998 -2091.6 756.824
999 1945.55 868.772
1000 -2424.67 329.412
1001 -1485.14 -1114.57
1002 1106.21 1243.12
1003 -108.5 -1385.42
1004 2227.85 625.411
1005 -1194.96 -1217.5
1006 1530.98 1095.26
1007 -776.42 -1317.94
1008 -2338.46 485.026
1009 1470.08 1120.72
1010 -583.06 1348.37
1011 1944.06 -869.801
1012 -1872.64 916.89
1013 1493.18 -1111.25
1014 -1460.53 -1124.57
1015 1116.43 1240.29
1016 229.55 -1380.86
1017 -2416.49 347.469
1018 -792.92 1314.91
1019 1513.83 -1102.6
1020 -1454.14 1127.12
1021 -1998.71 830.693
1022 -1488.83 -1113.05
1023 2264.09 583.863
1024 1813.83 952.681
1025 1848.24 -932.045
1026 -923.71 -1288.29
1027 319.24 -1375.34
1028 -526.74 1355.5
1029 1141.82 -1233.14
1030 2361.52 449.22
1031 1618.52 1055.7
1032 -1145.47 -1232.09
1033 -1301.04 -1183.46
1034 445.26 -1364.49
1035 -2300.99 537.498
1036 -2323.68 506.475
1037 -295.81 -1376.96
1038 237.31 -1380.45
1039 -1243.13 1202.52
1040 -2033.88 -803.914
1041 696.63 -1331.63
1042 1671.43 -1029.94
1043 1838.91 937.724
1044 2438.8 -295.47
1045 2435.63 303.433
1046 -2198.29 -656.902
1047 955.38 -1281.14
1048 -1870.89 -917.992
1049 -745.73 -1323.4
1050 1589.74 -1069.11
1051 1612.55 -1058.52
1052 1811.92 953.802
1053 2181.63 673.826
1054 741.28 1324.17
1055 799.73 1313.63
1056 -961.69 1279.68
1057 -1149.91 -1230.82
1058 -1683.61 -1023.8
1059 2342.01 479.71
1060 1770.92 -977.28
1061 1330.89 -1173.17
1062 -1892.93 -903.939
1063 358 -1372.4
1064 -2271.63 -574.752
1065 2086.11 -761.486
1066 -2102.41 747.522
1067 -1147.26 1231.58
1068 -1264.92 1195.49
1069 944.23 1283.69
1070 -2175.83 -679.59
1071 -2001.58 -828.557
1072 -1118.12 -1239.82
1073 -195.91 -1382.45
1074 326.34 -1374.83
1075 2199.71 -655.433
1076 1511.18 1103.72
1077 -459.02 -1363.08
1078 1493.64 1111.06
1079 -746.41 -1323.28
1080 2206.57 -648.277
1081 723.37 1327.22
1082 -405.36 1368.32
1083 -1315.96 1178.36
1084 -2393.29 -393.923
1085 881.66 1297.35
1086 1825.28 -945.907
1087 -192.86 1382.59
1088 -377.84 -1370.75
1089 -820.28 1309.72
1090 -1366.2 1160.58
1091 -1037.05 -1261.38
1092 2164.69 690.483
1093 -1396.6 -1149.36
1094 -1586.76 1070.48
1095 -14.81 -1386.71
1096 2010.37 821.963
1097 1186.87 1219.94
1098 -440.06 -1365.01
1099 1034.84 1261.94
1100 -2166.96 -688.281
1101 1020.24 1265.61
1102 2092.25 756.269
1103 -1509.12 -1104.59
1104 961.78 -1279.66
1105 -29.04 -1386.64
1106 -1658.14 -1036.55
1107 -2368.23 438.182
1108 1617.38 -1056.24
1109 899.21 1293.62
1110 -960.13 -1280.04
1111 509.74 1357.51
1112 -2019.9 814.72
1113 1651.46 -1039.84
1114 -720.39 1327.72
1115 -619.01 1343.41
1116 -1481.46 -1116.08
1117 888.52 -1295.9
1118 -1529.05 1096.09
1119 -2032.4 805.068
1120 722.84 1327.31
1121 1462.57 1123.75
1122 -1791.67 -965.536
1123 2379.79 418.405
1124 -1874.07 -915.987
1125 1861.27 -924.008
1126 -861.15 1301.59
1127 -630.64 -1341.74
1128 2356.6 -457.125
