%%index real_part   imaginary_part
79 1301.7 11745.7
80 4099.13 9797.63
81 -6923.33 3085.84
82 -2658.94 -11091.9
83 5851.44 -6896.3
84 -3758.45 10170
85 1081 -11807.7
86 783.16 11872.8
87 3379.51 10532.9
88 -449.14 -11920.9
89 -4161.2 9724.68
90 3942.93 9974.12
91 -801.62 -11869.4
92 -1036.8 11818.7
93 -5494.77 -7668.13
94 -5313.85 -8014.49
95 3633.3 10295.6
96 -5809.08 6995.07
97 1453.45 11696.2
98 -2368.03 11273.5
99 -6741.75 -4051.53
100 5357.2 -7933.92
101 865.12 11857
102 7146.78 888.359
103 -5374.2 7901.92
104 -6582.42 -4723.56
105 -6411.66 5336.25
106 46.84 -11944.1
107 -330.03 -11931.7
108 -312.37 -11933
109 5604.18 -7444.93
110 3175.13 10708.1
111 5955.88 6643.31
112 1037.27 -11818.6
113 -3744.71 -10184.1
114 5597.63 7458.61
115 4853.99 -8787.51
116 5925.83 6717.54
117 6265.25 5799.24
118 -1581.85 -11649.8
119 -3325.72 10580.4
120 6322.61 5623.65
121 -4018.41 9890.08
122 2211.28 11361.6
123 -5772.98 -7077.6
124 -365.79 -11928.8
125 135.09 11942.3
126 -1548.16 11662.4
127 1582.55 11649.5
128 6688.27 -4290.69
129 1570.3 11654.1
130 -3467.41 -10453.3
131 1739.27 -11587.3
132 -4417.01 9406.05
133 -480.43 -11917.5
134 -2469.73 -11212.7
135 -969.8 -11834.5
136 4057.82 9845.28
137 -779.66 -11873.5
138 -4131.81 -9759.43
139 -1760.16 11578.5
140 6434.88 5258.03
141 1498.61 -11680.3
142 1738.76 -11587.5
143 -6527.06 -4932.34
144 -1441.26 -11700.3
145 6410.98 5338.51
146 4792.22 8881.19
147 4176.3 -9706.68
148 3662.48 -10266.8
149 997.64 11828.1
150 6673.5 -4354.11
151 -3849.13 -10075.4
152 -1539.51 11665.5
153 -290.37 -11934.6
154 -4209.18 9667.15
155 -4326.27 9522.48
156 -776.72 -11874
157 609.17 11901.2
158 1571.2 11653.8
159 1519.56 -11672.8
160 -5355.57 7936.98
161 -549.11 -11909.3
162 -4836.98 -8813.53
163 -1138.16 -11792.8
164 -5930.61 6705.81
165 -1851.55 11538.9
166 2537.27 11170.7
167 1044.62 11816.8
168 -3653.73 10275.5
169 1829.92 -11548.4
170 -6164.86 -6090.76
171 5430.38 -7794.5
172 4456.13 9354.66
173 4980.85 8588.06
174 -6365.59 5487.32
175 4551.13 9226.74
176 447.96 -11921
177 -6014.29 6495.49
178 5593.94 -7466.3
179 -2849.37 10959.7
180 -443.75 11921.5
181 -6716.09 -4168.23
182 4017.5 -9891.11
183 -2719.02 -11051.3
184 3111 10760.3
185 -3902.13 10018.6
186 -3918.2 10001.1
187 -5601.44 7450.66
188 729.5 -11882.3
189 1370.6 11723.9
190 1878.31 11526.8
191 -2107.69 11416.1
192 -942.34 11840.7
193 6550.27 -4846.11
194 2406.58 11250.8
195 -6604.45 4637.35
196 -3332.37 10574.6
197 5624.65 -7401.93
198 -1859.42 11535.3
199 1190.9 11778.3
200 -1614.03 11637.5
201 462.15 11919.5
202 6496.67 5042.55
203 -2675.72 11080.6
204 -1146.14 -11790.6
205 2773.02 -11014
206 -6607.02 -4627.17
207 429.61 -11922.9
208 -2921.56 -10906.8
209 3175.35 10708
210 -709.31 11885.7
211 6464.22 5157.1
212 157.69 11941.5
213 -139.21 11942.1
214 1961.79 -11488.2
215 3235.94 10657.5
216 -697.79 11887.6
217 -1596.56 11644.2
218 2702.18 -11062.8
219 6409.66 -5342.92
220 -6923.58 -3084.28
221 2287.3 -11319.7
222 -108.97 -11943
223 2996.45 10850.2
224 -3168 10714
225 -4695.71 9023.25
226 -7018.03 2419.72
227 800.84 -11869.6
228 -500.29 -11915.2
229 6310.28 5661.99
230 1254.74 -11759.9
231 -6780.17 3869.35
232 -3516.23 10407.9
233 -5125.58 8348.15
234 7117.95 -1389.8
235 3473.45 10447.7
236 -5796.63 7023.7
237 6362.5 -5497.26
238 5600.67 -7452.27
239 932.2 11842.9
240 -2698.43 -11065.3
241 6108.19 -6247.35
242 -4959.21 -8622.77
243 -4909.66 -8701.18
244 598.25 -11902.7
245 -1152.78 -11788.8
246 4308.7 9544.58
247 -1932.27 -11502
248 616.61 -11900.1
249 6898.84 3234.61
250 1855.67 -11537
251 1242.18 -11763.6
252 -179.66 11940.6
253 -5943.08 -6675.07
254 -1696.4 -11604.9
255 -4939.6 -8653.98
256 2201.43 11366.9
257 -499.91 -11915.3
258 -635.88 -11897.3
259 4775.14 8906.71
260 -4895.95 8722.61
261 -3918.56 -10000.8
262 3122.66 -10750.9
263 -6024.47 6469.23
264 -1752.03 -11581.9
265 -754.34 11878
266 -4839.31 8809.98
267 -1636.61 -11628.8
268 -3009.21 10840.4
269 -1891.3 -11520.9
270 6381.07 -5437.14
271 2675.49 -11080.8
272 4048.76 9855.64
273 6628.56 4540.79
274 5989.1 -6559.82
275 1063.11 11812.2
276 1834.87 11546.3
277 -5447.09 7762.05
278 -2831.07 10972.9
279 -103.89 11943.1
280 -5829.91 6946.77
281 2032.3 11454.1
282 5950.75 6656.06
283 -3432.93 -10484.9
284 -5922.38 -6725.98
285 -5780.05 -7061.55
286 4614.5 -9138.89
287 -2457.71 11220.1
288 5310.05 8021.49
289 -2806.45 -10990.5
290 5222.52 -8179.56
291 -4787.71 8887.94
292 -7086.1 1785.56
293 908.34 11848.1
294 4945.38 -8644.81
295 4447.8 9365.66
296 5670.41 -7304.3
297 -2451.55 -11223.8
298 1928.3 11503.9
299 -1609.39 11639.3
300 -3386.1 -10527.1
301 -973.03 -11833.8
302 5877.17 6835.25
303 6149.76 6133.02
304 -4584.39 -9180.89
305 5504.65 -7648.42
306 -2807.62 -10989.6
307 -7159.7 525.108
308 2509.97 -11187.9
309 -521.02 -11912.8
310 4627.76 -9120.25
311 -4662.59 -9070.84
312 -4323.3 -9526.23
313 -4060.17 9842.59
314 140.12 11942.1
315 151.03 11941.7
316 2706.95 11059.6
317 -5256.37 -8119.1
318 6422.04 5301.46
319 2682.48 -11076.1
320 -175.18 11940.8
321 -4122.64 9770.19
322 -6646.08 4469.09
323 -2165.12 11386.3
324 5920.09 -6731.58
325 -1358.37 -11727.9
326 -1759.26 -11578.9
327 126.7 11942.5
328 6078.23 -6328
329 -1709.67 -11599.5
330 -6797.35 3784.69
331 -1059.93 -11813
332 5302.91 8034.6
333 -5570.97 7513.85
334 -847.86 11860.5
335 -6215 5947.54
336 2348 11285.1
337 2551.51 -11161.7
338 -6819.23 3673.73
339 4994.63 8565.8
340 3099.22 10769.7
341 -1925.78 11505.1
342 -6136.89 6168.73
343 4058.34 9844.69
344 -3081.32 -10784
345 -3345.94 10562.7
346 5003.23 8551.84
347 -6925.17 3074.35
348 5536.59 7584.11
349 -1759.06 -11579
350 7106.57 1543.11
351 -4091.25 -9806.78
352 166.77 -11941.1
353 -313.69 11932.9
354 2862.15 -10950.5
355 3235.21 -10658.1
356 -6122.27 -6208.95
357 6116.57 -6224.53
358 6675.86 4344.05
359 -5046.84 -8480.37
360 -4604.69 9152.63
361 4980.75 8588.22
362 1734.46 -11589.3
363 -1834.24 -11546.5
364 2019.53 -11460.3
365 -4803.7 8863.95
366 -3735.27 10193.7
367 -2827.74 10975.3
368 2967.11 10872.6
369 -1637.16 -11628.5
370 -2166.98 11385.3
371 489.8 11916.5
372 1862.41 11534
373 3590.19 -10337.5
374 5896.51 6788.83
375 6362.19 -5498.26
376 -6667.65 -4378.93
377 815.15 -11866.9
378 4561.38 -9212.67
379 -279.4 11935.3
380 -225.31 11938.5
381 4339.66 -9505.54
382 2381.71 -11265.5
383 -3349.74 10559.3
384 -391.43 11926.6
385 5200.45 8218.52
386 -5014.47 8533.54
387 -3786.33 10141.3
388 -5967.06 6615.38
389 5566.04 -7523.99
390 -5964.58 -6621.59
391 766.42 -11875.9
392 452.77 -11920.5
393 -1257.61 -11759
394 6680.69 -4323.37
395 -2744.03 -11034.1
396 6413.87 5328.86
397 -3762.43 10165.9
398 2614.02 -11121.5
399 -2604.69 11127.6
400 4867.67 -8766.47
401 6573.39 4758.36
402 4376.66 9458.3
403 -139.9 11942.1
404 -4619.29 -9132.17
405 -5544.37 -7568.31
406 2111.32 -11414.3
407 -987.78 -11830.4
408 6319.94 5631.98
409 1171.16 11783.8
410 -5653.33 -7340.99
411 -1824.79 -11550.7
412 -1191.18 11778.2
413 4468.7 9337.99
414 4006.12 9903.92
415 194.87 -11940
416 3735.86 10193.1
417 3142.12 10735.2
418 6034.93 -6442.09
419 5714.86 7207.43
420 -581.94 -11904.9
421 -5432.26 -7790.86
422 -6700.24 4238.5
423 -6504.16 5015.66
424 4436.09 -9381.08
425 -3341.76 -10566.4
426 -5965.19 6620.06
427 -6053.76 -6392.83
428 203.89 -11939.5
429 5361.6 7925.66
430 -4299.09 -9556.61
431 -1884.01 -11524.3
432 -6355.28 5520.41
433 -591.54 -11903.6
434 730.21 -11882.2
435 4224.57 9648.49
436 -5618.04 7415.86
437 5356.4 -7935.42
438 -6092.95 6288.55
439 -6981.62 -2696.48
440 -5358.6 -7931.3
441 -6877.23 3360.01
442 -4530.75 -9254.56
443 -4506.91 9286.84
444 -4108.4 9786.84
445 175.34 11940.8
446 -1734.1 -11589.4
447 -7020.05 2403.39
448 -3177.79 10705.9
449 6739.28 -4062.93
450 -255.84 -11936.8
451 -3637.96 -10291
452 6320.39 -5630.58
453 2336.87 11291.5
454 -7023.07 -2378.76
455 3317.08 10587.9
456 1726.65 -11592.5
457 4381.99 9451.44
458 3004.85 10843.8
459 -1130.17 -11794.9
460 788.49 11871.9
461 4109.45 9785.62
462 5811.07 6990.48
463 5082.6 8420.83
464 -346.15 11930.4
465 4998.38 8559.72
466 -5096.91 8396.77
467 2928.73 10901.5
468 -1680.78 11611.2
469 4114.96 9779.18
470 -4546.41 9233.2
471 4498.76 -9297.81
472 -2017.71 -11461.2
473 3299.53 10603.2
474 -184.63 11940.4
475 -5612.94 7426.58
476 5427.79 7799.51
477 -3028.78 10825.3
478 7101.48 -1606.89
479 -3160.63 -10720
480 -2942.07 -10891.5
481 5036.11 -8498.07
482 5914.69 -6744.75
483 6397.73 -5382.49
484 1656.07 11621.1
485 -5878.79 -6831.38
486 4216 -9658.89
487 3894.82 10026.5
488 -3796.75 -10130.4
489 3091.68 10775.8
490 6744.72 4037.78
491 6208.91 5965.18
492 3928.19 -9990.26
493 -5713.6 -7210.21
494 -146.31 -11941.9
495 238.94 11937.7
496 -3823.85 -10102.1
497 -4997 -8561.96
498 -6687.11 -4295.71
499 -3408.94 10506.6
500 942.97 -11840.5
501 3835.6 10089.7
502 -3919.12 10000.1
503 -4876.74 -8752.46
504 -6676.94 4339.43
505 5669.4 -7306.48
506 -301.04 -11933.8
507 -3165.64 -10715.9
508 -2959.98 -10878
509 1285.05 11750.8
510 -2966.98 10872.7
511 3781.85 -10145.9
512 -1599.76 11643
513 2335.38 -11292.4
514 1385.49 -11719
515 -4241.1 9628.32
516 -4114.52 -9779.7
517 1386.78 11718.6
518 5453.19 7750.14
519 278 11935.4
520 -4950.4 -8636.82
521 3051.59 10807.5
522 4121.51 -9771.52
523 3256.82 10639.8
524 670.64 11892
525 7006.3 -2512.38
526 -4839.71 8809.37
527 -1325.74 11738.2
528 -1461.39 11693.4
529 932.8 -11842.8
530 -4814.42 8847.78
531 -5217.69 -8188.11
532 3808.76 -10117.9
533 2841.23 -10965.6
534 1691.35 11607
535 -1535.56 -11667
536 877.27 -11854.6
537 -5517.97 7621.71
538 2121.87 11408.8
539 -2984.38 -10859.5
540 -1720.62 11595
541 -6798.05 3781.2
542 -6000.98 6529.59
543 -4260.22 9604.84
544 -3911.13 10008.8
545 6339.19 5571.56
546 -4784.54 8892.69
547 -30.65 11944.3
548 -5626.84 -7397.3
549 3862.79 10060.8
550 -5513.51 7630.67
551 5032.37 8504.22
552 3301.51 -10601.4
553 -4442.44 9372.73
554 2880.44 10937.1
555 4282.72 -9577.01
556 -6824.04 3648.84
557 2677.62 11079.4
558 -4170.16 9714.01
559 -3427.6 10489.7
560 -1382.72 11720
561 2849.93 -10959.3
562 -380.44 -11927.5
563 -4949 8639.05
564 -6730.36 4103.8
565 5750.33 -7128.63
566 6875.51 3369.77
567 3817.16 -10109.1
568 -2093.24 -11423.5
569 7156.67 629.472
570 -4328.77 -9519.33
571 -1992.24 -11473.6
572 -1948.56 -11494.4
573 -6363.74 5493.27
574 -6831.52 -3609.75
575 97.02 -11943.3
576 6831.41 -3610.33
577 -6486.28 5079.57
578 -6258.27 5820.13
579 -4608.2 9147.72
580 1563.91 11656.5
581 2638.89 -11105.2
582 -199.03 11939.8
583 -6377.35 -5449.25
584 4118.29 -9775.29
585 -3468.28 10452.5
586 -6540.59 4882.3
587 4161.73 9724.05
588 -674.84 11891.3
589 1915.58 -11509.8
590 -4145.56 -9743.22
591 3246.99 -10648.1
592 3735.33 -10193.7
593 -5991.01 6554.97
594 3962.07 9953.02
595 4378.85 9455.49
596 -5825.67 6956.64
597 4177.08 -9705.75
598 -1584.71 11648.7
599 1807.3 -11558.3
600 -1000.57 11827.4
601 -1827.74 -11549.4
602 780.58 -11873.3
603 6973.62 2753.38
604 -6938.13 2992.08
605 -339.62 11931
606 3272.62 10626.3
607 -1070.54 11810.4
608 -1885.16 11523.7
609 6474.28 -5121.92
610 -3448.56 -10470.6
611 6534.46 -4905.04
612 2373.35 11270.4
613 -1661.29 -11619
614 3609.61 10318.7
615 -6836.13 -3585.42
616 5977.6 -6588.89
617 -3739.65 10189.3
618 2618.47 -11118.6
619 -6619.95 4575.55
620 7162.61 -399.958
621 4557.04 -9218.63
622 2050.24 -11445.2
623 -3377.52 -10534.7
624 1863.41 11533.6
625 -1469.97 11690.4
626 -2741.08 11036.2
627 -4336.4 9509.67
628 1601.5 11642.3
629 -1117.62 11798.2
630 1361.03 11727
631 -4997.81 8560.64
632 -1189.2 -11778.8
633 -5047.79 8478.79
634 2049.18 11445.7
635 -4631.98 9114.29
636 2134.84 -11402.1
637 -3330.87 10575.9
638 3790.1 -10137.3
639 7063.22 -2021.75
640 -3626.98 -10301.8
641 -4095.92 -9801.36
642 4003.54 -9906.82
643 4057.66 -9845.47
644 -419.09 11923.9
645 5528.95 -7599.58
646 -4725.37 8980.14
647 -3985.93 9926.53
648 1549.81 11661.7
649 -1700.98 -11603.1
650 -2227.86 11352.6
651 -6458.1 -5178.35
652 4616.73 9135.76
653 2085.02 11427.7
654 2240.48 11345.7
655 -6946.51 -2937.58
656 -3341.07 -10567
657 6327.79 -5607.45
658 2580.03 -11143.5
659 -2530.79 11174.8
660 -3462.73 10457.6
661 -3405.83 -10509.4
662 -3522.94 10401.6
663 -6668.77 -4374.19
664 3559.1 -10367.3
665 -3409.1 -10506.4
666 -3684.74 10244.7
667 -2685.9 11073.8
668 2077.91 11431.3
669 3481.43 10440.3
670 5128.15 8343.77
671 -5144.57 -8315.64
672 -460.6 11919.7
673 5576.8 -7501.83
674 -3052.83 10806.5
675 -3804.81 10122
676 -4530.18 -9255.33
677 6119.32 6217.02
678 3726.65 10202.5
679 -3898.53 10022.5
680 -5004.88 -8549.16
681 7104.12 -1574.14
682 6157.3 6111.97
683 4611.72 -9142.79
684 4552.38 -9225.03
685 -6554.24 4831.18
686 6562.84 -4798.64
687 -753.26 11878.2
688 2619.27 -11118.1
689 408.89 -11924.9
690 -1649.47 11623.7
691 -6472.69 -5127.5
692 117.4 11942.8
693 -438.55 -11922
694 6938.9 2987.12
695 3345.07 -10563.4
696 -232.14 -11938.1
697 -1284.86 11750.9
698 -3688.64 10240.8
699 -2355.37 11280.9
700 -2431.99 -11235.6
701 3546.18 -10379.6
702 2010.97 11464.5
703 -1617.99 -11636
704 2443.56 11228.6
705 -374.5 11928.1
706 881.12 11853.8
707 6828.09 -3627.73
708 -6167.75 6082.63
709 2626.75 11113.1
710 -103.61 -11943.1
711 -5268.72 8096.84
712 -3728.19 10200.9
713 -4970.35 8604.94
714 -4775.4 8906.32
715 2195.23 -11370.2
716 3784.06 10143.6
717 -3438.25 10480
718 -1911.05 11511.9
719 -3487.24 10434.9
720 1409.7 11711
721 658.95 -11893.8
722 -4376.61 -9458.37
723 1679.13 11611.9
724 1836.57 -11545.5
725 -2956.31 -10880.8
726 -1217.4 11770.8
727 1848.54 11540.2
728 2803.54 10992.5
729 -2270.56 -11329.1
730 -2604.96 -11127.4
731 2403.75 -11252.5
732 -5213.12 -8196.2
733 -4212.49 9663.15
734 6016.42 6490
735 -5902.46 6774.45
736 -4245.1 -9623.42
737 -1925.46 11505.2
738 1936.65 11500
739 3280.41 -10619.6
740 1417.49 11708.4
741 1951.97 -11492.8
742 6317.59 5639.3
743 -3910.53 10009.5
744 6867.15 3416.8
745 -5630.83 -7388.87
746 -2396.79 -11256.6
747 -2614.61 11121.1
748 -2556.53 11158.5
749 5799.1 7018.03
750 3163.07 -10718
751 3224.15 -10667.4
752 6641.26 -4488.95
753 -6790.06 -3820.87
754 7015.19 -2442.49
755 -5822.18 -6964.75
756 3997.88 9913.17
757 1094.16 11804.4
758 -6125.56 6199.93
759 3728.65 -10200.5
760 -1674.47 11613.8
761 -4233.48 9637.63
762 -1142.95 -11791.5
763 -4781.99 -8896.49
764 6696.6 -4254.45
765 236.73 11937.9
766 -5636.82 -7376.17
767 5643.97 -7360.97
768 -3849.15 10075.4
769 -523.48 -11912.5
770 -2278.4 -11324.7
771 3365.41 10545.5
772 -5736.45 7159.63
773 3042.64 10814.5
774 2525.53 -11178.1
775 2220.74 -11356.5
776 3924.14 9994.68
777 2866.51 10947.3
778 3327.98 10578.4
779 2364.58 -11275.5
780 5775.4 -7072.11
781 5722.56 -7190.44
782 -2099.14 -11420.5
783 6542.97 4873.43
784 -4346.1 9497.37
785 -4189.24 9691.18
786 3063.03 -10798.5
787 -1130.38 11794.9
788 -3320.42 -10585
789 922.77 11845
790 -1501.04 -11679.5
791 -1229.21 11767.4
792 -6006.27 6516.07
793 -2643.16 11102.3
794 -4753.38 8938.98
795 4701.52 -9014.85
796 -4389.83 -9441.33
797 2289.12 11318.7
798 -208.38 -11939.3
799 -1996.75 -11471.4
800 1011.71 11824.8
801 2862.69 10950.1
802 2083.57 11428.4
803 -6076.32 -6333.09
804 3551.56 10374.5
805 -5866.33 6861.07
806 -909.38 11847.8
807 -3101.87 -10767.6
808 -6478.79 5106.06
809 -5032.67 -8503.72
810 3297.52 -10604.9
811 -6544.81 4866.56
812 -2834.06 10970.8
813 3095.92 -10772.4
814 -2872.4 10943
815 4844.06 -8802.72
816 -2199.19 11368.1
817 -5166.79 8277.29
818 -2210.77 11361.9
819 -2152.02 11393.1
820 -412.81 -11924.5
821 -3994.65 -9916.78
822 4791.31 -8882.55
823 7143.53 958.223
824 2693.49 -11068.7
825 1695.04 -11605.5
826 5014.75 -8533.08
827 -1044.91 -11816.7
828 906.15 11848.5
829 -6472.37 -5128.62
830 5408.31 -7837.01
831 391.2 -11926.6
832 1449.71 11697.4
833 1331.98 11736.3
834 2783.28 11006.8
835 5520.19 -7617.24
836 6577.52 -4742.48
837 1364.16 -11726
838 -147.97 11941.8
839 2241.73 11345
840 1677.14 -11612.7
841 86.19 11943.5
842 5679.2 7285.31
843 -6958.24 2859.42
844 7019.21 -2410.2
845 -3234.02 -10659.1
846 446.74 11921.2
847 2522.05 -11180.3
848 -3625.79 -10302.9
849 2637.68 -11106
850 -5040.77 8490.39
851 -750.82 11878.6
852 5925.04 -6719.47
853 3856.72 10067.3
854 -1689.4 11607.8
855 -2116.54 11411.6
856 -2998.23 -10848.9
857 517.69 -11913.2
858 4551.33 9226.47
859 1673.3 -11614.2
860 21.48 11944.3
861 -3338.67 -10569.1
862 6515.56 4974.39
863 3835.87 10089.4
864 5463.09 -7730.75
865 -7014.49 2448.07
866 3009.29 -10840.3
867 5525.48 -7606.58
868 -4926.25 -8675.1
869 1359.56 11727.5
870 4233.13 -9638.06
871 -4223.13 -9650.24
872 6916.22 -3129.82
873 -6990.64 -2630.76
874 907.57 11848.2
875 682.77 11890.1
876 718.75 -11884.2
877 3127.74 10746.8
878 4931.32 -8667.09
879 4254.79 9611.53
880 -2070.31 -11435.1
881 -6749.67 -4014.74
882 4711.7 -9000.07
883 1881.43 11525.4
884 5446.6 7763
885 -1099.1 11803.1
886 -6952.97 2894.81
887 -673.48 11891.5
888 2610.79 -11123.6
889 6315.26 5646.55
890 6294.18 5711.55
891 2569.02 11150.6
892 143.97 11942
893 34.1 11944.2
894 -4409.76 -9415.5
895 567.06 11906.9
896 2686.5 11073.4
897 -1110.88 -11800
898 3031.2 -10823.4
899 -6207.69 5968.7
900 4833.92 -8818.19
901 -6474.05 -5122.73
902 1019.21 -11823
903 -2551.6 -11161.7
904 5395.39 7861.71
905 -3292.12 -10609.5
906 4090.57 -9807.57
907 3009 10840.6
908 1509.61 -11676.4
909 -688.77 11889.1
910 4801.26 -8867.62
911 -3250.9 10644.8
912 -1121.84 11797.1
913 -956.32 -11837.6
914 -2970.26 -10870.2
915 5444.24 -7767.6
916 -3976.87 -9936.61
917 -5521.12 7615.37
918 6915.5 -3134.23
919 -273.74 -11935.7
920 5739.17 -7153.57
921 6442.45 5232.22
922 -4952.59 -8633.34
923 6410.12 -5341.38
924 -2017.6 11461.3
925 -5016.32 -8530.52
926 -3306.84 -10596.8
927 5076.14 -8431.65
928 -434.13 11922.4
929 -6744.01 -4041.07
930 1549.46 -11661.9
931 4016.4 9892.35
932 -786.38 11872.3
933 44.62 -11944.1
934 6008.22 -6511.07
935 -909.04 11847.9
936 -4036.73 -9869.34
937 -5149.84 8306.58
938 -1756.88 11579.9
939 867.95 -11856.5
940 6502.84 5020.41
941 -1964.81 -11486.7
942 6502.27 -5022.46
943 -6905.06 3197.53
944 5795.01 -7027.41
945 4476.85 9327.14
946 -4559.85 9214.77
947 -1189.36 -11778.7
948 3217.52 -10672.9
949 -3227.84 -10664.3
950 -3159.55 10720.9
951 -7086.31 1783.24
952 -3283.6 10616.9
953 -3870.01 10053.1
954 4254.68 9611.66
955 3124.17 -10749.7
956 3325.35 -10580.7
957 -6499.53 5032.31
958 6721.88 4142.23
959 2761 -11022.4
960 4691.95 -9028.68
961 -5232.65 8161.55
962 2899.01 -10923.5
963 -5643.42 -7362.14
964 6344.47 5554.85
965 3844.39 10080.4
966 717.72 11884.3
967 1001.18 11827.3
968 6009.65 -6507.41
969 -1502.48 -11678.9
970 -2679.61 -11078
971 -3377.39 -10534.8
972 60.14 -11944
973 -895.65 11850.7
974 -3957.44 -9958.14
975 -708.53 -11885.9
976 6122.8 6207.5
977 3262.1 -10635.3
978 -5982.25 6577.16
979 6499.81 -5031.3
980 2542.13 11167.7
981 2769.23 11016.6
982 3266.47 10631.5
983 1816.95 11554.1
984 625.15 -11898.9
985 110.79 11943
986 1732.51 -11590.1
987 -4980.68 8588.33
988 -3688.34 10241.1
989 1246.33 11762.4
990 -3746.68 10182.1
991 3214.85 -10675.2
992 -4883.48 -8742.01
993 6151.1 -6129.29
994 -5495.11 -7667.45
995 5425.02 7804.86
996 -953.69 11838.1
997 -1630.35 -11631.2
998 -6790.65 3817.96
999 5942.81 -6675.74
1000 2758.73 11024
1001 -4914.58 -8693.46
1002 -6956.22 2873.04
1003 -5108.84 -8376.61
1004 -268.06 -11936
1005 3557.33 10369
1006 -3018.69 10833.1
1007 4774.94 8907.01
1008 1087.2 -11806.1
1009 -1772.67 -11573.2
1010 -3995.72 -9915.59
1011 -6967.43 2796.57
1012 -2456.05 -11221.1
1013 894.06 11851.1
1014 -4098.38 9798.5
1015 -1693.21 11606.2
1016 -6455.81 -5186.28
1017 1951.72 11492.9
1018 327.61 -11931.9
1019 5271.82 -8091.23
1020 7029.7 -2323.72
1021 516.42 -11913.3
1022 -6609.86 -4615.89
1023 -1529.5 11669.2
1024 -4092.9 9804.87
1025 1628.2 11632
1026 -6726.42 -4121.71
1027 -508.76 11914.2
1028 2772.51 -11014.4
1029 5472.4 7712.44
1030 -2388.67 -11261.4
1031 -1276.6 -11753.4
1032 -7050.76 2139.15
1033 -5169.36 -8272.83
1034 -2406.76 11250.7
1035 696.53 11887.8
1036 -1930.48 -11502.9
1037 -6957.84 2862.12
1038 -2890.52 10929.8
1039 -1312.73 -11742.3
1040 5662.67 -7320.96
1041 5604.05 7445.21
1042 2603.81 -11128.1
1043 4618.48 -9133.3
1044 7041.62 2221.21
1045 1305.13 -11744.6
1046 -3434.21 10483.7
1047 -1717.72 -11596.2
1048 -6938.88 2987.25
1049 1762.26 -11577.6
1050 -3622.23 -10306.4
1051 -3550.96 10375.1
1052 -3730.4 10198.7
1053 -6935.43 -3009.42
1054 -363.54 11929
1055 -2439.63 11231
1056 -5456.45 -7743.76
1057 142.9 11942
1058 1339.72 -11733.8
1059 818.45 11866.2
1060 4051.49 9852.52
1061 6261.5 -5810.48
1062 -3224.58 10667
1063 -5322.52 7998.5
1064 -1727.17 11592.3
1065 -5342.31 7961.76
1066 2532.47 -11173.8
1067 2394.12 11258.2
1068 -4719.09 -8989.31
1069 -1396.94 -11715.3
1070 906.39 11848.5
1071 -1744.11 -11585.3
1072 5679.17 7285.37
1073 -983.39 -11831.4
1074 -1106.76 -11801.1
1075 4259.36 -9605.9
1076 -6245.83 -5857.14
1077 -4999.91 8557.24
1078 3904.81 -10015.7
1079 1067.9 11811
1080 -3247.97 -10647.3
1081 1904.7 -11514.8
1082 3920.07 -9999.11
1083 -357.99 11929.5
1084 -3654.37 -10274.9
1085 1506.26 11677.6
1086 6850.33 3509.33
1087 -1979.49 11479.7
1088 1368.65 -11724.5
1089 857.02 11858.7
1090 1263.06 11757.4
1091 1137.77 -11792.9
1092 5077.12 -8430.01
