%%index real_part   imaginary_part
1166 -3417.87 422.245
1167 552.12 544.75
1168 -3680.44 -398.603
1169 2172.38 500.788
1170 1633.78 521.664
1171 4642.38 -274.815
1172 -2449.87 -487.271
1173 -4737.69 257.321
1174 -1390.67 528.951
1175 -3514.18 -413.932
1176 4812.08 242.523
1177 3939.25 -371.956
1178 -2578.07 480.335
1179 3666.83 -399.907
1180 -1684.22 519.991
1181 2927.29 -459.024
1182 5232.16 -121.999
1183 4515.76 295.968
1184 2913.61 459.929
1185 -4956.65 -210.029
1186 3629.86 403.404
1187 -1229.31 533.096
1188 -2315.3 -494.075
1189 2922.95 -459.312
1190 -4510.67 296.775
1191 1231.83 533.035
1192 -3125.48 -445.21
1193 -605.82 -544.155
1194 4138.19 -348.739
1195 -1976.67 -509.159
1196 -4411.16 311.961
1197 2656.04 -475.891
1198 4099.9 353.417
1199 1689.18 519.824
1200 24.28 547.65
1201 -738.97 542.439
1202 1639.15 521.489
1203 -1277.16 -531.923
1204 -5349.23 -44.5566
1205 -2084 -504.683
1206 -1321.18 -530.803
1207 3975.34 367.936
1208 3251.71 435.695
1209 -258.88 -547.018
1210 2561.19 481.274
1211 1108.85 535.839
1212 -1257.18 -532.419
1213 4340.82 322.071
1214 1202.56 533.731
1215 4020.52 -362.788
1216 -3119.82 -445.623
1217 -660.84 543.488
1218 3239.87 436.613
1219 -4866.26 -230.992
1220 -3095.93 -447.355
1221 2439.56 -487.809
1222 1190.01 534.024
1223 2472.74 486.067
1224 -57.1 -547.624
1225 3448.25 -419.666
1226 -3888.87 377.435
1227 -2851.15 -463.987
1228 1521.65 525.183
1229 -102.73 -547.555
1230 -283.58 -546.89
1231 -4516.49 -295.852
1232 -2806.44 -466.817
1233 2159.57 501.364
1234 -2383.55 -490.684
1235 4930.09 216.441
1236 2107.73 503.656
1237 -2074.13 -505.106
1238 1968.14 -509.503
1239 -3571.98 -408.748
1240 -4716.48 261.347
1241 -3554.38 -410.343
1242 -4133.48 349.321
1243 -3302.51 -431.698
1244 -2974.26 -455.869
1245 -2881.79 -462.012
1246 209.14 -547.239
1247 3443.12 -420.104
1248 2510.57 484.043
1249 3079.39 -448.542
1250 751.31 542.263
1251 2519.78 -483.545
1252 3987.86 366.523
1253 -2448.05 -487.366
1254 -4270.59 331.703
1255 248.05 547.07
1256 1623.73 -521.991
1257 -1552.48 524.243
1258 -2885.45 -461.774
1259 -4205.32 -340.275
1260 -3186.77 440.663
1261 -2541.42 -482.364
1262 -3846.79 381.899
1263 -2114.28 503.37
1264 -1931.48 510.962
1265 1784.43 -516.499
1266 -5133.73 -159.711
1267 -414.13 546.023
1268 1903.23 512.064
1269 4732.69 -258.278
1270 -271 -546.957
1271 3968.62 -368.691
1272 339.96 -546.556
1273 -354.98 546.456
1274 -479.7 545.463
1275 3688.37 397.84
1276 4556.81 289.343
1277 4763.63 252.286
1278 -915.47 -539.629
1279 3317.92 -430.466
1280 418.86 545.985
1281 -2234.11 -497.952
1282 -2977.48 -455.65
1283 -2739.31 470.95
1284 -1028.67 537.502
1285 5055.1 183.982
1286 -2863.18 -463.215
1287 -2402.17 -489.738
1288 5224.56 -125.344
1289 4951.25 -211.351
1290 -1379.13 529.266
1291 633.91 -543.822
1292 -848.57 540.767
1293 -3441.85 420.212
1294 752.59 542.244
1295 -4487.7 300.379
1296 -2758.65 -469.773
1297 -4596.67 -282.702
1298 -1151.36 534.905
1299 3590.48 -407.057
1300 545.7 -544.817
1301 -1552.53 -524.241
1302 -1315.07 -530.961
1303 -2601.31 -479.028
1304 4296.75 328.167
1305 2983.55 -455.237
1306 -4778.13 -249.414
1307 -3503.29 -414.892
1308 -3922.66 -373.777
1309 -115.21 547.529
1310 -765.86 -542.051
1311 -926.46 -539.434
1312 -2831.13 465.262
1313 -5048.89 185.749
1314 -1054.52 536.98
1315 2610.69 -478.497
1316 -1099.53 -536.039
1317 -853.69 540.683
1318 1336.38 -530.406
1319 3874.62 -378.958
1320 -1216.18 533.409
1321 -4004.7 -364.606
1322 -670.6 -543.363
1323 4265.92 -332.328
1324 662.02 -543.473
1325 -5243.02 -117.044
1326 -1028.6 537.503
1327 41.92 547.639
1328 -1512.65 -525.454
1329 -1225.14 533.196
1330 -5197.9 -136.398
1331 3242.62 436.4
1332 2278.83 -495.837
1333 -2152.1 501.698
1334 -3994.27 365.795
1335 -1368.08 -529.564
1336 2624.06 477.735
1337 -1806.35 -515.705
1338 4846.27 235.327
1339 -4932.47 -215.875
1340 710.67 -542.833
1341 -3680.72 398.577
1342 4035.08 361.101
1343 -1665.9 520.605
1344 3091.54 447.671
1345 -3999.53 -365.196
1346 -4061.58 -357.995
1347 479.7 -545.463
1348 -3372.09 426.061
1349 4810.61 242.826
1350 363.91 -546.395
1351 1982.15 508.937
1352 2936.02 -458.443
1353 -2426.64 488.48
1354 3250.44 435.794
1355 2171.9 500.809
1356 25.61 -547.649
1357 4676.62 268.702
1358 -65.86 547.614
1359 868.01 -540.445
1360 -4410.69 -312.03
1361 -3688.3 -397.846
1362 -3412.95 422.66
1363 -4393.98 314.476
1364 -1946.99 -510.349
1365 1535.74 524.756
1366 -1589.34 523.092
1367 -2303.79 494.635
1368 2546.49 -482.086
1369 -1796.7 516.056
1370 -4986.89 202.439
1371 -624.23 -543.938
1372 -3123.45 445.359
1373 -1888.1 -512.647
1374 1012.1 -537.829
1375 3586.99 -407.377
1376 -4347.77 321.094
1377 -519.53 545.083
1378 1846.48 -514.223
1379 3905.66 375.626
1380 -1732.25 518.346
1381 1057.13 -536.927
1382 -3862.46 -380.249
1383 2350.24 492.354
1384 2844.63 -464.404
1385 3229.06 -437.446
1386 2736.46 -471.123
1387 -4331.4 -323.389
1388 -4384.53 315.846
1389 -2961.71 456.719
1390 930.93 539.354
1391 5130.93 160.645
1392 4618.47 -278.978
1393 1337.02 530.39
1394 3578.07 408.193
1395 1085.12 -536.345
1396 -760.92 -542.123
1397 -2725.3 471.796
1398 3915.06 -374.606
1399 -1509.68 -525.543
1400 1203.38 -533.712
1401 -1146.55 -535.013
1402 -1963.42 -509.693
1403 -2879.91 462.134
1404 -1375.68 529.359
1405 2360.34 491.851
1406 -1625.82 -521.923
1407 -2050.4 506.114
1408 1214.65 533.446
1409 3904 -375.806
1410 351.13 546.482
1411 -83.34 547.589
1412 -1729.7 -518.434
1413 4744.22 256.066
1414 -3682.1 -398.444
1415 -5285.48 95.1024
1416 4477.44 -301.969
1417 3994.44 -365.776
1418 -2800.87 -467.165
1419 3811.79 385.536
1420 -1682.92 -520.035
1421 284.16 546.887
1422 3276.95 -433.722
1423 4545.74 291.15
1424 -2488.58 485.224
1425 2153.02 -501.657
1426 -3154.69 443.06
1427 887.5 -540.116
1428 3443.75 -420.05
1429 2535 -482.716
1430 5037.94 -188.819
1431 3849.98 381.564
1432 -3056.61 450.162
1433 -212.8 -547.225
1434 5034.95 -189.648
1435 -1328.24 530.619
1436 -717.52 -542.739
1437 931.09 539.351
1438 1080.38 536.445
1439 -3849.52 381.613
1440 -939.01 -539.208
1441 -1964.5 509.649
1442 -1642.32 521.385
1443 232.68 547.14
1444 -3949.27 370.848
1445 -2801.24 -467.142
1446 3543.52 411.319
1447 2347.6 -492.485
1448 3207.89 439.065
1449 -2088.79 -504.477
1450 4271.56 -331.573
1451 -3133.14 444.649
1452 4324.7 -324.321
1453 1858.66 513.766
1454 -4178.26 -343.729
1455 99.12 547.562
1456 80.21 -547.594
1457 -439.75 545.814
1458 -595.74 -544.271
1459 -3991.92 -366.062
1460 -2429.3 488.342
1461 3373.84 425.917
1462 -1410.99 -528.391
1463 2025.4 507.161
1464 -1532.34 -524.86
1465 -3497.27 415.421
1466 3881.42 -378.233
1467 -1932.83 -510.909
1468 52.05 547.63
1469 1747.51 -517.812
1470 -4032.24 361.432
1471 1008.75 -537.895
1472 -1478.01 526.479
1473 4143.38 -348.097
1474 -3870.53 -379.393
1475 4608.71 -280.653
1476 -3792.17 -387.545
1477 -3494.93 -415.626
1478 -697.58 -543.01
1479 1036.06 537.354
1480 -1232.14 -533.028
1481 190.37 -547.311
1482 -4941.42 -213.733
1483 3708.97 -395.84
1484 2249.19 -497.244
1485 4740.34 -256.813
1486 -2017.01 -507.509
1487 -484.95 -545.415
1488 -3522.88 -413.161
1489 -1951.07 510.186
1490 1230.93 -533.057
1491 2322.27 -493.734
1492 1762.43 517.285
1493 -962.4 538.779
1494 -4375.61 -317.131
1495 -2800.41 467.194
1496 -3631.57 403.244
1497 3914.03 -374.718
1498 1683.09 520.029
1499 3316.35 430.592
1500 -2766.29 -469.305
1501 -5023.68 -192.735
1502 3302.24 -431.72
1503 -1508 525.593
1504 -3784.34 388.341
1505 -3267.78 434.442
1506 158.58 547.416
1507 5085.39 175.075
1508 75.13 547.602
1509 -4354.4 -320.157
1510 1388.79 -529.003
1511 3144.41 443.82
1512 4444.64 -306.973
1513 4863.89 231.511
1514 -5172.15 -146.235
1515 -3721.09 394.654
1516 5251.04 113.238
1517 3473.05 417.531
1518 -4239.06 335.888
1519 -337.94 546.569
1520 -2985.28 455.118
1521 -2677.99 474.608
1522 4166.39 345.226
1523 -5315.36 75.8045
1524 4148.35 347.48
1525 -1143.43 535.082
1526 59.56 -547.622
1527 -3569.75 408.951
1528 -1915.06 -511.605
1529 676.08 -543.293
1530 -4638.64 275.471
1531 4365.54 318.573
1532 1941.49 510.567
1533 -2138.21 502.316
1534 1096.69 536.1
1535 -1131.77 535.34
1536 4041.74 -360.325
1537 720.67 542.696
1538 -4048.97 -359.479
1539 4837.24 237.254
1540 4500.93 -298.311
1541 -2959.32 456.88
1542 3356.83 427.314
1543 4771.09 -250.814
1544 -5229.5 -123.181
1545 3067.72 -449.374
1546 -3476.31 417.248
1547 -4869.83 230.207
1548 3884.83 377.868
1549 862.86 540.531
1550 -3936.89 372.216
1551 -1460.67 -526.983
1552 3907.23 375.456
1553 4708.94 262.759
1554 2344.68 492.63
1555 962.79 -538.771
1556 237.21 547.12
1557 -227.49 547.163
1558 -4503.39 297.924
1559 1306.98 531.169
1560 -4987.31 202.331
1561 1143.03 -535.091
1562 -3404.21 -423.393
1563 4447.8 306.496
1564 -3473.05 -417.531
1565 1576.64 -523.492
1566 -3787.85 -387.985
1567 1944.93 -510.43
1568 -666.07 -543.422
1569 1572.19 -523.631
1570 -1194.55 -533.918
1571 -4034.09 -361.217
1572 -846.63 -540.798
1573 -1825.48 515.003
1574 1007.72 537.915
1575 683.9 -543.191
1576 24.2 -547.65
1577 4932.97 215.756
1578 281.51 546.901
1579 -688.64 543.129
1580 -180.75 -547.345
1581 -2694.71 -473.622
1582 -2854.71 -463.759
1583 4567.97 287.505
1584 -3278.9 -433.568
1585 -2290.73 495.266
1586 -138.2 -547.474
1587 4853.55 -233.76
1588 -2032.74 -506.855
1589 76.68 -547.599
1590 4189.86 -342.255
1591 3258.58 -435.161
1592 2323.39 -493.679
1593 3319 -430.38
1594 -5326.2 67.4182
1595 -1084.04 536.368
1596 -1433.67 -527.754
1597 -3326.44 -429.781
1598 1870.8 513.307
1599 671.77 543.348
1600 2260.1 -496.729
1601 2463.33 -486.564
1602 5315.54 -75.673
1603 929.35 539.382
1604 394.75 -546.172
1605 -4719.46 -260.786
1606 2383.88 -490.667
1607 2676.72 474.683
1608 5163.95 -149.222
1609 3290.59 -432.645
1610 -3112.26 -446.174
1611 -912.2 -539.687
1612 -343.65 -546.532
1613 -4261.33 -332.941
1614 2601.66 479.008
1615 -4969.11 -206.941
1616 -4389.86 315.074
1617 -4899.64 -223.524
1618 617.97 544.013
1619 5270.16 103.577
1620 403.84 -546.103
1621 1901.43 512.134
1622 -5226.45 -124.521
1623 -498.82 -545.285
1624 -302.03 546.787
1625 4595.29 282.935
1626 2259.15 496.774
1627 -3991.79 -366.077
1628 2385.64 -490.578
1629 -4678.49 -268.363
1630 3236.15 436.9
1631 318.7 546.689
1632 817.52 -541.265
1633 2253.1 497.06
1634 2615.83 478.204
1635 -830.96 -541.051
1636 -4556.92 -289.325
1637 1035.12 537.373
1638 5145.77 -155.624
1639 4482.33 301.213
1640 4763.42 252.327
1641 5203.78 -134.043
1642 -5246.11 -115.593
1643 -3764.58 390.336
1644 1122.99 535.533
1645 2351.03 492.315
1646 1683.81 -520.005
1647 3511.18 414.197
1648 -1998.77 -508.26
1649 1662.07 -520.733
1650 -2404.22 -489.633
1651 1690.11 519.792
1652 4360.12 319.345
1653 498.24 -545.29
1654 1337.3 -530.382
1655 -342.83 -546.537
1656 640.64 543.74
1657 4489.87 -300.042
1658 5148.32 154.743
1659 2062.65 505.596
1660 2850.31 -464.041
1661 2441.48 487.709
1662 -5052.37 -184.761
1663 766.51 542.041
1664 2570.98 -480.73
1665 4775.64 -249.91
1666 -4313.94 325.81
1667 4273.29 -331.341
1668 321.82 546.67
1669 -1502.81 525.748
1670 1564.59 523.868
1671 -2331.6 -493.276
1672 5110.11 -167.412
1673 3.76 -547.655
1674 -4450.1 306.149
1675 532.13 544.957
1676 5232.41 -121.887
1677 236.22 -547.125
1678 3686.26 -398.043
1679 -3908.32 -375.338
1680 1095 -536.136
1681 -4486.98 -300.491
1682 -2101.41 -503.931
1683 -5134.88 159.325
1684 4310.18 -326.328
1685 -964.61 538.737
1686 807.99 541.414
1687 4480.94 301.428
1688 -4269.85 -331.802
1689 -5323.03 69.9765
1690 -2866.64 -462.992
1691 5117.98 164.89
1692 845.56 540.816
1693 468.74 -545.563
1694 -3284.55 -433.123
1695 5027.48 -191.7
1696 -1208.63 -533.588
1697 39.47 547.641
1698 -4323.79 324.448
1699 -5118.89 164.596
1700 -3927.57 -373.24
1701 -3272.98 434.034
1702 -4528.15 -293.991
1703 3027.74 -452.188
1704 -244.99 -547.084
1705 -4527.5 294.095
1706 -4203.92 -340.455
1707 3037.17 -451.529
1708 -2732.96 -471.334
1709 -4038.56 -360.696
1710 128.3 -547.499
1711 -1361.69 -529.736
1712 22.21 -547.651
1713 -5047.74 -186.074
1714 -4002.68 -364.837
1715 -5094.72 172.227
1716 -2451.99 -487.16
1717 -2249.46 -497.232
1718 -2131.58 502.61
1719 -4898.72 223.734
1720 -2711.86 -472.601
1721 -865.66 -540.485
1722 -4478.09 -301.869
1723 721.75 -542.681
1724 2268.85 496.313
1725 4097.98 353.649
1726 -4400.12 313.58
1727 -486.38 -545.402
1728 -1660.74 520.777
1729 -3941.02 371.76
1730 4651.06 -273.282
1731 4779.46 249.149
1732 -2232.21 498.04
1733 -1537.44 -524.704
1734 -2783.93 -468.218
1735 -5258.1 109.774
1736 3712 -395.545
1737 -2349.54 492.389
1738 -310.36 -546.739
1739 2755.46 469.968
1740 -2989.39 -454.837
1741 -1140.45 -535.148
1742 2467.83 -486.326
1743 157.25 547.42
1744 725.94 542.622
1745 1340.08 -530.309
1746 1727.39 518.514
1747 4339.85 -322.207
1748 4590.43 283.756
1749 1671.74 520.41
1750 3421.47 421.942
1751 4245.49 335.041
1752 5009.47 196.548
1753 3355 -427.463
1754 -3901.35 376.092
1755 3550.36 -410.705
1756 1033.01 -537.415
1757 -3177.45 -441.363
1758 -1205.52 -533.661
1759 -2144.95 502.017
1760 161.32 547.408
1761 -2844.64 -464.403
1762 -2770.87 -469.024
1763 4600.27 282.092
1764 4503.25 297.946
1765 -5263.75 -106.917
1766 -5303.36 84.1018
1767 -1497.61 525.902
1768 -1563.01 -523.917
1769 -2870.97 -462.713
1770 -4279.42 -330.516
1771 471.79 545.535
1772 3322.51 430.098
1773 4565.4 287.93
1774 -4357.72 -319.686
1775 486.42 -545.401
1776 -1128.07 535.422
1777 2643.03 476.644
1778 -4962.72 -208.532
1779 -4882.5 -227.396
1780 -5032.68 -190.274
1781 -1039.68 -537.281
1782 1046.49 -537.144
1783 3226.11 437.672
1784 -1668.99 -520.502
1785 -2704.53 -473.039
1786 -618.55 -544.006
1787 -341.58 -546.545
1788 2112.1 503.465
1789 4707.58 263.012
1790 -497.52 -545.297
1791 -1846.73 514.214
1792 -865.82 -540.482
1793 -4223.19 -337.963
1794 418.1 -545.991
1795 -3218.3 -438.271
1796 -1786.55 -516.423
1797 -5323.71 69.4358
1798 -3123.9 -445.326
1799 -647.66 543.653
1800 2235.42 497.89
1801 5330.12 64.1113
1802 2097.58 -504.097
1803 4166.26 345.242
1804 959.11 -538.84
1805 3670.33 399.573
1806 -582.85 544.416
1807 -3558.73 409.95
1808 -3037.52 451.505
1809 -2512.44 -483.942
1810 -29.51 547.647
1811 3560.36 -409.802
1812 -4369.23 318.046
1813 -1074.56 -536.566
1814 799.97 -541.538
1815 2275.49 495.997
1816 4308.11 326.612
1817 -679.89 -543.243
1818 -996.93 538.124
1819 2004.32 -508.032
1820 3042.62 -451.147
1821 -3139.87 444.155
1822 -4142.79 -348.17
1823 3019.67 452.75
1824 2524.23 -483.303
1825 1605.06 -522.592
1826 -4949.95 -211.668
1827 -3611.44 -405.122
1828 -3871.78 379.26
1829 1059.83 -536.871
1830 2148.8 501.846
1831 3048.54 450.731
1832 -3211.24 438.81
1833 -2306.43 494.507
1834 -3030.88 451.969
1835 -4874.21 229.24
1836 -2242.24 497.571
1837 -1084.8 -536.352
1838 -2021.66 507.317
1839 4192.81 341.879
1840 1804.72 -515.765
1841 -253.89 547.042
1842 3100.67 -447.013
1843 -1041.34 -537.248
1844 -3456.4 418.967
1845 2839.86 -464.707
1846 -1467.2 526.794
1847 -2177.04 -500.577
1848 -282.26 546.897
1849 -4574.84 286.365
1850 2427.55 -488.433
1851 -780.54 -541.833
1852 5201.69 -134.885
1853 -1304.76 531.225
1854 -3801.96 -386.545
1855 -4483.51 301.03
1856 -3485 -416.493
1857 1858.84 513.759
1858 277.5 546.923
1859 -2612.76 -478.379
1860 4557.44 -289.24
1861 1423.84 528.031
1862 1627.49 -521.869
1863 1543.15 524.53
1864 3477.24 -417.168
1865 3624.14 -403.939
1866 4430.02 309.166
1867 3728.67 -393.909
1868 176.84 -547.358
1869 -3591.22 406.989
1870 -2063.61 -505.555
1871 -2765.72 469.34
1872 -3012.47 -453.249
1873 -2007 -507.922
1874 3218.69 438.241
1875 839.41 -540.916
1876 1606.52 522.545
1877 1620.21 522.105
1878 3057.52 -450.097
1879 1792.26 516.217
1880 5338.22 56.6612
1881 2449.99 -487.265
1882 3172.61 -441.726
1883 3443.25 -420.093
1884 1627.7 -521.862
1885 1527.91 -524.994
1886 790.9 541.676
1887 1432.19 -527.796
1888 -5310.61 79.1951
1889 4397.68 313.937
1890 -2775.65 -468.73
1891 -5001.95 -198.532
1892 -2724.96 -471.816
1893 1980.61 -509
1894 3801.12 386.631
1895 2399.21 489.889
1896 -5296.53 88.4699
1897 4719.6 260.76
1898 499.56 545.278
1899 608.29 544.126
1900 -4739.48 256.978
1901 -2753.24 470.104
1902 1312.8 -531.019
1903 3430.63 -421.167
1904 -4277.24 -330.81
1905 234.84 -547.131
1906 2876.82 -462.334
1907 -1606.21 522.555
1908 3410.23 422.888
1909 4509.9 296.897
1910 -5228 -123.842
1911 168.74 547.385
1912 1046.63 537.141
1913 300.27 546.798
1914 -3800.93 386.651
1915 -2442.3 -487.666
1916 -4588.77 284.035
1917 297.23 546.815
1918 -4161.91 345.788
1919 1494.88 -525.983
1920 2060.82 505.673
1921 1798.89 515.977
1922 2772.08 468.949
1923 -1379.78 529.248
1924 4458.66 304.849
1925 -1178.32 534.293
1926 -3202.48 439.476
1927 3624.19 -403.934
1928 3265.52 -434.619
1929 -5054.05 184.282
1930 333.56 -546.597
1931 -3108.04 -446.48
1932 2457.75 -486.858
1933 1164.97 534.598
1934 -1190.84 -534.004
1935 -5343.13 51.618
1936 4592.13 -283.469
1937 -4242.71 335.408
1938 -534.06 -544.937
1939 -2243.4 -497.517
1940 1677.15 -520.229
1941 1124.34 535.503
1942 -5162.13 149.876
1943 -3592.24 406.895
1944 5020.89 -193.49
1945 4943.03 -213.345
1946 -433.96 545.862
1947 -1449.44 527.306
1948 5347.75 -46.3695
1949 3128.73 444.973
1950 -184.79 -547.331
1951 -3943.72 371.462
1952 2531.46 482.909
1953 -4087.08 354.96
1954 4623.35 278.135
1955 292.96 546.839
1956 -4477.7 -301.929
1957 1340.09 530.309
1958 -1340.78 530.291
1959 -908.82 -539.746
1960 5098.24 -171.139
1961 3508.6 414.425
1962 -3145.45 443.743
1963 -4997.05 -199.813
1964 4861.36 232.064
1965 -3929.21 -373.06
1966 707.25 -542.879
1967 1257.08 -532.421
1968 -2984.92 455.143
1969 -3485.86 -416.418
1970 -2575.26 480.492
1971 -2888.81 -461.555
1972 3122.82 -445.405
1973 -4030.96 -361.58
1974 5307.95 81.0306
1975 -5138.19 -158.21
1976 -4567.18 -287.636
1977 -2559.39 -481.374
1978 -4461.77 304.375
1979 -990.55 538.247
1980 -3069.49 -449.248
1981 -3088.33 -447.902
1982 -582.35 544.422
1983 4919.47 -218.942
1984 5044.34 -187.032
1985 3152.26 -443.24
1986 1964.23 509.66
1987 590.93 544.326
1988 4269.98 -331.785
1989 1180.1 -534.253
1990 -25.14 547.649
1991 -536.34 544.914
1992 -4752.81 254.402
1993 -1188.46 -534.06
1994 -1165.89 534.577
1995 281.94 546.899
1996 4893.85 224.841
1997 4974.87 205.495
1998 -1782.06 -516.584
1999 -2197.87 499.628
2000 4341.15 322.025
2001 -3950.67 -370.692
2002 3915.24 -374.586
2003 521.18 545.067
2004 1696.96 -519.56
2005 -3486.01 416.405
2006 2720.55 -472.081
2007 -70.22 -547.608
2008 -522.44 545.054
2009 -2213.43 -498.912
2010 -255.8 -547.033
2011 2127.48 502.791
2012 1141.35 -535.128
2013 -3246.76 436.079
2014 4098.65 -353.568
2015 4332.92 323.177
2016 4673.77 269.218
2017 4146.48 -347.713
2018 1872.48 513.243
2019 -3591.22 406.989
2020 -2176.84 -500.586
2021 3021.47 452.625
2022 -3722.49 -394.517
2023 -1237.65 532.895
2024 4550.44 -290.385
2025 4092.76 354.278
2026 -2574.57 480.53
2027 992.2 -538.215
2028 2851.03 463.995
2029 3096.63 447.305
2030 -2457.4 -486.876
2031 5274.47 101.267
2032 -4764.51 252.113
2033 -1903.79 512.043
2034 -1111 -535.793
2035 -1655.05 520.965
2036 2613.52 478.336
2037 -2809.41 -466.631
2038 843.47 -540.85
2039 -1135.64 535.255
2040 2001.82 -508.135
2041 -4656.37 -272.339
2042 3431.72 -421.074
2043 -427.76 -545.913
2044 360.74 546.417
2045 4390.34 315.005
2046 3687.43 -397.93
2047 -5353.82 38.3896
2048 2801.97 467.096
2049 3271.35 -434.162
2050 -3516.71 413.708
2051 -2775.91 -468.713
2052 -4070.42 356.948
2053 -388.72 -546.217
2054 -3702.45 -396.475
2055 4889.08 225.919
2056 4143.85 -348.039
2057 4999.88 199.075
2058 -2123.79 502.953
2059 794.64 541.619
2060 1170.11 534.481
2061 3279.53 433.519
2062 2621.94 -477.856
2063 -3961.82 369.451
2064 -2366.49 491.543
2065 -4313.92 325.813
2066 -725.17 542.633
2067 -539.31 -544.883
2068 4137.69 -348.801
2069 -160.31 -547.411
2070 4374.3 -317.32
2071 1211.01 -533.532
2072 -693.8 543.06
2073 887.38 540.118
2074 -4647.55 273.903
2075 -131.55 -547.491
2076 3933.21 372.621
2077 -3638.95 402.55
2078 1663.62 520.681
2079 809.18 541.395
2080 449.46 545.732
2081 5059.71 182.658
2082 -4253.79 333.943
2083 3060.68 -449.873
2084 -4808.05 -243.354
2085 4892.37 225.176
2086 -2835.72 464.971
2087 2781.94 -468.341
2088 -4363.91 318.806
2089 1399.45 528.71
2090 1519.66 -525.243
2091 -4425.18 -309.887
2092 1192.04 -533.976
2093 -3706.69 -396.063
2094 3727.48 -394.026
2095 5090.35 -173.567
2096 -5272.75 102.196
2097 -4999.84 -199.085
2098 -3341.44 428.568
2099 4435.24 308.386
2100 -3074.53 -448.889
2101 -2164.13 501.159
2102 -2915.04 -459.835
2103 4551.59 290.197
2104 1124.66 -535.496
2105 1179.31 -534.271
2106 2419.06 488.871
2107 -471.14 -545.541
2108 -2872.02 -462.645
2109 551.31 544.758
2110 -5052.2 184.81
2111 3151.16 443.321
2112 -1377.39 -529.313
2113 1045.7 -537.16
2114 -1319.25 530.853
2115 -4067.12 -357.339
2116 -1978.19 509.098
2117 4724.65 -259.806
2118 -1415.47 528.266
2119 -3251.05 435.747
2120 3324.85 -429.909
2121 -3156.54 -442.923
2122 1804.29 -515.78
2123 4357.64 319.697
2124 -4747.84 255.366
2125 4274.32 -331.202
2126 2660.42 -475.636
2127 -2239.94 -497.679
2128 -4115.18 -351.563
2129 4791.1 -246.81
2130 3335.93 429.015
2131 2824.19 -465.701
2132 53 -547.629
2133 365.43 546.384
2134 -4415.55 -311.314
2135 3552.57 410.506
2136 425.26 545.933
2137 2819.69 -465.985
2138 2901.01 460.758
2139 -3541.25 -411.523
2140 -3822.22 -384.459
2141 3429.11 -421.296
2142 -1104.65 535.93
2143 -1165.16 534.594
2144 -1717.39 -518.86
2145 -183.04 -547.337
2146 -3057.28 450.114
2147 3053.75 450.364
2148 3427.63 -421.421
2149 -227.37 -547.164
2150 -2071.01 505.24
2151 -3977.45 367.699
2152 -3736.21 393.164
2153 4621.05 278.533
2154 -4153.13 346.885
2155 -4141.32 -348.352
2156 -1064.88 536.767
2157 -1481.75 -526.37
2158 4692.9 -265.73
2159 181.98 -547.34
2160 3474.08 -417.442
2161 -334.64 -546.59
2162 -4321.84 -324.718
2163 4754.67 254.039
2164 -529.07 544.988
2165 1427.6 -527.926
2166 -1227.36 533.143
2167 4762.06 252.594
2168 1178.42 -534.291
2169 4111.43 352.02
2170 2470.83 -486.168
2171 -3976.33 367.825
2172 -3751.09 -391.686
2173 471.71 -545.536
2174 -4567.85 287.525
2175 186.43 -547.325
2176 -2141.99 502.149
2177 329.76 546.621
2178 4129.06 -349.864
2179 866.49 -540.471
2180 4442.39 -307.312
2181 1785.31 516.468
2182 2239.69 497.691
2183 2705.26 472.995
2184 -3905.54 -375.639
2185 1687.7 -519.874
2186 193.04 -547.301
2187 -4383.95 315.93
2188 5008.18 -196.89
2189 1391.62 528.925
2190 -4450.23 306.129
2191 -87.6 547.582
2192 841.85 540.876
2193 2728.85 471.582
2194 -1238.73 -532.869
2195 -2267.56 496.375
2196 -4303.97 -327.18
2197 -4677.79 268.49
2198 -1314.61 -530.972
2199 -4657.34 272.166
2200 4185.9 342.759
2201 -4799.15 245.176
2202 1208.88 533.582
2203 4961.23 208.9
2204 -426.9 545.92
2205 -1438.24 -527.625
2206 -2814.69 -466.299
2207 -3759.25 390.871
2208 704.17 542.921
2209 -206.54 -547.25
2210 3132.83 -444.672
2211 3191.44 -440.311
2212 -698.17 543.002
2213 1790.24 -516.29
2214 5275.38 100.772
2215 -1386.17 -529.074
2216 2544.29 -482.206
2217 2106.29 503.719
2218 -2986.65 455.025
2219 929.01 -539.388
2220 -1222.5 533.259
2221 -4419.83 -310.681
2222 -2302.63 -494.691
2223 2549.23 -481.935
2224 1051.98 537.032
2225 -4416.6 311.159
2226 1237.69 532.894
2227 4125.17 -350.342
2228 -186.33 -547.325
2229 -0.31 -547.655
2230 -2857.43 463.585
2231 740.11 -542.423
2232 3814.49 -385.258
2233 -2555.44 -481.592
2234 -2882.76 461.949
2235 2795.28 467.513
2236 4689.81 266.297
2237 -2116.51 503.272
2238 -1262.65 -532.284
2239 -4301.89 -327.465
2240 -3134.8 -444.528
2241 -2363.67 -491.684
2242 -5179.95 -143.332
2243 -3975.83 367.881
2244 3480.51 -416.884
2245 -2132.88 -502.552
2246 2277.67 -495.893
2247 4031.12 -361.562
2248 -5091.06 173.35
2249 -3077.15 448.702
2250 -4285.37 -329.712
2251 -673.71 543.323
2252 -2987.55 454.963
2253 -367.48 546.37
2254 -3157.75 442.833
2255 -3145.81 -443.717
