%%index real_part   imaginary_part
1101 -1018.53 1912.14
1102 543.97 -1936.71
1103 596.21 1934.75
1104 4397.85 -1149.62
1105 2586.93 -1713.18
1106 3663.15 -1441.19
1107 5425.05 -186.061
1108 1166.18 1901.35
1109 4986.47 785.527
1110 -3638.03 1449.28
1111 3678.71 1436.13
1112 -406.52 1941.01
1113 -1500.58 1871.2
1114 1142.61 -1903.17
1115 358.54 -1942.21
1116 -4997.63 -776.428
1117 -1857.76 1829.86
1118 -3214.97 -1571.69
1119 4209.89 -1236.12
1120 3241.95 -1564.61
1121 -4275.96 -1206.84
1122 2566.38 -1717.12
1123 -1990.98 1811.9
1124 -103.74 1946.08
1125 -3279.21 -1554.67
1126 -3162.75 -1585.15
1127 5004.49 770.772
1128 -3613.3 1457.15
1129 -2073.39 1800.07
1130 -4700.34 985.182
1131 4986.32 -785.649
1132 2113.37 1794.13
1133 238.98 1944.56
1134 -1795.82 -1837.73
1135 3895.26 -1361.34
1136 3674.22 1437.59
1137 4736.41 962.896
1138 -3443.35 -1508.73
1139 -961.21 1915.92
1140 4053.5 -1301.08
1141 1844.71 -1831.54
1142 1627.06 -1857.67
1143 1970.6 1814.74
1144 -762.36 -1927.29
1145 -922 1918.38
1146 -4644.51 1018.4
1147 2354.57 1755.41
1148 3196.39 -1576.52
1149 4875.51 -869.845
1150 -4374.77 1160.79
1151 1263.14 1893.43
1152 1653.05 1854.74
1153 824.4 -1924.03
1154 768.16 1927
1155 5201.58 -580.963
1156 1053.87 1909.69
1157 -551.28 1936.45
1158 3248.31 1562.93
1159 21.77 -1946.42
1160 -3845.03 -1379.44
1161 3068.44 1608.62
1162 4455.35 1121.02
1163 -4669.13 1003.93
1164 -3948.74 -1341.55
1165 417.03 -1940.72
1166 -1642.22 -1855.96
1167 2175.56 1784.63
1168 -1303.46 -1889.94
1169 632.77 -1933.27
1170 2961.19 -1634.06
1171 5055.73 -726.869
1172 -1474.6 -1873.83
1173 -4744.86 -957.575
1174 4100.62 1282.11
1175 304.23 -1943.4
1176 5177.69 607.574
1177 1565.5 1864.4
1178 4499.26 -1098.42
1179 2661.84 -1698.48
1180 4542.25 1075.62
1181 3615.27 1456.53
1182 4757.53 -949.522
1183 -4172.09 1252.36
1184 -846.86 -1922.79
1185 -2836.48 -1662.04
1186 -4442.51 1127.5
1187 1209.39 -1897.9
1188 -4588.38 -1050.35
1189 -1477.79 1873.51
1190 962.9 1915.81
1191 -1438.73 1877.38
1192 4137.25 -1267.01
1193 777.31 -1926.53
1194 -1478.03 -1873.49
1195 -2901.67 1647.62
1196 -15.25 1946.42
1197 3524.51 1484.63
1198 -4704.99 -982.347
1199 -4860.16 -880.734
1200 2786.29 1672.83
1201 -1444.57 -1876.81
1202 -4054.24 -1300.79
1203 -4803.41 -919.588
1204 -1150.45 -1902.57
1205 -2645.97 1701.64
1206 2307.71 1763.33
1207 1699.85 1849.33
1208 -4164.91 -1255.4
1209 5138.63 648.493
1210 5446.36 71.1973
1211 4180.34 1248.84
1212 4955.84 -809.874
1213 3407.42 -1519.1
1214 3707.17 -1426.76
1215 4865.45 -877
1216 -4268.75 -1210.1
1217 -909.56 -1919.13
1218 3224.3 -1569.25
1219 1287.83 -1891.31
1220 -3804.97 1393.53
1221 838.6 1923.25
1222 -4727.45 -968.496
1223 -3258.76 -1560.15
1224 -823.35 -1924.09
1225 -735.72 -1928.61
1226 -4061.07 -1298.07
1227 3528.15 1483.53
1228 4497.94 1099.11
1229 -775.44 1926.63
1230 -4447.82 1124.83
1231 -1951.38 -1817.39
1232 3853.62 -1376.38
1233 1412.87 1879.89
1234 3105.47 1599.53
1235 958.92 1916.07
1236 -4905.64 847.962
1237 -4516.87 1089.17
1238 -5105.97 -680.603
1239 1774.31 1840.39
1240 -1437.55 1877.5
1241 -2315.01 -1762.1
1242 -4914.06 841.721
1243 5127.02 660.11
1244 -2688.33 -1693.15
1245 -3141.65 1590.49
1246 2229.45 -1776.12
1247 -4220.47 1231.51
1248 2737.79 1683.01
1249 1005.7 1913
1250 3925.55 1350.2
1251 -4402.29 -1147.45
1252 -3274.51 1555.94
1253 1596.7 -1861.02
1254 850.57 1922.58
1255 3636.49 1449.78
1256 -3403.7 1520.16
1257 -4213.26 1234.65
1258 4143.31 -1264.49
1259 -2241.78 1774.14
1260 2897.63 1648.53
1261 3272.19 1556.56
1262 5316.83 -427.662
1263 -1985.17 1812.71
1264 1917.1 1822.03
1265 -4604.57 1041.27
1266 3720.01 -1422.49
1267 -555.53 1936.29
1268 5018.57 759.005
1269 2251.55 1772.56
1270 4928.79 830.663
1271 -3528.38 -1483.46
1272 -2201.81 -1780.51
1273 -4026.65 -1311.68
1274 1393.44 1881.74
1275 2440.5 1740.37
1276 -4859.47 881.219
1277 1756.83 -1842.53
1278 -4639.53 -1021.29
1279 -3508.86 -1489.35
1280 4820.53 -908.089
1281 -5213.6 567.054
1282 -26.82 1946.41
1283 1598.22 -1860.86
1284 4238.01 1223.8
1285 3346.76 1536.2
1286 -724.47 1929.16
1287 -1611.3 -1859.42
1288 -4711.06 -978.63
1289 -1490.02 1872.27
1290 -3253.47 -1561.56
1291 1999.04 1810.77
1292 -4612.42 -1036.83
1293 -60.45 1946.31
1294 -1228.29 1896.35
1295 4583.02 1053.33
1296 -1992.72 1811.66
1297 -790.92 -1925.83
1298 -3369.62 1529.82
1299 -2010.9 1809.09
1300 2579.83 1714.55
1301 4555.18 -1068.62
1302 -2342.36 -1757.49
1303 -1816.14 -1835.18
1304 3330.2 -1540.79
1305 991.5 1913.95
1306 -4527 1083.79
1307 2446.18 -1739.35
1308 3732.9 -1418.18
1309 -2126.68 1792.12
1310 1136.38 1903.65
1311 3746.03 -1413.76
1312 655.72 -1932.29
1313 955.76 1916.27
1314 -2571.42 1716.16
1315 -677.17 -1931.35
1316 -2233.29 1775.51
1317 2514.24 1726.93
1318 1294.83 -1890.7
1319 3286.11 -1552.81
1320 2691.63 1692.48
1321 -928.36 1917.98
1322 3608.85 -1458.56
1323 832.01 -1923.62
1324 -3498.83 1492.36
1325 160.55 1945.59
1326 790.75 1925.83
1327 155.1 -1945.64
1328 -821.56 -1924.19
1329 -2546.21 -1720.95
1330 -3667 -1439.94
1331 1313.75 1889.03
1332 1818.66 -1834.86
1333 297.05 -1943.54
1334 2178.57 -1784.16
1335 -5283.99 -476.759
1336 3377.74 1527.53
1337 -4600.35 -1043.65
1338 -497.99 1938.29
1339 -2030.6 -1806.28
1340 4038.36 1307.08
1341 2207.66 1779.59
1342 284.51 -1943.78
1343 2538.14 -1722.47
1344 4474.32 1111.34
1345 4991.48 781.458
1346 1153.28 -1902.35
1347 -4256.5 1215.59
1348 2301.87 1764.3
1349 -3811.23 -1391.35
1350 -4843.66 -892.252
1351 -2581.34 1714.26
1352 5239.09 536.251
1353 -3689.28 -1432.66
1354 -4213.91 1234.37
1355 3025.32 1619
1356 -2061.09 -1801.87
1357 334.94 1942.75
1358 -1615.47 1858.96
1359 3051.27 -1612.78
1360 -3575.04 1469.14
1361 -3180.8 -1580.54
1362 1345.81 -1886.15
1363 -1725.21 1846.34
1364 -2779.56 1674.26
1365 -4850.93 -887.2
1366 4159.8 1257.56
1367 2247.41 -1773.23
1368 -3714.11 -1424.46
1369 -3607.88 -1458.87
1370 -286.36 1943.74
1371 5074.38 -710.099
1372 -156.63 1945.63
1373 -331.13 1942.84
1374 -908.98 -1919.17
1375 4468.56 1114.29
1376 -3324.31 -1542.41
1377 4020.06 -1314.25
1378 3585.26 -1465.96
1379 4262.34 1212.97
1380 2635.48 1703.72
1381 3488.9 -1495.32
1382 4013.36 1316.86
1383 -3938.5 1345.38
1384 -3340.08 -1538.06
1385 -2818.48 1665.94
1386 3503.08 1491.09
1387 2064.41 -1801.39
1388 4227.96 -1228.23
1389 709.19 1929.88
1390 9.36 1946.43
1391 -3867.03 -1371.57
1392 -4562.99 1064.36
1393 1606.55 -1859.94
1394 4009.41 -1318.39
1395 5428.16 174.108
1396 5263.71 -504.563
1397 -2225.87 -1776.69
1398 2175.54 1784.63
1399 1540.36 1867.07
1400 -3928.19 -1349.22
1401 4175.39 1250.95
1402 69.85 1946.27
1403 -831.73 1923.63
1404 1342.14 -1886.49
1405 673.57 1931.51
1406 -5131.06 656.094
1407 -3465.95 1502.11
1408 -3311.8 1545.84
1409 4640.35 -1020.81
1410 -4427.45 -1135.03
1411 -1635.63 -1856.71
1412 3426.72 -1513.55
1413 -2854.65 -1658.06
1414 -244.38 1944.47
1415 -713.03 -1929.7
1416 3465.55 1502.23
1417 -4718.53 974.028
1418 -1086.37 -1907.37
1419 2187.58 -1782.75
1420 1504.3 1870.82
1421 2659.4 1698.97
1422 2233.44 -1775.48
1423 4789.38 -928.875
1424 -1033.78 1911.09
1425 2203.08 1780.31
1426 2825.43 1664.44
1427 878.06 1921
1428 -4036.82 1307.68
1429 1740.77 -1844.47
1430 4593.78 1047.33
1431 -3787.55 1399.57
1432 3497.46 -1492.77
1433 -3793.35 1397.57
1434 -5447.51 58.9161
1435 -738.55 -1928.48
1436 3017.06 1620.97
1437 4737.07 -962.482
1438 -2018.6 1808
1439 -1846.39 1831.33
1440 -1574.3 -1863.46
1441 -3793.31 -1397.58
1442 4689.02 992.039
1443 2238.16 1774.72
1444 -1072.41 -1908.38
1445 3272.61 -1556.45
1446 -2265.3 1770.33
1447 1516.03 -1869.61
1448 3906.84 1357.1
1449 -1460.56 1875.23
1450 3591.8 -1463.92
1451 4577.82 -1056.21
1452 5182.09 -602.77
1453 -411 1940.89
1454 4117.45 1275.21
1455 4598.72 1044.57
1456 384.94 1941.57
1457 3424.49 1514.2
1458 3635.98 -1449.94
1459 -3279.18 1554.68
1460 2258.37 1771.46
1461 1494.36 -1871.83
1462 -4774.69 938.472
1463 -1083.29 -1907.59
1464 3277.03 -1555.26
1465 4066.92 -1295.73
1466 -2355.04 1755.33
1467 1158.43 -1901.95
1468 3377.68 1527.55
1469 1967.86 1815.12
1470 552.39 1936.41
1471 -2542.04 1721.73
1472 -4443.64 1126.93
1473 46.2 -1946.36
1474 -2428.44 -1742.52
1475 -5435.71 140.895
1476 -5054.13 -728.287
1477 -5326.05 -412.77
1478 -2317.48 1761.69
1479 5385.25 -299.161
1480 -3253.44 -1561.56
1481 -1350.32 -1885.74
1482 4194.27 1242.87
1483 -4290.32 1200.33
1484 -3826.52 -1385.99
1485 -3306.79 -1547.2
1486 -3656.87 -1443.22
1487 -1648.19 -1855.29
1488 4318.75 1187.25
1489 -2568.05 -1716.8
1490 5125.25 661.861
1491 1512.25 1870
1492 509.88 1937.89
1493 3219.87 -1570.41
1494 -5275.49 -488.618
1495 -890.26 -1920.29
1496 -3194.6 -1576.98
1497 -5420.58 201.996
1498 3276.63 1555.37
1499 -140.42 1945.79
1500 -3429.79 -1512.66
1501 -960.64 -1915.96
1502 2561.5 -1718.05
1503 -5389.51 -289.211
1504 -2204.39 -1780.11
1505 -2721.05 1686.47
1506 -3252.23 -1561.89
1507 5238.53 -536.949
1508 -4883.04 -864.441
1509 889.71 1920.32
1510 420.81 1940.62
1511 4952.75 812.282
1512 4876.4 -869.208
1513 4386.02 -1155.37
1514 485.45 -1938.69
1515 -4287.67 -1201.53
1516 2690.04 -1692.81
1517 -4799.41 -922.248
1518 -3200.45 -1575.47
1519 -375.42 -1941.81
1520 -669.41 -1931.69
1521 3757.66 1409.81
1522 -252.42 -1944.34
1523 -5177.07 -608.247
1524 -5401.49 -259.14
1525 -2528.19 -1724.33
1526 -4733.9 964.469
1527 -2476.74 1733.83
1528 2954.32 1635.64
1529 2216.23 1778.23
1530 343.43 1942.56
1531 765.7 1927.13
1532 -830.17 -1923.72
1533 4875.35 -869.959
1534 1940.76 -1818.84
1535 3294.28 -1550.6
1536 756.97 -1927.57
1537 1194.55 1899.1
1538 -782.04 1926.29
1539 -2565.99 1717.2
1540 149.62 1945.7
1541 -1240.22 -1895.36
1542 3504.04 -1490.8
1543 2694.53 1691.9
1544 -5034.18 -745.703
1545 -3721.95 1421.84
1546 1209.03 1897.93
1547 185.44 -1945.3
1548 -3614.1 1456.9
1549 3795.46 -1396.84
1550 -1104.93 1906.01
1551 1661.92 -1853.73
1552 -101.11 -1946.1
1553 -347.89 -1942.46
1554 292.83 -1943.62
1555 3500.93 -1491.73
1556 5213.9 -566.702
1557 -1102.11 1906.22
1558 -4482.86 1106.94
1559 -3796.93 -1396.33
1560 -4874.08 870.867
1561 771.23 -1926.84
1562 -3154.09 -1587.35
1563 -3729.86 -1419.2
1564 -146.83 -1945.72
1565 -5186.33 598.101
1566 2179.1 -1784.07
1567 4559.14 1066.47
1568 4457.49 -1119.94
1569 -819.69 -1924.29
1570 -1661.73 1853.75
1571 3460.26 -1503.79
1572 228.46 -1944.72
1573 -860.92 1921.99
1574 -4438.65 -1129.44
1575 5036.37 -743.814
1576 -2762.52 1677.85
1577 -2439.64 -1740.53
1578 2416.67 -1744.61
1579 2634.75 -1703.86
1580 -5112.29 -674.525
1581 1831.27 -1833.26
1582 3517.1 1486.87
1583 -4820.9 907.839
1584 4254.07 1216.67
1585 2109.42 1794.72
1586 3664.92 1440.62
1587 -5070.94 -713.227
1588 143.12 -1945.76
1589 4264.29 -1212.1
1590 -4881.39 -865.628
1591 -1418.49 -1879.35
1592 -3710.32 -1425.72
1593 -2174.5 1784.79
1594 540.88 1936.82
1595 -4406.27 -1145.5
1596 770.53 1926.88
1597 -876.25 1921.11
1598 -3832.58 -1383.85
1599 -3197 -1576.36
1600 -1566.22 1864.32
1601 601.96 1934.52
1602 3764.49 -1407.49
1603 382.25 -1941.64
1604 2156.72 1787.54
1605 -849.5 1922.64
1606 3273.99 1556.08
1607 -3129.2 -1593.62
1608 4631.78 1025.76
1609 1134.89 -1903.76
1610 -4336.77 1178.84
1611 2999.72 1625.07
1612 -732.04 1928.79
1613 -2887.29 1650.84
1614 -5163.42 -622.871
1615 2750.97 1680.27
1616 4986.38 785.6
1617 -1021.04 -1911.97
1618 -4989.42 -783.134
1619 -684.61 -1931.01
1620 -3270.91 -1556.9
1621 -1279.7 -1892.01
1622 3356.5 1533.49
1623 -2311.63 1762.67
1624 319.57 1943.08
1625 5148.25 638.687
1626 -3076.88 -1606.56
1627 2103.02 1795.68
1628 -3102.93 -1600.16
1629 -4459.17 1119.08
1630 -3918.73 1352.72
1631 -1211.35 1897.74
1632 -2388.98 -1749.47
1633 2152.58 -1788.18
1634 824.95 1924
1635 -4235.76 1224.79
1636 4111.54 -1277.64
1637 3726.28 1420.4
1638 -759.16 1927.46
1639 5291.96 465.347
1640 -273.08 -1943.99
1641 939.28 -1917.31
1642 -3003.81 -1624.11
1643 1748.68 1843.52
1644 61.19 -1946.31
1645 -1268.27 1892.99
1646 2670.88 1696.67
1647 132.43 -1945.86
1648 1960.44 1816.14
1649 -4021.35 -1313.75
1650 -3386.25 1525.13
1651 -1489.56 -1872.32
1652 -3224.51 -1569.2
1653 -1047.58 -1910.14
1654 -2720.39 -1686.61
1655 -1276.04 1892.33
1656 3699.23 -1429.39
1657 -3943.89 1343.37
1658 -2276.54 -1768.49
1659 3636.58 -1449.75
1660 3360.22 -1532.45
1661 -3529.7 1483.06
1662 1742.85 1844.22
1663 388.63 -1941.48
1664 3396.67 1522.17
1665 -2528.39 -1724.29
1666 183.07 -1945.33
1667 472.23 -1939.11
1668 -3449.2 1507.02
1669 -2646.07 1701.62
1670 -5131.85 -655.305
1671 -3893.11 -1362.13
1672 -5319.14 -423.983
1673 5127.26 -659.872
1674 -5066.13 717.573
1675 3360.47 1532.38
1676 1278.54 1892.11
1677 1491.22 -1872.15
1678 -457.96 1939.55
1679 3812.17 1391.02
1680 -1002.21 1913.24
1681 2700.82 -1690.62
1682 1274.58 1892.45
1683 5397.99 -268.281
1684 5218.63 561.121
1685 -5233.92 542.653
1686 -3106.37 1599.31
1687 698.73 -1930.37
1688 1954.87 1816.91
1689 -28.36 1946.4
1690 -392.27 -1941.38
1691 4570.32 1060.34
1692 3355.73 -1533.71
1693 2104.86 -1795.41
1694 3042.81 1614.82
1695 -2279.78 -1767.95
1696 -4121.18 1273.68
1697 1523.03 1868.88
1698 348.13 1942.46
1699 -4045.65 -1304.2
1700 -748.15 -1928
1701 -978.03 1914.83
1702 5014.86 762.126
1703 5441.31 -109.919
1704 3771.11 1405.22
1705 -5010.93 -765.416
1706 5294.21 462.072
1707 -4063 1297.3
1708 972.03 1915.22
1709 -1929.26 -1820.4
1710 -3460.36 -1503.76
1711 2954.02 -1635.71
1712 -1274.57 -1892.45
1713 -3310.1 -1546.3
1714 -5395.07 -275.671
1715 11.64 1946.43
1716 1457.23 1875.56
1717 -3774.69 1404
1718 -2212.74 1778.79
1719 503.28 -1938.11
1720 2347.62 1756.59
1721 -4465.07 -1116.08
1722 -525.94 -1937.35
1723 -2949.46 1636.76
1724 4776.96 -936.997
1725 1764.78 1841.56
1726 -5256.19 514.465
1727 -1185.9 1899.79
1728 1976.92 -1813.86
1729 -2527.37 1724.49
1730 3209.95 -1573
1731 -4772.79 939.703
1732 4580.39 -1054.79
1733 3974.66 1331.75
1734 4783.37 -932.817
1735 3491.14 1494.66
1736 -3272.43 -1556.49
1737 3971.43 1332.98
1738 -4201.14 -1239.91
1739 -1260.62 -1893.65
1740 2529.13 -1724.16
1741 567.02 -1935.87
1742 -1941.81 1818.69
1743 -2478.06 -1733.59
1744 3649.39 -1445.64
1745 -1787.34 1838.78
1746 4130.58 1269.79
1747 1236.33 1895.69
1748 -4165.75 -1255.05
1749 -2395.09 -1748.4
1750 41.14 -1946.38
1751 4901.52 850.996
1752 -3254.8 1561.2
1753 4690.45 991.176
1754 1257.9 1893.88
1755 3184.12 1579.68
1756 -1333.88 -1887.23
1757 -4576.87 1056.73
1758 5035.48 744.582
1759 -1013.64 -1912.47
1760 -2325.21 1760.39
1761 -3057.17 -1611.36
1762 -4368.77 -1163.67
1763 1717.44 -1847.26
1764 -914.31 1918.85
1765 -1292.74 1890.88
1766 893.86 -1920.07
1767 4767.14 -943.355
1768 -2370.48 1752.67
1769 -1518.52 1869.35
1770 -3471.88 1500.37
1771 5309.68 438.847
1772 -312.46 1943.23
1773 -1322.02 -1888.3
1774 -5366.4 -339.629
1775 1522.04 1868.99
1776 -2476.27 1733.92
1777 -1459.67 -1875.32
1778 3322.07 1543.02
1779 -1329.23 -1887.65
1780 1489.75 1872.3
1781 231.25 1944.68
1782 -4232.27 -1226.33
1783 -4011.13 1317.73
1784 -4258.27 1214.8
1785 4395.1 -1150.96
1786 -319.27 1943.09
1787 2428.15 1742.57
1788 -4398.62 1149.24
1789 366.15 -1942.03
1790 -4021.4 -1313.73
1791 5012.55 -764.062
1792 -887.32 -1920.46
1793 3300.94 -1548.8
1794 -3070.84 -1608.04
1795 1051.89 -1909.83
1796 -4046.26 -1303.96
1797 1988.35 -1812.27
1798 -5095.31 -690.718
1799 3001.13 -1624.74
1800 837.83 1923.29
1801 -2077.28 -1799.5
1802 -4742.69 958.945
1803 23.54 -1946.41
1804 1978.32 1813.67
1805 -3236.96 -1565.93
1806 -5321.48 420.221
1807 -3421.67 1515.01
1808 -4447.19 -1125.15
1809 -4433.62 -1131.96
1810 -4710.2 -979.157
1811 -4930.18 829.61
1812 -3488.32 1495.5
1813 4616.89 -1034.29
1814 3204.05 -1574.54
1815 -1731.01 1845.64
1816 -4533.43 -1080.36
1817 2867.05 -1655.33
1818 4610.01 -1038.2
1819 5037.98 742.422
1820 903.56 -1919.49
1821 1678.16 1851.86
1822 -3251.36 1562.12
1823 -2896.95 1648.68
1824 -2079.38 1799.19
1825 -2033.01 1805.94
1826 196.19 1945.17
1827 2392.23 1748.9
1828 3322.98 -1542.77
1829 4470.23 1113.44
1830 3325.66 -1542.04
1831 2563.57 -1717.66
1832 4261.23 1213.47
1833 -4038.37 -1307.07
1834 3755 1410.72
1835 3552.94 1475.96
1836 -4832.68 -899.815
1837 -2015.67 -1808.41
1838 2137.11 1790.54
1839 4194.16 1242.92
1840 -3497.49 -1492.76
1841 2980.25 -1629.63
1842 3899.64 -1359.74
1843 -2457.5 1737.32
1844 -3270.71 -1556.96
1845 -4093.32 1285.08
1846 4819.85 -908.55
1847 2697.23 1691.35
1848 592.5 1934.89
1849 -1279.2 -1892.06
1850 4345.28 1174.84
1851 3407.83 1518.98
1852 145 -1945.74
1853 -1421.67 1879.04
1854 1071.25 1908.46
1855 2950.17 1636.6
1856 -27.91 1946.41
1857 5177.68 607.585
1858 -4441.72 -1127.9
1859 4756.5 950.18
1860 5142.26 644.813
1861 -1638.15 1856.42
1862 2257.75 1771.56
1863 302.83 1943.42
1864 -3484.72 1496.57
1865 -985.45 -1914.35
1866 1807.95 -1836.21
1867 -3498.42 1492.48
1868 4459 -1119.17
1869 3153.83 -1587.42
1870 163.55 1945.55
1871 -762.67 1927.28
1872 2481.45 1732.97
1873 -3769.5 1405.78
1874 5247.85 -525.212
1875 4737.19 -962.406
1876 4494.36 1100.98
1877 2052.72 -1803.09
1878 -1945.97 -1818.13
1879 1093.64 -1906.84
1880 2611.41 -1708.44
1881 -1721.59 1846.77
1882 1832.01 1833.17
1883 1251.17 -1894.45
1884 -5014.27 -762.621
1885 5129.02 -658.125
1886 4545.59 1073.82
1887 -5068.92 -715.056
1888 976.68 -1914.92
1889 2160.59 -1786.94
1890 640.66 -1932.94
1891 -5172.66 613.014
1892 4717.7 974.541
1893 -1474.07 1873.88
1894 -3031.07 1617.63
1895 3750.46 -1412.26
1896 2840.64 -1661.13
1897 213.62 1944.94
1898 3040.79 1615.3
1899 -4821.7 907.297
1900 -1483.14 1872.97
1901 -4029.2 -1310.68
1902 4159.03 1257.89
1903 -2517.59 1726.31
1904 -2874.37 -1653.71
1905 1413.7 1879.81
1906 -2813.32 -1667.05
1907 -667.57 -1931.77
1908 -4315.64 -1188.69
1909 4744.06 -958.08
1910 -3046.46 1613.94
1911 3670.73 -1438.73
1912 -1051.96 -1909.83
1913 2472.17 -1734.66
1914 3732.51 -1418.31
1915 724.28 -1929.17
1916 -2249.46 1772.9
1917 3730.67 1418.93
1918 1173.29 -1900.79
1919 2781.04 -1673.94
1920 1650.98 1854.97
1921 -2037.3 1805.32
1922 -3662.64 1441.36
1923 -3958.21 1337.98
1924 -4398.08 1149.5
1925 726.83 -1929.04
1926 308.44 -1943.31
1927 -4147.05 -1262.92
1928 5229.24 -548.377
1929 4699.87 985.468
1930 1990.09 -1812.02
1931 3973.57 1332.16
1932 -1943.04 -1818.53
1933 1893.98 1825.12
1934 -834.55 -1923.48
1935 5312.06 435.157
1936 -330.77 -1942.84
1937 -1440.47 -1877.21
1938 -2022.24 1807.48
1939 -4555.23 1068.59
1940 1047.03 1910.17
1941 1830.56 -1833.35
1942 3290.06 1551.75
1943 1027.5 -1911.53
1944 -1128.54 -1904.24
1945 3712.18 1425.1
1946 -2216.2 1778.24
1947 -4340.06 1177.3
1948 -2914.42 -1644.75
1949 2726.08 1685.44
1950 -4719.59 973.373
1951 -5095.92 -690.144
1952 -382.93 1941.62
1953 1529.73 -1868.19
1954 1594.51 -1861.26
1955 -4915.92 840.334
1956 4993.74 -779.614
1957 2076.96 1799.55
1958 -2149.1 -1788.71
1959 3152.91 1587.65
1960 -2501.78 1729.24
1961 349.3 -1942.43
1962 4342 1176.38
1963 -13.47 1946.43
1964 157.68 1945.62
1965 159.18 1945.6
1966 -5330.02 -406.181
1967 -5100.95 -685.388
1968 2689.47 1692.92
1969 117.82 -1945.98
1970 -1941.22 1818.77
1971 1920.21 -1821.62
1972 1885.34 1826.26
1973 -3290.19 1551.71
1974 5325.76 -413.247
1975 57.07 -1946.32
1976 -259.81 1944.22
1977 -2700.17 1690.75
1978 -818.2 1924.37
1979 -4755.35 950.914
1980 -4560.65 -1065.64
1981 3117.2 1596.62
1982 3684.43 -1434.25
1983 -4808.8 -915.988
1984 4406.49 1145.39
1985 399.06 1941.21
1986 4988.9 783.557
1987 -4983.27 788.113
1988 622.63 -1933.69
1989 1342.57 -1886.45
1990 -3009.51 -1622.76
1991 -838.74 1923.24
1992 4243.07 -1221.56
1993 -3050.97 1612.85
1994 -829.98 1923.73
1995 -3247.22 1563.21
1996 4952.41 -812.546
1997 2212.06 -1778.89
1998 -3740.61 1415.58
1999 1327.54 1887.8
2000 2377.14 -1751.52
2001 -3321.19 1543.27
2002 2466.36 -1735.72
2003 5311.52 -435.997
2004 -573.89 -1935.61
2005 -865.69 1921.72
2006 4407.5 1144.89
2007 559.13 -1936.16
2008 -4757.22 949.72
2009 3246.99 -1563.28
2010 -783.78 -1926.2
2011 -1928.24 -1820.53
2012 -4347.56 1173.76
2013 -4439.67 1128.93
2014 -3399.86 1521.26
2015 -1961.64 1815.98
2016 524.07 -1937.41
2017 462.52 1939.41
2018 1250.82 -1894.47
2019 -5348.07 -374.698
2020 1360.36 1884.82
2021 5033.66 746.15
2022 2633.76 -1704.06
2023 -240.2 -1944.54
2024 4517.47 1088.85
2025 -3559.05 -1474.08
2026 612.17 -1934.11
2027 -2406.26 -1746.44
2028 253.37 1944.33
2029 3344.12 -1536.94
2030 269.55 1944.05
2031 -2470.32 -1735
2032 4204.09 -1238.63
2033 2487.21 1731.92
2034 -794.73 1925.63
2035 3314.03 -1545.23
2036 -1847.29 -1831.21
2037 -742.55 1928.28
2038 -2395.42 1748.34
2039 -663.11 -1931.97
2040 -2406.12 -1746.47
2041 2958.22 1634.74
2042 574.7 1935.58
2043 3216.61 -1571.27
2044 2646.59 -1701.52
2045 -2205.05 -1780
2046 -3853.61 -1376.38
2047 -4502.81 -1096.57
2048 942.22 1917.12
2049 5322.64 418.343
2050 1192.14 -1899.29
2051 -4424.59 -1136.45
2052 1867.16 1828.64
2053 3440.1 1509.68
2054 2097.11 -1796.56
2055 519.17 -1937.58
2056 4101.82 -1281.62
2057 -2497.76 -1729.98
2058 -5399.74 263.751
2059 -324.63 -1942.98
2060 1516.54 1869.56
2061 -1958.54 1816.4
2062 -447.98 1939.84
2063 4861.89 -879.515
2064 -3114.52 -1597.29
2065 -1450.59 -1876.22
2066 -3184.12 1579.68
2067 -2875.92 1653.37
2068 1268.53 -1892.97
2069 -4370.87 -1162.67
2070 3782.52 1401.31
2071 -3686.64 1433.53
2072 -5264.4 -503.644
2073 1744.57 -1844.01
2074 16.72 1946.42
2075 890.94 1920.25
2076 2899.33 -1648.15
2077 831.95 -1923.62
2078 -2805.14 -1668.81
2079 -4311.11 -1190.79
2080 -3386 1525.2
2081 3058.42 1611.05
2082 -2302.96 -1764.12
2083 -2927.33 1641.82
2084 -1144.58 -1903.02
2085 828.85 1923.79
2086 -4335.79 1179.3
2087 4807.76 -916.684
2088 1129 1904.21
2089 476.28 1938.98
2090 1397.18 -1881.38
2091 -5348.79 -373.385
2092 5226.14 552.134
2093 -5090.7 -695.04
2094 4354.37 1170.54
2095 4295.16 -1198.12
2096 -2750.15 -1680.44
2097 -4680.48 997.17
2098 -285.03 -1943.77
2099 1672.88 1852.47
2100 4151.37 -1261.11
2101 4216.53 -1233.23
2102 105.01 1946.07
2103 4308.23 1192.12
2104 4057.24 1299.6
2105 -1145.79 -1902.93
2106 -3751.29 -1411.98
2107 -200.11 1945.12
2108 387.71 1941.5
2109 1669.23 -1852.89
2110 -1069.28 -1908.6
2111 -137.37 1945.81
2112 3768.41 1406.15
2113 -5142.38 644.691
2114 1736.61 -1844.97
2115 -145.67 -1945.74
2116 1198.42 -1898.79
2117 107.66 1946.05
2118 3517.64 1486.71
2119 -3434.37 1511.34
2120 334.14 -1942.77
2121 1064.1 1908.97
2122 -1850.09 1830.85
2123 4304.72 -1193.73
2124 -4395.71 -1150.66
2125 -2863.92 -1656.02
2126 -331.53 1942.83
2127 4998.68 775.566
2128 -1582.33 -1862.59
