%%index real_part   imaginary_part
372 6740.91 -332.91
373 -1326.9 1685.46
374 2352.18 1614.01
375 4729.64 1246.08
376 3660.36 1453.76
377 -5500.06 1029.64
378 6287.01 -693.12
379 4052.71 -1387.19
380 3176.2 -1523.25
381 5092.27 1153.31
382 -3647.32 1455.81
383 -1030.11 1698.38
384 5418.74 -1056.24
385 -601.15 1711.21
386 -4229.26 -1353.85
387 6248.73 714.428
388 -4313.5 1337.13
389 -2017.98 -1642.04
390 5114.83 1147.05
391 5837.96 905.93
392 586.86 -1711.52
393 -5657.56 -974.844
394 6753.03 -317.187
395 6205.81 -737.439
396 -3363.07 -1497.98
397 -6161.22 -760.448
398 1949.05 1647.24
399 3604.29 -1462.49
400 1859.68 -1653.68
401 -5783.9 927.35
402 3832.11 -1425.83
403 5706.69 956.779
404 -6811.59 225.745
405 -5589.44 -999.103
406 -4756.45 -1239.69
407 -3115.39 -1531.08
408 -243.37 -1716.72
409 -6336.9 -664.117
410 -3887.65 -1416.41
411 929.37 1702.01
412 -5515.8 1024.36
413 4590.77 1278.13
414 -3093.91 1533.8
415 -2534.43 1596.67
416 -1500.04 1676.36
417 -310.46 1716.04
418 -2252.95 1622.83
419 -4769.99 -1236.43
420 3956.59 -1404.42
421 4927.58 -1197.19
422 -2740.39 1575.27
423 5800.9 -920.689
424 -6024.66 -826.007
425 -4241.74 1351.41
426 5709.9 -955.581
427 -4907.77 1202.26
428 1125.55 1694.59
429 3183.3 1522.33
430 4852.81 -1216.13
431 -1122.76 1694.71
432 -1686.56 1665.24
433 -3505.31 -1477.45
434 -6362.73 -648.498
435 -2380.37 1611.42
436 5914.74 874.249
437 3122.72 1530.15
438 1977.26 1645.14
439 -5683.19 -965.482
440 -912.44 -1702.58
441 -1385.14 1682.53
442 5069.17 -1159.65
443 3738.31 -1441.31
444 2931.37 1553.63
445 4794.21 1230.57
446 2028.79 1641.21
447 -44.64 -1717.76
448 3061.75 1537.83
449 -5514.02 1024.96
450 2338.94 1615.21
451 1402.62 -1681.62
452 4671.15 -1259.8
453 4104.4 -1377.66
454 -2541.78 -1595.94
455 3046.45 1539.73
456 -27.68 1717.78
457 6066.36 -806.707
458 -6405.29 621.761
459 5131.5 -1142.39
460 6376.31 640.108
461 -302.48 -1716.13
462 -2722.81 -1577.17
463 4543.33 -1288.68
464 3346.37 1500.31
465 -5494.66 1031.44
466 6497.56 558.729
467 -2437.34 -1606.09
468 -3307.7 1505.66
469 1253.41 -1688.97
470 4919.14 -1199.35
471 -5384.84 1067.02
472 -1074.17 -1696.67
473 17.76 -1717.79
474 30.95 -1717.78
475 -135.59 1717.46
476 6073.92 -803.143
477 -2223.2 1625.39
478 3318.11 -1504.23
479 -1639.86 1668.16
480 -6612 -467.346
481 -6831.44 -184.486
482 739.33 -1707.82
483 6748.8 322.765
484 5389.77 1065.47
485 2165.49 -1630.26
486 -1070.44 1696.82
487 2132.31 1632.99
488 -4546.44 1288
489 4885.64 -1207.88
490 -2358.44 1613.44
491 -2393.1 1610.24
492 -2330.61 1615.96
493 -1932.31 -1648.47
494 2780.02 -1570.92
495 1349.12 -1684.36
496 172.76 1717.25
497 -5748.51 941.002
498 3810.22 -1429.5
499 -5484.61 1034.78
500 1244.57 -1689.38
501 -3828.27 1426.48
502 3930.52 -1408.99
503 -612.02 -1710.97
504 -6684.5 397.696
505 -5475.41 -1037.82
506 -4939.38 -1194.14
507 -369.8 -1715.31
508 4770.4 1236.34
509 -846.26 1704.72
510 1017.77 1698.85
511 -5025.92 -1171.36
512 5960.13 854.765
513 1598.26 -1670.68
514 2598.6 1590.21
515 3570.41 1467.68
516 4665.71 -1261.06
517 83.95 -1717.67
518 -1789.91 1658.49
519 1536.05 -1674.32
520 1246.52 1689.29
521 -2331.72 -1615.86
522 -5171.3 -1131.12
523 1315.33 1686.03
524 -3476.65 1481.68
525 1641.3 1668.07
526 119.87 1717.53
527 5956.13 -856.506
528 1324.09 -1685.6
529 -3775.96 -1435.17
530 2092.87 1636.17
531 -1428.9 1680.24
532 -5612.3 -991.061
533 -1870.12 -1652.95
534 -646.84 -1710.17
535 6613.51 466.008
536 -4632.54 -1268.68
537 2604.78 -1589.58
538 1848.05 -1654.5
539 261.76 1716.55
540 5563.15 -1008.23
541 5027.99 1170.8
542 -720.71 -1708.32
543 -5472.43 1038.8
544 -268.41 -1716.48
545 1449.24 1679.15
546 -6662.36 -420.275
547 -2921.96 1554.74
548 -1092.49 -1695.94
549 -2.39 1717.8
550 -1187.68 1691.94
551 -2933.41 1553.39
552 700.29 1708.85
553 3569.13 1467.87
554 5984.26 -844.163
555 5499.35 1029.88
556 -2807.65 1567.85
557 5848.08 -901.842
558 -6834.74 -176.682
559 -220.73 -1716.91
560 562.51 -1712.03
561 -120.47 -1717.53
562 4233.02 1353.11
563 -4770.45 1236.32
564 -3602.88 -1462.71
565 -5286.66 -1097.28
566 6602.8 475.405
567 -2351.37 -1614.08
568 -1060.1 1697.23
569 2563.58 1593.76
570 4162.1 1366.79
571 3599.74 1463.19
572 -3891.06 -1415.82
573 2795.26 1569.23
574 -1875.26 -1652.58
575 2347.5 1614.43
576 5661.22 973.516
577 -1775.28 1659.47
578 -4392.17 -1321.03
579 -3823.84 -1427.22
580 3982.19 1399.89
581 3093.43 -1533.86
582 -181.43 1717.2
583 3765.52 1436.88
584 -6634.3 -447.157
585 -1978.07 -1645.08
586 -2167.17 1630.12
587 3138.23 -1528.17
588 -906.86 -1702.77
589 6217.3 731.365
590 5548.27 -1013.34
591 -410.32 -1714.73
592 -4665.91 -1261.01
593 -1935.04 1648.27
594 4807.2 -1227.39
595 3143.26 1527.52
596 2229.88 1624.82
597 -2746.89 1574.56
598 3136.14 -1528.43
599 5405.75 1060.39
600 1338.78 -1684.87
601 2916.36 1555.39
602 2957.7 1550.51
603 6301.9 -684.616
604 -4963.69 1187.83
605 -1766.37 1660.07
606 5928.42 -868.439
607 -5459.55 1043.03
608 -121.58 -1717.53
609 -4139.15 -1371.14
610 -1671.14 1666.22
611 -2622.69 -1587.74
612 1202.78 1691.27
613 3515.79 1475.9
614 533.27 1712.61
615 5760.52 936.401
616 -562.59 1712.03
617 -1796.7 1658.03
618 5730.06 -948.009
619 6398.52 -626.103
620 3148.38 -1526.86
621 -2475.94 -1602.4
622 -3843.48 -1423.92
623 -2084.41 -1636.85
624 3043.28 1540.12
625 -1694.81 -1664.72
626 -1182.25 -1692.18
627 4683.52 1256.93
628 -4164.97 -1366.25
629 -749.31 -1707.55
630 -2803.74 1568.28
631 -1834.57 1655.44
632 1706.17 -1664
633 4428.21 -1313.49
634 547.14 1712.34
635 -4859.13 -1214.55
636 -6336.57 -664.314
637 127.36 1717.5
638 -6381.08 -637.13
639 4606.3 -1274.64
640 5813.16 915.843
641 -4801.81 1228.71
642 2181.48 -1628.92
643 5077.91 -1157.26
644 4212.92 -1357.03
645 3081.27 -1535.39
646 1520.49 -1675.21
647 93.18 1717.64
648 4505.55 -1296.95
649 3784.16 1433.82
650 1366.05 -1683.51
651 -399.59 -1714.89
652 -399.25 1714.89
653 -5208.48 1120.4
654 -208.22 1717.01
655 -5145.21 1138.53
656 -2049.3 1639.62
657 -5844.73 903.198
658 602.02 1711.19
659 4228.13 -1354.07
660 -4678.4 -1258.12
661 847.05 -1704.69
662 5349.15 -1078.19
663 3187.39 -1521.79
664 -2699.49 1579.67
665 3484.56 1480.52
666 -1517.26 -1675.39
667 -2186.13 -1628.53
668 6566.54 -505.821
669 -3388.06 -1494.45
670 -5076 -1157.78
671 -2753.49 -1573.84
672 -6079.89 -800.315
673 6456.14 -587.973
674 5998.66 -837.75
675 -2049.38 1639.61
676 1599.06 1670.63
677 3206.72 1519.25
678 4004.05 -1395.99
679 1625.59 1669.03
680 -803.53 1706.01
681 -2903.91 1556.85
682 -2403.36 1609.29
683 -2662.59 -1583.58
684 -2967.12 -1549.38
685 -6486.64 566.604
686 -5572.39 -1005.04
687 5235.14 -1112.61
688 -2435.17 -1606.3
689 -3697.47 1447.88
690 -3417.67 1490.23
691 351.21 -1715.55
692 -5177.61 1129.31
693 -6542.53 524.907
694 -4671.87 -1259.63
695 -6174.63 753.62
696 4702.89 1252.4
697 -4735.38 -1244.72
698 -2535.26 -1596.59
699 -3721.03 -1444.11
700 5757.77 -937.457
701 6850.48 -133.243
702 6791.16 -261.4
703 -4788.7 -1231.91
704 3389.71 -1494.22
705 2669.87 1582.82
706 -769.05 1707
707 234.33 1716.8
708 3324.39 -1503.36
709 1249.31 -1689.16
710 -6415.21 -615.336
711 -1974.08 1645.37
712 2558.39 1594.28
713 2752.45 -1573.95
714 -6166.88 -757.575
715 -2026.79 1641.36
716 6651.29 431.094
717 2038.28 1640.48
718 -1241.93 1689.5
719 -5749.36 940.678
720 2554.56 1594.67
721 5855.71 -898.742
722 6171.52 -755.21
723 -4770.07 -1236.42
724 -5232.41 1113.41
725 2397.92 1609.8
726 -6350.73 655.809
727 1180.74 -1692.24
728 -2403.84 -1609.24
729 5684.29 -965.077
730 -4910.62 1201.53
731 -1931.07 1648.56
732 -1582.68 -1671.61
733 3785.6 1433.58
734 2548.01 1595.32
735 6117.16 -782.364
736 -6382.4 636.303
737 -1151.29 -1693.51
738 -1438.67 -1679.72
739 736.44 -1707.9
740 3255.38 1512.77
741 -6526.26 537.416
742 -4704.11 1252.11
743 -5204.86 -1121.45
744 0.43 -1717.8
745 6038.22 819.795
746 4732.01 -1245.52
747 -3681.11 -1450.49
748 1014.27 -1698.98
749 1882.94 1652.04
750 2203.99 1627.03
751 -622.46 -1710.73
752 32.56 -1717.78
753 -682.84 1709.29
754 6395.34 -628.13
755 2737.49 1575.58
756 2887.72 1558.73
757 3364.29 1497.8
758 -1438.4 -1679.73
759 -4371.45 1325.32
760 -4105.72 -1377.41
761 5551.82 1012.13
762 808.33 -1705.87
763 -1290.42 1687.23
764 4860.71 -1214.15
765 4234.72 -1352.78
766 4581.57 -1280.19
767 -3399.21 -1492.87
768 -4800.39 1229.06
769 -1339.33 1684.85
770 6546.43 -521.859
771 102.58 1717.6
772 -3224.08 1516.96
773 -2963.5 -1549.81
774 -1564.21 -1672.69
775 -5897.65 -881.436
776 2337.06 -1615.38
777 5446.92 -1047.14
778 3152.9 -1526.28
779 -2392.22 1610.33
780 2086.34 1636.69
781 5387.27 1066.26
782 -2136.96 -1632.61
783 186.98 1717.16
784 -3181.66 1522.54
785 -812.85 1705.73
786 -3637.06 -1457.41
787 3761.49 -1437.54
788 1588.94 1671.23
789 -2467.32 1603.23
790 3897.07 -1414.79
791 -4060.94 -1385.68
792 4601.22 1275.78
793 6326.23 670.445
794 -4603.43 -1275.28
795 -4293.52 -1341.15
796 6669.72 412.914
797 -2571.61 1592.95
798 -6178.91 -751.424
799 2627.03 1587.29
800 -6049.26 814.693
801 -6288.54 -692.252
802 4395.5 1320.34
803 -6555.67 -514.558
804 1990.56 -1644.13
805 -3044.88 1539.92
806 -1874.27 1652.65
807 -4725.31 1247.11
808 3302.91 1506.32
809 -1708.01 1663.88
810 1384.77 -1682.55
811 1458.06 -1678.67
812 4353.65 1328.98
813 2376.01 1611.83
814 2583.13 -1591.79
815 4247.13 1350.35
816 2257.89 -1622.4
817 -252.47 -1716.64
818 1992.35 1644
819 2195.45 1627.75
820 -367.6 1715.34
821 4315.39 -1336.75
822 4357.75 -1328.14
823 -5095.88 1152.31
824 3023.53 1542.55
825 -6653.64 428.822
826 6537.73 528.631
827 6384.03 -635.28
828 -1893.15 -1651.31
829 192.02 -1717.12
830 -6869.14 41.8696
831 4399.29 -1319.55
832 -19.04 -1717.79
833 -4046.84 1388.26
834 3373.4 1496.52
835 -3898.78 -1414.49
836 4758.33 1239.24
837 1903.37 1650.57
838 3020.67 1542.9
839 5490.18 -1032.93
840 4148.9 -1369.3
841 -381.59 -1715.14
842 -6426.83 -607.71
843 -6025.26 825.734
844 1552.87 -1673.35
845 -6373.32 641.966
846 1159.23 -1693.17
847 -5820.02 -913.116
848 2956.63 -1550.63
849 5341.92 1080.42
850 5338.85 -1081.37
851 4263.06 -1347.21
852 -5481.88 1035.68
853 -559.11 -1712.1
854 4423.08 -1314.57
855 -432.37 1714.39
856 5073.08 -1158.58
857 5217.98 1117.64
858 6303.05 -683.954
859 388.96 1715.04
860 -5319.24 -1087.39
861 -479.01 1713.62
862 1048.09 -1697.69
863 -174.51 -1717.24
864 -5814.63 -915.26
865 -4638.35 -1267.35
866 -3505.92 1477.36
867 -5162.24 -1133.7
868 4639.65 -1267.05
869 4958.83 -1189.09
870 1777.45 1659.33
871 3153.94 1526.14
872 -3546.91 -1471.24
873 -5473.67 -1038.39
874 5126.99 -1143.65
875 4059.73 -1385.91
876 5683.73 -965.283
877 -1325.73 1685.52
878 -3676.75 1451.18
879 -1951.4 1647.07
880 -1491.61 -1676.83
881 1713.26 1663.54
882 8.4 1717.79
883 1858.91 1653.74
884 952.88 1701.2
885 -1713.39 1663.53
886 -5520.84 -1022.66
887 -3706.3 -1446.47
888 1487.74 -1677.05
889 5168.2 -1132
890 -5304.17 -1091.99
891 -343.86 -1715.64
892 1546.81 1673.7
893 -128.62 1717.49
894 173.32 -1717.25
895 -3586 -1465.3
896 -2211.04 1626.43
897 -6425.37 -608.674
898 -778.2 1706.74
899 1637.75 1668.29
900 2234.28 1624.44
901 5293.26 -1095.29
902 1174.68 1692.51
903 6219.38 -730.259
904 -6236.08 721.303
905 6351.74 -655.197
906 4703.14 -1252.34
907 4012.52 -1394.47
908 1696.09 1664.64
909 2378.62 -1611.59
910 -1140.51 1693.97
911 6344.36 -659.651
912 38.48 1717.77
913 -6753.77 316.2
914 6788.09 -266.337
915 -2042.36 1640.16
916 5010.48 1175.48
917 600.27 -1711.23
918 3298.54 -1506.92
919 -851.03 1704.57
920 -2335.45 1615.53
921 6184.96 748.307
922 -2910.94 -1556.03
923 4840.7 -1219.14
924 -5231.87 -1113.57
925 -1296.28 -1686.95
926 -529.43 1712.69
927 5142.36 1139.33
928 947.43 -1701.39
929 -3412.87 1490.92
930 3395.92 1493.34
931 169.35 1717.27
932 -5897.43 -881.528
933 -2089.87 1636.41
934 -4798.51 -1229.52
935 -6517.44 544.065
936 -804.42 1705.98
937 6104.59 -788.476
938 -2855.98 -1562.38
939 3535.2 -1473
940 -6611.34 467.929
941 3392.41 -1493.83
942 -1170.81 -1692.67
943 -5907.97 -877.105
944 -1731.21 1662.38
945 -5261.09 -1104.93
946 1836.5 1655.3
947 -377.41 1715.2
948 -1484.1 -1677.25
949 -1584.09 -1671.52
950 -2476.45 1602.35
951 -2587.1 1591.38
952 -5139.53 1140.13
953 -3212.17 1518.53
954 697.69 1708.92
955 -814.51 1705.68
956 -949.38 -1701.32
957 5541.24 1015.74
958 -3028.96 -1541.88
959 -5140.48 -1139.86
960 -1546.67 -1673.71
961 6423.95 609.611
962 -6199.67 740.66
963 3809.77 -1429.57
964 -1344.12 -1684.61
965 3601.22 1462.97
966 395.02 -1714.95
967 3310.45 -1505.28
968 -800.57 1706.1
969 -6501.88 555.579
970 -4284.6 1342.93
971 -760.08 1707.25
972 -6191.7 744.815
973 5046.8 1165.73
974 3233.32 1515.73
975 -6392 -630.251
976 3080.43 -1535.5
977 2006.1 -1642.95
978 6507.91 551.149
979 5275.97 -1100.49
980 -6765.38 300.288
981 6581.56 -493.47
982 -5298.18 -1093.8
983 235.72 1716.78
984 -6334.89 -665.315
985 6641.87 440.078
986 -1971.16 1645.59
987 -1091.18 1696
988 -2672.15 1582.58
989 5833.52 907.716
990 2921.8 -1554.76
991 5316.13 -1088.34
992 6646.49 435.697
993 2332.02 -1615.84
994 -4001.53 1396.44
995 6128.12 776.984
996 -5442.02 1048.74
997 -3286.28 -1508.59
998 5932.83 -866.554
999 -4349.74 -1329.78
1000 5038.9 1167.87
1001 -2452.41 -1604.66
1002 -311.82 -1716.03
1003 5756.88 -937.799
1004 -6182.84 -749.401
1005 1861.55 1653.55
1006 -3094.52 1533.73
1007 6091.16 -794.941
1008 3025.09 -1542.36
1009 -3365.69 -1497.61
1010 -6465.96 581.189
1011 1439.76 1679.66
1012 2687.68 -1580.93
1013 -1765.9 1660.1
1014 -5781.12 928.432
1015 -4364.75 1326.7
1016 4158.65 -1367.45
1017 -262.99 1716.54
1018 1587.96 1671.29
1019 25.2 1717.78
1020 5317.74 1087.85
1021 -2735.86 -1575.76
1022 5414.71 -1057.53
1023 -2349.27 1614.27
1024 6652.07 -430.341
1025 -5621.15 -987.921
1026 -1475.11 -1677.74
1027 -603.99 -1711.15
1028 -6294.08 -689.098
1029 4813.24 1225.91
1030 3472.67 1482.26
1031 -4349.8 -1329.76
1032 -64.53 -1717.72
1033 -761.17 1707.22
1034 5325.59 1085.45
1035 275.65 -1716.41
1036 1214.91 -1690.73
1037 -4366.88 -1326.26
1038 -5990.22 -841.516
1039 -2239.01 1624.04
1040 -3349.94 1499.81
1041 5956.48 -856.354
1042 717.87 1708.39
1043 2050.33 1639.54
1044 -939.25 1701.67
1045 -204.24 -1717.04
1046 -5158.1 -1134.88
1047 -5269.42 1102.45
1048 -2697.26 -1579.91
1049 -4952.55 1190.73
1050 2227.99 -1624.98
1051 3750.84 -1439.28
1052 5385.95 -1066.67
1053 -2715.54 -1577.95
1054 -1998.41 -1643.54
1055 3015.61 -1543.52
1056 4517.29 1294.39
1057 -5017.07 -1173.73
1058 5118.93 1145.91
1059 -4245.96 1350.58
1060 1288.41 1687.33
1061 6589.96 -486.413
1062 925.92 -1702.13
1063 4973.8 -1185.18
1064 -1843.26 -1654.83
1065 -1717.44 -1663.27
1066 -4871.97 -1211.33
1067 2689.29 -1580.76
1068 3445.79 -1486.18
1069 6260.67 707.864
1070 -578.98 -1711.69
1071 -2544.61 1595.66
1072 -2358.61 -1613.42
1073 6661.78 -420.849
1074 4710.5 1250.61
1075 5263.05 -1104.35
1076 704.61 1708.74
1077 1050.85 1697.59
1078 4700.16 1253.04
1079 3569.29 1467.85
1080 3558.82 -1469.44
1081 25.72 1717.78
1082 -6553.3 516.442
1083 5901.07 -880.004
1084 3746.04 -1440.06
1085 -5996.13 -838.882
1086 1924.94 -1649.01
1087 -2920.75 -1554.88
1088 258.62 -1716.58
1089 5.52 -1717.79
1090 -2497.87 1600.27
1091 3101.12 -1532.89
1092 -1534.22 -1674.43
1093 6542.13 -525.218
1094 1537.6 -1674.23
1095 3053.93 -1538.8
1096 5937.54 -864.536
