%%index real_part   imaginary_part
231 -35746.8 -12965.2
232 -2017.13 18881.9
233 12093.5 18316.4
234 40898.5 -10473.2
235 -12504.7 18275.5
236 15286.2 -17960
237 16985.8 17732.6
238 -669.75 -18896
239 -33202.6 13930.1
240 -38067.4 -11948.1
241 -44945.8 7634.88
242 -8259.23 -18628.9
243 28835 -15301.3
244 -6452.22 -18734.1
245 44672.9 7868.22
246 -34208 13565.5
247 -15308.5 -17957.1
248 -23956.3 16499.4
249 -31236.1 14587.4
250 35967 -12874.9
251 -23266.8 -16644.7
252 47816.3 4347.58
253 34664.9 13392.8
254 24745.9 -16326.1
255 5450.59 -18781.1
256 -14079.8 18105.3
257 11020.9 18416.3
258 -44128.8 -8310.04
259 4787.33 -18807.9
260 -3457.85 -18850.9
261 -46922.3 -5606.35
262 13690 18149.4
263 -7324.6 -18686.6
264 39919.6 11017.8
265 47548.4 4762.44
266 45994.3 6647.28
267 -43986.5 8420.92
268 -9376.77 -18550.5
269 -41102.9 -10354.1
270 -21687.1 -16957.3
271 -38330.7 -11823
272 31154.5 -14613.2
273 -11696.2 18354.5
274 -5512.43 18778.5
275 22333.8 16832.7
276 -2008.24 -18882
277 27877.8 -15561.5
278 20261.4 -17216.2
279 45692.4 6948.43
280 40417.4 -10745.9
281 -37124.9 -12379.1
282 -13226.2 18200.2
283 -9980.59 -18503.8
284 9640.48 -18530.5
285 36951.8 -12455.5
286 -48231.1 3606.76
287 -1867.19 -18884.1
288 -7149.02 -18696.7
289 -6658.85 -18723.4
290 1905.53 -18883.6
291 -48759.4 2329.95
292 -40183.7 10874.8
293 -35723.9 -12974.6
294 -127.71 18897.7
295 12613.1 18264.5
296 22460.5 -16807.7
297 -23251.7 16647.8
298 -9839.24 -18515
299 -34176.8 13577.1
300 -39099.4 11444.6
301 46294.1 6331.92
302 -41679 10007.6
303 -10553.1 -18456.8
304 -7189.65 18694.4
305 40379.5 -10767
306 -27631.5 -15626.3
307 20087.8 17246.3
308 -45626.3 -7012.37
309 -16404.9 17813.4
310 33806.8 -13713.4
311 -33424.6 13851.3
312 6527.64 18730.3
313 8919.22 -18583.8
314 1445.9 -18889.6
315 -42882.2 9225.12
316 16220.8 17838.3
317 18826.8 17455.5
318 -155 -18897.7
319 -19766.8 17301.1
320 -31908.6 -14370.5
321 -35207.4 13181.8
322 -32567.1 -14150.3
323 8480.39 18614.2
324 47805.2 -4365.68
325 -49122.7 -410.171
326 25046 -16258.2
327 40612.7 -10636.4
328 -17528 17654.4
329 -18043.6 17577.4
330 20645.4 17148.6
331 -15298.8 17958.4
332 45019.4 -7570.46
333 4084.18 18832.4
334 -1314.3 18891
335 -40620.9 10631.8
336 -11703 18353.9
337 -37181.6 -12353.9
338 -38876.5 11556.3
339 -13280.1 18194.4
340 19374.2 17366.6
341 -41831.7 -9912.96
342 15809 -17892.9
343 -46101.9 -6536.06
344 36804.6 12519.8
345 -45053.8 -7540.11
346 5628.39 -18773.4
347 -33017.1 -13995.2
348 -44500.1 -8011.75
349 -40232.6 -10848
350 36702.9 -12563.9
351 16685.4 -17774.8
352 12109.3 18314.9
353 6407.49 18736.4
354 8060.48 18641.8
355 -12460.9 18280
356 -16319 17825
357 47959.2 -4108.21
358 43169.2 9024.89
359 19477.1 -17349.6
360 44060.4 -8363.57
361 -32739.6 14091.3
362 -813.56 -18895.2
363 -39157.1 -11415.3
364 1174.03 -18892.4
365 35580.5 13032.7
366 -35595.5 -13026.7
367 -6365.07 -18738.5
368 -37483.2 -12218.3
369 17145.9 -17709.8
370 4488.81 18818.8
371 18886.2 -17446
372 46478.6 6128.69
373 11364.2 -18385.4
374 2221.95 18878.5
375 6722.26 -18720.1
376 17506.5 17657.6
377 40203.1 -10864.2
378 9560.98 18536.6
379 15935.9 -17876.2
380 47148 -5318.83
381 48189.1 -3688.83
382 29187.6 -15202.1
383 -2252.86 18877.9
384 26204.8 15985.8
385 -4278.93 -18826
386 -1348.66 18890.7
387 23897.5 16512
388 31452.2 -14518.6
389 8212.32 18632
390 26067.5 -16018.9
391 24253.2 16435.1
392 38787.5 11600.5
393 18071.4 -17573.2
394 -43839.1 8533.88
395 22275 16844.2
396 31536.9 -14491.4
397 8952.23 -18581.5
398 -10020 -18500.7
399 -19811 -17293.6
400 6336.96 18740
401 -16663.9 17777.8
402 23822.3 -16528
403 18599.9 17491.4
404 15639.4 -17914.9
405 -13884.3 -18127.6
406 10221.4 18484.3
407 28714.1 15334.9
408 -8019.04 -18644.4
409 -3552.67 18848.3
410 -24693.9 -16337.7
411 26879.8 15819.1
412 -48463.9 -3110.88
413 -23644.4 16565.8
414 -529.48 18896.7
415 -5324.07 -18786.5
416 -39028.6 -11480.3
417 4723.62 -18810.3
418 -21296.3 17030.4
419 21930.7 16910.9
420 -11560.7 18367.2
421 -9696.92 -18526.1
422 40592.5 10647.8
423 -48045.4 3956.32
424 46848.6 5696.8
425 -28428.5 15413.4
426 -15060.2 -17988.2
427 35002.2 13262.4
428 48072.8 -3906.9
429 -15157.8 -17976.1
430 -1923.69 -18883.3
431 14707.5 18031.3
432 21039.2 17077.7
433 38183.9 -11893.1
434 -38886.1 -11551.6
435 35506.8 13062.5
436 -41930.2 -9851.21
437 15965.3 -17872.3
438 -35460.3 13081.1
439 13444.6 18176.6
440 41903.5 9868.01
441 1407.31 -18890
442 -13825.4 -18134.2
443 -26075.3 -16017.1
444 -12667.3 18259
445 -23264.9 16645.1
446 7501.22 -18676.3
447 10961.7 18421.5
448 -28534.6 -15384.4
449 42217.5 9667.97
450 14971.8 -17999.1
451 -10770.6 -18438.2
452 -32754 14086.3
453 -19967.8 -17266.9
454 -27014.5 15785.1
455 -45051.8 7541.9
456 7518.51 -18675.2
457 17907.5 -17598
458 19509.9 17344.1
459 4707.62 -18810.8
460 -37792.3 12076.6
461 -25698.2 -16107
462 -22431.2 -16813.5
463 6453.66 -18734.1
464 6113.85 -18750.9
465 -14442.4 18063
466 -17811.9 17612.3
467 -5740.22 -18768.4
468 40048.2 -10948.5
469 -8794 18592.6
470 -23690.4 16556.1
471 25094.3 16247.2
472 -17691.5 -17630.3
473 -5471.97 -18780.2
474 24346.5 -16414.7
475 28013 -15525.5
476 -43014.9 9133.25
477 27719.3 -15603.3
478 -32386.6 -14211.4
479 -46252.7 6376.58
480 153.15 -18897.7
481 -17163.3 17707.3
482 45805.9 -6837.01
483 -27123.8 15757.4
484 -23661.8 16562.1
485 -16578.9 17789.5
486 -44370.1 -8117.74
487 22842.7 16731.4
488 -9202.82 18563.4
489 -22960.3 16707.5
490 -22967.3 16706.1
491 -43737.6 8610.54
492 -6144.4 18749.4
493 -34165.4 -13581.3
494 32707.8 14102.2
495 -7885.38 -18652.8
496 -19996.1 -17262
497 -34439.2 13478.6
498 7821.12 -18656.8
499 -29323.8 15163.2
500 2916.44 18864.5
501 -1423.29 18889.9
502 -804.65 -18895.3
503 18752 -17467.4
504 8324.81 18624.6
505 39725.1 11121.2
506 45976.5 -6665.49
507 14402.8 18067.7
508 -18578.8 -17494.7
509 -45035.7 -7556.13
510 38479.5 11751.3
511 -48197.4 3672.64
512 35661.9 12999.8
513 -4101.59 -18831.8
514 -19939 -17271.8
515 15124.6 -17980.2
516 -45536.2 7098.56
517 11420.1 18380.3
518 -33887.1 13684.1
519 14036.6 -18110.2
520 30519.8 14810
521 -1479.2 -18889.2
522 -23064.7 16686.3
523 45729.8 6911.92
524 5371.95 18784.5
525 36245.3 -12758.9
526 -41410.4 10171.3
527 40863.1 10493.6
528 -16630.4 17782.4
529 28945.7 -15270.3
530 -5586.43 18775.2
531 41180.1 -10308.7
532 38881.8 -11553.7
533 -48630.5 2699.21
534 40043.9 10950.8
535 11611.5 18362.5
536 12893.8 -18235.5
537 -30897.8 14693.6
538 30892.3 14695.3
539 31456.2 -14517.3
540 25212.5 -16220.1
541 -4785.22 18808
542 -15093.3 17984.1
543 39386.2 11298.2
544 -35909.9 12898.4
545 18046.3 -17577
546 4198.71 18828.7
547 36624.7 12597.6
548 -31754.7 14420.8
549 -16919 17742.1
550 -2875.63 18865.4
551 20144.5 -17236.5
552 -17792.2 -17615.3
553 22162 -16866.3
554 16735.8 -17767.8
555 -13442.5 -18176.8
556 -41970.4 -9825.82
557 42183.5 9689.89
558 -9089.37 18571.6
559 1895.39 -18883.7
560 3691.76 -18844.4
561 -16786.4 17760.7
562 26668.4 15871.9
563 29642.6 15071.3
564 -18648.5 -17483.8
565 -33729.9 -13741.4
566 -37364.3 12272.1
567 39167 11410.3
568 -14344.8 18074.5
569 42924.1 -9196.23
570 2402.01 18875.2
571 22816 16736.7
572 847.98 18895
573 -46580.6 -6013.03
574 9421.16 18547.1
575 13712 18147
576 28365.4 -15430.6
577 -8446.07 18616.5
578 39712.7 11127.8
579 3239.56 -18856.7
580 10935.1 -18423.8
581 -16540.9 -17794.7
582 36923 -12468.1
583 -37461 12228.4
584 -43595.5 -8716.47
585 19649.8 17320.8
586 21643.3 -16965.6
587 45690.9 6949.87
588 -32429.8 14196.9
589 33526.3 13814.9
590 5020.26 18798.9
591 45593 7044.39
592 -18071.9 -17573.1
593 -4816.37 18806.8
594 25633.6 -16122.2
595 7461.01 -18678.6
596 -26605.6 15887.5
597 -28720.5 15333.1
598 43137.5 9047.3
599 35067.3 13236.9
600 -44155.4 8289.07
601 26948.5 -15801.8
602 45561 7074.89
603 5851.52 18763.3
604 46111.6 -6525.93
605 31638.9 14458.4
606 25279.5 -16204.7
607 -45563.1 7072.94
608 -9224.84 -18561.7
609 47688.5 -4550.54
610 -16791.6 -17760
611 22458.7 -16808.1
612 -35375.3 13115.1
613 36773.2 12533.4
614 -11701.1 18354.1
615 10311.4 18477
616 -45697 -6943.99
617 -37954.6 -12001.1
618 36053.6 -12839
619 16732.8 -17768.2
620 -16797.1 17759.2
621 -34709.7 13375.6
622 -17795.5 -17614.8
623 -33260.6 -13909.6
624 36787.1 -12527.4
625 -47451.8 -4902.86
626 26860.2 -15824
627 -1617.81 -18887.5
628 -43022.2 -9128.18
629 -953.26 18894.2
630 2189.4 -18879
631 -45030.5 7560.68
632 2466.11 -18874
633 21603.7 -16973.1
634 3469.92 18850.6
635 46588.8 -6003.72
636 -35197.2 -13185.8
637 -37151.7 -12367.2
638 -48881.4 1914.7
639 -27198.6 -15738.3
640 16513.3 17798.5
641 30338.7 14865
642 41999.4 9807.49
643 34458.2 13471.4
644 -44488.4 -8021.41
645 34656.9 13395.9
646 8718.23 -18597.9
647 15647.9 17913.8
648 40987.8 10421.4
649 19245.2 17387.8
650 16286.9 -17829.4
651 48909.9 1803.79
652 -1143.4 18892.7
653 38184.9 -11892.6
654 -39336 -11324
655 -44662.2 -7877.19
656 69 -18897.8
657 -30684.5 -14759.6
658 39858.6 -11050.4
659 -21479.3 -16996.4
660 19077.1 17415.2
661 38119.7 -11923.5
662 -18812.6 17457.7
663 12756.1 -18249.8
664 38275.3 11849.5
665 -572.14 18896.5
666 -44503.4 8009.09
667 5451.71 -18781.1
668 22115.3 -16875.3
669 -35272.2 -13156.1
670 -26265.5 15971
671 -8329.84 18624.2
672 -8525.63 18611.1
673 16439.7 -17808.6
674 -17396.4 17673.7
675 6749.9 -18718.6
676 12600.3 -18265.8
677 -43665.7 8664.38
678 -20604.5 17155.9
679 -23703 16553.4
680 -23072.5 16684.7
681 38278.3 11848
682 -16684 17775
683 5288.43 -18788
684 45554.9 7080.73
685 -22860.5 -16727.8
686 -31001.4 -14661.3
687 24191 -16448.6
688 -26557.1 -15899.5
689 32102.5 -14306.5
690 -13172.6 18206
691 -31421.5 14528.4
692 29979.3 -14972.4
693 -27658.6 -15619.2
694 -27380.1 -15691.7
695 -21563.6 16980.6
696 -4224.18 -18827.8
697 -23143.7 -16670.1
698 28083 15506.8
699 41157.3 -10322.1
700 -45226.4 7385.68
701 17421.8 -17670
702 -15207.2 -17969.9
703 -43829.8 8540.93
704 -21461.3 16999.8
705 -8075.18 -18640.8
706 -13699.7 -18148.4
707 -47656.7 -4599.49
708 -6209.86 18746.2
709 4953.08 -18801.5
710 11898.4 -18335.3
711 7541.19 -18673.9
712 20324.4 17205.2
713 21076.6 -17070.8
714 -8529.08 -18610.9
715 -28236.9 15465.4
716 -1513.97 18888.8
717 -8495.69 -18613.1
718 24239.1 16438.2
719 -22888.8 -16722.1
720 -36547.2 12630.8
721 25974.4 16041.3
722 29149 -15213
723 17080.6 17719.2
724 23984.8 -16493.2
725 18272.5 -17542.4
726 24785.5 -16317.2
727 -44469.7 -8036.68
728 -48056.3 3936.76
729 -14494.2 18056.8
730 -34074.7 -13615
731 -1343.84 18890.7
732 28712.8 15335.3
733 36399.2 -12693.9
734 -15820.3 -17891.4
735 34293 -13533.7
736 4902.97 18803.5
737 -36339.4 -12719.2
738 -28857 -15295.2
739 37799.7 -12073.2
740 -12429.5 -18283.1
741 17057.4 -17722.5
742 -6811.98 18715.3
743 47873.2 4253.99
744 13915.6 -18124
745 -11736.3 18350.8
746 -10602.6 18452.6
747 12028.7 -18322.7
748 27788.5 15585.1
749 26430.4 -15930.7
750 30842.9 14710.7
751 -21882.3 16920.2
752 -28801.6 -15310.6
753 28337.2 -15438.3
754 -34291.1 13534.4
755 -18235.8 17548
756 -47577.7 4719.05
757 48834.3 -2085.06
758 14062.9 -18107.2
759 -37175.3 -12356.7
760 -34397.7 -13494.3
761 -36526.3 12639.8
762 44905 -7670.31
763 39112.5 -11437.9
764 48991 1441.77
765 41226.9 10280.9
766 -46834.6 5713.74
767 21583.2 -16976.9
768 -5090.37 18796.1
769 -19656.3 -17319.7
770 -8091.16 -18639.8
771 -25401.5 -16176.4
772 42789.2 -9288.78
773 11375.2 18384.4
774 31445.2 -14520.8
775 18646.9 17484
776 -30572 14794.1
777 22132.1 -16872.1
778 8634.47 -18603.7
779 17867.6 17604
780 23849.4 16522.3
781 5010.16 -18799.3
782 35644.8 13006.7
783 43008.4 -9137.73
784 -3025.77 18861.9
785 -48255.9 3557.31
786 42975.6 -9160.57
787 -38041.1 -11960.6
788 -29874 -15003.5
789 32537.3 -14160.4
790 -34072.3 13615.9
791 9907.21 18509.6
792 -48980.8 -1492.45
793 2940.49 -18863.9
794 48465.4 -3107.54
795 41289 10244
796 -19359.7 -17369
797 -26233.7 -15978.8
798 -31081.6 -14636.2
799 -42272.2 -9632.56
800 30327.9 -14868.2
801 -42638.4 -9390.73
802 16172.7 -17844.7
803 29739.8 -15042.9
804 -3004.03 18862.4
805 -16544.5 17794.2
806 -33317.3 13889.5
807 -34760.2 -13356.2
808 46284 6342.88
809 20832 17115.2
810 22127.3 16873
811 28164 15485.1
812 -37395 12258.3
813 -39609.7 -11182
814 -18847.1 17452.2
815 33823.9 -13707.2
816 24692.7 -16338
817 -37707.3 12115.9
818 -6083.91 -18752.4
819 8830.54 18590.1
820 -32629 -14129.2
821 -3448.09 18851.2
822 32741.6 14090.6
823 18809.7 17458.2
824 10448.5 18465.6
825 -10267.9 -18480.5
826 587.26 -18896.4
827 7323.4 18686.7
828 -1018.99 18893.7
829 -12755.6 -18249.9
830 -32392.8 14209.3
831 -37846.3 12051.6
832 25898.8 16059.4
833 -9444.57 18545.4
834 -18223.4 17549.9
835 48682.4 2557.07
836 22376.5 -16824.3
837 -15200.1 -17970.8
838 12779.3 -18247.4
839 15542.7 17927.4
840 37765.2 12089.2
841 -3306.17 18855
842 38597.5 11693.9
843 -30353.8 14860.4
844 21463.1 16999.4
845 27494.1 -15662.1
846 -33136.7 13953.3
847 7392.65 -18682.7
848 40381.6 -10765.8
849 36641.1 -12590.5
850 -5001.53 -18799.6
851 -23947.5 -16501.3
852 44514.5 7999.93
853 -1176.2 -18892.4
854 -7731.75 -18662.3
855 25495.7 16154.5
856 15601.8 17919.8
857 21214.5 -17045.5
858 3801.51 -18841.1
859 10237.4 18483
860 4143.76 18830.5
861 11356.4 -18386.1
862 17309.2 17686.3
863 -5323.84 -18786.5
864 27422 -15680.9
865 6837.44 -18713.9
866 -31551.2 -14486.8
867 32228.7 14264.4
868 10956 18422
869 39481.9 -11248.6
870 -25245.7 16212.5
871 -6012.5 18755.8
872 -34222.6 -13560
873 43648.4 8677.24
874 15509.8 17931.6
875 -23682.4 -16557.8
876 -39969.4 -10991
877 -48373.4 -3312.83
878 7153.07 18696.5
879 -2545.61 18872.4
880 -25336.5 16191.5
881 24836.4 16305.7
882 -31549.7 -14487.3
883 -31021.4 14655
884 -24427.8 -16396.8
885 22779 16744.2
886 45013.8 7575.41
887 8465.97 -18615.2
888 35896.5 -12903.9
889 -23003.5 -16698.7
890 -35715.2 12978.1
891 25763 16091.6
892 -1224.8 -18891.9
893 -25265.3 16208
894 -8218.78 18631.5
895 -23362.8 16624.8
896 25122.2 16240.8
897 -45048.3 7545.02
898 -17101.6 -17716.2
899 47227.7 5213.18
900 27506.5 -15658.9
901 -22482.1 -16803.5
902 -41445.6 10150
903 -20351.5 17200.5
904 42146.7 -9713.57
905 -30630.1 14776.3
906 2927.08 -18864.2
907 -44862.6 7706.94
908 8273.97 -18627.9
909 44437.8 8062.75
910 -1940.77 -18883
911 -10944.3 -18423
912 40593.9 10647
913 -20892.7 17104.2
914 28717.6 -15333.9
915 -42640.9 -9389.08
916 26472.1 15920.5
917 31781.8 -14412
918 8066.68 -18641.4
919 43635.6 8686.74
920 -14090.2 -18104.1
921 -1000.98 18893.9
922 -30131.1 -14927.3
923 -1158.86 18892.5
924 37617.5 -12157.1
925 323.79 -18897.4
926 4351.56 18823.5
927 -22410.5 -16817.6
928 4559.39 18816.2
929 17033.8 -17725.8
930 2236.36 18878.2
931 40086.1 -10927.9
932 -2384.64 18875.5
933 -25567 -16137.8
934 31716.7 -14433.2
935 -10567.9 18455.5
936 -41884.7 -9879.77
937 23769.3 16539.3
938 7641.04 18667.9
939 41072.6 -10371.9
940 21099.7 17066.6
941 -44652.7 -7885.22
942 -27686.3 -15612
943 4237.47 18827.4
944 44332.9 -8147.71
945 -26009.8 -16032.8
946 37764.6 12089.5
947 11079.8 18411
948 20314.2 -17207
949 -27679.1 15613.9
950 24397.5 -16403.5
951 -21281.1 17033.2
952 22609.4 16778.2
953 9379.55 -18550.3
954 -28605.8 -15364.8
955 -19637.8 -17322.8
956 -28654.6 -15351.3
957 -10874 18429.2
958 37840.4 12054.4
959 -9288.21 18557.1
960 43797.7 8565.23
961 38780.2 -11604.1
962 -37600.4 12164.9
963 -42642.9 9387.74
964 -23783.7 16536.3
965 -12739.5 18251.5
966 -20078.4 -17247.9
967 -31993.9 14342.4
968 26399.9 -15938.2
969 -7658.95 -18666.8
970 13565.1 18163.3
971 16084 17856.6
972 4177.44 18829.4
973 -8810.06 18591.5
974 34219.4 13561.2
975 23191.8 16660.2
976 -44314.3 -8162.73
977 40361.8 10776.8
978 -15857.3 -17886.6
979 -40248.9 -10839.1
980 39669.2 -11150.7
981 -35237.1 13170
982 2378.31 -18875.6
983 6279.25 -18742.8
984 -10464 18464.3
985 36981.3 12442.5
986 -7200.92 -18693.7
987 44767.1 -7788.66
988 -13151.7 -18208.2
989 -45184.7 7423.36
990 48607.8 -2759.08
991 18084.6 17571.2
992 -38251 -11861.1
993 -2583.78 -18871.6
994 -45437 -7191.97
995 -43192.2 9008.6
996 8589.07 18606.8
997 7561.42 18672.7
998 22969.2 -16705.7
999 -35356.6 13122.6
1000 42547.4 9451.64
1001 15529.5 17929.1
1002 12963.9 18228.1
1003 39028.2 -11480.5
1004 985.88 18894
1005 -34602.8 13416.5
1006 9111.79 -18570
1007 -17961.1 17589.9
1008 -49100.1 704.608
1009 -20118 -17241.1
1010 17119.3 17713.6
1011 -24082 -16472.3
1012 33666.4 -13764.4
1013 41693.7 9998.62
1014 2030.61 18881.6
1015 29966.2 -14976.3
1016 -8522.56 18611.3
1017 -46447.2 6163.78
1018 -41105.3 -10352.7
1019 2369.83 -18875.8
1020 24559.6 16367.6
1021 5601.84 18774.6
1022 15993.6 17868.6
1023 38294.9 11840.1
1024 29234 15188.9
1025 -24412.4 16400.2
1026 -21166.8 17054.3
1027 24807.7 16312.2
1028 -42896.6 9215.18
1029 134.61 18897.7
1030 26867.9 -15822.1
1031 -18241.8 17547.1
1032 32362.8 14219.4
1033 -36339.4 12719.2
1034 -13508.6 -18169.5
1035 13990.5 -18115.5
1036 23253.8 -16647.4
1037 -43853.3 8523.04
1038 44616.2 -7915.72
1039 -22229.9 16853
1040 3369.58 18853.3
1041 44452.9 -8050.43
1042 -25438.5 -16167.8
1043 25848.1 16071.5
1044 -34963 -13277.7
1045 -5679.69 -18771.1
1046 -17098.4 17716.6
1047 28607.7 -15364.3
1048 -34242.3 13552.7
1049 25973.5 16041.5
1050 -2892.52 -18865
1051 41971.6 9825.11
1052 47265.9 5161.65
1053 31490.8 -14506.2
1054 -32941 14021.7
1055 -31716.6 -14433.2
1056 45673 6967.3
1057 -46843 5703.6
1058 -10900.2 18426.9
1059 26596.9 -15889.7
1060 -41655.1 10022.4
1061 -33808.6 -13712.8
1062 18020.8 -17580.8
1063 26654.6 -15875.4
1064 40358.3 10778.7
1065 26785 -15842.9
1066 45780.8 6861.87
1067 -22331.3 -16833.2
1068 42867.1 9235.46
1069 4602.2 18814.7
1070 28034.5 15519.8
1071 -11708.8 -18353.4
1072 -3356.21 -18853.6
1073 28415.4 15417
1074 7909.31 -18651.3
1075 -32492 -14175.8
1076 -3018.09 18862.1
1077 -38132.5 11917.4
1078 -9205.57 18563.1
1079 6170.44 -18748.2
1080 -41886.7 -9878.56
1081 27535.7 15651.3
1082 1810.72 18885
1083 8699.09 -18599.2
1084 -24000.7 -16489.8
1085 -38079.4 -11942.5
1086 23682.4 -16557.8
1087 -26482.7 15917.9
1088 47467.6 -4880.21
1089 -45125 7476.85
1090 42773.3 -9299.58
1091 32933.4 14024.3
1092 -280.07 -18897.5
1093 5411.06 18782.8
1094 25847 16071.7
1095 -3678.24 18844.8
1096 -11545.2 -18368.7
1097 -46094.8 6543.48
1098 -31390.2 -14538.4
