%%index real_part   imaginary_part
91 -2710.88 -1084.62
92 762.53 3087.27
93 1070.02 -2972.47
94 615.24 -3127.58
95 -2183.02 2089.42
96 -538.98 3144.91
97 -972 3013.75
98 445.11 -3162.99
99 1371.77 2815.3
100 -108.09 3199.17
101 539.52 -3144.79
102 154.25 -3196.83
103 -1839.92 2463.67
104 -88.97 3199.89
105 -2269.71 -1972.08
106 2815.68 679.237
107 260.44 3188.31
108 -209.93 3192.91
109 1279.02 2868.7
110 -2849.84 471.626
111 -129.09 -3198.2
112 -1940.3 -2366.69
113 801.6 3075.03
114 -1050.44 2981.08
115 1191.83 -2914.69
116 -716.58 3100.83
117 2466.57 -1654.69
118 -500.72 -3152.71
119 94.07 3199.71
120 -1177.07 -2922.09
121 -313.31 -3182.44
122 -213.66 3192.6
123 1640.63 -2631.74
124 -39.75 3201.11
125 -1925.79 2381.28
126 -838.75 3062.77
127 336.12 3179.56
128 1252.39 -2883.17
129 1426.68 -2781.41
130 -2368.29 1823.36
131 -1166.77 2927.18
132 -1517.67 -2721.3
133 556.72 -3141.09
134 398.87 3170.59
135 -1270.59 2873.33
136 -2423.07 1732.23
137 1322.54 -2844.24
138 -835.39 -3063.9
139 1446.58 -2768.69
140 1554.12 -2695.78
141 -1264.36 -2876.72
142 -706.38 -3103.72
143 -1957.99 -2348.64
144 58.78 -3200.75
145 -1958.7 -2347.9
146 344.1 -3178.51
147 -1693.55 2590.02
148 -2849.14 476.819
149 1293.05 -2860.93
150 275.38 3186.76
151 835.69 -3063.8
152 681.31 3110.63
153 25.89 3201.29
154 647.58 -3119.51
155 2586.12 1411.48
156 2142.81 2140.19
157 156.39 3196.7
158 -2862.5 -364.897
159 2870.51 -276.508
160 1607.1 -2657.16
161 -1715.59 -2572.05
162 -1481.74 -2745.64
163 2423.21 -1731.98
164 -2215.73 -2046.47
165 -1670.7 2608.28
166 -1921.2 -2385.85
167 2646.79 -1265.04
168 -2289.02 1944.33
169 1820.77 2481.18
170 2551.11 -1488.06
171 547.17 -3143.16
172 2697.8 1124.16
173 1203.87 -2908.58
174 -904.38 -3039.63
175 -1858.08 2446.79
176 261.68 -3188.19
177 2358.79 1838.5
178 -1062.44 -2975.82
179 2240.27 -2013.21
180 1560.84 -2690.99
181 2043.02 2257.45
182 -1778.99 -2518.32
183 1450.07 -2766.43
184 1219.65 2900.45
185 1735.31 2555.67
186 2839.68 -542.03
187 913.58 3036.23
188 -1875.38 -2430.44
189 -2825.57 -626.485
190 1147.7 2936.48
191 1192.34 -2914.43
192 -1931.58 2375.48
193 -2241.19 2011.95
194 1388.35 2805.25
195 -2138.84 2145.08
196 126.33 -3198.34
197 -290.53 3185.1
198 2397.21 -1776.09
199 229.92 3191.21
200 1371.41 -2815.52
201 -2610.78 1354.27
202 1889.25 -2417.14
203 -1904.59 2402.24
204 979.68 3010.68
205 -293.93 -3184.72
206 1430.36 2779.07
207 2044.7 2255.57
208 1614.73 2651.44
209 1202.88 -2909.08
210 -168.41 -3195.95
211 484.72 -3155.79
212 -1038.77 -2986.12
213 1141.11 -2939.65
214 -2104.28 -2186.88
215 2679.48 -1177.01
216 1445.97 2769.08
217 -1655.98 2619.84
218 1342.09 2832.91
219 2379.67 1804.98
220 1832.27 2470.7
221 -1122.64 -2948.41
222 -1168.07 -2926.54
223 -1294.16 -2860.31
224 -998.62 3002.99
225 -1394.75 -2801.33
226 -2152.94 -2127.6
227 -518.53 -3149.15
228 2406.5 -1760.51
229 -1983.63 -2321.92
230 2223.31 2036.29
231 1890.97 -2415.48
232 853.91 -3057.59
233 -1001.37 3001.85
234 -1356.93 -2824.17
235 -294.32 -3184.67
236 -988.44 -3007.14
237 1988.66 -2316.6
238 2733.71 1011.41
239 1819.8 -2482.06
240 -587.31 -3134.2
241 2085.66 -2208.79
242 1037.56 -2986.64
243 -1637.8 -2633.91
244 2146.48 -2135.64
245 -1924.4 2382.66
246 -770.03 3084.97
247 -129.32 -3198.19
248 -1933.29 2373.76
249 -1762.02 -2533
250 -1995.18 -2309.67
251 -1721.55 -2567.13
252 -2063.77 2234.03
253 -1308.89 -2852.02
254 -1026.1 2991.53
255 -2076.5 2219.42
256 -230.35 3191.17
257 659.09 -3116.53
258 1137.78 -2941.24
259 -916.86 3035.01
260 -2255 1992.81
261 1613.5 2652.36
262 1020.84 2993.75
263 -1330.92 2839.41
264 -664.1 3115.22
265 377.3 -3173.85
266 -1177.4 -2921.92
267 896.79 3042.4
268 1661.65 -2615.4
269 718.71 3100.22
270 2768.78 -885.838
271 -2637.15 1289.65
272 2271.96 -1968.88
273 2848.28 483.121
274 -516.94 -3149.47
275 442.93 3163.36
276 -1532.14 2711.27
277 -1948.61 2358.25
278 1684.15 2597.58
279 203.58 -3193.42
280 -1874.89 2430.91
281 -462.81 3159.85
282 569.89 -3138.17
283 1653.92 2621.45
284 -2005.26 -2298.87
285 -44.06 -3201.04
286 -727.8 3097.6
287 1405.82 -2794.49
288 -268.78 -3187.46
289 -1197.91 2911.61
290 -2366.6 -1826.07
291 267.82 -3187.56
292 -2414.6 -1746.77
293 -1459.79 2760.12
294 1477.8 2748.26
295 389.22 -3172.07
296 1452.36 2764.95
297 220.13 -3192.06
298 470.32 3158.48
299 1121.08 -2949.14
300 -10.12 3201.4
301 -181.25 -3195.08
302 1253.09 2882.8
303 2754.11 -940.604
304 1770.58 2525.62
305 -1975.47 -2330.49
306 -930.7 -3029.8
307 305.93 -3183.32
308 1912.24 2394.72
309 1946.81 -2360.08
310 613.22 3128.07
311 -2667.34 1210.58
312 -2809.99 707.73
313 -2023.61 2278.93
314 -1687.06 -2595.24
315 1062.12 -2975.97
316 192.84 -3194.24
317 2688.01 -1152.75
318 -1447.96 -2767.8
319 2503.47 -1584.8
320 -1565.48 2687.66
321 863.06 3054.42
322 939.07 3026.61
323 -1189.57 2915.83
324 -468.39 -3158.83
325 -253.32 3189.02
326 658.53 -3116.68
327 667.95 -3114.2
328 501.69 -3152.52
329 630.06 -3123.94
330 -2311.66 -1910.98
331 2538.08 1515.32
332 -1765.59 2529.93
333 -1247.27 2885.91
334 856.23 3056.79
335 -2500.56 -1590.46
336 2531.23 1529.4
337 -1878.94 2427.04
338 -987.13 3007.67
339 -1768.05 -2527.81
340 544.01 -3143.84
341 671.7 3113.21
342 -2350.03 1852.3
343 -2351.93 1849.32
344 95.04 -3199.68
345 147.42 3197.23
346 827.7 3066.48
347 -2328.7 -1885.26
348 1713.94 -2573.41
349 -431.39 -3165.33
350 984.5 -3008.74
351 2195.27 -2073.51
352 -2183.27 -2089.09
353 2025.09 -2277.31
354 -2772.77 870.294
355 -2288.72 1944.77
356 826.25 -3066.96
357 -2062.42 2235.57
358 -903.15 -3040.08
359 1006.18 -2999.87
360 120.55 3198.62
361 -557.92 3140.83
362 -2112.88 -2176.61
363 -926.53 -3031.38
364 -1264.65 -2876.56
365 1102.48 2957.79
366 -334.59 -3179.76
367 -1354.7 2825.49
368 279.72 3186.3
369 -1252.83 -2882.94
370 -280.07 -3186.26
371 -648.91 3119.17
372 425.09 -3166.39
373 1821.11 -2480.87
374 -1701.93 2583.23
375 -25.06 -3201.3
376 -93.97 -3199.72
377 -2598.81 1382.4
378 1637.85 2633.87
379 -1668.49 2610.02
380 241.11 3190.19
381 1633.77 2637
382 2142.21 2140.93
383 1206.2 2907.39
384 -988.36 3007.17
385 1380.45 2810.06
386 1927.69 2379.38
387 712.85 3101.89
388 2679.34 1177.41
389 -224.82 3191.66
390 254.99 -3188.86
391 2752.87 -945.075
392 -2789.4 -802.008
393 -2477.45 -1634.5
394 137.59 3197.77
395 2658.94 1233.18
396 -2776.01 857.448
397 823.39 3067.91
398 -1174.28 -2923.47
399 -1227.4 -2896.41
400 2373.09 -1815.64
401 2010.42 -2293.3
402 -1063.33 2975.43
403 -2837.89 -553.483
404 -512.2 -3150.43
405 -1687.71 -2594.72
406 627.47 -3124.58
407 306.44 -3183.26
408 -717.47 3100.58
409 617.39 -3127.06
410 1537.16 2707.76
411 1111.94 -2953.41
412 -837.96 -3063.04
413 251.46 -3189.2
414 421.13 -3167.04
415 -2335.31 -1875.14
416 -1887.48 2418.85
417 -867.81 -3052.76
418 264.18 -3187.93
419 -2755.91 -934.072
420 199.86 -3193.71
421 -1356.49 2824.43
422 -610.71 -3128.68
423 751.91 3090.49
424 1651.56 2623.28
425 428.74 3165.78
426 -2623.38 1323.87
427 2643.53 1273.43
428 1312.56 -2849.94
429 -2685.74 -1159.27
430 -2228.47 2029.32
431 -2451.35 -1682.39
432 2758.84 -923.332
433 1058.21 -2977.68
434 599.9 -3131.26
435 -1758.6 2535.94
436 -597.52 3131.82
437 625.13 3125.16
438 -2422.9 -1732.52
439 808.78 3072.71
440 2437.19 -1707.59
441 64.75 -3200.61
442 702.93 3104.69
443 2308.66 1915.45
444 -2389.93 1788.16
445 -1367.86 -2817.65
446 1577.74 2678.79
447 -2026.05 2276.25
448 974.63 -3012.7
449 1568.66 -2685.37
450 802.04 -3074.89
451 1755.61 -2538.49
452 298.9 -3184.15
453 2667.09 -1211.26
454 -1106.61 -2955.88
455 287.53 3185.44
456 638.59 -3121.8
457 -2039.67 -2261.19
458 1372.31 2814.98
459 -86.56 -3199.97
460 -868.17 3052.63
461 -46.08 3201.01
462 -484.2 -3155.89
463 1922.83 2384.23
464 2539.17 1513.06
465 189.65 -3194.48
466 2394.84 -1780.03
467 1246.79 -2886.17
468 -114.08 -3198.91
469 1419.62 -2785.86
470 622.74 -3125.75
471 23.1 -3201.32
472 -2703.97 1105.71
473 862.78 3054.52
474 -2570.19 1446.96
475 1710.64 2576.12
476 2532.99 1525.79
477 990.49 3006.31
478 -1852.65 -2451.87
479 -607.14 -3129.54
480 -1841.13 2462.56
481 457.14 3160.87
482 1504.33 2730.43
483 -2125.54 -2161.34
484 2519.42 -1553.28
485 -636.53 3122.32
486 -2663.93 -1219.81
487 872.22 -3051.21
488 -44.56 -3201.04
489 -1690.77 2592.26
490 -272.91 3187.03
491 -2558.68 1471.92
492 2832.15 588.662
493 -1577.51 -2678.96
494 -855.1 3057.18
495 -460.61 3160.25
496 583.67 3135.04
497 875.64 3050
498 2583.3 -1417.84
499 58.72 -3200.75
500 -621.05 3126.16
501 -2149.53 -2131.85
502 1786.26 2511.95
503 -2510.24 1571.53
504 -2028.2 2273.89
505 166.84 3196.05
506 -1792.83 2506.17
507 -658.65 -3116.65
508 773.28 3083.97
509 1245.9 -2886.64
510 -2683.62 -1165.31
511 1165.58 -2927.77
512 167.43 3196.01
513 -1331.01 -2839.36
514 -1157.37 2931.79
515 2028.4 -2273.67
516 -1974.67 2331.33
517 641.57 3121.04
518 2057.36 -2241.31
519 -367.07 3175.33
520 -279.99 3186.27
521 2344.06 -1861.61
522 337.44 3179.39
523 110.78 3199.05
524 223.08 -3191.81
525 1941.99 2364.98
526 2572.07 1442.83
527 -2834.5 574.529
528 861.43 -3054.99
529 -1842.11 2461.65
530 485.82 3155.58
531 -19.55 3201.35
532 124.38 -3198.43
533 -2449.05 1686.52
534 1135.83 2942.17
535 818.86 3069.41
536 1940.01 -2366.98
537 -667.64 3114.29
538 -403.85 -3169.82
539 -2196.97 -2071.29
540 1393.37 2802.18
541 951.69 3021.74
542 -1900 2406.72
543 -1799.76 2500.03
544 2119.5 2168.65
545 -1135.57 -2942.29
546 -876.38 3049.74
547 -710.63 -3102.52
548 1142.35 -2939.05
549 1347.89 2829.51
550 -1969.37 2336.86
551 268.24 3187.52
552 1607.08 2657.17
553 -698.84 -3105.82
554 535.29 3145.69
555 1339.52 -2834.41
556 2310.02 1913.42
557 -256.86 3188.67
558 -895.53 3042.86
559 2343.99 -1861.72
560 -544.81 -3143.67
561 2158.36 2120.81
562 -1304.67 -2854.41
563 989.11 3006.87
564 -1054.77 2979.19
565 2637.46 -1288.87
566 656.51 3117.21
567 345.5 -3178.32
568 -2234.52 2021.09
569 -1102.95 2957.57
570 -2028.75 2273.28
571 -918.32 -3034.46
572 1466.83 2755.5
573 2830.78 596.742
574 -1185.46 2917.9
575 1531.36 -2711.82
576 -2398.07 1774.66
577 1643.46 -2629.56
578 -115.67 3198.84
579 1838.03 -2465.42
580 -2533.95 -1523.83
581 1291.79 -2861.63
582 1398.3 -2799.14
583 -1579.55 2677.47
584 -2534.37 1522.96
585 2054.56 -2244.48
586 -1617.16 -2649.61
587 788.7 -3079.14
588 2707.02 -1096.46
589 -2780.69 -838.518
590 -335.17 -3179.68
591 1814.78 -2486.59
592 872.39 3051.15
593 1693.68 2589.92
594 -2386.74 1793.41
595 1125.33 -2947.15
596 821.95 -3068.39
597 -2133.1 2152.13
598 -2385.75 -1795.04
599 -1208.46 -2906.23
600 -2310.12 -1913.28
601 -2370.05 1820.53
602 -2031.52 2270.23
603 155.39 -3196.76
604 -2315.92 1904.6
605 1055.55 -2978.85
606 1061.69 -2976.15
607 1713.87 -2573.47
608 -1912.07 -2394.89
609 -1634.43 2636.5
610 -113.01 3198.96
611 -2762.75 908.784
612 2369.95 1820.7
613 332.9 3179.98
614 1112.14 -2953.32
615 1480.03 2746.78
616 747.64 3091.76
617 394.62 3171.25
618 1347.16 2829.94
619 -687.81 3108.86
620 1059.71 2977.03
621 -192.08 3194.3
622 -37.19 3201.15
623 1329.92 -2839.99
624 -139.46 3197.67
625 1733.53 2557.16
626 -1612.98 -2652.75
627 737.27 3094.84
628 -1239.51 2890.04
629 2761.95 911.781
630 -613.52 3128
631 397.91 -3170.74
632 -1329.11 2840.45
633 2695.16 -1131.95
634 1907.96 2398.93
635 -1420.95 2785.03
636 2289.67 -1943.39
637 2557.28 1474.92
638 1331.68 2838.97
639 -387.41 3172.35
640 1633.93 -2636.88
641 -2303.24 -1923.49
642 2414.6 -1746.77
643 -1456.95 2761.97
644 -2644.18 1271.76
645 -1463.94 2757.4
646 2277.25 -1961.32
647 -69.75 3200.48
648 1135.56 2942.3
649 -1197.36 2911.89
650 805.43 -3073.79
651 1156.99 2931.97
652 -2719.16 1058.72
653 -2510.6 1570.82
654 -2136.27 2148.24
655 1735.61 -2555.41
656 -298.66 3184.17
657 -2319.4 1899.36
658 -167.13 -3196.03
659 843.35 3061.21
660 -1210.48 2905.19
661 -2294.6 1936.19
662 -1337.56 2835.55
663 2686.98 -1155.71
664 -532.54 -3146.26
665 2681.71 -1170.73
666 -1774.92 -2521.86
667 376.86 3173.92
668 -907.3 -3038.55
669 -2091.95 -2201.43
670 1437.22 -2774.7
671 -714.54 3101.41
672 2227.16 -2031.09
673 -2765.19 899.576
674 629.54 3124.07
675 1757.93 2536.51
676 -1577.27 -2679.13
677 -2639.84 -1282.84
678 2271.9 1968.97
679 1609 -2655.74
680 -1848.49 2455.74
681 -1189.83 -2915.7
682 652.49 -3118.25
683 212.13 -3192.73
684 -2654.4 1245.2
685 1335.04 -2837.02
686 1145.68 -2937.45
687 2247.46 -2003.29
688 1472.81 2751.56
689 1869.87 2435.68
690 1263.45 2877.21
691 -1276.59 -2870.04
692 -1047.84 -2982.21
693 -2052.27 -2247.07
694 1352.37 -2826.87
695 -2499.21 1593.08
696 -2274.96 -1964.6
697 2592.05 1397.99
698 1083.87 2966.27
699 -1538.7 2706.68
700 424.01 3166.56
701 2195.53 2073.17
702 1943.31 -2363.64
703 2032.04 -2269.65
704 2345.89 1858.77
705 633.39 3123.11
706 -1671 -2608.04
707 -1411.49 -2790.96
708 2632.22 -1302.03
709 1843.08 2460.76
710 -790.6 3078.54
711 -1185.73 2917.76
712 1612.34 -2653.23
713 -2447.87 1688.63
714 -1436 2775.48
715 1231.14 2894.45
716 -12.26 -3201.39
717 -2218.61 -2042.61
718 1179.58 2920.84
719 1524.03 2716.91
720 2103.3 -2188.04
721 -1574.86 -2680.88
722 -1077.77 2969.01
723 -1797.39 2502.13
724 23.98 -3201.31
725 -265.93 3187.75
726 2141.46 2141.85
727 -2163.5 2114.33
728 -318.15 -3181.84
729 -432.75 3165.1
730 1302.5 -2855.63
731 470.4 3158.47
732 269.5 3187.38
733 -2780.62 -838.804
734 1392.79 2802.53
735 1332.89 2838.27
736 490.83 -3154.63
737 -537.59 -3145.2
738 141.17 -3197.57
739 2071.31 -2225.4
740 -2684.12 1163.89
741 -2770.19 880.379
742 496.72 -3153.49
743 632.08 -3123.43
744 2743.13 -979.415
745 -2641.39 1278.9
746 1695.5 2588.44
747 -2661.2 1227.15
748 -2270.13 1971.48
749 -1564.34 -2688.48
750 2205.39 2060.21
751 -534.55 -3145.84
752 1007.69 2999.24
753 -1959.08 2347.51
754 -2305.11 1920.72
755 -2207.27 2057.72
756 1931.48 -2375.58
757 -875.72 3049.97
758 1065.96 2974.27
759 214.39 3192.54
760 1634.74 2636.26
761 -867.5 3052.87
762 -1539.12 2706.39
763 -900.56 -3041.03
764 2007.48 -2296.48
765 -490.66 -3154.66
766 -564 -3139.49
767 -2855.82 424.627
768 -1866.68 2438.7
769 1031.29 2989.32
770 -2420.96 -1735.86
771 2820.28 655.253
772 2531.01 -1529.85
773 -1912.33 2394.63
774 1733.84 -2556.9
775 1857.66 -2447.18
776 -2181.7 2091.12
777 -1657.97 -2618.29
778 66.65 3200.56
779 -2696.38 1128.36
780 2468.51 -1651.12
781 1588.4 -2671
782 728.13 -3097.51
783 895.38 -3042.91
784 1305.73 2853.81
785 1245.76 -2886.72
786 454.3 -3161.37
787 -862.82 -3054.5
788 466.04 -3159.26
789 -467.42 3159.01
790 -1081.36 2967.4
791 -1336.61 2836.11
792 -1963.16 2343.3
793 -1894.16 -2412.39
794 -2167.67 -2109.05
795 1910.16 -2396.77
796 -1749.82 2543.42
797 -2388.14 1791.11
798 -1056.47 -2978.45
799 -2364.96 1828.69
800 1857.92 -2446.94
801 1956.3 2350.37
802 -2599.39 -1381.06
803 831.21 3065.31
804 -1307.58 2852.76
805 -0.31 3201.42
806 -1785.59 -2512.54
807 -339.63 3179.1
808 63.87 -3200.63
809 1437.51 2774.51
810 -1394.93 -2801.22
811 2542.14 1506.89
812 -843.06 3061.31
813 -2650.29 -1255.96
814 -766.29 3086.12
815 1846.22 2457.85
816 -1648.86 -2625.38
817 -766.04 -3086.2
818 -60.57 3200.71
819 -136 3197.85
820 1322.23 2844.42
821 2232.16 -2024.3
822 -1046.36 2982.85
823 -3.02 -3201.42
824 -1133.82 -2943.13
825 706.9 3103.57
826 -1044.96 2983.46
827 -879.31 -3048.69
828 2735.59 1005.11
829 -1908.27 -2398.63
830 1037.34 -2986.74
831 1705.67 2580.18
832 382.59 -3173.07
833 2548.49 -1493.59
834 529.09 3146.98
835 1393.96 -2801.81
836 2399.93 -1771.55
837 -2589.09 -1404.74
838 -2163.56 -2114.26
839 1462.24 -2758.51
840 -2060.16 2238.14
841 -2471.23 1646.09
842 -2356.58 1842
843 -2834.31 -575.685
844 -792.7 -3077.87
845 -2622.52 -1325.97
846 -1802.01 -2498.03
847 -2723.51 -1044.83
848 -528.57 -3147.09
849 -1039.77 2985.69
850 -1512.09 -2725.13
851 524.27 -3147.98
852 -445.99 -3162.83
853 -2186.08 -2085.46
854 -260.58 -3188.3
855 -1565.32 2687.77
856 -1045.19 2983.36
857 -2763.65 905.4
858 1838.02 2465.43
859 1141.38 2939.52
860 -2582.01 1420.74
861 1710.26 -2576.43
862 2837.77 -554.242
863 860.15 3055.43
864 -1206.89 2907.03
865 -1526.07 -2715.49
866 468.18 -3158.87
867 -433.12 3165.04
868 1404.03 -2795.6
869 -2663.46 1221.08
870 -2792.65 787.921
871 1108.26 2955.12
872 81.51 3200.14
873 -2068.99 2228.06
874 1399.51 2798.4
875 -1884.29 2421.92
876 246.32 -3189.7
877 1306.12 -2853.59
878 -2300.23 -1927.93
879 -876.21 -3049.8
880 -1092.35 -2962.43
881 1717.25 2570.68
882 -394.16 3171.32
883 450.08 3162.12
884 -1465.12 2756.63
885 818.84 3069.41
886 76.57 -3200.29
887 145.97 3197.31
888 1184.71 2918.27
889 -2012.3 -2291.26
890 -1026.62 -2991.31
891 -947.19 -3023.49
892 603.28 -3130.46
893 -89.15 3199.89
894 -402.48 -3170.03
895 2475.09 -1638.91
896 2346.1 -1858.44
897 483.68 -3155.99
898 201.93 3193.55
899 -161.41 -3196.39
900 -282.09 3186.04
901 475.61 3157.5
902 1850.22 -2454.13
903 1881.47 2424.62
904 2500.81 -1589.98
905 2364.26 -1829.81
906 475.11 -3157.59
907 -2841.67 528.998
908 -2402.08 1767.95
909 1319.04 -2846.24
910 881.33 -3047.97
911 -1906.24 2400.62
912 -624.05 -3125.43
913 -172.41 -3195.68
914 1276.42 -2870.13
915 2382.67 -1800.08
916 -1704.05 -2581.5
917 -2198.11 -2069.79
918 1267.33 2875.1
919 -2839.91 540.54
920 -422.64 3166.79
921 804.15 -3074.21
922 -2188.13 -2082.81
923 -2296.85 -1932.9
924 1356.99 2824.13
925 2789.52 -801.492
926 289.02 -3185.27
927 -2238.62 -2015.48
928 -341.47 -3178.86
929 -699.02 -3105.77
930 591.66 -3133.19
931 -439.01 -3164.04
932 -579.15 -3136.08
933 -256.34 -3188.72
934 1352.03 -2827.07
935 -742.54 -3093.28
936 -792.14 3078.05
937 -2113.44 2175.94
938 -1648.58 2625.6
939 2074.68 -2221.52
940 1829.77 -2472.99
941 1932.69 -2374.37
942 1408.67 2792.72
943 881.76 -3047.82
944 -661.87 -3115.81
945 -2162.93 2115.05
946 -2005.62 -2298.48
947 -1893.96 2412.59
948 1282.59 2866.74
949 -1576.34 -2679.81
950 2871.63 261.757
951 2435.07 1711.32
952 1345.82 -2830.72
953 -1929.54 2377.53
954 -583.54 3135.07
955 -1820.84 2481.11
956 -2668.97 -1206.13
957 -673.45 -3112.74
958 -816.38 -3070.22
959 558.22 3140.76
960 873.03 3050.92
961 -2077.42 2218.35
962 -2004.44 2299.75
963 -1095.7 -2960.9
964 2763.59 905.626
965 -2598.11 -1384.03
966 1341.81 -2833.07
967 -2805.34 -730.149
968 -459.12 3160.51
969 -1851.25 2453.17
970 550.92 3142.35
971 -1268.91 2874.24
972 -450.93 -3161.97
973 2111.61 2178.14
974 1508.22 2727.78
975 -2321.14 -1896.74
976 -1088.81 -2964.03
977 2560.33 1468.38
978 2867.65 -310.994
979 824.91 -3067.41
980 -614.4 -3127.79
981 2501.79 -1588.07
982 -279.13 -3186.36
983 -1054.24 -2979.42
984 -1269.69 2873.82
985 1509.01 -2727.24
986 987.07 -3007.7
987 -2372.84 1816.04
988 577.76 3136.4
989 -2455.23 -1675.39
990 -2663.95 1219.76
991 -2351.98 1849.24
992 -715.75 3101.07
993 -2778.19 -848.687
994 -992.01 -3005.69
995 1139.31 -2940.51
996 56.18 3200.81
997 -1965.44 -2340.94
998 1029.42 2990.12
999 -725.74 3098.2
1000 -162.16 3196.34
1001 -164.65 3196.19
1002 1727.05 2562.56
1003 2831.86 590.382
1004 2572.14 -1442.67
1005 -2456.12 -1673.77
1006 -2198.95 2068.69
1007 2751.93 948.448
1008 -913.38 -3036.3
1009 2706.99 1096.55
1010 314.65 -3182.27
1011 -2856.25 -421.041
1012 1584.61 2673.78
1013 -2403.32 -1765.87
1014 -879.65 3048.57
1015 -1164.29 -2928.4
1016 -2022.76 2279.86
1017 1561.11 2690.79
1018 -2289.71 1943.33
1019 -1905.31 2401.53
1020 2863.12 358.841
1021 -2202.6 -2063.89
1022 -2413.26 -1749.05
1023 1467.34 2755.17
1024 2143.04 2139.9
1025 2688.88 -1150.25
1026 1363.16 2820.46
1027 -1240.58 2889.47
1028 -1405.56 -2794.65
1029 144.05 -3197.42
1030 -787.72 3079.45
1031 1167.82 -2926.67
1032 1173.95 2923.64
1033 2670.66 1201.51
1034 -121.86 -3198.55
1035 -1724.15 -2564.97
1036 -1290.64 2862.27
1037 1432.85 -2777.49
1038 -1609.13 -2655.64
1039 -264.42 -3187.91
1040 -243.22 3189.99
1041 1585.13 2673.4
1042 -1796.97 2502.51
1043 2325.8 -1889.68
1044 -2831.47 592.687
1045 1450.13 2766.39
1046 2364.59 1829.28
1047 -1973.12 2332.95
1048 1699.3 2585.37
1049 1226.89 -2896.68
1050 2461.17 1664.59
1051 -2503.27 1585.19
1052 812.29 3071.56
1053 -2820 656.739
1054 1350.75 2827.82
1055 -1428.56 2780.22
1056 -2861.31 376.243
1057 1525.19 -2716.1
1058 -1404.26 2795.46
1059 1435.63 2775.72
1060 1488.3 -2741.25
1061 -2487.51 -1615.53
1062 114.1 -3198.91
1063 1304.03 2854.77
1064 -84.94 3200.03
1065 2478.2 -1633.1
1066 -1564.96 -2688.03
1067 1654.37 2621.1
1068 1298.27 -2858.01
1069 -2243.3 2009.04
1070 -2010.39 -2293.33
1071 -842.75 -3061.41
1072 -325.51 -3180.92
1073 -2393.14 -1782.85
1074 590.92 3133.37
1075 1043.87 -2983.93
1076 2046.07 -2254.04
1077 -612.66 -3128.21
1078 1597.75 2664.11
1079 938.63 -3026.78
1080 -2743.19 979.207
1081 967.11 3015.69
1082 1132.17 2943.91
1083 894.61 -3043.19
1084 605.99 3129.81
1085 -1617.04 2649.7
1086 2337.79 1871.32
1087 5.07 -3201.41
1088 2181.1 -2091.89
1089 -1627.14 2642.06
1090 2659.8 1230.89
1091 -1142.91 -2938.78
1092 2307.45 -1917.25
1093 918.06 3034.56
1094 884.74 3046.75
1095 2429.92 -1720.34
1096 -2544.85 -1501.23
1097 -2519.44 1553.24
1098 -1264.58 -2876.6
1099 353.56 3177.22
1100 -2029.69 2272.25
1101 2678.87 1178.73
1102 262.85 3188.07
1103 -869.12 3052.3
