%%index real_part   imaginary_part
185 -601.82 -1868.63
186 557.76 1875.59
187 -635.18 1862.99
188 -181.84 1913.03
189 -1099.19 1749.32
190 1627.84 -1524.66
191 -2494.18 708.961
192 -1591.54 1544.09
193 -2268.01 1025.74
194 1275 1687.36
195 147.31 -1914.55
196 121.84 -1915.46
197 -2010.52 1270.52
198 903.39 1805.6
199 -1760.31 1447.62
200 -2141.45 1156.23
201 -2509.53 -680.763
202 1483.63 1597.98
203 -44.11 1917.18
204 1962.93 1307.94
205 -1154.66 1731
206 294.91 -1905.83
207 1605.46 1536.72
208 -2165.85 1132.81
209 2450.24 -783.244
210 1580.66 -1549.78
211 -2267.94 -1025.82
212 -1528.65 -1576.18
213 1408.22 1632.42
214 354.63 1900.63
215 -133.9 -1915.05
216 1347.83 -1658.23
217 1717.7 1473.51
218 -1878.68 -1369.61
219 -2012.62 1268.83
220 -382.21 -1897.9
221 -994.33 1781.05
222 -1127.63 1740.06
223 -1916.2 -1342.83
224 412.53 1894.66
225 -270.65 -1907.67
226 -1790.34 -1428.71
227 2409.43 845.374
228 -1301.96 -1676.82
229 -1750.34 1453.78
230 451.84 1890.08
231 1926.94 1334.97
232 -633.16 1863.34
233 -738.12 1843.53
234 -1828.5 1403.83
235 804.16 -1829.38
236 1351.29 1656.79
237 1080.78 -1755.17
238 -1598.08 1540.64
239 2232.57 -1064.67
240 -2597.98 482.648
241 -1743.46 -1457.99
242 1784.44 1432.47
243 1565.58 -1557.58
244 -2190.13 1108.73
245 1481.18 1599.14
246 2104.16 1190.65
247 2570.39 -552.903
248 1913.58 1344.73
249 -2012.39 1269.01
250 -2195.43 1103.37
251 2539.95 -620.539
252 1356.27 1654.71
253 -2456 773.985
254 -2234.86 1062.22
255 -952.89 -1792.57
256 1412.27 1630.63
257 -340.28 -1901.97
258 -2372.91 896.529
259 912.59 1803.24
260 241.17 1909.68
261 -658 -1858.94
262 -1558.49 -1561.2
263 891.79 1808.54
264 -1775.05 -1438.41
265 821.25 -1825.5
266 -1213.58 -1710.31
267 1771.8 1440.45
268 587.72 1870.92
269 -1943.42 1322.72
270 2550.97 597.03
271 2324.35 -959.24
272 170.53 -1913.57
273 710.42 -1849.07
274 -2673.13 175.627
275 -44.28 1917.18
276 -2357.06 917.613
277 827.14 -1824.15
278 -1013.85 -1775.43
279 -1689.34 1490.14
280 2486.93 721.838
281 81.58 1916.55
282 2228.75 1068.75
283 -2232.7 -1064.53
284 -2396.94 -863.299
285 2424.8 -822.646
286 280.21 1906.96
287 -211.9 -1911.46
288 -2407.66 847.943
289 -1188.4 -1719.31
290 2377.26 -890.63
291 -1152.35 -1731.78
292 398.22 -1896.22
293 -1978.32 -1296.06
294 1263.95 1691.59
295 2561.66 573.202
296 1477.19 1601.02
297 1603.15 -1537.95
298 2027.34 1256.81
299 -500.98 1883.75
300 -1803.98 -1419.93
301 130.32 -1915.18
302 640.84 1862
303 517.08 1881.53
304 469.47 1887.89
305 487.13 -1885.6
306 -614.32 1866.55
307 66.67 1916.85
308 2660.27 -256.59
309 -1051.99 -1764.07
310 2299.18 989.705
311 836.75 -1821.91
312 2114.28 1181.47
313 156.03 1914.2
314 -31.19 1917.31
315 1147.72 1733.35
316 562.42 1874.88
317 -1239.49 1700.8
318 -859.3 1816.55
319 -1524.54 -1578.21
320 -1739.62 1460.33
321 1197.77 1715.99
322 -898.87 -1806.75
323 1241.12 -1700.2
324 -1671.32 -1500.47
325 -311.97 1904.45
326 29.68 -1917.32
327 -2149.17 -1148.9
328 -69.09 1916.8
329 879.81 1811.53
330 2398.32 -861.341
331 -1213.05 -1710.5
332 2517.37 -665.831
333 1584.11 1547.99
334 -1614.33 -1531.98
335 -2620.07 -417.3
336 -177.89 -1913.22
337 -2496.65 -704.511
338 1743.51 -1457.96
339 -426.25 -1893.11
340 2280.84 1011.12
341 1554.47 -1563.24
342 -1767.86 -1442.92
343 -2046.34 -1241
344 -166.88 1913.73
345 -1071.22 1758.15
346 539.08 1878.38
347 1816.87 -1411.52
348 471.1 -1887.68
349 197.54 -1912.24
350 2063.3 -1226.59
351 60.93 -1916.94
352 451.25 1890.15
353 1601.6 -1538.78
354 -1916.6 1342.54
355 383.56 1897.76
356 -2529.97 -641.002
357 -333.5 -1902.58
358 -1311.31 1673.1
359 -12 1917.42
360 2683.38 -53.2196
361 835.27 -1822.26
362 896.24 1807.42
363 -15.65 -1917.41
364 2614.09 436.015
365 -1796.44 -1424.8
366 487.73 1885.52
367 -1092.39 -1751.5
368 -1044.03 1766.48
369 -1628.71 -1524.19
370 436.2 1891.96
371 52.29 1917.07
372 1574 -1553.24
373 -1553.67 1563.65
374 -2037.62 1248.3
375 203.76 1911.91
376 -2643.8 332.278
377 1844.8 1392.91
378 2002.66 1276.84
379 -1056.96 1762.55
380 1889.23 1362.19
381 -889.8 1809.04
382 -956.08 1791.7
383 -2539.3 621.894
384 1568.11 -1556.28
385 416.52 1894.22
386 -1694.66 -1487.05
387 32.97 1917.29
388 -980.47 1784.97
389 632.93 -1863.38
390 -1533.88 1573.58
391 998.69 -1779.8
392 2241.65 1054.89
393 -638.51 1862.41
394 1877.89 1370.16
395 64.42 -1916.89
396 -2362.54 -910.395
397 1207.97 -1712.33
398 -224.61 -1910.71
399 456.48 1889.51
400 -543.32 -1877.75
401 1073.82 -1757.34
402 1947.77 -1319.45
403 2207.65 1090.86
404 -418.16 1894.03
405 1300.91 -1677.24
406 2528.13 644.695
407 1375.62 1646.54
408 -2067.21 1223.23
409 -1542.5 -1569.28
410 401.02 1895.92
411 -836.95 -1821.86
412 -751.13 -1840.85
413 947.14 -1794.12
414 -1280.28 1685.32
415 634.65 1863.08
416 1958.28 -1311.49
417 -1425.36 1624.81
418 1752.84 1452.24
419 -1084.7 1753.93
420 -206.36 -1911.76
421 499.2 1883.99
422 -277.9 1907.14
423 -1479.15 -1600.09
424 2209.93 1088.5
425 -1511.64 1584.53
426 -1980.21 -1294.58
427 -457.69 1889.36
428 988.52 -1782.7
429 655.86 -1859.33
430 -68.66 1916.81
431 -2149.28 -1148.8
432 72 1916.75
433 -1000.1 -1779.4
434 -1773.23 -1439.55
435 2504.58 -690.001
436 -1963.52 -1307.49
437 2525.7 649.536
438 -351.21 -1900.96
439 2570.3 -553.116
440 2673.46 173.045
441 -1061.71 -1761.09
442 -1103.5 1747.94
443 713.49 1848.47
444 838.79 1821.43
445 -228.17 -1910.5
446 -1742.81 1458.38
447 -2277.96 -1014.43
448 117.53 1915.6
449 -2534.82 -631.15
450 -2257.57 -1037.43
451 2176.13 -1122.71
452 -2637.21 358.001
453 1234.7 1702.58
454 -1826.8 -1404.96
455 -1407.9 -1632.56
456 -1337.16 -1662.63
457 -605.82 -1867.97
458 -2508.06 -683.521
459 2511.9 676.289
460 -1120.72 1742.34
461 -1087.17 1753.15
462 -1876.53 1371.12
463 571.83 -1873.43
464 1009.63 1776.65
465 2126.69 -1170.05
466 907.1 1804.65
467 1845.88 1392.18
468 2253.2 -1042.26
469 2175.32 1123.51
470 -1498.52 -1590.87
471 59.78 -1916.96
472 -1452.32 1612.59
473 1259.15 1693.42
474 -193.76 1912.44
475 1626.45 -1525.42
476 -569.86 1873.74
477 993.36 -1781.33
478 -111.85 1915.77
479 -269.43 -1907.76
480 1316.89 1670.86
481 143.81 -1914.69
482 -1305.33 1675.48
483 2375.63 -892.846
484 -1295.47 1679.38
485 349.08 -1901.16
486 639.4 1862.25
487 -819.58 -1825.89
488 -1495.42 1592.36
489 -2033.55 1251.68
490 -2566.8 561.347
491 -1226.94 1705.44
492 -1937.6 -1327.07
493 -749.87 -1841.11
494 -1224.53 -1706.32
495 1382.24 1643.71
496 665.7 1857.54
497 2513.5 -673.249
498 567.05 1874.17
499 -2447.53 787.555
500 2278.25 1014.1
501 1405.25 -1633.72
502 -2419.82 830.094
503 -1253.78 1695.45
504 -2002.76 1276.76
505 -1871.55 -1374.58
506 -2334.13 947.046
507 1428.82 1623.26
508 2528.01 644.935
509 -528.04 1879.98
510 -761.35 1838.7
511 1708.36 -1479.03
512 981.35 1784.72
513 -2417.15 -834.054
514 34.44 1917.28
515 -801.62 1829.95
516 -2231.3 1066.03
517 -2126.39 -1170.33
518 1306.46 1675.03
519 -1266.93 -1690.45
520 1204.85 -1713.45
521 -1003.02 -1778.56
522 -1888.37 -1362.8
523 125.53 -1915.34
524 1984.84 1290.96
525 -333.86 1902.55
526 -2075.3 -1216.22
527 2049.42 1238.41
528 -390.67 -1897.02
529 2576.65 -537.831
530 471.36 -1887.65
531 1568.57 1556.04
532 1905.51 1350.57
533 760.57 1838.87
534 -2528.94 -643.072
535 551.47 1876.54
536 -2372.65 896.88
537 1969.64 -1302.78
538 -771.26 1836.59
539 -1153.03 1731.55
540 654.02 1859.66
541 340.54 1901.95
542 1463.49 1607.42
543 -2472.71 746.347
544 -264.85 1908.08
545 -89.86 1916.36
546 -217.85 1911.11
547 2575.14 -541.508
548 1083.64 -1754.27
549 -38.76 -1917.24
550 -249.99 -1909.11
551 390.65 1897.03
552 -1311.26 1673.12
553 2368.66 902.245
554 699.42 1851.21
555 -972.37 1787.22
556 989.83 1782.33
557 -2522.14 -656.556
558 -2403.19 854.388
559 -871.18 -1813.66
560 350.26 1901.05
561 1311.79 1672.91
562 -2487.85 -720.219
563 568.42 1873.96
564 1529.59 1575.71
565 -2379.81 887.149
566 986.54 1783.26
567 -2406.42 -849.737
568 -404.61 -1895.53
569 1272.83 1688.19
570 -491.16 -1885.07
571 1397.61 -1637.07
572 -1648.71 -1513.18
573 -2555.47 -587.129
574 1222.58 -1707.03
575 -446.4 1890.74
576 11.84 -1917.42
577 -441.68 -1891.31
578 -1017.15 -1774.46
579 595.3 -1869.7
580 -1288.98 -1681.93
581 969.13 -1788.12
582 2405.43 851.166
583 -1541.13 1569.97
584 -744.89 -1842.14
585 -411.15 1894.82
586 1664.77 -1504.18
587 -2659.07 -262.859
588 -548.2 -1877.03
589 -266.85 1907.94
590 -2.19 1917.44
591 -2636 362.519
592 1123.1 -1741.56
593 -940.28 -1795.96
594 2351 -925.511
595 1516.84 1581.99
596 -817.62 1826.33
597 1087.38 1753.09
598 2048.54 -1239.15
599 1269.22 -1689.58
600 -2553.76 590.913
601 1177.81 -1723.02
602 765.52 1837.82
603 739.04 -1843.34
604 664.87 1857.7
605 -1765.58 1444.34
606 1803.56 -1420.2
607 -485.69 1885.79
608 1090.12 -1752.22
609 -1949.99 1317.78
610 -519.16 -1881.24
611 1075.55 -1756.8
612 -1599.34 1539.98
613 1964.43 -1306.79
614 -570.51 -1873.64
615 1151.41 1732.1
616 -1281.8 1684.73
617 -2473.96 744.23
618 2171.43 1127.34
619 769.93 1836.88
620 -1220.3 -1707.87
621 688.23 1853.35
622 1809.73 -1416.19
623 339.89 1902.01
624 2434.49 807.913
625 -2240.04 1056.64
626 1273.39 -1687.98
627 -199.65 1912.13
628 -2637.73 356.041
629 2584.14 -519.173
630 -1155.63 1730.67
631 1058.42 1762.1
632 -633.83 -1863.22
633 -494.9 -1884.57
634 1380.66 -1644.39
635 -1271.96 1688.53
636 1781.89 1434.09
637 2030.02 -1254.6
638 -2502.02 -694.723
639 -1451.53 1612.95
640 -981.01 1784.81
641 1304.66 -1675.75
642 -966.5 1788.85
643 -1260.91 -1692.75
644 -1468.3 1605.19
645 -2159.19 -1139.28
646 -1648.48 1513.31
647 1217.98 -1708.71
648 505.14 1883.18
649 1376.44 1646.19
650 1917.8 1341.66
651 -665.51 1857.58
652 686.84 -1853.61
653 -1107.5 -1746.65
654 -2267.39 -1026.44
655 -1080.49 -1755.26
656 -2623.33 406.716
657 2648.81 -311.256
658 1204.08 -1713.73
659 -926.88 1799.51
660 1564.85 1557.95
661 1284.65 1683.62
662 -1449.66 -1613.81
663 -2541.22 -617.88
664 2065.27 -1224.9
665 1707.41 -1479.59
666 2434.63 807.698
667 -508.35 1882.74
668 490.08 -1885.21
669 2197.85 1100.91
670 -1562.68 1559.06
671 2249.59 -1046.23
672 42.75 1917.2
673 1429.14 1623.12
674 1844.21 1393.31
675 224.74 1910.71
676 -1413.91 1629.91
677 1539.71 1570.68
678 -1820.12 1409.38
679 -2607.79 454.855
680 -2595.16 -490.327
681 863.53 1815.52
682 609.94 1867.29
683 2673.7 -171.142
684 -2336.85 -943.618
685 2019.27 1263.42
686 -2648.95 310.647
687 1176.26 -1723.56
688 402.48 1895.76
689 -1379.2 -1645.01
690 2196.82 1101.96
691 1736.18 1462.41
692 -1281.91 1684.68
693 -2131.2 -1165.85
694 -1304.78 -1675.7
695 867.91 -1814.46
696 -2527.99 -644.975
697 -515.17 1881.8
698 -705.78 -1849.98
699 600.94 -1868.78
700 2398.49 861.1
701 -2140.62 -1157.02
702 -1924.45 1336.8
703 1792.71 -1427.19
704 185.57 -1912.85
705 1783.72 -1432.93
706 -1443.89 1616.44
707 -275.01 1907.35
708 -2348.31 -928.989
709 -1584.38 1547.85
710 -286.06 1906.52
711 -1048.48 -1765.13
712 -1746.22 -1456.3
713 457.69 -1889.36
714 -2235.62 1061.4
715 -1517.34 -1581.75
716 -169.62 -1913.61
717 688.92 -1853.22
718 -1567.5 -1556.59
719 -523.83 -1880.58
720 1163.65 1727.92
721 -620.75 -1865.47
722 326.34 -1903.22
723 1714.79 -1475.23
724 -1244.35 -1698.99
725 372.27 1898.91
726 2650.46 -304.005
727 -2402.41 855.506
728 -2674.82 161.967
729 1641.92 1516.94
730 2131.22 1165.84
731 -1173.18 -1724.63
732 -908.43 1804.31
733 -119.97 1915.52
734 752.97 -1840.46
735 156.52 -1914.18
736 -114.33 1915.7
737 -2070.29 -1220.57
738 626.44 1864.5
739 -815.07 -1826.92
740 1384.08 1642.92
741 2619.52 419.058
742 49.38 1917.11
743 -635.41 1862.95
744 1998.8 1279.92
745 854.69 -1817.66
746 -1556.89 1562.01
747 1133.57 1738.09
748 578.6 -1872.37
749 -1154.53 -1731.04
750 853.64 1817.91
751 -534.63 -1879.03
752 1123.2 -1741.52
753 2488.24 -719.531
754 -1129.02 1739.6
755 -821.39 1825.47
756 -1937.63 1327.05
757 1760.19 1447.7
758 2386.5 -877.932
759 1275.87 -1687.02
760 -2449.24 -784.838
761 138.3 -1914.89
762 -426.8 -1893.05
763 -1844.11 1393.38
764 -1368.75 -1649.46
765 2590.17 503.609
766 -2675.92 152.415
767 1892.79 1359.66
768 -2158.6 1139.85
769 -1263.3 1691.84
770 2400.98 -857.552
771 1740.19 1459.98
772 1900.45 -1354.2
773 2473.69 -744.688
774 1716.27 1474.36
775 1169.54 1725.89
776 -1688.18 -1490.81
777 -2145.07 1152.8
778 989.77 -1782.34
779 -1179.92 1722.28
780 1338.51 -1662.07
781 2166.7 1131.98
782 1515.11 1582.84
783 201.99 -1912
784 -868.04 -1814.42
785 1805.79 -1418.75
786 -1000.16 1779.38
787 236.28 -1910
788 -1274.33 -1687.61
789 -980.34 1785
790 -477.67 1886.84
791 -2215.57 -1082.64
792 964.32 1789.45
793 2366.23 905.492
794 60.93 -1916.94
795 785.16 -1833.59
796 1456.13 1610.83
797 2218.22 -1079.87
798 2127.74 1169.07
799 659.28 -1858.71
800 1607.66 -1535.55
801 -2005.85 -1274.28
802 757.54 1839.51
803 -2599.67 -477.982
804 1801.44 -1421.57
805 79.12 -1916.61
806 981.27 -1784.74
807 980.56 1784.94
808 2222.05 -1075.84
809 -22.55 1917.37
810 -1082.44 1754.64
811 1219.74 1708.07
812 2601.15 -473.856
813 1221.29 1707.51
814 2497.66 -702.682
815 2082.77 1209.69
816 1629.93 -1523.52
817 2139.28 1158.28
818 -1163.09 -1728.11
819 -2507.22 -685.092
820 -1783.98 1432.76
821 2155.05 -1143.27
822 -315.51 1904.15
823 -2445.18 791.271
824 21.81 1917.38
825 -1158.32 1729.75
826 1119.4 1742.77
827 1208.67 -1712.08
828 807.88 1828.54
829 2044.74 -1242.35
830 210.54 1911.53
831 -1975.97 -1297.88
832 -1142.39 -1735.14
833 1151.34 1732.12
834 1918.47 1341.18
835 -2561.23 -574.181
836 322.25 1903.57
837 1398.3 -1636.76
838 1554.43 1563.26
839 -23.72 -1917.36
840 -2349.19 -927.853
841 -1256.31 -1694.49
842 -801.3 1830.02
843 -748.81 -1841.33
844 2167.66 -1131.04
845 -2339.98 939.652
846 -512.06 1882.23
847 -997.81 -1780.06
848 -416.02 1894.27
849 2308.83 -978.176
850 1436.39 1619.85
851 1809.25 1416.5
852 -366.93 -1899.44
853 2640.45 345.602
854 34.02 -1917.28
855 621.44 -1865.35
856 -193.03 1912.48
857 2552.17 594.408
858 -703.05 -1850.51
859 669.06 -1856.93
860 1963.41 1307.57
861 -1807.69 1417.52
862 -2025.37 -1258.43
863 -1227.32 -1705.3
864 259.91 -1908.43
865 -1194.08 1717.3
866 -918.11 1801.81
867 2438.22 802.154
868 -1784.72 1432.29
869 -207.07 -1911.73
870 565.47 1874.41
871 -2372.61 896.934
872 1364.33 1651.33
873 720.96 -1846.99
874 -1343.77 -1659.91
875 -2563.95 567.954
876 1505.95 1587.29
877 1060.86 1761.36
878 -2531.44 -638.034
879 -508.27 1882.75
880 -2668.16 210.686
881 2395.5 865.336
882 -1499.53 -1590.39
883 347.19 1901.33
884 1426.43 1624.33
885 1782.31 -1433.82
886 2341.22 -938.075
887 -459.71 -1889.11
888 1221.46 1707.44
889 -2645.5 325.302
890 32.88 -1917.29
891 -562.54 1874.86
892 521.66 -1880.89
893 1783.14 -1433.29
894 -206.27 -1911.77
895 -1418.97 -1627.66
896 -1094.82 1750.72
897 -151.92 -1914.37
898 -571.06 1873.55
899 -1605.42 -1536.74
900 778.07 1835.13
901 -1033.51 -1769.63
902 2212.82 -1085.5
903 159.86 1914.04
904 811.08 1827.82
905 142.26 1914.74
906 717.34 -1847.71
907 1358.27 -1653.87
908 289.41 1906.26
909 -2573.73 -544.918
910 -667.49 -1857.22
911 2454.35 -776.651
912 -2125.32 1171.32
913 -1484.9 -1597.38
914 422.81 -1893.51
915 -517.97 1881.41
916 -716.18 1847.94
917 -522.19 1880.81
918 -548.18 1877.03
919 1710.64 -1477.69
920 1134.58 -1737.76
921 1536.88 -1572.09
922 796.06 1831.19
923 1812.82 -1414.17
924 1002.29 1778.77
925 1102.25 1748.34
926 1000.15 -1779.39
927 -1790.8 1428.41
928 637.14 -1862.65
929 -794.24 -1831.59
930 -1488.45 1595.69
931 -356.41 -1900.46
932 -1115.6 1744.02
933 -610.85 -1867.14
934 -1533.53 -1573.76
935 1858.22 1383.78
936 -1727.19 1467.83
937 1705.29 -1480.84
938 -619.26 -1865.72
939 -1137.55 1736.77
940 -465.87 1888.34
941 -2108.2 1187
942 -314.38 1904.24
943 -2425.26 821.954
944 -1873.73 1373.07
945 1614.1 1532.1
946 -2164.35 1134.27
947 1404.16 -1634.2
948 -2539.72 621.019
949 -598.72 1869.14
950 2659.81 -259.011
951 -1805.55 1418.91
952 -1799.37 -1422.91
953 1058.29 -1762.14
954 -1090.16 -1752.2
955 -60.77 1916.95
956 1756.37 1450.06
957 -1809.1 -1416.6
958 -1857.28 1384.42
959 -2385.56 879.234
960 1504.17 1588.15
961 701.56 1850.8
962 -29.16 1917.33
963 755.05 -1840.03
964 806.07 1828.95
965 1410.79 1631.29
966 -2048.38 1239.28
967 -1609.55 -1534.54
968 -1799.57 -1422.78
969 -248.75 1909.19
970 931.11 -1798.4
971 -1476.02 1601.57
972 1155.21 -1730.81
973 -435.52 -1892.04
974 -1437.25 -1619.46
975 666.12 1857.47
976 -2267.74 -1026.05
977 201.98 -1912
978 -936.03 1797.1
979 -1794.07 1426.32
980 690.82 1852.86
981 2665.12 229.479
982 -1622.99 1527.3
983 -1895.31 -1357.87
984 -2008.86 -1271.86
985 2596.33 487.157
986 -1186.98 -1719.81
987 -2221.15 -1076.79
988 1682.51 -1494.08
989 -1733.29 -1464.16
990 1922.57 1338.18
991 765.54 -1837.82
992 -1647.77 -1513.7
993 2066.87 -1223.52
994 93.9 1916.27
995 1445.47 -1615.72
996 -2469.33 752.034
997 -2377.37 890.48
998 -2626.66 -395.599
999 -2332.76 -948.767
1000 -1896.9 -1356.74
1001 1792.73 -1427.18
1002 964.75 -1789.33
1003 415.68 -1894.31
1004 -428.55 1892.85
1005 2288.12 1002.7
1006 1597.46 1540.97
1007 -319.34 -1903.82
1008 -1034.79 1769.25
1009 -2300.77 987.818
1010 -238.4 -1909.86
1011 1058.95 -1761.94
1012 1907.07 -1349.45
1013 1569.24 1555.69
1014 2093.26 1200.41
1015 2651.5 -299.342
1016 -319.79 1903.78
1017 -1653.12 -1510.72
1018 -668.14 -1857.1
1019 1883.84 1365.99
1020 -1360.54 -1652.92
1021 -1173.29 -1724.59
1022 -1630.18 -1523.39
1023 -1999.93 -1279.02
1024 1512.93 1583.9
1025 -110.58 -1915.81
1026 -1922.34 1338.35
1027 1213.06 -1710.5
1028 -360.1 1900.11
1029 -1837.64 -1397.73
1030 2610.42 447.092
1031 1738.87 -1460.78
1032 -1015.69 1774.89
1033 -1405.64 -1633.55
1034 -640.37 -1862.08
1035 -1375 1646.81
1036 -834.58 -1822.42
1037 464.1 -1888.57
1038 430.4 1892.63
1039 -1615.78 -1531.2
1040 -800.54 -1830.19
1041 -1212.01 -1710.88
1042 -767.71 -1837.35
1043 1374.7 1646.93
1044 1765.72 -1444.26
1045 1350.04 1657.31
1046 -2626.67 -395.565
1047 394.9 1896.58
1048 1370.9 -1648.55
1049 -1159.74 -1729.26
1050 1187.83 1719.51
1051 131.69 1915.13
1052 2001.09 -1278.1
1053 69.24 1916.8
1054 1856.56 -1384.92
1055 671.47 -1856.48
1056 -1840.08 -1396.09
1057 -2069.19 1221.52
1058 -2266.9 -1026.99
1059 -261.78 -1908.3
1060 -270.51 -1907.68
1061 2219.5 -1078.52
1062 2174.65 -1124.17
1063 1304.13 1675.96
1064 -861.08 -1816.12
1065 -1333.39 1664.17
1066 -1412.05 -1630.73
1067 -1931.63 -1331.5
1068 -672.23 1856.34
1069 -443.28 -1891.12
1070 -329.02 1902.98
1071 -825.04 -1824.63
1072 -459.33 1889.16
1073 -2683.6 47.222
1074 -363.1 -1899.82
1075 -936.5 -1796.97
1076 233.37 -1910.18
1077 727.87 -1845.61
1078 130.91 1915.16
1079 -2344.9 -933.373
1080 325.08 1903.33
1081 -627.29 -1864.35
1082 -546.71 -1877.25
1083 2236.92 1060
1084 -94.18 -1916.26
1085 -1343.04 -1660.21
1086 -1286.98 -1682.71
1087 -1461.09 -1608.54
1088 1555.53 1562.7
1089 -695.73 -1851.92
1090 -1827.48 1404.51
1091 5.76 1917.43
1092 -2360.63 -912.919
1093 -483.2 1886.12
1094 -1045.61 -1766
1095 -1919.95 1340.09
1096 -1908.1 -1348.7
1097 -2117.12 1178.87
1098 2099.61 1194.74
1099 -2070.35 1220.52
1100 -93.57 1916.27
1101 1408.85 -1632.14
1102 1625.69 -1525.83
1103 1050.93 -1764.39
1104 -2368.17 -902.901
1105 -420.02 -1893.82
1106 1358.48 1653.79
1107 -353.89 1900.7
1108 360.66 1900.05
1109 -1662.18 -1505.64
1110 1082.86 -1754.51
1111 -1631.77 -1522.52
1112 1252.2 -1696.05
1113 338.37 1902.15
