%%index real_part   imaginary_part
82 33637.4 -16348.7
83 -16466.2 29406.5
84 8813.86 31608.2
85 -34849.8 14478.2
86 18422 -28589.4
87 -25882.2 -24245.2
88 36743.3 -10746
89 -2261.19 32395.6
90 595.13 -32446.6
91 33196 16963.7
92 -36595.4 -11091.1
93 21605.8 -26997.3
94 -16834.7 -29261.2
95 12781.1 -30652.7
96 -8382.71 31689.6
97 -389.45 32448.8
98 -13753.9 -30358.9
99 16158.6 -29524.7
100 -8512.62 -31665.5
101 -29547.3 21136.4
102 -25812 24297
103 -5160.36 32164.2
104 -17852.9 -28839.1
105 -4330.02 32249.1
106 8574.58 31653.9
107 -25499.8 24524.9
108 -23499.7 25875.3
109 -23786.1 25692.9
110 -7519.21 -31839.7
111 -22466.5 -26505
112 32177.4 18276
113 -32496.4 -17879.7
114 19846.3 -27919.6
115 23084.3 26133.6
116 -19223.9 -28220.4
117 6643.38 -31974.7
118 32415.6 17981.3
119 -15316.8 -29834.7
120 -36635.2 -10999.4
121 -37982.4 7153.78
122 34805.1 14552.7
123 -23611.5 -25804.5
124 -27154.4 23258.8
125 -23328.6 -25982.6
126 24915.1 24938.8
127 -2503.75 -32383.2
128 -34363.9 15263.5
129 37473 -8824.55
130 -9093.03 31553.3
131 -15573.2 -29742.4
132 9727.76 31421.5
133 36265.3 11820.1
134 23613.2 -25803.4
135 -28564.3 -22054.9
136 -16508.6 29389.9
137 34960.7 -14291.4
138 32687.3 17636.3
139 -13144.8 30545.7
140 -119.11 32450.2
141 21173 -27234.4
142 -20893 27384.2
143 12559.8 30716.1
144 -28670 21959.4
145 -11189.8 31081.7
146 3247.11 32337.4
147 -24065.8 25511.4
148 -22452.7 -26513.1
149 -10779.9 -31182.2
150 24407.6 -25284.9
151 3194.67 -32341
152 24063.5 -25512.9
153 -4999.04 32181.9
154 28596.5 22025.9
155 -5190.09 32160.9
156 -15945.1 -29605.2
157 29087 -21575.2
158 27076.3 23322
159 25380.2 24611
160 23678.7 -25761.7
161 11021.4 -31123.5
162 23024.9 -26170
163 -11580.5 30982.2
164 32997.1 17231.1
165 31860.8 -18657.2
166 -18986.3 28331.9
167 -9735.27 31419.9
168 -20171.8 -27757.1
169 -25146.8 -24776.8
170 37804.9 -7779.5
171 38221.8 6205.5
172 9777.58 31410.8
173 12305.1 -30787.6
174 18277.1 -28653.9
175 -38614.2 -4191.7
176 -25522.7 24508.4
177 -21189.5 27225.5
178 11887.6 -30901.3
179 26.1 -32450.4
180 -36471.8 11370.2
181 -27665.4 22836.8
182 -18035.5 -28760
183 30498.6 -20176.2
184 13364.2 30479.5
185 34168.8 15564.6
186 -20222.5 27731.5
187 7513.9 -31840.5
188 -25130 -24788.6
189 -2223.45 32397.4
190 -4261.57 -32255.5
191 15983 29591
192 -28365.6 22232.3
193 -26641.2 -23667.3
194 -3494.09 32319.5
195 10817.7 -31173.1
196 -22636.3 26404.4
197 -20143.3 27771.5
198 -11927 -30890.8
199 -19306.1 -28181.4
200 -28487.3 22123.9
201 -19439.2 -28117.8
202 30383.4 20296.5
203 -13261.2 30510.7
204 19317.6 28175.9
205 -8993.19 31573.1
206 -2005.79 -32407.3
207 22731 26347.9
208 -35668.9 13019.6
209 -32663.5 -17667
210 14888 -29985
211 -37710.7 -8090.67
212 -13124.1 30551.9
213 37043.6 10004.7
214 -4251.28 -32256.4
215 -5991.42 -32064
216 19743.4 -27970.2
217 25642.7 24421.3
218 -13453.7 -30452.1
219 -27202.9 23219.4
220 -11277.4 31059.8
221 -8878.49 31595.7
222 -17092.9 -29157.1
223 -25346.1 -24635.4
224 2442.83 32386.5
225 10860.8 -31162.7
226 21330.5 27148.9
227 -38738.9 -3297.08
228 24245.9 25392.7
229 9821.86 -31401.2
230 -34816.4 14533.9
231 10896.9 31153.9
232 -16486 -29398.7
233 4087.17 32271.1
234 25901.6 24230.8
235 24513.9 25213.4
236 8917.17 -31588.1
237 1160.83 32436
238 3932.3 -32284.5
239 -15107.5 29908.7
240 -9513.34 -31467.1
241 2037.89 32405.9
242 30391.9 20287.8
243 12069.9 30852.2
244 -3011.96 32353.2
245 -7469.41 -31847.8
246 32580.7 -17772.9
247 -20209.1 27738.3
248 34937.3 -14331
249 32382.6 18022.5
250 -1954.91 -32409.5
251 -32811.6 -17475.4
252 17011 29190.3
253 11733.2 30942.3
254 -3384.23 32327.6
255 14450.4 30133.3
256 36895.9 10376.6
257 -33067.9 -17136.6
258 23955.8 -25583.2
259 33805.4 -16106.3
260 -33498.8 16545.3
261 -15.65 32450.4
262 22133 -26699.1
263 -38456.9 -5098.29
264 -34177.9 -15550.8
265 35197.6 13881.7
266 -8193.45 31723.9
267 -2169.59 32400
268 -17139.8 -29137.9
269 19243.5 -28211.1
270 24735.1 -25062.9
271 -3040.86 -32351.3
272 35225.8 13831.9
273 15965.3 -29597.6
274 15165.6 29888.3
275 -36985.8 10152.1
276 29911.7 20777.5
277 -7627.49 31821.8
278 9238.8 -31523.9
279 31890 18622.5
280 30083.6 -20604.3
281 5774.67 32091.6
282 31861.7 -18656.1
283 -28579.2 22041.5
284 -26556.9 -23733
285 11429.6 -31021.1
286 16544.1 -29376.1
287 -916.42 32441.4
288 -37701.4 -8120.91
289 -15138.3 -29897.9
290 5972.51 32066.4
291 4762.86 32206.7
292 31568.5 18999.1
293 30642.4 -20024.4
294 -2648.42 -32375.3
295 -20704.5 27483.4
296 -3188.31 -32341.4
297 -37320.2 -9263.2
298 27346.3 -23102.1
299 10449.9 -31260.1
300 25918.1 -24218.5
301 20605.8 -27534.9
302 -36493.9 -11321
303 12031.7 30862.6
304 21021.1 27316
305 -1894.53 -32412
306 30577.9 -20092.7
307 119.23 -32450.2
308 36113.2 12139.3
309 -10934.9 -31144.7
310 -15457.9 -29784.1
311 -21929.4 -26815.5
312 -36123.9 12116.9
313 32066.8 18410.4
314 -38337.1 5690.14
315 23655.4 25776.6
316 19494.7 28091.1
317 2312.05 -32393.1
318 -33154.5 -17019.9
319 31756.5 18780.3
320 34446.6 -15133.4
321 8257.53 -31712.4
322 -34685 14750.5
323 29624.5 21061.2
324 23718.5 -25736.3
325 -718.76 -32444.9
326 -20269.9 -27707.4
327 26576.8 -23717.6
328 270.03 -32449.6
329 6488.98 31996.7
330 17890.6 28822.8
331 1409.41 32429.1
332 -17738.2 28888.1
333 25490.9 24531.3
334 -36699.2 10850.2
335 -14547.7 -30100.8
336 -38810.8 2645.6
337 23246.5 -26033.6
338 26957.6 -23417.3
339 8177.02 -31726.9
340 16779.8 -29283.1
341 -30430.8 -20247.2
342 32119.5 -18346.5
343 -19029.8 -28311.6
344 4331.96 -32249
345 -7466.7 31848.3
346 13149.4 -30544.3
347 -1934.66 32410.3
348 -16221.6 29500.7
349 11284.7 -31057.9
350 18880.5 28380.9
351 15619.1 29725.6
352 -9757.99 31415
353 -35982.2 -12406.4
354 -28286.7 22301.9
355 29286.6 -21386.9
356 -20804 -27431.1
357 23109 26118.5
358 -24985.3 -24890
359 25555.9 -24484.4
360 13560.3 30419.3
361 -5742.13 -32095.6
362 23554.2 -25840.8
363 -26898.4 -23464.4
364 -22369.1 -26562.1
365 7725.39 31805.4
366 -37602.1 -8434.45
367 -32843 -17434.3
368 -36738.2 10758.3
369 -37305.2 -9305.24
370 -3780.95 32297.1
371 31972.4 18524.1
372 34343.3 15295.7
373 25263.6 24694.1
374 3719.74 -32302
375 -12983.5 -30593.5
376 2685.23 32373.1
377 4870.7 -32195.5
378 -22621.6 -26413.1
379 33219.6 -16931.6
380 29052.8 -21607.2
381 -8958.33 31580
382 28642.2 21984.6
383 -18835.5 28401.7
384 -16667.3 -29327.7
385 -31527.9 19045.9
386 33720.3 16229.7
387 -6255.65 -32028.9
388 -10035.9 31354.2
389 -32253.3 -18182.8
390 1687.39 32419.9
391 9778.36 31410.6
392 -3284.83 -32334.7
393 25804.6 -24302.5
394 7459.52 -31849.4
395 9558.7 31457.5
396 -887.51 -32442
397 -151.57 -32450.1
398 -21297.4 -27166.9
399 -23183.2 26072.8
400 -23070.6 26142.1
401 -25887.6 -24241.2
402 24666.5 25109.8
403 -34854.1 -14471
404 -23877.6 25633.9
405 -14353.2 -30165.6
406 -20411.5 27635.2
407 -5797.58 32088.7
408 -34365.8 -15260.5
409 -31961.2 -18537.5
410 31803.4 -18725
411 -24005.2 -25551
412 18672 28476.6
413 -4358.86 32246.5
414 -1048.43 -32438.6
415 6511.45 -31993.5
416 13335.8 30488.1
417 -17448.8 -29010.3
418 -23959 -25581.1
419 -25152.9 24772.5
420 -14343.8 30168.7
421 12115.6 30839.8
422 10497.2 31249.1
423 -31669.8 -18881.6
424 23558.1 -25838.4
425 33708.7 16246.5
426 -32740.1 17568.2
427 21540 -27033.8
428 -20303.3 -27690.5
429 -30284 20399.5
430 17975.9 -28785.9
431 5302.51 -32148.1
432 -19298.4 28185
433 6750.17 -31959.1
434 -23702.3 25746.6
435 -15005.5 29944.3
436 15056.5 29926.6
437 24223.1 25407.8
438 10510 31246.1
439 8282.95 31707.8
440 -29459.7 -21221.2
441 27963.5 -22583.2
442 28946.7 -21705.9
443 12141.2 -30832.8
444 802.42 32443.5
445 17169.3 -29125.9
446 -8769.68 31616.8
447 8982.97 -31575.2
448 -16361.4 -29447
449 35967.5 12435.9
450 15074.2 29920.4
451 25861.7 -24260.4
452 -23756.1 25712.2
453 -38151.2 -6500.36
454 -3940.17 32283.8
455 22561.2 26449
456 -30946.5 -19697
457 22896.1 -26248.4
458 2200.48 32398.5
459 -26956 23418.5
460 30670.1 -19994.9
461 -12422.2 -30755
462 -16454.8 -29410.9
463 23126.3 -26107.9
464 -20290.5 -27697
465 31649.6 18905.2
466 -33269.2 16863.9
467 -1265.73 -32433.2
468 -38889.4 1661.87
469 19786.5 -27949
470 31267.3 -19341.9
471 24911.1 -24941.5
472 -9785.18 31409.2
473 -34879.6 14428.4
474 -14412 -30146.1
475 28212 22367.6
476 -35612.2 -13126.9
477 25338.8 24640.6
478 7521.82 31839.2
479 37462.7 8854.78
480 15412.5 -29800.5
481 -34325.3 15323.7
482 -23286.3 -26008.9
483 6051.82 -32056.1
484 -1876.41 32412.7
485 14700.3 30049.3
486 -9248.08 31522
487 35362.8 -13586.9
488 -38060.5 -6859.59
489 1792.2 32416
490 -30246.8 20437.7
491 -18377.9 -28609.1
492 37591.2 -8468.03
493 7564.99 31832.1
494 29305.5 21368.9
495 -26326.7 -23910.5
496 11381.8 -31033.3
497 36636.3 10996.9
498 26623 23681.6
499 187.83 32450
500 -36100.8 -12164.8
501 9869.09 31390.9
502 -6534.48 -31990.2
503 -15838.6 -29644.9
504 33721 16228.7
505 16757.2 29292.1
506 13202.7 -30528.3
507 833.08 32443
508 -4987.19 32183.2
509 -33186.8 16976.2
510 7221.71 -31887.5
511 1487.81 -32426.7
512 -31413.9 -19176.2
513 -3466.29 -32321.6
514 -21620.3 -26989.2
515 -9872.45 31390.2
516 4113.43 32268.8
517 32487.8 -17890.5
518 13538.5 -30426
519 -5369.33 -32140.4
520 29816.2 20872.6
521 305.81 32449.4
522 -33139.7 17040
523 -29045.5 21614.1
524 -16778.8 -29283.5
525 24498 25224.1
526 -2943.93 32357.5
527 20187.8 -27749
528 37280 -9374.94
529 21860 -26854.8
530 -33099.1 17094.7
531 9174.6 31536.9
532 -42.6 32450.4
533 32281.1 18148.5
534 -23805.2 -25680.6
535 -9482.82 -31473.5
536 24967.7 -24902.2
537 -26773.1 -23563.8
538 34628.5 -14842.4
539 34624.6 14848.7
540 -964.73 32440.4
541 1001.16 -32439.7
542 36221.7 -11912.6
543 -2323.69 32392.6
544 -38489.9 4921.88
545 -10580.8 -31229.5
546 -7495.71 31843.5
547 33348.1 16755.2
548 3805.83 -32295
549 30330.8 20351.1
550 -1472.36 32427.2
551 6030.2 32058.9
552 -25413.6 -24587
553 -33778.8 16145
554 22378.2 26556.8
555 26887 -23473.5
556 34010.4 15803.8
557 26648.6 -23661.6
558 -6092.96 -32050.7
559 10770.6 31184.4
560 -3557.94 32314.7
561 37597.6 -8448.37
562 -5244.21 -32154.8
563 23360.3 -25962.8
564 -8554.11 31657.8
565 23570.7 25830.4
566 -20056.4 -27815.1
567 22979 -26198
568 20171.5 27757.2
569 8469.52 -31673.5
570 -22497.5 26486.7
571 4236.75 32257.8
572 14818.9 -30008.8
573 12585.8 -30708.7
574 -18757.3 -28437.6
575 34030.7 15773.4
576 -10003.1 -31361.4
577 13153.8 30543
578 37890.9 7483.31
579 11287.2 -31057.3
580 2613.56 32377.2
581 -33385.8 -16703
582 31754.2 18783
583 4235.76 32257.8
584 -4652.9 32217.9
585 -36487.3 -11335.7
586 -28702.5 -21930
587 -35352.3 -13606
588 5205.34 -32159.2
589 22234.6 -26640.4
590 20477.6 27601.2
591 2345.32 -32391.5
592 6582.38 -31983.4
593 -18389.5 28604
594 23333.9 25979.3
595 -9926.34 31378.4
596 -2884.46 -32361.2
597 -22264.7 -26622.9
598 13166.1 -30539.3
599 15803.6 -29657.8
600 38646.9 -3976.99
601 27460.5 23007.9
602 5377.46 -32139.5
603 27303.9 23136.9
604 -7902.05 31775.2
605 24912.7 -24940.4
606 15590.1 29736.2
607 8833.94 -31604.3
608 -17798 28862.6
609 -3640.1 -32308.3
610 -35484.1 13365.6
611 -270.46 32449.6
612 -9265.07 -31518.5
613 -35238.5 13809.4
614 25737.2 24352.1
615 23206.9 26058.2
616 7445.41 -31851.7
617 6008.25 32061.8
618 16454.7 29410.9
619 -5050.07 -32176.3
620 32968.9 -17268.5
621 -3868.94 -32289.8
622 -38062.4 -6852.38
623 -5268.12 -32152.1
624 -21799.1 -26889.1
625 33109.3 17080.9
626 30228.5 -20456.5
627 34937.7 -14330.3
628 -11665 -30960.2
629 31413.1 -19177.1
630 13209 -30526.4
631 15743.2 29680.1
632 7492.63 -31844
633 -15025.3 -29937.4
634 -25558 24482.8
635 -9199.93 31531.7
636 29803.7 -20884.9
637 6183.03 32038.7
638 5008.27 32180.9
639 6284.42 32025
640 32548 17814.3
641 -23653.8 25777.6
642 37708.6 8097.69
643 -26141 24051.6
644 -5293.04 -32149.2
645 19798.5 -27943.2
646 -16131.1 29535.1
647 -1736.41 32418.1
648 1519.06 32425.7
649 -14184.3 -30221
650 -4695.19 -32213.6
651 7167.67 31895.9
652 -25470.7 -24545.9
653 19786.6 27949
654 -15427.1 -29795.2
655 -34191.2 15530.5
656 -32455.4 -17931.4
657 20404.6 -27638.7
658 -34123.6 15633.4
659 26293.9 -23935.6
660 9432.08 31484.1
661 36834.2 10527.7
662 6276.53 32026.1
663 4278.58 32253.9
664 6925.67 31933
665 835.79 -32442.9
666 35295.9 13707.2
667 4393.27 32243.2
668 11087.4 -31107.2
669 -2549.95 32380.7
670 5108.99 32169.9
671 -12372.5 30768.9
672 9054.27 -31561
673 34009.9 15804.5
674 -35500.3 13335.6
675 -18818.5 -28409.5
676 -4910.08 32191.4
677 -28802.5 21838.6
678 14352.3 -30165.9
679 3165.43 32343
680 -9426.28 31485.3
681 37830 -7694.23
682 18811.3 28412.8
683 35677.4 13003.2
684 -11438.4 -31018.8
685 -461.31 -32448.1
686 -36937.3 -10273.8
687 17605.3 -28944.5
688 -20706.4 -27482.4
689 22527.5 -26468.9
690 -10422.7 31266.4
691 13867.3 -30323
692 30755.8 -19903.3
693 -28424.5 -22179.9
694 31195.7 -19422
695 25951.5 -24193.7
696 -14674.6 -30058
697 -32661 17670.2
698 -26467.5 -23802.3
699 -7181.38 31893.8
700 -17439.7 -29014.1
701 3367.89 -32328.8
702 36322 -11698.6
703 -8536.19 -31661.1
704 -13004 30587.5
705 -26242.1 -23975
706 -29276 21396.9
707 -25868.9 24255
708 27073.8 -23323.9
709 -7155.99 31897.8
710 9367.84 31497.4
711 4195.65 32261.5
712 10573 31231.4
713 28414.7 -22188.7
714 -15518.1 -29762.3
715 3365.33 32329
716 -12461.1 30744
717 1862.67 -32413.2
718 9219.01 -31527.9
719 16296.5 29472
720 -6682.6 -31969
721 9696.53 -31428.2
722 1412.6 -32429
723 -31483.1 -19097.3
724 -31555.9 -19013.6
725 -12783.4 -30652
726 -21160.5 -27241.1
727 32421.8 17973.6
728 1348.12 32430.9
729 -13390.6 30471.4
730 36790.6 -10633.2
731 31151.3 -19471.4
732 19884.1 27900.9
733 -370.98 -32448.9
734 -21235.2 27200.7
735 36497.1 -11313.8
736 34605.8 -14879
737 -24794 -25022.5
738 14033.9 30269.7
739 -10503 31247.8
740 21357.2 -27134.3
741 37067.9 -9941.82
742 22890.8 26251.6
743 -9442.29 -31482
744 6240.58 -32031
745 -8760.25 31618.6
746 -1470.14 32427.3
747 15727.8 29685.8
748 35646.4 -13062.1
749 30358 20322.9
750 -37349.6 9180.52
751 -24363.8 -25314.2
752 -19993.4 -27846.6
753 7901.85 31775.3
754 -18425 -28588.1
755 -25282.3 -24680.8
756 22360.7 26567
757 30820.8 19833.3
758 -5204.17 32159.3
759 -5842.58 -32083.1
760 27230.1 23197.2
761 -8233.81 -31716.7
762 -20092 27797.3
763 -23705.3 25744.7
764 548.13 -32447.2
765 10795.7 -31178.4
766 33108.6 -17081.9
767 24212.7 25414.7
768 -28945.4 21707.1
769 22400.6 26543.6
770 16228.4 29498.1
771 11742.3 30939.9
772 8217.33 -31719.6
773 -8500.76 31667.7
774 -3138.37 32344.8
775 -18414.3 -28592.9
776 -25295.7 24671.3
777 -24105.8 -25485.1
778 12823 -30640.5
779 25946.5 24197.4
780 -37145 -9739.88
781 24784.7 -25028.8
782 -14376.3 30157.9
783 25913.2 -24222.2
784 -28357.3 -22239.6
785 1193.49 -32435.1
786 -9791.18 -31407.9
787 37571 -8530.12
788 18577.3 28519.5
789 35894.2 12582.2
790 18631.2 -28495.1
791 12915.1 30613.6
792 8083.1 -31743.6
793 -24227.2 -25405.1
794 -27216.2 -23208.5
795 17598.3 28947.5
796 26212.7 -23997.3
797 27184.4 23234.4
798 -25829.6 -24284.1
799 12153.7 -30829.4
800 -28600.8 -22022
801 -14666.3 30060.8
802 19885.4 27900.2
803 -34726.2 14683.1
804 -8705.67 -31629
805 3945.84 -32283.4
806 -19964.5 -27861
807 -23073.7 26140.2
808 38526.5 4719.29
809 -1265.68 32433.2
810 -35161.3 -13945.3
811 2702.01 -32372.2
812 -25448.9 -24561.7
813 22148.7 -26690
814 17567.8 -28960.4
815 21166.8 -27237.7
816 15242.7 29861
817 9586.78 31451.6
818 -22873.5 -26262.1
819 34740.2 14660.1
820 23244.4 26034.9
821 27061.1 23334.2
822 -19018.2 -28317
823 -8345.95 -31696.3
824 -19271.5 -28197.8
825 -21174.5 27233.5
826 -32800.5 -17489.8
827 1335.15 32431.3
828 32989.8 17240.8
829 36774 -10672.9
830 -24841.6 24989.7
831 6896.65 31937.4
832 -17649 28926
833 18000.7 28775.2
834 24928.3 -24929.6
835 8197.51 -31723.2
836 -10694.2 31202.7
837 -13442.8 30455.5
838 1724.04 32418.6
839 -32960.9 17279.2
840 -11642.5 30966.1
841 13017.4 30583.5
842 -38640.3 4021.41
843 -37227.3 9519.37
844 12030.5 30862.9
845 -18410.8 -28594.4
846 -801.89 32443.5
847 -32283 18146.2
848 25664.4 24405.4
849 22716.1 26356.8
850 -1488.83 -32426.7
851 4123.4 32267.9
852 18741 -28445.1
853 -7670.31 -31814.6
854 -17050.3 29174.4
855 8315.98 31701.8
856 23832.4 25663.1
857 -17373 29041.9
858 -10316.4 -31290.9
859 16756.1 29292.5
860 -14482.4 30122.7
861 9440.55 31482.3
862 -8527.08 31662.8
863 -10494.6 31249.7
864 -14447.3 -30134.4
865 25269.9 -24689.6
866 -33410.5 -16668.7
867 9476.26 -31474.9
868 -25893.5 24236.8
869 -7653.23 -31817.5
870 6612.87 -31979.1
871 15518.5 -29762.2
872 -9594.38 31450
873 26333.9 23905
874 -26231.3 -23983.2
875 -21317 27156.2
876 -31149 -19474
877 -17589.1 28951.4
878 -12920.2 -30612.1
879 -5013.96 -32180.3
880 -35482.9 -13367.8
881 -27935.8 -22607.1
882 6539.55 31989.5
883 -10078.7 31344.6
884 26180.1 -24022
885 -14057.5 30262.1
886 20966.8 27344.9
887 32947.5 17296.8
888 -27285.6 -23151.9
889 -15444.4 -29789
890 -14180 30222.4
891 37975 7181.31
892 18389.7 28603.8
893 -22934.9 -26224.8
894 23165.1 26084
895 -34674.6 -14767.5
896 3706.13 -32303.1
897 -3757.34 32299
898 5364.45 -32141
899 -15524.4 29760.1
900 -21847 -26862.2
901 12048.5 30858
902 -21691 -26949.8
903 21428.8 27095.1
904 18699.3 28464.1
905 -19690.2 -27996.2
906 -26822.2 -23525
907 33451.1 16612.1
908 -18226.2 28676.4
909 -33007.6 -17217.1
910 24972.8 24898.6
911 29604.8 21080.5
912 -17002.6 -29193.7
913 -32645.9 17689.5
914 28776.9 -21862.1
915 31575.8 18990.7
916 36203.4 11951.1
917 24686.6 -25096.1
918 -11076.5 -31109.9
919 -22658.5 -26391.2
920 -35937 -12497
921 27299.2 23140.8
922 -34719.8 -14693.5
923 -37648.7 -8288.73
924 21227.9 27204.7
925 -27518.8 -22959.4
926 33359.5 16739.4
927 23559.8 -25837.3
928 1876.81 -32412.7
929 13762.1 30356.3
930 35800.2 -12766.7
931 11958 30882.5
932 -33311 -16806.4
933 -23626.8 25794.8
934 -25524.7 -24507
935 37660.3 -8252.06
936 1844.05 32414
937 -23925 25603.2
938 -20534.2 -27571.9
939 9897.98 -31384.6
940 -25023.8 24863.1
941 -33048.1 -17163
942 5739.18 -32096
943 19083.1 28286.7
944 7802.16 -31792.4
945 1820.45 32414.9
946 -13817.2 -30338.9
947 22159.4 26683.9
948 31490 -19089.3
949 33989.1 15835.5
950 13375.1 -30476.2
951 -25628.6 24431.5
952 1272.12 32433.1
953 32862.1 -17409.4
954 -3434.21 -32323.9
955 32139.9 -18321.7
956 -9634.42 -31441.5
957 -28260.8 -22324.7
958 -33698.8 -16260.6
959 -8928.84 -31585.8
960 6652.93 31973.3
961 23731.3 25728.1
962 14285.5 30187.9
963 -30523.1 -20150.5
964 -19337.7 -28166.3
965 -25150.6 24774.1
966 8889.16 31593.6
967 30233.9 -20451.1
968 36376.7 -11579.8
969 7764.98 31798.7
970 14427.1 30141.1
971 3506.97 -32318.5
972 -26949.2 -23424
973 33803.4 16109.2
974 4212.81 32259.9
975 3815.95 32294.2
976 35580.3 -13186.7
977 -36590.2 -11102.9
978 -7814.44 31790.3
979 -1933.56 32410.4
980 32893.2 -17368.5
981 -36188.4 -11982.6
982 18551.3 -28531.3
983 1297.58 32432.4
984 36185.7 11988.2
985 -10977 -31134.4
986 15647.7 29715.2
987 -22039.4 -26752.8
988 -19472.9 28101.6
989 2706.94 -32371.9
990 -20757.5 27455.6
991 -21293.9 -27168.8
992 30341.6 -20340
993 2055.52 -32405.1
994 -27089.3 23311.4
995 -7960.75 31765
996 -8760.33 31618.6
997 19480.8 -28097.8
998 12519.4 -30727.6
999 4209.46 32260.2
1000 22359.5 -26567.7
1001 -23560 25837.2
1002 31361.6 19235.5
1003 33773.4 -16152.8
1004 25658.9 24409.4
1005 -12377.8 30767.4
1006 -35539 13263.9
1007 16197 29510.1
1008 28735 21900.3
1009 23130.9 26105.1
1010 2465.27 32385.3
1011 18527.8 28541.9
1012 -10730.4 31194
1013 17667.9 28918
1014 21741.5 -26921.6
1015 -153.16 32450.1
1016 -3967.06 -32281.6
1017 28787.3 21852.5
1018 19920.5 27882.9
1019 -35779.3 -12807.3
1020 1190.85 -32435.2
1021 -14792.5 30017.8
1022 -1101.62 32437.4
1023 10503.4 31247.7
1024 -25009.7 -24873
1025 33916.9 15942.6
1026 -26289.5 23938.9
1027 10887.5 31156.2
1028 -27235.4 23192.9
1029 9972.52 31368.2
1030 2248.26 32396.3
1031 26422.1 23837.3
1032 29321.1 -21354
1033 -23410.5 25931.4
1034 2376.56 32389.9
1035 31965.3 18532.6
1036 27777.9 -22741.7
1037 -5309.96 -32147.3
1038 20845.4 27409.3
1039 24092.2 -25494.1
1040 -388.36 32448.8
1041 30079 20609
1042 -33768.5 -16160
1043 23334.3 25979
1044 -16444.3 -29415
1045 34840 -14494.6
1046 -20838 -27413.2
1047 -17345.5 -29053.3
1048 -14209.7 30212.7
1049 13601.7 -30406.4
1050 -31257.4 19353
1051 29427.4 -21252.2
1052 -24051.5 -25520.8
1053 35127.6 14004.3
1054 -15322.6 29832.6
1055 -9689.78 -31429.7
1056 -13206 30527.3
1057 -33264.2 16870.6
1058 -21768.5 26906.4
1059 -7101.37 -31906.2
1060 -18131.7 28718
1061 18167.9 -28702.1
1062 -14735.4 30037.3
1063 -18258.9 28662
1064 13209 30526.4
1065 -1962.06 -32409.2
1066 17630.5 28933.9
1067 -29008.7 21648.3
1068 3613.67 -32310.4
1069 20127.3 -27779.5
1070 5865.33 -32080.2
1071 156.14 32450.1
1072 14182.3 30221.7
1073 -3832.19 -32292.9
1074 12483.7 30737.7
1075 -17641.2 -28929.4
1076 -35248 13792.5
1077 8262.38 31711.5
1078 11866.2 30907.1
1079 3579.7 32313
1080 34797.7 14565.1
1081 2207.95 -32398.2
1082 -32014.5 -18473.6
1083 -31448.7 -19136.5
1084 -17888.8 28823.6
1085 -5510.33 32123.9
1086 -25193.6 -24743.7
1087 -31161.1 19460.5
1088 17737 -28888.6
1089 -7836.96 31786.4
1090 27458.7 -23009.3
1091 -16854.1 -29253.5
1092 -14234.3 30204.7
1093 -15438.4 -29791.1
1094 -18681.8 -28472.1
1095 -18276.8 -28654
1096 16185.7 -29514.4
1097 -11142.4 -31093.6
1098 32155.5 -18302.7
1099 25002.3 -24878.1
1100 29853.6 -20835.3
1101 13634.7 -30396.2
