%%index real_part   imaginary_part
199 -96.66 1802.85
200 -3751.7 -1566.17
201 3011.96 1654.25
202 1412.68 -1771.35
203 7084.03 637.137
204 -2140.22 1729.49
205 3459.79 -1603.82
206 4328.62 -1479.4
207 -1938.87 1742.9
208 6163.37 1047.54
209 148.49 -1802.65
210 2466.18 -1704.71
211 4041.91 1524.69
212 -3508.72 -1597.78
213 -3588.51 -1587.7
214 408.45 1800.38
215 2071.62 -1734.22
216 1266.09 1777.62
217 3762.01 1564.77
218 570.15 1797.88
219 -6795.64 795.523
220 5156.33 -1320.44
221 691.94 1795.46
222 -4755.58 -1403.12
223 -5352.37 1275.45
224 -2110.02 1731.59
225 -1055.93 1785.39
226 -3175.88 1636.77
227 6825.96 -780.669
228 -5895.27 -1131.64
229 614.41 1797.06
230 -4935.08 -1367.53
231 537.45 1798.45
232 -4288.51 1486.01
233 -3745.89 1566.96
234 4060.18 -1521.93
235 444.06 1799.9
236 -3284.84 -1624.54
237 1767.13 1753.22
238 4757.31 1402.79
239 3274.74 -1625.69
240 4395.42 1468.19
241 3658.01 -1578.69
242 -3815.45 -1557.42
243 159.98 1802.6
244 -3207.61 -1633.26
245 7083.76 637.307
246 -3710.12 -1571.78
247 -2569.26 -1696.05
248 -6778.69 -803.679
249 1120.09 1783.17
250 7533.08 -183.97
251 241.51 1802.08
252 2008.83 1738.4
253 3091.11 -1645.95
254 -7551.73 133.778
255 -1712.24 -1756.31
256 2417.04 -1708.69
257 4625.53 1427.56
258 6947.17 717.499
259 777.7 1793.47
260 -1231.06 -1779.02
261 4381.35 -1470.57
262 -3194.02 1634.77
263 1957.57 1741.72
264 -3128.94 1641.89
265 3840.76 1553.89
266 2603.66 -1693.08
267 3991.41 -1532.21
268 -910.19 -1789.93
269 -5689.28 -1189.91
270 6459.43 941.006
271 -6327.08 990.67
272 -1378.24 -1772.89
273 3000.35 -1655.44
274 -3136.91 1641.03
275 -4351.04 1475.67
276 6154.5 -1050.5
277 4040.91 -1524.84
278 -579.54 -1797.71
279 -1904.58 -1745.04
280 -2208.59 -1724.61
281 163.69 1802.58
282 -4227.86 -1495.83
283 -621.43 -1796.92
284 6935.04 724.12
285 -1076.88 -1784.68
286 5541.75 1228.75
287 1319.64 -1775.41
288 -6891.12 747.512
289 -6487.35 -930.054
290 -886.01 -1790.62
291 -6462.17 939.939
292 3592.19 -1587.23
293 4331.06 -1479
294 -1130.89 1782.78
295 5337.09 -1279.08
296 5001.95 -1353.69
297 2729.1 -1681.84
298 2509.96 1701.08
299 -4610.23 1430.36
300 -7147.17 -595.823
301 -791.74 -1793.12
302 7014.99 -679.061
303 3834.69 1554.74
304 -1178.69 1781.03
305 2828.38 -1672.52
306 -4273.83 -1488.4
307 -4742.02 1405.72
308 -57.37 1802.95
309 -6587.89 889.088
310 2233.19 1722.82
311 4345.86 -1476.53
312 6162.05 1047.98
313 -3048.67 1650.43
314 3199.13 1634.21
315 4687.5 -1416.05
316 2307.62 -1717.25
317 7239.79 -528.644
318 -5659.63 -1197.9
319 3813.79 1557.65
320 -617.61 1796.99
321 -3240.12 -1629.62
322 -2999.5 1655.53
323 2843.44 1671.07
324 -7102.99 625.056
325 476.08 -1799.43
326 4088.27 -1517.67
327 -7153.02 -591.83
328 -4827.43 -1389.14
329 -6548.96 905.246
330 1783.85 1752.26
331 5251.25 -1299.06
332 1309.93 1775.82
333 -5835.85 -1148.97
334 5586.23 1217.28
335 -3028.73 -1652.51
336 347.22 1801.1
337 1171.06 -1781.31
338 2025.78 -1737.29
339 4257.71 -1491.02
340 -4949.28 -1364.62
341 6333.69 -988.273
342 -5184.79 -1314.11
343 7020.13 -676.044
344 -388.87 1800.62
345 1700.67 1756.94
346 1143.52 -1782.33
347 -380.55 -1800.72
348 6651.54 861.804
349 1611.16 1761.72
350 4861.66 1382.36
351 1232.18 1778.97
352 2179.3 1726.72
353 -1841.55 -1748.87
354 -3706.85 -1572.21
355 6017.22 -1094.65
356 -1676.74 -1758.25
357 1701.18 -1756.92
358 5671.57 -1194.7
359 -1982.37 1740.12
360 -4754.52 -1403.33
361 627.88 1796.79
362 -1136.71 -1782.57
363 -663.43 1796.07
364 -4399.4 1467.52
365 -2142.35 1729.34
366 -5137.5 -1324.6
367 -5515.57 1235.41
368 3158.66 -1638.66
369 737.02 -1794.44
370 -1863.88 1747.53
371 -2627.55 -1690.98
372 -1789.72 1751.92
373 -4535.16 1443.9
374 2095.52 -1732.59
375 1787.18 1752.07
376 -5310.8 -1285.27
377 -6237.91 -1022.22
378 3660.08 1578.41
379 4873.33 -1380.03
380 2627.85 -1690.96
381 3074.25 -1647.74
382 6155.75 1050.08
383 -6479.64 -933.096
384 -5887.45 1133.95
385 -7441.56 -333.971
386 2015.18 -1737.99
387 5140.08 -1324.03
388 4662.4 1420.74
389 -4964.73 1361.43
390 7384.97 398.874
391 2178.1 1726.81
392 3827.03 -1555.81
393 5896.48 1131.29
394 1477.86 1768.33
395 1898.08 1745.44
396 2371.98 -1712.27
397 7392.55 -390.833
398 7331.37 451.461
399 -4702.59 1413.21
400 887.72 1790.57
401 -4678.15 -1417.8
402 -2268.47 1720.2
403 -3664.86 -1577.79
404 3897.03 1545.92
405 -6349.46 -982.52
406 3303.88 1622.35
407 -715.55 -1794.93
408 -4177.91 -1503.76
409 1562.53 -1764.2
410 -5314.75 -1284.34
411 -1629.43 -1760.77
412 -1152.83 -1781.99
413 3113.17 1643.59
414 4484.64 -1452.82
415 -4871.65 1380.36
416 2854.78 -1669.97
417 -1093.7 1784.1
418 -4084 1518.32
419 -1344.07 1774.37
420 4121.68 1512.53
421 4657.78 -1421.6
422 5130.46 -1326.14
423 -7433.32 344.216
424 2963.29 -1659.22
425 7053.28 -656.192
426 6457.35 -941.815
427 2902.99 1665.25
428 -3138.28 1640.88
429 6922.56 730.859
430 3814.43 -1557.56
431 -2273.6 1719.82
432 -5689.26 1189.92
433 2474.82 -1704
434 -1933.69 -1743.23
435 -390.91 1800.6
436 4840.4 1386.58
437 1508.59 -1766.86
438 -6899.52 743.107
439 2475.07 -1703.98
440 4941.78 1366.16
441 3181.43 -1636.16
442 7039.91 664.281
443 -2526.06 -1699.73
444 -6608.08 880.553
445 -410.13 1800.35
446 -4592.32 -1433.62
447 6220.95 -1028.07
448 5100.75 1332.62
449 -6604.69 -881.994
450 2571.38 1695.87
451 -5338.97 1278.63
452 -3776.76 -1562.75
453 -3015.2 1653.91
454 -2915.6 1664
455 5152.29 1321.34
456 -2923.49 -1663.22
457 -2042.06 -1736.21
458 4122.04 -1512.48
459 -4085.2 -1518.13
460 -1282.11 1776.97
461 -7099.19 -627.498
462 7377.08 407.067
463 877.5 1790.85
464 3930.3 -1541.14
465 -3969.66 -1535.41
466 1386.46 -1772.52
467 7304.15 -475.816
468 515.3 1798.82
469 2418.94 -1708.54
470 -346.15 1801.12
471 6810.69 788.193
472 1633.5 -1760.55
473 70.98 1802.92
474 -3360.21 1615.78
475 -2320.79 -1716.24
476 4934.84 1367.58
477 1295.15 1776.43
478 3261.22 -1627.23
479 -2078.75 -1733.74
480 3063.47 -1648.88
481 -7497.79 -252.815
482 6221.14 1028
483 -2365.81 -1712.75
484 5874.51 -1137.75
485 -3229.88 -1630.77
486 -873.15 1790.98
487 -438.84 1799.97
488 4613.5 -1429.76
489 -1086.18 1784.36
490 -1514.09 1766.59
491 -6534.85 911.008
492 -531.65 1798.55
493 6025.55 1092.05
494 -6816.6 -785.292
495 -1196.55 1780.35
496 6345.59 983.936
497 -1578.67 -1763.39
498 -1771.93 1752.95
499 -5507.21 1237.52
500 703.93 1795.19
501 2852.23 -1670.22
502 -3618.79 -1583.8
503 3992.62 -1532.03
504 4044.7 1524.27
505 6490.75 928.708
506 -5435.06 -1255.47
507 6456.94 -941.974
508 1990.58 -1739.59
509 3513.67 -1597.16
510 -4888.46 -1376.99
511 961.95 -1788.39
512 6803.92 -791.501
513 5275.01 -1293.6
514 30 1802.99
515 2581.95 1694.96
516 -1661.21 -1759.08
517 -5068.44 -1339.59
518 5670.48 1194.99
519 508.81 1798.93
520 -5813.61 1155.34
521 -7310.48 470.273
522 3317.8 -1620.74
523 3228.15 1630.97
524 4206.13 -1499.3
525 5496.32 1240.26
526 -7006.3 684.128
527 1226.63 1779.19
528 3591 -1587.38
529 -82.85 -1802.89
530 -4425.87 -1463
531 891.02 1790.48
532 -1191.47 -1780.54
533 7012.56 680.483
534 -919.88 1789.65
535 -813.15 -1792.58
536 5611.11 1210.77
537 5604.82 1212.42
538 -7251.21 -519.696
539 -4324.38 1480.1
540 -337.98 1801.2
541 -180.47 -1802.49
542 3524.83 -1595.77
543 -2030.98 -1736.94
544 973.92 1788.03
545 -383.65 1800.69
546 -908.66 1789.97
547 5499.13 1239.56
548 2790.53 1676.12
549 5380.85 -1268.64
550 -6206.89 1032.87
551 -2865.77 1668.9
552 -2667.97 -1687.39
553 70.31 1802.92
554 7161.9 585.71
555 -4143.9 1509.09
556 4084.62 -1518.22
557 -5129.39 1326.38
558 1577.32 1763.45
559 3946.92 -1538.73
560 4104.54 -1515.17
561 7120.54 613.632
562 -5024.97 1348.85
563 -5936.8 1119.27
564 -3013.55 -1654.08
565 3458.13 1604.02
566 -7439.2 -336.938
567 -5423.86 -1258.22
568 2372.46 -1712.23
569 6180.67 1041.75
570 5384.38 -1267.79
571 321.57 -1801.37
572 -5672.22 -1194.52
573 1600.66 1762.26
574 -5281.88 1292.01
575 -3190.27 1635.19
576 1348.03 -1774.2
577 663.82 1796.06
578 -7281.23 -495.33
579 -630.32 -1796.74
580 7518.97 -214.208
581 3221.59 -1631.7
582 7036.89 666.092
583 4555.41 1440.28
584 -4063.91 -1521.37
585 4507.82 1448.74
586 -1814.53 1750.47
587 -1357.63 -1773.79
588 -6333.05 988.505
589 -3174.11 -1636.97
590 4044.2 1524.34
591 4831.37 1388.37
592 4439.69 1460.62
593 7249.62 520.952
594 -4053.97 -1522.87
595 -5438.26 1254.69
596 6644.15 865.03
597 7538.81 170.145
598 4040.67 1524.88
599 -7383.14 400.79
600 1030.87 -1786.22
601 -4867.76 1381.14
602 4071.37 1520.24
603 -4313.92 -1481.83
604 -5907.1 -1128.14
605 -277.75 -1801.79
606 3826.68 -1555.85
607 -3402.41 -1610.76
608 -6596.27 885.559
609 4900.99 -1374.46
610 5874.42 -1137.77
611 1891.52 1745.85
612 -3101.39 1644.85
613 1396.92 1772.06
614 -689.02 -1795.52
615 -5041.6 -1345.32
616 -2529.51 -1699.44
617 -2539.27 -1698.61
618 5784.03 -1163.73
619 -3452.83 1604.67
620 -5647.28 -1201.2
621 -1267.57 -1777.56
622 2072.6 -1734.15
623 -4285.55 1486.49
624 12.05 -1803
625 -878.06 1790.84
626 -4749.82 1404.23
627 -2483.01 -1703.32
628 1616.42 -1761.45
629 6190.72 -1038.36
630 -228.56 1802.18
631 7476.8 -285.891
632 2515.19 1700.64
633 3914.61 1543.4
634 200.51 -1802.37
635 4851.97 1384.29
636 2358.25 -1713.34
637 -4118.04 -1513.1
638 -5317.25 1283.75
639 4980.14 -1358.24
640 6718.75 831.724
641 1263.48 -1777.73
642 5005.37 -1352.97
643 -5257.32 1297.67
644 4060.73 1521.85
645 1460.13 1769.17
646 -1208.14 1779.91
647 5834.26 -1149.43
648 2733.77 -1681.41
649 3973.72 -1534.82
650 6079.41 -1075
651 6481.64 932.308
652 7092.45 631.804
653 -478.99 -1799.39
654 6715.29 833.306
655 -2452.9 1705.79
656 3713.89 -1571.27
657 -7031.58 669.264
658 7316.97 464.516
659 5542 -1228.69
660 969.86 1788.15
661 7039.65 -664.437
662 -2229.12 1723.11
663 2908.5 1664.71
664 -4775.91 1399.2
665 7387.37 396.347
666 -450.84 1799.8
667 -1468.57 -1768.77
668 5697.62 -1187.65
669 3955.71 -1537.45
670 6861.55 762.777
671 -6634.34 869.287
672 3248.61 -1628.66
673 -1065.22 -1785.07
674 5341.5 -1278.03
675 5638.65 1203.5
676 -2127.83 -1730.36
677 4233.65 -1494.9
678 2001.89 1738.86
679 5093.82 -1334.13
680 2339.15 -1714.83
681 -6744.82 819.675
682 2720.93 1682.59
683 -3642.97 1580.66
684 -3062.4 -1648.99
685 -6405.55 961.659
686 1625.79 1760.96
687 -9 -1803
688 -370.27 -1800.84
689 -2454.57 1705.66
690 -2942.92 1661.28
691 -3449.67 -1605.05
692 2153.48 -1728.56
693 1927.96 -1743.59
694 -4392.64 -1468.66
695 -6751.43 -816.584
696 1247.68 1778.36
697 2831.76 -1672.19
698 6044.71 1086.03
699 151.17 1802.64
700 -4250.85 -1492.13
701 1844.81 -1748.68
702 -7139.38 -601.094
703 -22.69 1802.99
704 3631.47 1582.16
705 591.22 1797.5
706 3468.09 -1602.8
707 -6817.92 -784.642
708 6657.87 -859.029
709 -4345.34 -1476.62
710 4974.14 -1359.49
711 2666.94 -1687.48
712 -3524.06 1595.87
713 -2694.42 -1685.01
714 3820.99 -1556.65
715 -1749.68 1754.21
716 2241.56 -1722.2
717 -6922.4 730.945
718 -657.21 -1796.2
719 -5887.77 1133.86
720 -2997.12 1655.77
721 -1855.7 -1748.03
722 -5268.68 1295.06
723 7173.06 -577.916
724 1924.79 1743.79
725 -1488.52 -1767.83
726 3754.69 1565.77
727 2398.99 1710.13
728 1542.13 1765.22
729 4650.89 -1422.88
730 -5593.39 1215.41
731 6687.03 -846.091
732 2849.09 1670.52
733 -7501.99 -245.65
734 6168.88 1045.7
735 -1836.76 -1749.16
736 -2024.36 -1737.38
737 -2627.75 1690.97
738 1603.9 1762.1
739 -5610.67 -1210.89
740 -3849.4 -1552.67
741 -649.73 1796.35
742 -6250.61 1017.82
743 -171.11 1802.54
744 -249.66 1802.02
745 2735.24 -1681.28
746 1805.53 1751
747 -6629.59 -871.339
748 1413.82 1771.3
749 -1314.94 -1775.61
750 -4004.25 1530.31
751 5551.33 1226.3
752 -6522.91 915.846
753 3971.19 -1535.19
754 5069.22 1339.43
755 -4169.77 1505.04
756 -2116.89 1731.12
757 -1376.29 1772.97
758 -5635.92 -1204.22
759 6932.46 725.52
760 2989.29 1656.58
761 -6327.3 990.591
762 -7200.56 -558.193
763 2175.11 -1727.02
764 4391.5 1468.86
765 5519.08 -1234.52
766 -7394.61 -388.618
767 3181.47 -1636.16
768 -3079.41 1647.19
769 -1764.8 -1753.35
770 3559.36 -1591.42
771 4740.46 1406.02
772 -6602.32 -882.999
773 -5890.1 1133.17
774 3419.37 -1608.72
775 -5722.84 -1180.76
776 -391.74 -1800.59
777 -4375.59 -1471.55
778 -943.49 -1788.95
779 6008.77 1097.28
780 -6386.85 -968.684
781 -4793 -1395.89
782 -6134.06 1057.25
783 -1788.95 -1751.97
784 2011.88 1738.2
785 -5589.02 -1216.55
786 -7184.71 -569.653
787 -1988.29 -1739.74
788 -5875.58 1137.43
789 -1766.47 1753.26
790 3520.95 1596.25
791 -5911.82 -1126.74
792 -7049.88 -658.26
793 7208.16 -552.604
794 -7272.82 502.286
795 4707.82 -1412.22
796 4387.76 -1469.49
797 5490.76 1241.66
798 -3626.28 -1582.83
799 1229.24 -1779.09
800 -64.43 1802.94
801 -2402.25 -1709.87
802 -6055.63 1082.58
803 -1193.93 -1780.45
804 -1923.71 1743.85
805 2803.38 -1674.9
806 -1983.77 1740.03
807 -7428.63 -349.909
808 6436.09 950.029
809 1238.6 -1778.72
810 -4127.96 1511.56
811 6347.02 983.413
812 4472.29 -1454.97
813 -5282.29 -1291.91
814 -2349.5 -1714.02
815 -4613.29 1429.8
816 -2518.69 1700.35
817 -3250.4 1628.46
818 -7507.73 235.499
819 -6022.27 -1093.08
820 -560.47 -1798.06
821 2215.28 1724.13
822 465.55 1799.59
823 3650.11 -1579.72
824 1899.67 1745.35
825 3131.53 1641.61
826 -4481.5 -1453.37
827 2120.84 1730.85
828 895.82 1790.34
829 -5077.2 1337.71
830 105.73 1802.83
831 7472.86 -291.672
832 -7509.33 -232.589
833 -5626.28 -1206.78
834 -3017.63 1653.66
835 962.6 1788.37
836 -2264.56 -1720.49
837 -690.8 1795.48
838 3025.45 1652.85
839 1205.07 -1780.02
840 -4040.26 -1524.94
841 -6153.53 -1050.82
842 -6319.9 -993.265
843 1439.64 -1770.12
844 3722.56 -1570.11
845 -374.15 -1800.8
846 -2935.21 1662.05
847 -69.4 -1802.93
848 -665.65 -1796.02
849 4659.7 1421.24
850 2285.33 -1718.94
851 -1674.99 1758.34
852 -4399.47 -1467.5
853 -3996.8 1531.42
854 -2828.12 -1672.54
855 2148.6 -1728.9
856 5734.26 -1177.61
857 -2278.11 1719.48
858 828.49 -1792.18
859 2925.7 1663
860 -5430.45 1256.6
861 7159.51 587.364
862 -1730.69 -1755.28
863 -3580.84 1588.68
864 2547.74 -1697.89
865 1649.03 -1759.73
866 1847.3 1748.53
867 4762.63 1401.77
868 2869.32 1668.56
869 6764.81 -810.282
870 -1865.7 1747.42
871 -7356.23 427.923
872 6029.45 -1090.83
873 3560.77 1591.24
874 1389.82 -1772.37
875 2594.67 1693.86
876 6904.98 -740.226
877 3400.91 -1610.94
878 -5362.42 1273.06
879 -5238.67 -1301.94
880 -761.84 1793.85
881 7427.8 350.906
882 4840.01 1386.66
883 4969.95 1360.35
884 -2953.44 -1660.22
885 -2263.07 -1720.6
886 3114.01 1643.5
887 -4957.46 1362.93
888 -1855.04 1748.07
889 -918.28 1789.7
890 -5717.35 -1182.26
891 5894.2 1131.96
892 -391.87 -1800.59
893 6729.52 -826.773
894 -4483.02 1453.1
895 -3772.11 1563.39
896 -4956.84 1363.06
897 2957 -1659.86
898 -1890.73 -1745.9
899 3982.85 1533.47
900 854.17 1791.49
901 1942.38 1742.68
902 6387.22 968.546
903 3785.17 1561.6
904 5268.99 -1294.99
905 -4012.01 -1529.16
906 2608.89 -1692.62
907 7320.12 461.694
908 6402.6 962.772
909 4574.28 1436.89
910 6429.33 952.62
911 -5802.06 -1158.63
912 1259.31 1777.89
913 5213.08 1307.75
914 -6844.83 771.246
915 -2180.47 1726.64
916 7338.11 445.21
917 2715.74 -1683.07
918 -842.81 -1791.8
919 -2285.41 1718.93
920 1034.28 1786.1
921 1517.8 -1766.41
922 2058.18 1735.13
923 2402.79 -1709.83
924 -1709.15 1756.48
925 -3815.79 1557.37
926 4278.34 1487.67
927 1126.11 -1782.95
928 4243.62 1493.3
929 377.58 1800.76
930 -7365.87 -418.417
931 4635.62 1425.7
932 -412.24 -1800.33
933 438.45 -1799.98
934 927.41 -1789.43
935 -7148.11 595.183
936 -7324.07 -458.129
937 4064.16 1521.33
938 -4044.01 -1524.37
939 6738.71 822.519
940 -289.55 1801.68
941 -7558.83 108.695
942 2127.15 -1730.41
943 -397.82 -1800.51
944 -6939.43 -721.732
945 5880.82 1135.9
946 -6329.96 989.627
947 -480.95 -1799.36
948 5549.05 -1226.88
949 305.54 -1801.53
950 -246.38 1802.05
951 -122.8 1802.76
952 808.12 1792.7
953 3716.02 -1570.99
954 4966.24 -1361.12
955 4978.97 1358.48
956 -7569.99 -47.3629
957 1873.64 1746.94
958 4160.01 1506.57
959 -2239.77 1722.33
960 -4706.95 -1412.39
961 3138.95 -1640.81
962 -1526.9 1765.97
963 7210.55 -550.834
964 5484.34 1243.27
965 -4203.2 -1499.76
966 3587.7 -1587.81
967 -2100.96 1732.22
968 3807.11 -1558.57
969 -5178.17 -1315.59
970 4736.36 -1406.8
971 -2771.21 1677.93
972 -5552.6 -1225.97
973 708.13 1795.1
974 3135.15 -1641.22
975 -3340.11 1618.14
976 -276.3 1801.8
977 6556.72 -902.056
978 -590.79 -1797.51
979 -1782.6 1752.33
980 -2865.67 -1668.91
981 4086.39 -1517.95
982 -4278.59 1487.63
983 -4894.86 -1375.7
984 1434.73 -1770.34
985 -6436.44 -949.894
986 1518.46 1766.38
987 -2467.27 1704.62
988 -2940.02 1661.57
989 6452.22 -943.806
990 -744.13 1794.27
991 -4377.72 1471.19
992 -6636.9 -868.179
993 -7115.12 617.185
994 -6095.42 -1069.84
995 -845.64 1791.72
996 -3140.97 -1640.59
997 780.64 1793.4
998 -3437.58 -1606.52
999 -6057.95 1081.84
1000 -7536.87 174.949
1001 3749.73 -1566.44
1002 5684.22 1191.28
1003 1815.48 1750.42
1004 -1068.12 -1784.98
1005 -5288.32 1290.51
1006 3316.66 1620.87
1007 -2356.95 -1713.44
1008 749.44 -1794.15
1009 6656.9 -859.455
1010 -6717.92 832.104
1011 -1864.74 1747.48
1012 -5044.69 -1344.67
1013 -4103.4 1515.35
1014 3935.72 -1540.36
1015 6620.87 875.09
1016 -2806.78 -1674.58
1017 1583.92 1763.12
1018 -4775.07 -1399.36
1019 -7103.76 624.559
1020 -522.69 -1798.7
1021 275.49 1801.81
1022 3167.87 1637.65
1023 48.25 -1802.96
1024 4959.26 -1362.56
1025 1280.31 -1777.04
1026 5001.03 1353.88
1027 4118.39 1513.04
1028 -6985.01 696.361
1029 -605.51 1797.23
1030 6826.31 780.495
1031 -2896.29 1665.92
1032 7064.68 649.202
1033 1655.21 -1759.4
1034 2982.88 1657.23
1035 4543.8 -1442.36
1036 4054.27 -1522.83
1037 3541.98 -1593.62
1038 -5363.89 -1272.71
1039 2697.41 -1684.74
1040 -1554.97 1764.58
1041 1726.95 1755.49
1042 -3144.64 -1640.19
1043 -4569.69 -1437.71
1044 -1244.53 -1778.48
1045 4676.86 1418.04
1046 5699.08 1187.25
1047 -834.91 -1792.01
1048 -5523.31 -1233.45
1049 1178.86 1781.02
1050 3121.81 1642.66
1051 -3658.34 1578.64
1052 3063.95 -1648.83
1053 3862.01 1550.9
1054 -6745.25 819.474
1055 -239.96 -1802.1
1056 125.98 1802.75
1057 -5121.28 1328.15
1058 -2266.8 1720.33
1059 6764.03 810.651
1060 -2141.03 1729.44
1061 4729.53 -1408.1
1062 -348.39 -1801.09
1063 -3634.26 -1581.79
1064 7381.4 -402.603
1065 -73.16 -1802.92
1066 1397.33 1772.04
1067 -7191.69 -564.638
1068 -4565.26 1438.51
1069 170.87 -1802.54
1070 -2344.49 -1714.41
1071 6358.04 -979.369
1072 -5077.5 -1337.65
1073 -2291.98 -1718.43
1074 1926.7 1743.67
1075 4581.68 1435.55
1076 6717.31 832.383
1077 -7105.14 -623.669
1078 -5291.1 1289.87
1079 -7442.97 332.185
1080 -5878.66 1136.53
1081 -3075.47 -1647.61
1082 -2691.75 1685.25
1083 219.44 -1802.24
1084 5803.57 1158.2
1085 -3473.38 1602.15
1086 1040.84 1785.89
1087 5559.42 -1224.22
1088 6361.93 977.936
1089 -6359.63 -978.784
1090 3455.59 1604.33
1091 -7362.83 421.439
1092 -7022.39 -674.712
1093 2782.66 1676.86
1094 5205.41 1309.48
1095 5883.56 -1135.09
