%%index real_part   imaginary_part
312 -3102.13 -298.82
313 478.91 -693.211
314 3330.11 167.983
315 3159.1 272.832
316 -774.2 -682.004
317 -3423.91 42.804
318 1056.02 -666.069
319 696.96 -685.465
320 3008.03 -336.512
321 -954.51 672.419
322 1304.72 647.452
323 -2250.87 528.281
324 -833.42 -679.091
325 1179.05 657.415
326 1703.74 -607.616
327 1618.58 617.236
328 -2316.31 -516.365
329 2560.85 465.789
330 311.26 -697.179
331 2810.09 -401.504
332 2332.3 513.359
333 -100.02 699.769
334 -1848.08 589.784
335 -1337.16 644.69
336 2182.83 -540.042
337 2889.18 377.401
338 -2239.46 -530.297
339 -1896.71 -583.318
340 -2647.92 445.051
341 -233.46 698.444
342 -2005.81 567.915
343 -383.57 -695.677
344 3099.17 -300.097
345 -156.23 699.341
346 -1573.84 622.037
347 -2053.24 -560.811
348 -1194.8 656.23
349 -841.59 -678.671
350 -1297.03 648.095
351 2532.67 -472.163
352 2073.01 -557.773
353 -1222.77 654.08
354 -3019.85 332.074
355 -1437.65 -635.619
356 1085.23 664.11
357 -629.84 -688.165
358 -2083.56 -556.134
359 -1296.22 -648.163
360 -1222.18 -654.126
361 2172.69 -541.742
362 -97.84 -699.782
363 -1153.44 659.305
364 2403.03 499.587
365 2264.67 525.819
366 2469.05 -485.995
367 -2162.49 543.439
368 804.18 -680.558
369 1027.08 667.951
370 904.38 -675.299
371 47.51 -700
372 2906.97 -371.668
373 805.04 680.515
374 -1378.79 641.027
375 867.4 -677.316
376 3250.61 -223.624
377 2848.74 -389.995
378 -2502.05 478.914
379 -3405.34 -84.3452
380 327.23 696.874
381 1031.22 -667.685
382 2370.53 -506.013
383 2594.64 457.935
384 3319.85 -176.238
385 -1493.02 630.28
386 -1588.29 -620.505
387 -1260.88 651.06
388 1534.14 626.154
389 -1455.14 -633.959
390 2320.09 -515.658
391 -2314.68 516.67
392 -575.12 690.158
393 235.71 -698.412
394 -3236.94 -231.736
395 -1298.31 -647.989
396 -507.99 -692.348
397 -3335.04 -163.858
398 1651.93 613.545
399 -479.87 693.183
400 -845.94 678.446
401 -224.51 698.566
402 2486.59 -482.256
403 -249.16 -698.218
404 -1570.77 -622.36
405 1757.23 -601.238
406 888.91 -676.154
407 3396.97 97.3932
408 1053.1 666.261
409 576.38 -690.114
410 -1942.14 577.058
411 2047.6 561.669
412 -2317.49 -516.145
413 -1298.81 647.947
414 1979.72 571.715
415 1213.57 -654.794
416 493.38 -692.788
417 1800.95 595.825
418 2573.65 -462.841
419 -1702.64 -607.744
420 -249.54 698.212
421 -927.95 673.966
422 2622.56 451.262
423 2478.46 -483.996
424 1518.41 627.749
425 -2585.82 460.008
426 -906.03 -675.207
427 23.51 -700.05
428 -630.32 -688.147
429 -554.86 690.848
430 -1064.05 -665.536
431 -3003.81 338.079
432 132.16 -699.547
433 -1402.18 638.911
434 -990.05 -670.275
435 466.53 693.562
436 -1588.86 -620.444
437 -2209.45 -535.514
438 2295.27 520.264
439 3292.93 -196.148
440 2348.82 -510.212
441 1798.58 -596.123
442 -1046.85 -666.671
443 -1624.07 616.636
444 -2186.1 539.491
445 -1676.15 610.803
446 1701.32 -607.898
447 3148.48 -277.898
448 565.07 -690.503
449 -741.77 683.504
450 2344.72 -510.997
451 1799.93 595.953
452 -822.4 679.65
453 -2428.18 494.497
454 2235.74 -530.95
455 -2157 544.347
456 954.26 -672.434
457 -320.57 697.003
458 -3315.93 -179.285
459 280.63 -697.72
460 -2846.58 390.652
461 -1787.82 597.47
462 108.14 -699.719
463 -1763.22 -600.507
464 901.71 675.448
465 -3124.21 289.081
466 1643.72 -614.463
467 1872.62 -586.551
468 -2983.87 -345.355
469 -412.72 694.981
470 -882.1 -676.525
471 667.86 686.671
472 1962.09 -574.241
473 1988.11 570.501
474 2763.5 414.754
475 3044.36 322.618
476 -1470.35 632.496
477 -136.3 -699.514
478 -1797.17 -596.3
479 945.05 672.975
480 -1358.2 -642.855
481 -3131.87 285.608
482 -418.96 694.826
483 -1688.9 609.339
484 -3296.89 193.358
485 3261.64 -216.832
486 1490.7 630.509
487 -2368.32 -506.444
488 -3178.59 -263.235
489 3020.38 331.873
490 -2961.36 -353.332
491 2811.62 -401.058
492 -928.98 -673.907
493 -851.57 678.152
494 1699.63 608.095
495 -157.82 699.326
496 924.43 -674.167
497 -1426.13 -636.699
498 -499.06 -692.619
499 1520.59 627.529
500 -1079.91 -664.471
501 -846.16 678.434
502 -1880.71 585.472
503 -2322.11 515.279
504 1121.98 661.562
505 1437.35 -635.647
506 -3276.08 207.567
507 -855 677.973
508 -1563.92 -623.078
509 -733.53 -683.874
510 2345.35 510.876
511 1684.61 -609.833
512 1489.66 -630.611
513 -2572.96 -463.001
514 550.46 -690.995
515 -1361.99 -642.521
516 -2589.75 459.086
517 2294.43 -520.418
518 3237.88 231.188
519 1738.66 -603.482
520 -1210.68 -655.016
521 1185.27 656.949
522 2224.62 -532.892
523 -1434.18 635.945
524 -3095.51 -301.666
525 -2835.27 -394.062
526 -811.28 -680.207
527 984.43 670.62
528 2137.9 -547.477
529 1340.74 644.38
530 3150 -277.179
531 2572.63 463.078
532 -848.3 -678.323
533 -251.24 -698.187
534 -2316.51 -516.328
535 -2093.11 554.638
536 1018.4 -668.504
537 2761.95 -415.184
538 -1318.77 -646.266
539 -1682.76 610.046
540 -1550.97 -624.424
541 -232.26 -698.46
542 2841.25 392.264
543 -184.05 699.059
544 -2480.67 483.524
545 -3421.56 50.0219
546 938.69 -673.346
547 1445.32 634.894
548 -769.41 682.23
549 -1755.29 -601.474
550 2711.63 -428.776
551 2206.14 536.082
552 637.03 687.89
553 -1409.49 -638.24
554 2134.17 -548.082
555 -2870.1 383.417
556 -3022.53 331.057
557 -366.27 696.065
558 2745.73 419.641
559 -2795.85 405.623
560 -1463.84 -633.124
561 -2686.73 435.256
562 -1783.62 597.992
563 389.84 -695.531
564 1793.12 -596.808
565 -1843.46 590.385
566 2633.98 -448.483
567 2540.11 -470.495
568 -893.78 -675.886
569 2837.29 -393.456
570 -2799.85 404.473
571 -83 699.862
572 1385.46 -640.428
573 3081.99 307.378
574 2320.17 -515.643
575 1580.65 -621.317
576 1642.02 614.652
577 2655.93 443.059
578 388.25 695.569
579 2074.86 557.487
580 3004.57 337.797
581 -2852.51 -388.846
582 394.83 695.414
583 92.06 -699.815
584 -3353.69 -147.153
585 2417.4 -496.692
586 153.29 699.368
587 -3013.88 -334.325
588 -1468.95 -632.631
589 1300.7 -647.789
590 -2662.01 -441.536
591 156.71 -699.336
592 -3331.52 -166.814
593 1037.09 667.306
594 129.74 699.566
595 2402.57 499.68
596 3232.56 234.268
597 1823.68 592.938
598 1109.56 662.434
599 2377.49 504.651
600 1604.75 618.739
601 1984.71 -570.994
602 -563.87 690.544
603 -1764.16 -600.392
604 -1807.58 594.988
605 3407.79 80.118
606 -2072.49 -557.854
607 -2086.64 555.653
608 33.21 700.034
609 -3160.44 272.185
610 610.24 -688.9
611 1853.63 -589.058
612 633.69 -688.018
613 -3418.2 58.8163
614 -1189.76 -656.611
615 732.05 683.94
616 -1426 636.711
617 -3031.36 -327.677
618 -2882.57 -379.501
619 2055.05 560.535
620 -2243.03 -529.668
621 -3072.02 311.507
622 -875.21 676.898
623 -3201.15 -251.591
624 -796.94 680.912
625 -258.77 -698.072
626 1346.26 643.9
627 -431.94 -694.495
628 -2375.98 -504.947
629 -1821.45 -593.224
630 -1145.84 -659.856
631 -1953.88 575.405
632 3193.81 255.447
633 2786.51 -408.291
634 2102.63 553.136
635 2949.74 357.358
636 2662.65 -441.376
637 -3313.86 -180.872
638 -523.5 691.867
639 -791.27 -681.188
640 -1598.15 619.45
641 2767.33 -413.689
642 -473.01 -693.38
643 -2208.86 535.616
644 -1103.07 662.885
645 1775.4 -599.01
646 -2708.45 429.612
647 1504.69 -629.123
648 1588.99 620.43
649 -2020.39 565.758
650 -2210.98 535.251
651 973.77 -671.268
652 -1380.77 -640.85
653 -1270.71 650.263
654 414.73 694.932
655 3.28 700.067
656 688.65 685.815
657 -3423.56 -43.9545
658 -2566.99 -464.379
659 -101.39 699.761
660 2458.78 -488.158
661 3137.93 -282.824
662 1056.25 -666.053
663 3231.06 235.128
664 -2552.37 467.724
665 1122.82 661.502
666 -1892.14 583.936
667 -1056.48 -666.038
668 -1929.71 -578.793
669 -2392.35 -501.718
670 2842.14 391.996
671 2234.27 -531.208
672 3336.06 -162.991
673 -154.03 699.361
674 1757.03 -601.262
675 -2781.65 409.669
676 1573.27 -622.097
677 -1627.39 -616.271
678 -1018.69 -668.486
679 -1729.68 -604.556
680 2350.73 509.846
681 -2056.35 -560.336
682 -1820.28 593.373
683 3416.82 -62.0661
684 -469.63 -693.475
685 -1040.48 -667.086
686 -1702.63 607.745
687 -108.26 699.718
688 -3110.9 -294.999
689 -3381.07 118.212
690 -626.62 688.288
691 -1129.84 661.004
692 -1168.67 658.187
693 2192.86 -538.347
694 573.46 690.215
695 -3079.89 -308.253
696 -151.43 -699.384
697 1327.25 645.542
698 410.32 695.041
699 510.88 692.26
700 -197.77 -698.902
701 2706.63 430.09
702 375.25 695.866
703 -3399.68 -93.3718
704 -1643.96 -614.436
705 688.62 -685.816
706 278.82 -697.751
707 -1987.84 -570.54
708 976.57 671.099
709 -2087.22 555.562
710 189.46 698.998
711 1457.53 633.73
712 1481.3 631.431
713 -2474.56 -484.826
714 600.61 689.253
715 546.1 -691.139
716 3351.52 -149.198
717 429.48 694.558
718 3358.79 142.226
719 1136.84 -660.504
720 -968.19 671.604
721 49.47 699.994
722 -2940.5 360.515
723 913.46 -674.79
724 3414.73 -66.6849
725 727.76 -684.131
726 3185.95 259.503
727 650.72 -687.356
728 -1702.84 -607.721
729 286.13 697.627
730 3377.95 -121.87
731 -1673.1 -611.152
732 -1701.72 607.852
733 15.53 -700.06
734 801.24 680.702
735 -1879.29 -585.662
736 -901.81 675.442
737 1971.12 -572.951
738 3251.55 223.054
739 2683.16 436.172
740 2353.18 509.375
741 2057.52 -560.157
742 1004.28 669.393
743 -3317.71 177.908
744 -1969.41 573.196
745 596.45 689.403
746 -138.45 699.497
747 516.92 692.073
748 2554.85 467.159
749 3144.54 -279.75
750 -3029.31 328.466
751 -140.86 699.476
752 -1388.65 -640.14
753 -2853.17 388.644
754 2411.4 497.905
755 -3084.53 306.315
756 -2563.85 465.101
757 998.82 -669.733
758 -2076.64 -557.211
759 1427.17 636.602
760 -2766.53 -413.912
761 3006.19 337.196
762 -389.24 -695.545
763 834.42 -679.04
764 -533.73 691.541
765 1075.46 -664.772
766 -121.84 -699.625
767 2791.71 -406.809
768 766.2 682.38
769 726.83 684.172
770 -2320.29 515.62
771 -646.23 -687.532
772 -1979.19 571.791
773 -463.46 -693.648
774 -2453.22 -489.322
775 -414.91 694.927
776 -1804.97 -595.318
777 -3331.84 166.548
778 -2082.43 -556.31
779 1005.1 -669.342
780 -3244.39 227.355
781 -1933.11 578.32
782 -248.61 698.226
783 3403.05 88.1106
784 923.12 -674.242
785 2080.2 556.657
786 62.34 699.951
787 1256.9 651.38
788 -3232.71 234.182
789 -1599.9 619.261
790 822.13 679.664
791 -235.91 698.409
792 597.99 -689.348
793 -1117.04 -661.91
794 378.03 695.803
795 -1951.16 -575.79
796 445.41 694.14
797 -2449.09 490.183
798 1644.45 614.382
799 1834.18 -591.588
800 -1102.13 -662.95
801 1768.59 -599.849
802 -1836.82 -591.247
803 -3286 200.93
804 2756.08 416.805
805 -450.82 693.995
806 3251.61 223.018
807 -30.45 700.039
808 192.15 -698.968
809 -3176.16 264.454
810 2734.06 422.802
811 2503.75 478.544
812 -1381.85 -640.753
813 -2653.46 443.675
814 -218.65 -698.643
815 1860.53 588.151
816 -2799.3 404.631
817 -847.85 -678.347
818 299.54 -697.393
819 1744.13 602.824
820 -315.02 -697.109
821 2513.77 -476.351
822 -3290.37 -197.929
823 -2849.28 389.831
824 -2701.04 431.551
825 -2830.15 -395.592
826 -2938.34 361.248
827 3077.48 309.254
828 2266.65 525.464
829 2543.83 469.657
830 -2313.17 -516.951
831 -3070.33 -312.2
832 -3153.87 275.34
833 1757.66 -601.185
834 -1380.64 640.861
835 -2135.92 547.798
836 -1044.32 -666.836
837 1750.96 601.999
838 856.27 -677.906
839 -1982.41 -571.327
840 2232.55 -531.509
841 517.24 -692.063
842 127.24 699.585
843 -2050.89 -561.169
844 -2475.16 484.699
845 1225.16 -653.894
846 1341.98 -644.272
847 1407.87 638.389
848 2664.2 440.986
849 2767.54 413.63
850 3068.49 -312.952
851 1239.1 652.799
852 -3223.14 -239.613
853 2414.48 497.283
854 2055.93 -560.4
855 -1024.98 668.085
856 -2545.31 -469.323
857 -52.29 -699.986
858 53.38 -699.982
859 991.71 670.173
860 -2768.14 -413.463
861 -442.31 694.223
862 908.07 -675.093
863 -852.8 -678.088
864 2034.15 -563.701
865 2796.27 405.503
866 -1451.56 -634.301
867 -2867.84 -384.121
868 -1542.56 625.292
869 -2549.01 468.486
870 -616.07 -688.684
871 -2193.34 -538.265
872 938.03 673.384
873 -800.91 -680.718
874 -9.34 700.064
875 -1825.51 592.704
876 221.05 -698.612
877 754.97 -682.901
878 618.1 688.609
879 -3261.66 216.819
880 1163.2 658.59
881 1214.72 -654.705
882 -1225.32 653.882
883 1381.64 640.772
884 1061.68 665.694
885 -2321.36 515.42
886 -2362.13 -507.646
887 -1086.35 -664.034
888 -2369.8 506.155
889 2442.35 491.582
890 -46.24 -700.003
891 -986.1 -670.518
892 -3061.26 315.888
893 319.79 -697.018
894 868 677.284
895 -3310.05 -183.755
896 939.23 -673.315
897 1673.57 -611.098
898 -1914.44 -580.901
899 167.89 -699.228
900 -2412.94 497.594
901 3192.68 -256.035
902 876.92 676.806
903 -227.22 698.529
904 -2437.99 492.482
905 1052.09 666.328
906 537.98 691.404
907 2690.8 434.207
908 -618.46 -688.595
909 -2586.09 459.944
910 -1958.88 -574.697
911 3330.01 168.065
912 -1054.2 -666.189
913 180.28 699.099
914 2483.4 482.94
915 -2165.23 542.985
916 1547.12 624.822
917 -3384.71 -113.791
918 1510.83 628.51
919 -2512.31 476.671
920 1577.97 -621.601
921 2971.09 -349.914
922 -1211.27 654.971
923 -2396.24 -500.944
924 -1166.35 658.358
925 1032.55 667.599
926 2268.4 -525.149
927 -2383.12 503.544
928 -13.8 700.061
929 504.86 -692.443
930 -594.19 -689.485
931 2694.72 -433.193
932 496.16 -692.705
933 1341.9 -644.279
934 2422.68 -495.619
935 3140 281.865
936 -1509.45 -628.648
937 1499.01 -629.688
938 -2762.99 414.895
939 2883.36 -379.251
940 1016.2 -668.643
941 -2943.91 359.354
942 -2100.01 -553.551
943 2575.16 462.492
944 1906.67 581.964
945 2971.46 -349.783
946 -1468.27 -632.697
947 2374.2 -505.296
948 2607.48 -454.887
949 -248.93 698.221
950 -1240.87 -652.659
951 -694.77 685.558
952 1581.71 621.205
953 2076.48 -557.236
954 -1145.31 -659.895
955 348.07 -696.454
956 323.77 -696.942
957 304.34 697.306
958 29.93 -700.04
959 2550.81 -468.078
960 -1905.35 -582.144
961 2511.25 -476.904
962 -596.74 689.393
963 3124.45 -288.973
964 1539.8 625.575
965 1695.45 608.581
966 658.45 687.049
967 2581.18 461.092
968 -3283.22 202.814
969 -1704.01 -607.584
970 1120.44 -661.67
971 2548.69 468.559
972 -2466.19 -486.599
973 2185.9 539.524
974 2033.53 -563.794
975 -485.74 -693.013
976 907.52 -675.123
977 1730.63 -604.442
978 -1899.28 582.97
979 590.92 689.602
980 1878.01 -585.833
981 -3177.89 -263.587
982 2542.35 -469.991
983 766.06 682.387
984 -712.53 684.798
985 -3133.56 284.835
986 2304.23 -518.611
987 1978.32 -571.917
988 2853.68 388.488
989 -1530.24 626.551
990 -165.27 699.254
991 -1844.69 590.225
992 1432.7 636.084
993 313.08 -697.145
994 1610.26 618.142
995 -3040.53 -324.119
996 226.36 -698.541
997 686.19 -685.918
998 -534.73 691.509
999 18.69 -700.057
1000 -842.09 678.645
1001 -1482.4 631.323
1002 664.77 686.796
1003 2035.94 -563.432
1004 134.77 699.526
1005 -1211.82 654.929
1006 -3109.85 -295.459
1007 2912.87 369.739
1008 2745.01 419.837
1009 -1469.06 632.621
1010 2712.43 -428.565
1011 -1886.63 584.678
1012 2956.58 354.996
1013 -1211.11 -654.983
1014 -846.27 678.429
1015 -3361.61 -139.424
1016 1207.18 -655.285
1017 -904.23 -675.307
1018 1394.6 -639.601
1019 -1708.44 -607.066
1020 733.03 -683.896
1021 2063.63 -559.22
1022 -291.41 697.536
1023 1066.09 -665.4
1024 -1664.28 -612.154
1025 3302.7 -189.183
1026 2161.87 543.542
1027 3078.71 308.744
1028 -2522.36 -474.456
1029 -1814.58 -594.1
1030 -974.06 -671.25
1031 -842.87 678.605
1032 -3296.94 193.322
1033 -2141.01 546.97
1034 -3234.55 -233.121
1035 -3282.32 203.42
1036 -66.13 -699.937
1037 -519.35 -691.997
1038 1088.35 -663.897
1039 -694.61 685.564
1040 -1594.24 -619.869
1041 -2676.12 437.969
1042 3183.93 -260.533
1043 -2250.71 -528.31
1044 -1481.09 631.451
1045 -2114.85 -551.193
1046 -653.59 687.242
1047 -1340.97 644.36
1048 -2438.25 492.429
1049 -1910.01 581.508
1050 -1464.69 -633.042
1051 -2622.35 -451.313
1052 3229.59 -235.968
1053 1328.35 -645.448
1054 -1021.21 -668.325
1055 935.96 -673.504
1056 945.28 -672.962
1057 -3211.04 246.286
1058 1308.98 647.094
1059 -797.95 680.863
1060 -456.03 693.853
1061 -1257.27 651.351
1062 -614.55 688.741
1063 -1824.78 -592.798
1064 -562.5 -690.591
1065 -455.77 693.86
1066 -1356.91 -642.969
1067 3332.03 166.389
1068 -827.53 679.391
1069 1791.73 596.982
1070 -452.77 693.942
1071 1834.88 591.498
1072 -1754.16 601.611
1073 -358.07 696.243
1074 -2933.77 -362.792
1075 -1852.92 589.151
1076 -1873.3 586.46
1077 -612.03 688.834
1078 -3233.59 233.675
1079 1886.22 -584.733
1080 -2696.96 -432.612
1081 3306.97 186.05
1082 -3302.12 189.604
1083 -2875.5 381.728
1084 3355.46 145.463
1085 2726.72 -424.772
1086 -2318.76 -515.907
1087 2683.33 -436.128
1088 564.97 690.507
1089 -1096.18 -663.361
1090 -1644.9 -614.332
1091 24.19 -700.05
1092 -527.79 691.731
1093 1127.29 -661.186
1094 -3253.94 221.598
1095 -1397.28 639.357
1096 -3266.58 -213.712
1097 -3358.76 -142.256
1098 1969.35 -573.205
1099 -319.39 697.026
1100 -594.14 -689.486
1101 -3246.35 -226.187
1102 2857.37 387.357
1103 -2361.93 507.685
1104 937.51 673.414
1105 -3091.97 -303.174
1106 2637.66 447.581
1107 -2628.42 -449.84
1108 -246.29 -698.26
1109 2154.85 544.702
1110 -343.84 -696.541
1111 940.2 -673.258
1112 784.43 -681.517
1113 -2785.12 -408.686
1114 -314.79 697.113
1115 2801.85 403.895
1116 40.07 -700.019
1117 -1995.23 -569.465
1118 667.13 -686.7
1119 50.74 699.99
1120 -2029.27 -564.433
1121 -1387.6 640.235
1122 -1579.91 -621.395
1123 97.52 699.784
1124 1891.22 584.06
1125 -2961.43 353.308
1126 -2455.98 488.745
1127 -211.44 698.736
1128 -2623.05 -451.143
1129 2550.71 468.101
1130 -313.79 697.132
1131 -3366.44 -134.482
1132 1628.5 616.149
1133 1387.35 -640.257
1134 -1574.91 621.924
1135 92.19 699.814
1136 31.17 -700.038
1137 -1386.54 640.331
1138 -3356.7 -144.266
1139 -2364.43 -507.2
1140 1745.13 -602.704
1141 1055.59 666.097
1142 1629.53 616.035
1143 -1214.88 654.692
1144 -3383.81 114.9
1145 804.04 -680.565
1146 -100.95 -699.764
1147 -1708.12 607.103
1148 -1154.28 659.243
1149 -2536.56 471.292
1150 -2475.69 -484.586
1151 -3394.46 -100.972
1152 -213.98 -698.704
1153 1767.66 -599.963
1154 -1293.03 -648.428
1155 -1468.32 632.692
1156 -1431.45 -636.201
1157 -995.41 669.945
1158 -371.65 -695.946
1159 2183.21 539.978
1160 -2514.31 476.232
1161 -2465.78 486.686
1162 1974.04 -572.532
1163 3061.11 315.948
1164 254.33 698.14
1165 2382.13 503.739
1166 2283.17 522.476
1167 775.66 681.935
1168 -3069.64 -312.482
1169 -1838.29 -591.056
1170 3269.55 211.812
1171 -3035.6 -326.038
1172 1404.97 638.655
1173 794.22 681.045
1174 2418.24 496.521
