%%index real_part   imaginary_part
469 -13144.9 -33867.1
470 -42799.5 29690.7
471 -72127.9 -18499.6
472 -10016 34037.9
473 925.62 -34270.8
474 57289 25485.3
475 26554.9 32585.3
476 -59688.9 -24588.3
477 79790.5 12489.3
478 60377 24318
479 -20507.7 33276.7
480 -82141.9 -9749.88
481 20045.8 -33321.7
482 -75471.7 -16225.6
483 25888.7 32670.9
484 71049.6 19155.7
485 -40222.1 30261.8
486 54088.7 -26580.7
487 -32226.7 -31756.2
488 37921.9 30733.3
489 18425.9 -33471
490 -48330.2 28300.1
491 -63851.1 -22854.2
492 -49984.6 27836.5
493 -20366 -33290.6
494 -72542 18238.7
495 24047.7 -32895.3
496 -18396.8 -33473.5
497 -11792.5 33946.7
498 6035.65 34187.7
499 -45908.7 28938
500 -4538.04 -34224.7
501 10405.1 34019.2
502 81301.5 10818.4
503 -55879 25981.4
504 -20745.4 33253.1
505 -33189.6 -31597.1
506 -65430.2 22128
507 -37137.5 30886.2
508 28102.2 32377
509 -44364.7 -29320.8
510 -20750.6 33252.6
511 -70747.5 -19333.8
512 20046.1 33321.6
513 21445.7 33181.9
514 -23507.5 -32957.7
515 11599 33957.3
516 -80279 -11978
517 3598.99 34242.6
518 -70831.8 -19284.3
519 -39862.3 -30337.9
520 -37789.5 30759.4
521 -4270.5 -34230.2
522 -65847.4 21929.1
523 -69795.4 -19879.7
524 67825.8 20942.1
525 78144.2 14056.4
526 -39116.4 30492.8
527 -484.51 34272.3
528 -28377.5 32338.5
529 -51503.7 -27389.9
530 -84426.2 -5846.6
531 23010 33013.8
532 -80369.8 -11880.2
533 80761 11447.8
534 25726.2 32691.5
535 -21692.8 -33156.2
536 78859.4 13402.2
537 -59946.7 24487.8
538 -10446.7 34017.1
539 67134.7 -21295.5
540 80020.2 12251.9
541 -38508.5 -30616.4
542 76038 15796.9
543 9945.23 34041.2
544 64385.5 22613
545 -37165.8 30880.7
546 -79903.6 -12373.1
547 78522.9 13714.6
548 -5277.24 -34207.8
549 48025.9 28382.9
550 20930.6 -33234.5
551 -47463 28534
552 -46211.5 -28860.8
553 -28687 -32294.8
554 10348.5 34021.9
555 -59021.7 24844.6
556 -81486.9 -10592.9
557 -8187.36 34116
558 65308.2 22185.6
559 1189.92 -34269.5
560 -61691.2 -23784.4
561 -82546.8 9186.4
562 -55421.2 26137.8
563 -37693 -30778.3
564 78777.9 13478.7
565 -10047 34036.4
566 47548.2 -28511.3
567 21449.5 33181.5
568 46033.9 28906.2
569 -46066.3 -28897.9
570 -65690.2 -22004.4
571 -44907.6 29188.3
572 45217.7 29111.6
573 -65331.2 -22174.8
574 52502.1 27084.9
575 -48125.2 -28356
576 58020.5 25219.2
577 22073.3 -33116
578 73142.9 -17850.6
579 -22151.7 33107.6
580 -57143.9 -25537.4
581 -4695.13 34221.3
582 -83632.5 7451.49
583 51775.8 27307.7
584 503.3 -34272.2
585 -57190.9 25520.6
586 -78150.9 -14050.5
587 36197.1 31064.3
588 25199 -32757.1
589 56128.1 -25895.3
590 -21501.6 33176.1
591 -6001.42 34188.7
592 -69183.6 20219
593 40768.8 30144.5
594 -12786.4 -33889.1
595 -41023.4 30089.2
596 49844.7 27876.6
597 -32462.1 31717.8
598 64661.5 -22486.6
599 21112.9 33216.1
600 10573.5 -34010.9
601 44397.1 -29313
602 -19118.2 33408.8
603 73991.1 -17282.3
604 -17300.9 -33566.9
605 -18577.3 -33457.6
606 40263.5 30253
607 361.36 -34272.5
608 -6626.33 -34170.2
609 77864.8 14302.4
610 -33519 31541.5
611 79105.8 -13167.8
612 79301.7 -12977.9
613 -711.83 -34271.6
614 -74830.5 16694
615 -13769.4 33827.4
616 77429.1 -14676
617 -1232.38 34269.3
618 -55431.4 26134.3
619 -31170.2 -31924.5
620 -15922.3 33675.9
621 8198.41 34115.6
622 68336.3 -20674.9
623 -39819.2 -30346.9
624 -26106.8 -32643.2
625 8640.08 34098.1
626 -36796.9 -30951.3
627 -12049 33932.3
628 60895.1 24110.4
629 -13941.5 -33816.1
630 40674.2 -30164.9
631 -65984.8 -21863
632 -17242.7 -33571.7
633 -7602.67 -34137.6
634 -79710.4 -12570.9
635 -56511.8 25761.5
636 -10920.6 33993.3
637 -45891.4 -28942.4
638 21766.9 33148.4
639 30855.6 -31973.4
640 65340.3 -22170.5
641 50066.9 27812.9
642 -32795.7 31662.9
643 -15501 -33707.3
644 -53231.1 -26856.3
645 -80797.8 -11406.2
646 -26288.8 32619.8
647 52815 -26987.4
648 52935.8 -26949.5
649 -50737.2 27617.8
650 77389.4 14709.4
651 40141.8 -30278.9
652 -55865.6 -25986
653 29887.9 32120.1
654 56364.2 25813.1
655 -52728.5 -27014.4
656 -27620.7 32443.2
657 17837.8 -33521.9
658 66774.4 21475.9
659 -9624.95 -34055.9
660 63040.5 23211.4
661 64985.8 -22336.6
662 58454.6 -25058.3
663 6352.97 34178.5
664 -56302.2 25834.8
665 -62312.1 -23524
666 -26558 32584.9
667 -76988 -15042.7
668 -33793 -31494.6
669 4421.8 -34227.2
670 -19730.2 -33351.8
671 59376.3 -24709.1
672 64754.2 22443.9
673 -37314 30852.1
674 55247.8 -26196.5
675 -54759.2 -26360.1
676 7972.92 -34124.1
677 -81196.3 10944.1
678 -15861.7 -33680.4
679 -67614.6 21051.1
680 30146.1 -32081.5
681 43536.6 29518.8
682 30900.4 -31966.4
683 -79448.6 -12833.3
684 24714.1 -32816.2
685 -63079.7 23194.4
686 -21573.4 -33168.7
687 -44843.4 29204.1
688 2354.5 -34259.9
689 -77908.6 14264.2
690 55430.2 -26134.8
691 83641.7 7434.83
692 1828.56 34265
693 39809.2 30349
694 63918.2 -22824.1
695 76121.2 15732.7
696 -21702.7 -33155.2
697 -75593.9 16134.3
698 57736.7 -25323.2
699 -64615.1 -22508
700 69305.4 20152.1
701 -60192.2 24391.2
702 19324.3 33389.8
703 -34446.9 31381.1
704 65546.6 -22072.8
705 82189.3 -9685.8
706 -84797.5 4911.95
707 -49998.8 27832.5
708 35998.4 -31101.2
709 -58658.1 24982.1
710 -14228.5 33797
711 -72874.1 18025.7
712 83776.6 -7187.84
713 -77836.3 -14327.2
714 80165.4 12099.1
715 -29796 -32133.8
716 -21153.2 33212
717 21474 -33179
718 -75601.7 16128.5
719 -45872.3 -28947.3
720 64531.1 22546.5
721 78335.1 13885.5
722 -30907.5 31965.3
723 64095.5 -22744.4
724 54698.8 26380.2
725 35290.2 -31230.8
726 27654.1 -32438.7
727 -22148 33108
728 -71374.7 18961.3
729 -30361.5 32049
730 -26414.5 32603.5
731 43157 -29607.8
732 55099.2 -26246.5
733 -50220 -27768.7
734 -71320.8 -18993.8
735 66920.6 -21403
736 -64872.3 -22389.3
737 -64291.5 -22655.8
738 60840.4 -24132.5
739 -4835.43 -34218.2
740 48971.3 -28123.2
741 27758 32424.5
742 22424 33078.3
743 62409.5 23482.7
744 22841.2 33032.6
745 -46575.7 -28767
746 -23390.3 -32971
747 28774.8 -32282.3
748 61212.2 23981.6
749 56285.6 25840.6
750 82858.3 -8726.3
751 -42451.9 29770.5
752 36392.6 -31027.7
753 -72596.7 -18203.9
754 -12450.4 -33909.1
755 59025.5 24843.2
756 -76248.1 15634
757 -6090.38 34186.1
758 42064.3 -29858.4
759 -29844.2 -32126.6
760 85473.4 -2390.4
761 -9666 -34054
762 48288.4 -28311.5
763 85075.9 -4069.58
764 84566.5 -5512.63
765 9407.89 -34065.6
766 66539.3 21592.4
767 -9450.52 -34063.7
768 73797.1 17414.5
769 63373.2 -23066
770 -77051.1 14990.9
771 -69765.4 -19896.6
772 -77628.6 14506.4
773 -37382.9 -30838.8
774 42783.1 29694.5
775 85325 3125.53
776 -17229.4 -33572.8
777 1904.87 34264.4
778 13789.9 33826
779 -5423.53 34204.1
780 1745.91 -34265.7
781 -31278.8 -31907.5
782 50792 -27601.7
783 -73687.3 -17488.7
784 -55533.8 -26099.6
785 71472.8 18902.1
786 -63502.4 23009.1
787 -30543.2 32021.3
788 1676.51 -34266.3
789 -81657.7 -10380.3
790 43285 29577.9
791 -57713.7 25331.5
792 -48927.9 -28135.3
793 -10879.5 -33995.4
794 59989.9 -24470.8
795 23779.6 -32926.5
796 -28683.9 -32295.3
797 24214.6 32875.7
798 -82513.3 -9234.46
799 -74667.5 16810.4
800 -9713.94 34051.9
801 81731.2 10287.3
802 72093.3 18521.3
803 35437.7 -31204.1
804 40492.8 -30204
805 -13014.3 -33875.2
806 -46681.8 28739.5
807 64687.9 22474.5
808 -77292.3 -14790.9
809 -66939.1 21393.8
810 70397.4 -19537.1
811 -3731.15 34240.3
812 -15246.6 -33725.9
813 15717.4 -33691.3
814 78830.6 -13429.2
815 34419.8 -31385.9
816 -39639.5 30384.5
817 49319.3 -28025.8
818 -31311.3 -31902.4
819 -81328.7 10785.7
820 -46973.9 -28663.2
821 -65568.7 -22062.3
822 -77799.1 -14359.5
823 -78256.7 13956
824 -23484.5 32960.3
825 59154.4 -24794.1
826 37682.1 30780.5
827 -50442.4 27704.1
828 -35968 31106.8
829 45426.6 -29059.5
830 -76158.4 15703.9
831 -20849.7 -33242.6
832 -46913.7 28679
833 -743.27 34271.5
834 34803.5 -31318.1
835 72559.8 18227.4
836 72689.9 -18144.3
837 -81875.7 10101.8
838 56132.1 -25894
839 -41405.8 30005.3
840 50299.5 27745.6
841 -36183.1 31066.9
842 -65478.6 22105.1
843 13414.2 33850.2
844 -4380.36 -34228
845 -8534.61 -34102.4
846 -60296.8 24349.8
847 -27942.3 32399.1
848 46472.6 28793.7
849 7180.5 -34152.3
850 22740.2 33043.7
851 -23098 -33004
852 50831.6 27590
853 -66712.6 21506.6
854 40324.8 30239.9
855 -49489.1 27977.8
856 -13341.4 33854.8
857 -909.25 -34270.9
858 31289.6 31905.8
859 -31777.4 -31828.6
860 -79144.9 -13130.1
861 15495.3 -33707.7
862 41396.9 -30007.2
863 -32399.3 31728.1
864 -20591.4 -33268.4
865 72122.2 18503.2
866 -25496.5 32720.3
867 47440.7 28539.9
868 -17121 -33581.6
869 22015.1 33122.2
870 49192.3 28061.5
871 63270 23111.3
872 77440.5 -14666.3
873 71500.2 18885.5
874 -58863.5 -24904.6
875 -43910.6 -29430
876 12185.3 33924.5
877 -23984.2 -32902.7
878 75904.2 -15899.6
879 -20062.9 -33320
880 35004.8 -31282.2
881 3451.51 34245
882 -34183.1 31427.2
883 38012.5 -30715.4
884 -50307 -27743.5
885 -57054.8 -25569.3
886 22063 -33117.1
887 -21364 33190.4
888 78858.1 13403.4
889 62825.2 23304.6
890 -5043.04 34213.4
891 -38992.8 30518.1
892 -17160.3 33578.4
893 66624.5 21550.3
894 48420.7 -28275.4
895 -77176.7 -14887.2
896 -22305.2 -33091.1
897 -80666.8 11553.7
898 19665 33358
899 -27785 32420.8
900 -10014.3 -34037.9
901 78236.1 13974.4
902 -38674.7 -30582.8
903 115.84 -34272.8
904 34059.9 -31448.6
905 28006.4 32390.3
906 2874.95 34253.5
907 -56532.9 -25754.1
908 10254.8 34026.5
909 -33981.6 -31462.2
910 30748.4 31989.9
911 12569.1 33902.1
912 -37231.8 -30868
913 -30246.4 32066.4
914 -29625.5 -32159
915 85676.1 -403.436
916 -29752.5 32140.2
917 -23936 32908.3
918 -66599.8 21562.5
919 65237.9 -22218.7
920 -82675.5 -8999.38
921 69619.2 -19978.3
922 -10725.3 -34003.3
923 8836.08 34090.1
924 -76239.6 -15640.6
925 -4310.62 34229.4
926 18598.7 -33455.7
927 -24381.5 32856
928 47989.4 28392.8
929 23405.3 32969.3
930 9759.76 -34049.8
931 17067 33586
932 46235.7 -28854.6
933 73249.4 17780.6
934 20896.7 33237.9
935 63255.8 -23117.5
936 -33978.2 -31462.7
937 52966.3 26939.9
938 -28380 32338.2
939 -64510.7 -22555.8
940 23975.9 32903.7
941 -23205.9 32991.9
942 20433.5 -33284
943 52890.4 -26963.7
944 -33795.6 31494.2
945 -1129.01 -34269.9
946 -63557.9 -22984.6
947 -56479.7 -25772.7
948 -58166.9 25165.2
949 80882.8 -11309.4
950 81192.4 10948.7
951 -24743.6 -32812.6
952 12501.2 33906.1
953 -853.84 34271.1
954 -52974.2 -26937.4
955 50746.9 -27615
956 29828.1 -32129
957 63152.9 -23162.5
958 66429.9 -21646.2
959 1966.53 -34263.8
960 64532 22546.1
961 -61176.7 23996.1
962 17322 33565.1
963 -64885.6 22383.1
964 74407.4 16993.9
965 43793.1 29458
966 36298.5 31045.4
967 219.72 -34272.7
968 19868.6 33338.6
969 69288.7 20161.3
970 41626.7 -29956.3
971 23549.4 32952.9
972 -6917.33 -34161
973 43509.4 -29525.2
974 -46197.7 28864.4
975 17432 -33556
976 -21032.6 -33224.2
977 -66220.8 21748.5
978 -61103.2 -24026
979 -40855.7 -30125.7
980 679.04 34271.8
981 -53111.2 26894.2
982 51531.8 27381.4
983 8442.07 -34106.1
984 -41723.2 29934.8
985 32985.5 -31631.3
986 64321.3 22642.2
987 25540.3 -32714.8
988 65477.2 22105.7
989 79198.1 13078.7
990 -45678.4 -28996.3
991 83786.8 7168.81
992 -60344.8 24330.8
993 -47010.9 28653.5
994 -31343.3 -31897.4
995 25058.4 -32774.4
996 80303.6 -11951.6
997 85004.6 4301.53
998 16389.9 -33639.9
999 -65692.3 22003.4
1000 13809 33824.8
1001 -82085.1 -9826.17
1002 5678.51 -34197.5
1003 -79898.1 12378.7
1004 -36870.9 30937.2
1005 -31467.5 -31877.8
1006 -3792.36 -34239.2
1007 -29214.7 -32219
1008 33936.9 31469.9
1009 56071.1 -25915.1
1010 -73782 -17424.8
1011 -41766.6 -29925.2
1012 -4781.64 34219.4
1013 -22713.5 33046.7
1014 18322.3 -33480.1
1015 -1985.68 -34263.6
1016 -38034.7 30711
1017 50772.2 -27607.5
1018 34393 -31390.5
1019 62728.9 -23346.1
1020 35259.3 -31236.4
1021 37362.9 -30842.7
1022 -4453.2 34226.5
1023 28220.6 32360.5
1024 -47003.1 -28655.6
1025 -60798.4 -24149.5
1026 -40328.4 30239.1
1027 -11560.3 33959.5
1028 -59498.5 24662
1029 -6178.12 -34183.6
1030 -57309.8 25477.8
1031 32347.7 31736.5
1032 67713.3 -21000.3
1033 60412.1 -24304.1
1034 -36005.8 31099.8
1035 -31365.3 -31893.9
1036 -77958.1 -14220.9
1037 -8212.47 34115
1038 54052.8 -26592.4
1039 -23715.4 32933.9
1040 -27607.9 -32445
1041 -30839.2 -31975.9
1042 75176.1 -16443.7
1043 79718 12563.2
1044 44187.6 -29363.6
1045 -72589.1 -18208.7
1046 49880.7 27866.3
1047 45442.7 29055.5
1048 55710.7 -26039.2
1049 83732.2 -7270.07
1050 -83563.2 7574.78
1051 -4780.99 34219.4
1052 -56112.4 25900.8
1053 -16310.1 33646.2
1054 30622.4 -32009.2
1055 -60370.2 24320.7
1056 -80669.9 -11550.2
1057 77513.4 -14604.6
1058 31115.6 31933
1059 63665.9 -22936.7
1060 41324 -30023.3
1061 75736.2 -16027.2
1062 -59231.8 24764.5
1063 5187.56 -34210
1064 5361.05 -34205.7
1065 10076 -34035
1066 -19352.3 -33387.2
1067 -33820.4 31489.9
1068 -84683.8 5216.57
1069 294.69 -34272.6
1070 -7078.07 34155.7
1071 -46959.7 28666.9
1072 65096.9 -22284.7
1073 -59338.2 24723.7
1074 -46710.6 28732
1075 -17065.2 -33586.2
1076 20000 33326.1
1077 42704.8 29712.5
1078 -21949.3 33129.2
1079 13444.1 33848.3
1080 15239.3 33726.4
1081 -2225.37 -34261.3
1082 -33519.6 -31541.3
1083 -56561.5 25744
1084 56315.6 25830.1
1085 -40413.4 -30221
1086 -6534 34173
1087 43701.8 -29479.7
1088 81057.3 -11107.7
1089 -72388.6 -18336
1090 50016 27827.5
1091 927.02 34270.8
1092 857.94 -34271.1
1093 54704.1 -26378.4
1094 -50625.4 -27650.6
1095 56674.1 -25704.4
1096 51580.6 -27366.7
1097 -360.73 -34272.5
1098 22516.9 33068.2
