%%index real_part   imaginary_part
102 289.66 5464.16
103 4728.34 1535.93
104 306.97 -5462.99
105 2022.76 4990.92
106 1929.18 5036.45
107 -4618.15 -1905.4
108 -2303.8 4838.19
109 -4126.08 2990.42
110 200.35 -5469.1
111 -3550.69 3794.19
112 -2977.12 -4361
113 4026.79 3153.1
114 -2343.32 4814.7
115 -3889.67 -3358.89
116 2789.58 -4511.48
117 -4480.66 -2274.86
118 506.49 5444.62
119 -167.35 5470.47
120 -2421.15 4766.93
121 -2105.61 4948.43
122 1123.21 -5329.45
123 3124.59 -4231.72
124 3729.25 3576.46
125 -244.74 -5466.87
126 4912.39 410.495
127 3944.1 3279.59
128 2665.63 4603.07
129 3941.05 3284.12
130 -3559.47 3784.02
131 534.51 -5441.31
132 -2727.42 -4558.16
133 -3099.38 -4254.54
134 -3976.23 3231.34
135 738.93 -5411.7
136 336.24 -5460.86
137 2294.85 4843.44
138 -3904.43 3337.68
139 2542.76 -4688.1
140 -4738.4 -1497.17
141 -960.73 5368.53
142 -2209.95 -4891.94
143 -1490.13 5217.21
144 3070.13 4280.64
145 -4246.22 -2775.04
146 -4103.12 3029.17
147 -504.39 -5444.86
148 -2856.69 -4459.33
149 1935.54 5033.44
150 310.76 -5462.72
151 -2927.02 -4402.67
152 4440.4 -2370.32
153 3571.63 -3769.85
154 3445.28 -3912.33
155 -2864.6 4453.07
156 -2195.36 -4900.05
157 -1302.9 -5278.72
158 -1849.88 -5073.05
159 -1454.88 5229.47
160 1777.49 5104.9
161 1330.15 -5270.32
162 3291.92 -4072.09
163 417.18 -5453.96
164 852.33 5391.08
165 1124.07 -5329.23
166 -4494.86 2240.01
167 1448.92 -5231.52
168 4254.14 -2760.02
169 -4439.42 2372.58
170 4668.55 1747.2
171 -2230.4 -4880.47
172 609.21 5431.61
173 4538.44 -2128.76
174 730.21 -5413.16
175 -4630.16 1869.07
176 -3304.02 -4059.97
177 854.91 5390.57
178 2834.25 -4476.98
179 2246.71 4871.23
180 -3551.34 3793.44
181 -4656.43 -1786.69
182 -1039.46 -5350.39
183 4590.35 1986.61
184 -4102.72 3029.84
185 -619.36 -5430.19
186 4333.34 2603.47
187 2662.01 -4605.66
188 -4478.82 -2279.33
189 -1660.62 -5153.26
190 709.3 5416.59
191 -3402.36 3958.43
192 -3741.46 -3560.68
193 -92.52 -5472.66
194 2724.7 4560.17
195 -235.84 -5467.35
196 -1078.5 5340.84
197 -2419.03 4768.25
198 -780.36 5404.51
199 -416.6 -5454.02
200 -841.18 5393.24
201 1917.66 5041.88
202 950.45 -5370.78
203 951.21 5370.62
204 -1653.43 -5156.11
205 3787.29 -3500.35
206 -2130.96 4935.02
207 109.48 5472.27
208 3503.76 -3847.68
209 -2893.56 -4429.89
210 -2928.06 4401.81
211 4877.15 -770.981
212 -1021.74 -5354.6
213 4776.8 1338.07
214 -1028.66 5352.96
215 3853.07 3410.57
216 1493.87 -5215.88
217 -807.91 5399.51
218 4457.18 -2331.11
219 -2142.5 4928.85
220 -2974 -4363.62
221 332.49 5461.14
222 2546.34 -4685.7
223 -3626.03 3705.18
224 3664.07 -3658.69
225 -459.16 5449.8
226 1817.69 5087.39
227 -1368.63 5258.14
228 4054.53 -3108.9
229 -3327.25 4036.48
230 4529.39 -2152.43
231 -1173.64 5316.02
232 2627.17 -4630.29
233 2390.91 -4785.73
234 1537.1 -5200.35
235 4121.64 -2997.97
236 -4079.82 -3067.78
237 -1261.14 5291.22
238 3103.55 4250.79
239 -3258.81 4104.83
240 4741.51 1484.97
241 -3030.17 -4315.65
242 3122.98 -4233.18
243 1115.67 5331.41
244 4308.56 -2653.76
245 1475.82 -5222.22
246 1396.5 5249.09
247 -759.52 -5408.18
248 2775.26 -4522.37
249 -2048.88 4977.75
250 3246.39 4116.97
251 -2013.31 4995.63
252 -1205.64 -5307.17
253 -846.19 -5392.27
254 2158.5 -4920.22
255 -1478.16 5221.41
256 -4190.31 -2878.05
257 4784.17 -1305.16
258 4628.36 1874.57
259 2972.44 -4364.94
260 -620.13 -5430.08
261 4624.33 1886.81
262 -1501.71 -5213.1
263 -1207.92 5306.53
264 3731.37 -3573.73
265 3159.65 4199.45
266 -3735.43 -3568.49
267 -4612.52 -1922.17
268 -2126.05 -4937.63
269 1903.09 5048.69
270 2276.43 -4854.16
271 -659.11 -5424.41
272 2604.79 4645.87
273 3786.94 -3500.82
274 -637.29 -5427.63
275 2269.36 4858.25
276 -2951.52 4382.43
277 -1556.74 5193.14
278 1368.07 5258.32
279 234.74 5467.41
280 -2729.16 -4556.88
281 -2245.7 -4871.8
282 3321.19 -4042.64
283 -4758.78 1415.12
284 -2478.67 4730.29
285 -1041.82 -5349.82
286 4570.94 2041.11
287 2357.31 4806.27
288 -1708.6 5133.86
289 45.73 -5473.39
290 2622.57 4633.51
291 328.3 -5461.46
292 2713.23 -4568.61
293 3950.59 -3269.94
294 2724.77 -4560.12
295 -2888.17 4434.23
296 150.93 -5471.06
297 -893.02 -5382.94
298 2277.44 4853.58
299 -1625.27 5167.15
300 839.6 -5393.54
301 -4720.37 1565.91
302 4074.68 3076.2
303 4030.84 3146.7
304 1047.29 5348.5
305 687.31 5420.09
306 -294.26 5463.85
307 2819.65 -4488.34
308 2491.72 4721.82
309 3202.07 -4159.6
310 -2661.9 4605.73
311 -1197.88 -5309.34
312 3458.19 3898.24
313 -630.57 -5428.6
314 4802.26 -1220.38
315 -1271.46 5288.17
316 -3455.48 -3901.21
317 1147.27 -5323.12
318 -1630.13 -5165.26
319 4210.16 -2842.06
320 4007.08 3183.94
321 1240.99 -5297.1
322 3689.68 3626.77
323 -1690.87 5141.1
324 1718.64 -5129.72
325 4095.29 3042.23
326 -4259.45 2749.89
327 4885.56 702.174
328 4464.16 2314.57
329 2870.2 -4448.61
330 1728.93 -5125.45
331 -1879.96 -5059.38
332 715.17 5415.64
333 -4832.76 1061.39
334 3485.55 3868.04
335 2767.86 4527.97
336 843.49 5392.79
337 -530.2 -5441.83
338 2124.11 -4938.66
339 909.51 5379.53
340 2490.92 4722.34
341 2201.77 4896.49
342 1239.92 5297.41
343 3063.56 -4286.45
344 -3498.29 -3853.82
345 2420.36 -4767.42
346 -3624.75 -3706.73
347 714.93 5415.68
348 -4690.17 1674.19
349 -0.1 5473.63
350 3230.39 4132.47
351 -1086.61 5338.81
352 4782.76 -1311.52
353 828.05 5395.75
354 3167.82 4191.85
355 -1266.21 -5289.73
356 -1742.04 5119.96
357 -3928.73 3302.29
358 336.33 5460.85
359 -476.03 -5448.01
360 -4694.5 1659.14
361 63.71 5473.17
362 -3241.6 -4121.62
363 -2688.87 4586.35
364 835.79 -5394.27
365 -3570.37 -3771.32
366 -1527.03 5204.02
367 2877.73 -4442.6
368 824.18 -5396.48
369 -4818.96 1136.21
370 1114.62 -5331.68
371 -4577.59 -2022.63
372 2510.59 -4709.46
373 3724.09 -3583.09
374 -3832.12 -3439.59
375 -1528 -5203.66
376 4158.09 -2935.17
377 -3092.64 -4260.59
378 -1449.07 5231.46
379 4038.58 3134.42
380 -3532.77 -3814.79
381 -638.51 5427.45
382 3891.92 3355.67
383 895.27 -5382.48
384 2328.62 4823.5
385 -1507.76 5210.95
386 -2222.43 4884.96
387 1288.66 -5283.03
388 2756.2 4536.74
389 1914.35 -5043.43
390 -4286.17 -2698.15
391 -2311.68 -4833.55
392 3383.05 3978.81
393 1010.92 5357.14
394 407.67 -5454.85
395 -2409.09 -4774.46
396 3257.06 -4106.55
397 -4478.59 2279.89
398 4146.44 2955.45
399 -2963.75 4372.23
400 -944.51 -5372.08
401 -4129.34 2984.86
402 -2438.85 4755.77
403 786.12 -5403.48
404 -492.75 -5446.17
405 585.9 5434.77
406 2593.55 -4653.63
407 3345.32 -4018
408 3531.35 3816.41
409 -2198.23 -4898.46
410 3384.53 -3977.25
411 771.01 5406.17
412 -43.21 -5473.41
413 167.04 5470.48
414 4561.28 -2067.62
415 -776.55 5405.19
416 172.6 5470.26
417 166.9 -5470.48
418 2048.09 -4978.15
419 -1122.85 -5329.54
420 -1950.08 -5026.5
421 1366.44 -5258.84
422 -1804.62 -5093.13
423 -1600.64 5176.64
424 -1886.43 5056.4
425 -3069.67 4281.05
426 230.96 5467.61
427 -4076.87 -3072.62
428 1905.5 -5047.57
429 265.77 -5465.65
430 -2242.45 4873.65
431 -1330.54 -5270.2
432 4182.89 -2891.34
433 983.85 5363.35
434 2371.55 4797.61
435 -1510.25 -5210.06
436 1388.32 5251.76
437 -2317.87 -4829.89
438 -194.68 5469.35
439 -1073.61 5342.06
440 -4750.41 -1449.42
441 -2234.08 4878.39
442 -4268.65 2732.22
443 -1045.32 -5348.98
444 180.65 -5469.94
445 3833.43 3437.79
446 404.69 -5455.12
447 -40.05 -5473.44
448 -2906.42 4419.48
449 -3723.38 -3584
450 1090.27 -5337.89
451 2004.19 5000.16
452 503.09 5445.01
453 -794.08 5402.05
454 -2075.29 4964.22
455 3830.68 -3441.57
456 -1680.39 -5145.34
457 -902.42 -5381
458 3171.14 4188.75
459 -540.06 5440.63
460 -724.46 5414.11
461 1040.77 5350.07
462 -2819.54 4488.43
463 -2915.17 -4412.36
464 2311.49 4833.66
465 -3501.1 -3850.66
466 -544.72 5440.06
467 -2280.19 -4851.98
468 3696.88 3617.71
469 -2586.98 4658.14
470 2426.59 -4763.51
471 -758.66 -5408.33
472 4743.26 -1478.05
473 3871.04 -3385.36
474 1710.83 -5132.94
475 -3369.28 -3993.21
476 425.32 5453.19
477 -3135.65 4221.6
478 -1809.34 -5091.07
479 4278.8 -2712.55
480 -4415.42 -2427.25
481 -3430.48 3928.35
482 804.66 -5400.11
483 4490.55 -2250.66
484 504.22 -5444.88
485 894.01 5382.74
486 1920.02 5040.77
487 2981.2 4357.56
488 -53.96 -5473.3
489 1235.43 5298.7
490 2139.68 -4930.36
491 1088.66 -5338.29
492 -1646.67 5158.78
493 -4109.72 3018.11
494 -1662.01 -5152.7
495 1541.03 -5198.92
496 -2321.86 4827.52
497 4670.27 -1741.52
498 -3537.96 3808.84
499 -2621.79 -4634.05
500 -2106.26 4948.09
501 -2015.47 -4994.56
502 -3108.07 4246.71
503 396.35 -5455.88
504 -2556.32 4678.99
505 1567.83 5189.02
506 3202.63 -4159.06
507 3081.09 4270.91
508 4217.79 -2828.06
509 1093.6 -5337.05
510 510.82 5444.12
511 -4361.34 2545.09
512 -1418.69 5241.73
513 2339.5 4817
514 -1762.33 -5111.38
515 2714.9 -4567.38
516 -3688.73 3627.97
517 -4201.36 2858.09
518 4710.46 1602.33
519 2988.53 -4351.35
520 271 5465.34
521 -1100.02 5335.42
522 4282.8 2704.75
523 -1492.98 -5216.2
524 -4410.82 -2437.55
525 -4846.33 982.031
526 1817.01 -5087.69
527 -2691.75 4584.27
528 2288.83 -4846.96
529 -4146.18 -2955.9
530 3557.12 3786.75
531 -2627.88 -4629.79
532 3494.98 -3857.52
533 -1937.98 5032.28
534 3158.2 -4200.8
535 2504.51 -4713.46
536 1544.72 -5197.57
537 1078.98 -5340.72
538 -1664.85 -5151.57
539 191.63 -5469.48
540 276.44 5465
541 2430.09 -4761.31
542 1161.9 5319.2
543 414.09 5454.25
544 -2526.14 -4699.18
545 -1810.85 -5090.4
546 -3627.68 3703.19
547 -1813.35 -5089.3
548 2971.7 -4365.56
549 4484.69 2265.04
550 4535.88 -2135.49
551 -872.75 -5387.04
552 4568.35 -2048.26
553 -2603.94 -4646.46
554 3922.03 3312.11
555 -3202.45 4159.23
556 -2768.02 4527.85
557 -4556.76 2079.89
558 -1408.43 -5245.15
559 537.85 -5440.9
560 -1165.18 -5318.31
561 -4445.07 -2359.49
562 3153.38 -4205.27
563 3308.6 -4055.36
564 1922.72 -5039.5
565 -2153.92 -4922.7
566 4225.26 2814.26
567 -4634.42 1855.99
568 -4581.41 2011.92
569 -3207.54 4154.39
570 825.48 5396.23
571 114.14 5472.16
572 3624.65 -3706.85
573 -2666.9 4602.16
574 -2580.97 -4662.25
575 -3490.51 3862.51
576 -4682.85 1699.3
577 -54.69 -5473.29
578 1271.39 -5288.19
579 -1452.64 5230.24
580 -2680.63 -4592.3
581 4565.24 -2056.8
582 -650.73 -5425.66
583 -431.45 -5452.59
584 4108.85 -3019.57
585 -3350.47 4012.7
586 3761.24 3534.86
587 -780.68 5404.46
588 1489.07 -5217.58
589 2368.83 4799.27
590 4078.85 3069.37
591 2858.3 -4458.06
592 3152.24 -4206.32
593 -3309.08 4054.88
594 -1590.38 5180.54
595 -2442.36 -4753.55
596 690.45 5419.6
597 -3083.44 -4268.82
598 -1880.21 -5059.26
599 -1783.2 -5102.44
600 1073.95 5341.97
601 -577.93 -5435.83
602 -2932.78 -4397.93
603 -4434.68 2383.5
604 422.04 -5453.5
605 3327.83 4035.89
606 1985.58 -5009.32
607 -957.11 5369.32
608 -2820.61 4487.6
609 -3921.47 -3312.93
610 -3309.84 4054.11
611 1142.82 5324.3
612 -2106.68 -4947.87
613 -4328.62 -2613.15
614 3435.14 3923.32
615 -3535.07 3812.16
616 650.4 5425.71
617 944.84 5372.01
618 -394.1 5456.08
619 487.24 5446.79
620 -3593.08 -3744.6
621 1536 5200.76
622 -4623.8 -1888.41
623 -3633.2 3696.5
624 -1994.31 -5005.03
625 -1297.51 -5280.35
626 1582.67 5183.45
627 -3540.22 -3806.25
628 522.65 5442.73
629 -1738.62 -5121.4
630 1642.86 -5160.28
631 1309.31 5276.76
632 -1436.93 -5235.6
633 -2434.98 4758.22
634 -3933.16 3295.77
635 -3830 -3442.5
636 648.36 -5426.01
637 -1299.8 5279.66
638 4338.96 2591.89
639 -210.9 5468.61
640 286.62 -5464.35
641 3070.97 4279.9
642 -2257.26 4865.2
643 -73.18 -5473.02
644 3249.84 -4113.6
645 -3088.93 4263.91
646 -601.98 -5432.6
647 -1365.38 -5259.18
648 -4042.53 3128.13
649 3980.48 -3224.87
650 -1787.49 5100.59
651 1056.64 -5346.23
652 -3323.92 4039.87
653 958.64 -5368.99
654 -2519.99 -4703.26
655 -150.27 -5471.08
656 2717.56 4565.43
657 -1831.46 -5081.29
658 -1153.24 5321.53
659 1205.54 -5307.2
660 1203.44 -5307.79
661 2910.85 4415.88
662 2711.07 -4570.19
663 -4443.51 2363.11
664 -3335.69 4027.87
665 -3320.77 4043.06
666 -779.22 -5404.72
667 3929.96 -3300.48
668 -4220.78 2822.55
669 1064.63 -5344.27
670 4524.41 -2165.32
671 2632.24 -4626.73
672 -3385.09 3976.67
673 -1711.73 5132.57
674 208.85 5468.7
675 -4528.78 2154.01
676 579.94 -5435.56
677 -3742.32 -3559.56
678 -724.32 5414.14
679 373.43 -5457.88
680 -4388.68 -2486.4
681 -2182.03 4907.39
682 -2259.63 4863.84
683 616.91 5430.54
684 -736.02 5412.19
685 2613.42 -4639.88
686 -3996.89 -3199.72
687 275.51 5465.06
688 609.21 -5431.61
689 -3748.75 -3551.2
690 -3571.17 3770.39
691 -1279.91 5285.65
692 4711.81 1597.42
693 -4323.47 2623.65
694 4558.37 -2075.53
695 3947.25 3274.91
696 884.85 5384.6
697 1076.4 -5341.36
698 -3646.89 -3679.82
699 -441.58 -5451.59
700 -4900.6 -557.978
701 4246.85 -2773.85
702 -1233.58 5299.24
703 1648.37 5158.11
704 -4800.44 1229.19
705 -1167.69 5317.64
706 83.85 -5472.83
707 2249.88 4869.42
708 1556.11 -5193.37
709 1250.35 5294.38
710 -4108.52 -3020.12
711 -4788.31 -1286.28
712 545.76 -5439.93
713 -968.95 -5366.7
714 4393.36 2476.17
715 -4105.46 -3025.26
716 -316.2 -5462.34
717 -4471.97 2295.88
718 2070.28 4966.8
719 1169.85 -5317.05
720 -714.47 5415.75
721 4154.26 2941.86
722 635.67 -5427.86
723 2198.99 4898.04
724 913.2 -5378.76
725 3860.18 3400.63
726 330.22 -5461.31
727 939.12 -5373.24
728 -4481.84 2271.99
729 -2229.73 -4880.85
730 -2073.9 -4964.94
731 3988.93 3211.96
732 -2490.7 4722.48
733 3738.8 3564.13
734 -1932.05 -5035.09
735 -1991.94 -5006.2
736 160.15 5470.73
737 -1446.52 5232.34
738 -3174.93 -4185.2
739 -4498.99 -2229.75
740 -1743.05 5119.54
741 -3941.62 3283.27
742 -3749.56 3550.15
743 1591.59 -5180.08
744 3483.69 -3870.11
745 3967.21 -3245
746 4745.13 -1470.62
747 3610.11 -3724.32
748 -2631.63 -4627.16
749 -3879.97 -3372.71
750 -3720.01 -3588.32
751 -342.7 5460.36
752 2949.32 -4384.26
753 -4726.01 1544.76
754 -543.28 5440.24
755 1166.32 -5318.01
756 3126.81 -4229.69
757 4352.5 -2563.71
758 856.5 -5390.26
759 4570.16 2043.27
760 2945.21 4387.67
761 2981.53 -4357.28
762 -1460.6 5227.5
763 752.09 -5409.46
764 -4715.81 1582.78
765 3029.34 -4316.37
766 87.09 5472.77
767 3619.77 -3712.73
768 2698.36 -4579.47
769 -3021.32 4323.31
770 4161.61 2929.01
771 -3057.33 4291.94
772 1126.55 5328.58
773 -2239.88 4875.11
774 -539.38 5440.72
775 -4434.74 2383.36
776 -3236.19 4126.87
777 1688.87 5141.91
778 -3402.86 3957.9
779 -1157.8 -5320.3
780 1357.17 -5261.81
781 392.5 -5456.22
782 -1129.99 5327.68
783 4116.47 -3006.73
784 -1702.44 -5136.38
785 -1880.68 5059.05
786 3293.98 4070.03
787 -1861.72 5067.7
788 -4338.86 2592.1
789 1850.94 -5072.57
790 1370.59 5257.51
791 3440.54 -3917.47
792 -1190.31 -5311.44
793 1127.52 -5328.33
794 4004.27 3188.31
795 2160.83 -4918.96
796 -3673.58 -3646.9
797 -1180.08 5314.26
798 3347.14 -4016.13
799 -3021.11 4323.49
800 820.82 5397.11
801 -3310.36 4053.59
802 -3816.08 3461.53
803 -1062.05 -5344.91
804 -2214.14 -4889.6
805 -2885.74 -4436.18
806 -2706.6 4573.46
807 -2510.44 4709.56
808 1462.6 -5226.81
809 563.44 5437.71
810 -3494.29 -3858.29
811 -4162.79 2926.94
812 3082.47 -4269.68
813 -3906.83 -3334.21
814 -3302.82 -4061.18
815 570.38 5436.81
816 4918.66 -303.985
817 2582.21 -4661.41
818 -2751.2 4540.49
819 -2436.02 -4757.56
820 3608.62 3726.11
821 -69.04 5473.09
822 2828.37 -4481.57
823 -701.39 -5417.86
824 -4788.66 1284.67
825 -1792.91 -5098.24
826 3848 -3417.63
827 -2251.99 -4868.21
828 -3110.95 4244.1
829 41.06 -5473.44
830 3512.93 -3837.34
831 -1971.87 5016
832 -1251.75 -5293.97
833 -2766.15 -4529.26
834 -2651.11 4613.41
835 -3241.82 4121.41
836 -4900.47 559.386
837 -602.71 5432.5
838 -308.49 -5462.88
839 -433.36 5452.41
840 -4185.32 2887
841 -2683.12 -4590.51
842 -2613.08 -4640.12
843 -4655.18 -1790.7
844 -340.73 -5460.52
845 -422.05 5453.5
846 2945.99 -4387.02
847 -3100.26 -4253.75
848 -3467.04 3888.52
849 -1871.54 -5063.23
850 3273.29 4090.59
851 -1428.89 5238.31
852 -1454.43 -5229.63
853 -3654.75 -3670.18
854 -3926.28 -3305.89
855 4534.14 -2140.05
856 -2466.27 -4738.28
857 -1570.68 5187.95
858 1696.86 5138.66
859 -3432.24 -3926.45
860 -2012.91 -4995.83
861 -951.79 5370.49
862 2220.76 4885.89
863 4669.06 -1745.52
864 3734.37 3569.86
865 2067.78 -4968.09
866 2911.1 -4415.68
867 -1433.85 5236.64
868 641.2 -5427.06
869 -962.68 5368.09
870 2831.64 4479.02
871 581.4 -5435.37
872 -1942.11 5030.31
873 -2077.33 -4963.17
874 -837.26 -5393.99
875 3488.64 3864.6
876 3003.97 4338.21
877 4852.77 941.95
878 4806.81 -1198.07
879 1407.11 5245.59
880 3853.7 -3409.69
881 -762.9 -5407.59
882 -3415.58 -3944.35
883 3414.18 -3945.84
884 -2010.96 -4996.8
885 -3253.23 4110.29
886 -4225.6 2813.63
887 65.86 -5473.14
888 -4720.19 -1566.58
889 -181.44 -5469.91
890 2257.37 -4865.14
891 585.36 5434.85
892 1043.18 -5349.49
893 -1046.64 -5348.66
894 -217.74 5468.28
895 -9.4 -5473.62
896 2368.36 4799.55
897 2877.23 -4443
898 2969.85 -4367.11
899 3408.45 -3951.95
900 2632.18 -4626.77
901 1191.24 5311.18
902 -4471.97 2295.88
903 2283.05 -4850.32
904 1506.76 5211.31
905 -698.9 -5418.26
906 -824.6 -5396.4
907 -4887.81 -682.569
908 -3084.34 4268.01
909 2623.47 4632.88
910 107.34 5472.33
911 1792.14 -5098.57
912 3635.78 -3693.37
913 -4127.85 2987.41
914 -1756.52 -5113.85
915 3458.75 3897.63
916 2635.75 -4624.26
917 3634.17 -3695.32
918 -1472.82 5223.27
919 992.91 5361.29
920 -4899.4 570.84
921 3074.13 -4277.1
922 1149.5 5322.53
923 -168.68 -5470.42
924 1178.3 5314.74
925 1993.61 5005.38
926 -2624.01 -4632.5
927 511.84 -5444
928 1057.86 5345.93
929 2305.91 4836.95
930 -214.92 -5468.41
931 61.61 5473.2
932 513.71 -5443.78
933 3640.69 -3687.39
934 1873.6 5062.29
935 -1645.19 -5159.36
936 -3775.39 -3516.19
937 -1639.28 5161.69
938 -245.7 5466.81
939 -2678.97 4593.5
940 4234.07 -2797.86
941 -2494.83 4719.79
942 1776.88 5105.16
943 911.05 5379.21
944 4025.18 -3155.63
945 500.27 -5445.33
946 3768.09 -3525.84
947 4088.87 -3052.87
948 -2694.29 4582.42
949 3580.69 3759.22
950 291.45 5464.04
951 249.47 5466.6
952 -1602.88 5175.78
953 3098.69 4255.16
954 -4905.59 500.928
955 -3275.86 4088.04
956 -2726.63 4558.75
957 955.9 5369.59
958 3401.5 3959.34
959 -3792.82 -3492.95
960 1912.23 -5044.43
961 -3021.68 -4323
962 -2256.79 4865.47
963 252.28 5466.44
964 -3172.37 4187.6
965 2917.59 -4410.39
966 -1254.18 -5293.26
967 1957.51 5022.94
968 -1740.86 5120.46
969 -970.96 -5366.25
970 -2326.77 -4824.6
971 -2713.87 4568.14
972 -2103.57 4949.51
973 4917.3 330.032
974 -4616.59 1910.07
975 -2824.12 4484.87
976 -2442.65 -4753.36
977 2435.28 -4758.03
978 -4367.37 2532.3
979 1202.23 -5308.12
980 3849.03 -3416.2
981 2868.25 4450.16
982 3314.31 4049.6
983 -1985.12 5009.54
984 4381.84 2501.25
985 -3155.58 -4203.23
986 -1582.19 -5183.63
987 -4911.8 -419.121
988 4248.3 -2771.11
989 -2993.2 -4347.39
990 2536.81 -4692.08
991 2267.85 -4859.12
992 -403.02 -5455.28
993 -1722.62 5128.07
994 3955.42 -3262.72
995 -542.8 -5440.3
996 -4254.36 -2759.6
997 1566.27 5189.6
998 4288.02 -2694.52
999 1905.98 5047.34
1000 2840.63 -4471.98
1001 4492.73 -2245.28
1002 4650.13 1806.83
1003 611.45 -5431.3
1004 -4622.46 1892.46
1005 -1716.78 5130.49
1006 -4570.53 -2042.25
1007 -3371.86 -3990.52
1008 435.01 5452.24
1009 -248.38 5466.66
1010 4014.19 3172.87
1011 3326.98 4036.76
1012 1054.99 -5346.63
1013 -512.52 -5443.92
1014 3805.72 -3475.59
1015 -3061.94 4287.88
1016 3839.25 3429.76
1017 -2914.85 -4412.62
1018 -2677.03 -4594.89
1019 -45.59 5473.39
1020 2939.72 4392.21
1021 -4044.24 -3125.4
1022 -3224.49 -4138.16
1023 -883.5 5384.88
1024 -1267.39 -5289.38
1025 -1003.09 -5358.95
1026 -3035.89 -4310.69
1027 4412.69 -2433.37
1028 -1773.75 -5106.5
1029 -1809.57 -5090.97
1030 -4144.68 -2958.5
1031 1767.71 5109.09
1032 -4097.37 3038.77
1033 -3529.31 -3818.74
1034 -3077.45 -4274.15
1035 -156.82 5470.85
1036 -3812.66 3466.18
1037 -3958.53 3258.06
1038 1442.77 5233.61
1039 4149.9 -2949.45
1040 -73.8 5473.01
1041 -678.17 5421.51
1042 4363.99 2539.48
1043 -4857.76 909.642
1044 2671.98 -4598.52
1045 4135.88 2973.66
1046 -56.93 -5473.26
1047 1602.83 -5175.8
1048 -1957.48 5022.95
1049 -3797.9 -3486.13
1050 -4767.18 1379.77
1051 355.52 5459.35
1052 4580.19 -2015.35
1053 -3364.15 3998.54
1054 -2637.94 -4622.72
1055 -1145.42 5323.61
1056 2413.18 4771.91
1057 4672.16 -1735.25
1058 2361.98 4803.43
1059 -4826.96 -1093.48
1060 -1501.14 5213.31
1061 1576.24 -5185.87
1062 4296.43 -2677.93
1063 1504.59 5212.08
1064 -4058.51 -3102.48
1065 -2902.19 4422.91
1066 594.92 5433.56
1067 3472.87 -3882.1
1068 3240.09 4123.09
1069 -1339.33 5267.45
1070 1920.5 -5040.55
1071 -252.41 5466.44
1072 4462.76 2317.9
1073 4137.53 -2970.83
1074 -4134.47 -2976.08
1075 4844.11 995.461
1076 -429.29 -5452.8
1077 3443.48 3914.28
1078 590.47 5434.16
1079 1398.29 5248.5
1080 -4738.84 -1495.45
1081 -3003.77 4338.38
1082 -4119.14 -3002.21
1083 2692.09 4584.02
1084 4610.3 1928.73
1085 -257.21 -5466.16
1086 3032.71 -4313.45
1087 693.03 5419.19
