%%index real_part   imaginary_part
2842 407.58 -760.789
2843 2247.99 589.771
2844 -2788.12 468.272
2845 -774.41 747.201
2846 -775.01 -747.172
2847 2665.93 -500.772
2848 -2015.72 -628.197
2849 -623.4 753.847
2850 -3166.65 -335.788
2851 -1390.37 703.771
2852 1364.08 706.198
2853 348 762.186
2854 -1767.98 -662.519
2855 1920.42 -642.152
2856 1948.87 638.089
2857 307.98 763
2858 1833.33 -654.071
2859 -3257.27 291.963
2860 19.81 765.92
2861 2295.65 581.03
2862 -3477.48 123.104
2863 754.47 -748.165
2864 -2964.43 413.94
2865 1474.49 -695.632
2866 2957.32 -416.337
2867 -1799.95 -658.438
2868 1110.35 -726.902
2869 566.97 -755.949
2870 3480.16 119.472
2871 -3082.19 371.074
2872 -2939.27 422.334
2873 2679.03 497.458
2874 3177.91 -330.723
2875 -2921.08 -428.257
2876 -2682.94 496.461
2877 1866.96 649.56
2878 987.6 735.226
2879 3432.07 173.155
2880 1406.26 -702.277
2881 -2191.37 -599.757
2882 -131.75 765.396
2883 114.48 765.527
2884 -1707.59 669.963
2885 -1784.53 660.419
2886 -114.23 -765.529
2887 2168.56 603.663
2888 429.53 -760.219
2889 -253.46 763.947
2890 -3.1 -765.931
2891 -2441.28 -552.263
2892 1446.14 -698.439
2893 -495.15 758.33
2894 1714.3 669.153
2895 -2393.52 562.056
2896 484.31 -758.661
2897 315.48 762.855
2898 1535.51 -689.365
2899 3103.26 362.68
2900 -691.16 -751.05
2901 1893.92 -645.861
2902 1376.21 705.085
2903 -3448.81 -156.65
2904 221.74 764.413
2905 1918.91 -642.366
2906 -112.42 -765.542
2907 -2379.74 -564.815
2908 -2170.29 -603.369
2909 -1843.18 652.762
2910 2679.01 -497.463
2911 -2561.02 -526.011
2912 -2900.61 -434.783
2913 1086.49 728.604
2914 3499.17 -89.4612
2915 -3428.7 -176.282
2916 508.12 -757.925
2917 3269.19 285.598
2918 1939.93 639.375
2919 -1064.43 -730.141
2920 1676.1 -673.711
2921 -2998.08 402.324
2922 -425.64 -760.322
2923 -2450.92 -550.242
2924 371.57 -761.66
2925 -1576.38 684.992
2926 -2784.37 469.325
2927 -956.84 737.146
2928 2675.32 498.4
2929 -2429.3 554.754
2930 1170.55 -722.425
2931 1741.71 -665.799
2932 3105.25 361.874
2933 3114.38 -358.147
2934 1694.89 671.485
2935 -440.05 -759.934
2936 2640.28 -507.154
2937 -2733.5 483.251
2938 3099.46 -364.212
2939 -2385.42 563.682
2940 2434.57 -553.662
2941 -251.43 -763.979
2942 -1920 642.212
2943 1143.41 -724.476
2944 -379.66 -761.472
2945 384.88 761.348
2946 284.8 -763.425
2947 587.52 755.208
2948 -2410.76 -558.564
2949 2019.94 -627.557
2950 -479.5 -758.805
2951 -2988.52 -405.672
2952 3347.6 238.845
2953 -1202.41 719.948
2954 -1155.35 723.58
2955 -2798.02 -465.473
2956 1440.75 698.966
2957 2610.94 514.282
2958 219.43 -764.445
2959 1836.04 653.712
2960 2844.06 -452.094
2961 -891.05 741.032
2962 -461.74 -759.326
2963 -1138.38 724.85
2964 2512.34 536.991
2965 -2755.5 477.309
2966 1527.96 690.158
2967 -1469.97 696.084
2968 3163.56 337.162
2969 510.7 -757.843
2970 2942.79 421.174
2971 173.93 764.998
2972 1653.02 -676.4
2973 2845.6 451.635
2974 -2152.03 -606.452
2975 -2695.02 -493.359
2976 1336.43 708.692
2977 -512.53 757.784
2978 30.89 765.902
2979 -2302.24 -579.797
2980 -149.05 -765.246
2981 -1096.81 727.873
2982 3239.5 -301.162
2983 -2098.75 615.213
2984 1028.46 732.574
2985 -404 -760.88
2986 -1651.87 -676.533
2987 1909.85 643.64
2988 -265.89 763.747
2989 462.39 -759.307
2990 2183.92 601.04
2991 -3380 216.208
2992 638.71 -753.241
2993 96.27 -765.646
2994 -2111.09 613.215
2995 2149.49 -606.877
2996 -815.49 -745.133
2997 -3160.04 338.718
2998 1455.62 697.508
2999 -1017.28 733.311
3000 204.21 -764.644
3001 -1959.21 636.591
3002 781.72 -746.841
3003 1847.75 -652.151
3004 176.93 -764.965
3005 2224.25 -594.01
3006 2858.75 -447.694
3007 -3416.85 186.84
3008 888.09 741.2
3009 -197.85 -764.723
3010 1496.9 -693.367
3011 -2782.8 469.765
3012 257.83 -763.878
3013 3427.52 177.363
3014 -2450.1 550.414
3015 -1877.01 648.19
3016 2703.8 491.083
3017 1687.82 -672.326
3018 2110.43 -613.322
3019 -2086.03 -617.254
3020 -3448.53 -156.941
3021 -3487.31 109.175
3022 1279.4 -713.649
3023 -986.52 735.294
3024 2704.92 -490.792
3025 -2871.2 -443.912
3026 -2854.89 -448.856
3027 2099.95 615.02
3028 2986.44 -406.395
3029 3446.98 -158.542
3030 -3127.32 -352.778
3031 -1451.7 -697.894
3032 379.34 -761.479
3033 691.94 751.016
3034 2085.77 -617.296
3035 1214.75 718.968
3036 -1674.65 -673.881
3037 -649.73 -752.795
3038 185.3 764.872
3039 389.5 -761.237
3040 -2831.68 455.751
3041 -1962.74 -636.076
3042 1936.99 639.796
3043 3012.27 -397.283
3044 -2941.6 -421.567
3045 -652.07 752.7
3046 2915.21 430.143
3047 3237.33 302.263
3048 563.21 756.082
3049 -1117.82 -726.361
3050 -3464.2 139.683
3051 481.87 -758.734
3052 -2704.12 -491
3053 61.39 -765.815
3054 -586.19 755.256
3055 -3460.43 -144.031
3056 206.34 -764.617
3057 2876.3 442.349
3058 -2221.27 594.536
3059 1227.7 -717.928
3060 1971.02 -634.865
3061 -1124.12 -725.901
3062 -2290.16 582.053
3063 173.99 764.997
3064 2513.55 536.724
3065 2197.12 598.762
3066 439.43 -759.951
3067 1658.18 675.803
3068 -2980.09 -408.592
3069 2438.96 552.748
3070 -2575.78 -522.594
3071 -3290.76 273.64
3072 -280.61 -763.499
3073 376.82 761.538
3074 -917.17 739.525
3075 1320.26 -710.123
3076 -86.67 765.7
3077 -1503.13 -692.73
3078 -1760.95 -663.403
3079 -2794.87 -466.366
3080 2199.69 598.316
3081 2659.65 -502.348
3082 3285.09 -276.841
3083 2477.16 544.66
3084 -1668.76 -674.571
3085 -2226.03 593.694
3086 -1154.95 -723.61
3087 2184.85 -600.88
3088 -2517.55 -535.837
3089 -2222.83 -594.261
3090 -2528.38 -533.422
3091 510.7 -757.843
3092 -1408.45 -702.07
3093 -1245.74 716.458
3094 -196.57 -764.739
3095 -3517.51 -43.8376
3096 1465.15 -696.564
3097 2896.45 436.091
3098 2423.57 555.938
3099 -2246.63 -590.016
3100 -3433.08 172.207
3101 732.71 -749.186
3102 959.29 -736.995
3103 -3021.9 -393.812
3104 2994.38 -403.624
3105 -422.38 -760.408
3106 -1520.67 -690.918
3107 2072.97 -619.33
3108 -1430.9 -699.921
3109 3506.9 73.7828
3110 1898.35 -645.246
3111 176.44 -764.971
3112 2372.33 566.286
3113 -1202.11 -719.971
3114 -514.45 757.723
3115 -1978.09 -633.825
3116 -3516.09 -48.9259
3117 -1388.88 -703.91
3118 2675.82 -498.273
3119 696.98 750.795
3120 -418.21 760.517
3121 -253.34 -763.949
3122 2676.14 498.192
3123 -2829 456.537
3124 -1957.66 636.816
3125 850.24 743.295
3126 3024.24 -392.962
3127 1527.28 690.229
3128 -1998.85 630.74
3129 -3339.51 -244.139
3130 749.87 -748.383
3131 406.06 -760.828
3132 1669.25 674.514
3133 -1195.77 -720.47
3134 -2007.51 629.439
3135 1424.36 -700.551
3136 2020.17 627.522
3137 3164.12 -336.913
3138 -474.74 758.947
3139 3208.88 316.275
3140 781.44 746.855
3141 -2728.31 -484.635
3142 -2959.88 -415.476
3143 3068.53 -376.386
3144 2884.83 -439.716
3145 -771.74 747.332
3146 -1450.39 698.023
3147 19.34 765.92
3148 2761.99 -475.533
3149 -1785.14 -660.341
3150 528.82 757.255
3151 1562.7 686.472
3152 2988.64 -405.63
3153 -1808.29 -657.357
3154 -3002.12 -400.898
3155 701.82 -750.582
3156 -1432.1 -699.805
3157 -391.23 -761.195
3158 1257.96 -715.448
3159 948.23 737.671
3160 2209.96 -596.525
3161 -2861.59 446.835
3162 3309.17 -262.939
3163 -1698.93 -671.003
3164 -2749.63 478.906
3165 2794.3 -466.527
3166 1105.81 727.229
3167 3227.31 307.285
3168 1753.92 664.283
3169 2054.89 622.171
3170 1664.63 -675.053
3171 1364.55 706.155
3172 359.97 761.924
3173 830.79 744.334
3174 -3102.49 362.991
3175 862.42 742.632
3176 -1148.35 724.107
3177 1887.67 646.725
3178 3099.7 -364.116
3179 -1871.96 -648.88
3180 2141.05 -608.286
3181 2284.3 583.14
3182 -1712.93 669.319
3183 3415.57 187.943
3184 -1374.53 705.24
3185 -743.4 748.688
3186 72.52 765.769
3187 -2165.5 604.182
3188 2519.03 535.508
3189 239.59 -764.159
3190 3321.4 -255.547
3191 -2625.45 510.78
3192 3164.82 -336.603
3193 -422.69 -760.4
3194 1772.48 -661.95
3195 -2917.8 429.313
3196 2349.99 570.671
3197 1954.81 -637.229
3198 -2028.12 -626.308
3199 1580.79 -684.511
3200 1887.74 646.716
3201 1090.6 728.314
3202 1925.43 -641.443
3203 449.23 759.68
3204 1795.74 -658.981
3205 1241.49 716.806
3206 -3171.88 333.447
3207 909.31 739.983
3208 2015.92 -628.167
3209 3136.95 -348.714
3210 3401.33 199.775
3211 -2798.6 465.308
3212 -1461.59 696.918
3213 -1103.22 -727.415
3214 1616.05 680.609
3215 851.6 743.221
3216 -2296.31 580.907
3217 2499.68 539.776
3218 -1475.74 -695.507
3219 -371.97 761.651
3220 -19.53 765.92
3221 -2368.27 -567.089
3222 2997.65 402.476
3223 -2141.04 -608.287
3224 -1001.07 734.364
3225 -570.27 -755.832
3226 1614.93 -680.735
3227 -219.01 -764.45
3228 -2451.85 550.046
3229 -3295.58 270.885
3230 2959.44 415.624
3231 -1179.7 -721.721
3232 2569.95 -523.949
3233 -3381.14 215.364
3234 -2690.96 -494.405
3235 2886.72 -439.13
3236 -2466.86 -546.865
3237 -2451.76 -550.065
3238 -1599.26 682.481
3239 1145.31 -724.334
3240 1483.8 694.696
3241 -1713.11 669.297
3242 -2480.34 543.976
3243 1724.08 -667.964
3244 -1919.06 -642.344
3245 -1158.34 723.354
3246 -1665.02 -675.008
3247 60.92 -765.817
3248 2368.73 566.998
3249 -866.68 742.397
3250 -2972.75 411.111
3251 -880.5 741.628
3252 1261.14 -715.183
3253 -657.89 752.46
3254 3363.26 -228.211
3255 1180.82 721.635
3256 -946.89 -737.753
3257 2904.86 -433.44
3258 1599.25 -682.482
3259 -853.44 743.122
3260 -1811.5 -656.939
3261 1166.84 722.708
3262 -690.71 -751.069
3263 -1581.54 684.43
3264 2325.93 -575.311
3265 531.92 757.152
3266 2017.66 627.903
3267 52.53 -765.847
3268 3354.32 234.347
3269 1581.77 -684.404
3270 2146.21 607.426
3271 265.4 763.756
3272 -1767 662.642
3273 -2865.3 -445.71
3274 3132.89 -350.435
3275 965.82 736.592
3276 1045.43 731.437
3277 -733.77 749.137
3278 3023.18 393.348
3279 -304.96 763.057
3280 -1271.73 714.296
3281 1070.28 -729.737
3282 -2732.58 483.496
3283 -3216.8 -312.449
3284 -1809.32 -657.223
3285 1873.37 648.687
3286 -286.82 -763.389
3287 148.03 -765.255
3288 838.84 743.907
3289 -435.5 -760.058
3290 2534.48 -532.052
3291 -529.75 757.224
3292 -1854.2 -651.285
3293 2304 -579.466
3294 2680.72 497.027
3295 415.77 760.58
3296 -935.58 738.434
3297 -2734.79 482.906
3298 -1562.98 -686.442
3299 -2925.94 426.686
3300 -2730.95 -483.931
3301 972.73 -736.162
3302 -1439.67 699.071
3303 224.28 -764.378
3304 191.85 -764.795
3305 -2323.78 -575.721
3306 2691.37 494.3
3307 -1560.07 -686.754
3308 1035.18 732.126
3309 1396.82 703.167
3310 -18.5 765.921
3311 -323.43 -762.698
3312 3381.88 -214.814
3313 -577.45 -755.575
3314 2952.9 -417.817
3315 968.58 -736.421
3316 20.85 -765.918
3317 396.54 -761.065
3318 1463.69 696.71
3319 -1318.11 -710.312
3320 3138.31 -348.135
3321 2412.78 -558.151
3322 2414.29 557.843
3323 102.51 765.607
3324 524.48 -757.398
3325 -2837.91 453.916
3326 -412.57 -760.662
3327 -2601.54 516.529
3328 -2942.13 421.392
3329 -1625.79 679.512
3330 -2949.99 -418.787
3331 -2599.66 516.976
3332 1547.53 688.094
3333 -1824.82 655.195
3334 -912.78 739.781
3335 -1746.28 665.233
3336 -3126.1 353.289
3337 -2069.12 -619.938
3338 1506.92 -692.34
3339 -2474.68 545.193
3340 -2846.21 451.454
3341 -1860.03 -650.499
3342 1991.06 -631.903
3343 -946.69 737.765
3344 675.87 -751.707
3345 -608.49 754.422
3346 -3084.65 -370.107
3347 1079.19 729.117
3348 -3406.16 195.847
3349 -2331.77 -574.193
3350 1325.59 -709.654
3351 -1374.45 705.247
3352 -1368.12 -705.829
3353 -2940.92 -421.791
3354 -2672.35 -499.153
3355 -1086.9 728.575
3356 -242.5 764.115
3357 -2703.19 -491.242
3358 -1093.07 728.139
3359 505.74 758
3360 2566.97 524.639
3361 -2400.8 560.587
3362 3386.82 -211.104
3363 618.13 754.052
3364 -1594.01 -683.061
3365 -181.23 764.918
3366 3020.59 -394.287
3367 2669.18 -499.954
3368 2567.62 524.489
3369 -699.83 -750.67
3370 -912 -739.827
3371 2527.34 533.654
3372 359.87 761.926
3373 1295.17 712.303
3374 605.43 754.539
3375 2489.51 541.993
3376 -1881.43 -647.584
3377 -3237.34 302.258
3378 -590.43 -755.1
3379 2241.37 -590.961
3380 3475.93 125.156
3381 -725.17 749.533
3382 1629.56 679.085
3383 -511.21 757.826
3384 1682.56 672.949
3385 -769.95 -747.419
3386 -2383.27 -564.111
3387 -2462.05 547.889
3388 2337.96 573.002
3389 3104.05 362.36
3390 963.11 -736.76
3391 -633.57 -753.446
3392 2364.74 567.785
3393 345.97 762.23
3394 -869.84 742.222
3395 -1227.41 717.951
3396 -2971.41 -411.568
3397 -2076.43 -618.782
3398 2583.16 520.87
3399 -13.21 -765.926
3400 1332.44 -709.047
3401 2558.32 -526.632
3402 1915.24 642.883
3403 -1914.53 642.983
3404 -328.35 762.598
3405 505.17 758.018
3406 -1411.49 701.781
3407 -34.21 765.896
3408 2353.7 -569.948
3409 -1914.38 -643.004
3410 -3109.1 360.308
3411 -1587.81 -683.743
3412 -1598.69 682.544
3413 -2619.79 512.151
3414 1639.33 -677.973
3415 -1711.38 -669.506
3416 1454.41 697.627
3417 -3251.67 294.899
3418 367.74 761.748
3419 2966.53 -413.229
3420 2023.15 627.068
3421 -2803.68 -463.86
3422 1638.7 -678.045
3423 -113 -765.538
3424 -724.02 749.585
3425 -2190.1 -599.976
3426 -64.18 -765.805
3427 2212.16 596.139
3428 141.48 -765.314
3429 -1329.79 -709.282
3430 -895.79 740.762
3431 -2914.93 -430.233
3432 -2899.54 435.12
3433 -613.37 754.236
3434 -122.41 -765.469
3435 2346.57 571.336
3436 -2896.49 -436.079
3437 -1032.19 -732.326
3438 3053.9 381.968
3439 -2897.8 435.667
3440 -1698.3 671.078
3441 2564.5 -525.209
3442 1409.72 701.949
3443 1204.16 719.809
3444 -3196.09 322.337
3445 -3350.34 237.023
3446 1226.82 -717.999
3447 -3174.45 -332.289
3448 -1875.88 648.344
3449 441.9 -759.883
3450 -467.51 759.159
3451 -1824.36 655.255
3452 -1641.66 -677.706
3453 2929.61 -425.495
3454 906.69 -740.135
3455 -2562.95 525.567
3456 -299.44 763.16
3457 -446.38 759.76
3458 -3064.44 -377.958
3459 2620.61 -511.953
3460 2596.16 -517.806
3461 -955.42 737.233
3462 2764.8 -474.761
3463 -1726.35 -667.687
3464 -1196.48 -720.414
3465 -1297.59 -712.095
3466 3004.71 -399.98
3467 -2759.89 476.109
3468 2375.27 565.704
3469 -2753.26 477.92
3470 -1117.17 -726.408
3471 -536.81 756.989
3472 2205.17 -597.362
3473 -3228.99 306.45
3474 -1289.43 -712.795
3475 954.09 -737.314
3476 2050.3 -622.886
3477 2281.89 -583.586
3478 2671.8 -499.292
3479 -1572.92 685.368
3480 2950.14 418.737
3481 -224.96 -764.369
3482 1487.78 -694.294
3483 -1334.24 -708.887
3484 2693.94 -493.638
3485 2950.57 -418.594
3486 -364.11 761.831
3487 -2279.98 583.939
3488 2098.57 615.242
3489 732.83 -749.18
3490 803.37 -745.755
3491 -603.37 754.617
3492 -3239.72 -301.05
3493 -908.22 740.047
3494 -229.73 764.302
3495 -249.25 764.013
3496 -892.83 740.931
3497 -3013.69 396.774
3498 174.24 764.994
3499 -1795.74 -658.981
3500 2213.91 -595.832
3501 3137.47 -348.493
3502 -1580.24 684.571
3503 3270.36 284.964
3504 -867.83 742.334
3505 1928.09 641.065
3506 2510.72 537.349
3507 -363.04 -761.855
3508 3441.41 164.161
3509 1697.16 -671.214
3510 1597.71 -682.652
3511 1198.68 720.242
3512 2096.54 -615.569
3513 -2256.07 588.311
3514 860.02 742.763
3515 602.31 -754.657
3516 -910.52 739.913
3517 -1368.79 -705.767
3518 -734.08 -749.123
3519 3256.45 292.395
3520 -1842.76 652.818
3521 -2970.85 -411.759
3522 1569.6 -685.727
3523 878.73 -741.727
3524 1806.44 657.598
3525 -2430.99 -554.404
3526 -3001.62 401.075
3527 3039.62 387.314
3528 1255.72 715.634
3529 -1347.15 707.732
3530 215.13 764.503
3531 665.12 752.16
3532 2311.57 578.04
3533 3211.73 314.905
3534 -2332.98 -573.96
3535 1323.1 709.873
3536 2701.75 -491.616
3537 562.1 756.121
3538 -161.72 -765.124
3539 1419 -701.065
3540 356.61 761.998
3541 -3466.78 -136.624
3542 2750.7 -478.616
3543 -1084.85 -728.72
3544 3468.35 134.728
3545 -2343.69 571.894
3546 1056.2 730.706
3547 2667.89 -500.279
3548 -721.58 749.696
3549 -1625.81 -679.51
3550 -2962.56 414.573
3551 2271.62 -585.477
3552 1152.32 723.809
3553 -394.28 -761.121
3554 -3027.72 -391.694
3555 -3033.1 -389.722
3556 2841.41 -452.88
3557 -3302.78 -266.709
3558 -410.82 760.707
3559 -2467.24 -546.784
3560 -1621.7 679.974
3561 1612.34 681.025
3562 -2324.29 -575.624
3563 1174.61 722.113
3564 1966.58 -635.516
3565 -767.12 747.556
3566 -1642.37 677.625
3567 -1619.59 -680.211
3568 1260.87 715.206
3569 -727.93 -749.406
3570 -1439.76 -699.062
3571 -2972.99 411.029
3572 376.89 761.537
3573 1296.67 -712.174
3574 -1142.68 724.53
3575 3383.28 -213.77
3576 -1164.67 -722.874
3577 -2589.03 -519.491
3578 -1126.78 -725.706
3579 -2394.01 561.958
3580 -3121.99 -355.002
3581 -1970.33 -634.966
3582 1210.64 719.296
3583 3366.75 225.766
3584 1786.94 -660.111
3585 -3021.91 -393.808
3586 -907.27 -740.102
3587 -1807.43 -657.469
3588 -1979.16 -633.667
3589 -461.74 -759.326
3590 313.96 -762.885
3591 414.49 760.613
3592 -1595.68 -682.877
3593 507.35 757.949
3594 -475.58 -758.922
3595 -2686.98 -495.427
3596 -862.66 -742.618
3597 -167.98 765.061
3598 1442.56 -698.789
3599 272.79 763.632
3600 3061.06 -379.25
3601 2049.66 -622.986
3602 -1583.08 -684.261
3603 2038.21 -624.759
3604 -1188.71 -721.022
3605 -2920.29 428.512
3606 -47.24 765.863
3607 -780.2 -746.916
3608 662.21 -752.281
3609 820.04 -744.897
3610 -2867.73 444.971
3611 2881.27 -440.818
3612 2051.01 622.776
3613 216.08 764.49
3614 -3486.26 110.748
3615 -3079.48 -372.136
3616 3389.16 209.321
3617 -1799.57 -658.487
3618 118.12 765.501
3619 3067.02 -376.967
3620 2690.46 494.534
3621 -673.93 751.789
3622 954.91 737.264
3623 -2197.62 598.676
3624 -2166.38 -604.033
3625 1928.32 -641.032
3626 2798.9 465.222
3627 -2117.76 612.127
3628 2795.93 466.066
3629 -601.48 -754.688
3630 -110.15 765.557
3631 1451.56 -697.908
3632 -409.31 -760.746
3633 -3460.99 143.394
3634 3447.33 158.182
3635 1557.03 -687.08
3636 2081.88 617.916
3637 2917.65 429.361
3638 -3473 128.943
3639 107.18 765.577
3640 2837.7 453.978
3641 1811.82 -656.898
3642 1282.3 -713.403
3643 1148.68 724.082
3644 -1627.03 679.372
3645 529.13 757.245
3646 -2305.96 579.098
3647 1149.21 724.042
3648 -2381.44 -564.476
3649 -446.27 759.763
3650 1933.73 -640.262
3651 -336.78 762.425
3652 632.31 753.496
3653 843.78 -743.643
3654 -1797.28 658.783
3655 -1356.24 706.911
3656 77.44 -765.747
3657 -2131.29 609.903
3658 438.08 -759.988
3659 2688.24 -495.104
3660 -2437.25 -553.104
3661 1166.77 722.714
3662 -2479.84 544.084
3663 2482.8 -543.445
3664 -1113.62 -726.666
3665 1039.68 731.825
3666 -2446.48 -551.175
3667 -1741.4 -665.838
3668 1062.14 730.299
3669 1138.63 -724.832
3670 -2669.62 -499.843
3671 -75.27 765.757
3672 -61.91 -765.813
3673 3131.89 350.857
3674 -644.83 752.995
3675 -1865.32 -649.783
3676 3207.92 316.735
3677 1895.66 645.62
3678 2009.2 -629.184
3679 2998.51 -402.173
3680 3158.39 339.445
3681 -3051.04 383.047
3682 861.74 -742.669
3683 3488.83 -106.855
3684 3358.57 -231.453
3685 -1488.27 694.244
3686 -2757.16 -476.856
3687 -2348.15 571.029
3688 1612.57 -680.999
3689 988.48 735.17
3690 1012.63 733.615
3691 1970.79 -634.899
3692 -1506.72 692.361
3693 -3471.78 -130.486
3694 -1151.27 -723.888
3695 -553.33 756.427
3696 566.15 -755.979
3697 2264.69 586.744
3698 1715.86 668.964
3699 2724.83 -485.559
3700 -1535.71 -689.344
3701 -818.1 744.998
3702 -1238.82 -717.024
3703 -1488.27 694.244
3704 -1175.31 722.059
3705 -164.82 765.093
3706 322.09 -762.724
3707 -2703.57 -491.143
3708 787.38 -746.56
3709 -2848.75 -450.696
3710 -1317.2 -710.392
3711 -722.62 749.649
3712 593.04 755.004
3713 -1790.2 659.693
3714 756.92 748.048
3715 71.81 -765.773
3716 -3374.6 220.158
3717 -2073.5 619.246
3718 3411.17 -191.682
3719 1954.17 -637.322
3720 62.49 765.811
3721 -2271.76 -585.451
3722 3506.75 -74.1189
3723 -3122.71 354.703
3724 1068.41 729.867
3725 3389.62 208.969
3726 1442.18 -698.826
3727 -686.77 -751.24
3728 645.02 -752.987
3729 101.35 765.615
3730 -409.06 760.752
3731 952.38 -737.419
3732 -1177.88 721.862
3733 -2915.92 429.916
3734 1388.74 703.923
3735 -514.67 -757.716
3736 458.52 -759.418
3737 -2913.91 -430.559
3738 -15.38 765.924
3739 -967.84 736.467
3740 1574.02 -685.248
3741 2371.15 -566.52
3742 558.85 756.235
3743 -1624.67 -679.639
3744 -1684.33 672.74
3745 1494.73 693.588
3746 -2499.21 539.879
3747 -1026.35 732.713
3748 -1892.69 -646.031
3749 91.87 765.671
3750 -1101.07 -727.569
3751 -2051.32 622.728
3752 -1099.81 727.659
3753 973.34 -736.124
3754 -1271.6 -714.307
3755 911.51 -739.855
3756 3282.69 -278.183
3757 -629.83 -753.594
3758 2057.21 -621.809
3759 3315.32 259.252
3760 2354.02 569.886
3761 953.89 -737.326
3762 -2218.77 -594.977
3763 -872.11 742.097
3764 -1981.29 -633.353
3765 -1260.56 715.232
3766 -2747.59 479.459
3767 3377.89 -217.761
3768 390.88 -761.203
3769 -2999.42 -401.852
3770 2973.85 410.735
3771 -1888.18 646.655
3772 -3485.09 -112.475
3773 -1277.41 -713.817
3774 -412.81 -760.656
3775 -1795.65 658.993
3776 2026.13 -626.613
3777 1451.98 -697.867
3778 319.58 -762.774
3779 1301.56 711.753
3780 1558.35 686.939
3781 2970.97 -411.719
3782 -3287.77 -275.334
3783 -2237.03 -591.737
3784 -12.13 -765.927
3785 -2779.18 -470.776
3786 -3032.15 390.071
3787 -3273.78 -283.102
3788 -3353.93 234.611
3789 -2586.77 -520.023
3790 3507.64 -72.1012
3791 -53.05 -765.845
3792 1594.4 -683.018
3793 1152.96 723.76
3794 -972.37 736.185
3795 -290.85 -763.317
3796 960.53 736.919
3797 -2985.95 -406.565
3798 -547.52 756.627
3799 -1082.1 728.913
3800 -1914.64 -642.967
3801 2495.96 540.589
3802 411.29 -760.695
3803 -1297.19 712.13
3804 2128.09 610.431
3805 -3316.79 -258.362
3806 3135.94 -349.143
3807 -1460.18 697.058
3808 -1892.97 -645.993
3809 450.91 759.633
3810 -1958.55 -636.686
3811 928.24 -738.872
3812 -1702.46 -670.58
3813 -2674.44 -498.623
3814 406.73 -760.811
3815 1177.49 721.892
3816 2871.38 -443.857
3817 694.58 -750.901
3818 -72.35 -765.77
3819 -55.64 -765.836
3820 -3231.23 -305.332
3821 -1166.22 -722.756
3822 -1551.22 687.701
3823 3237.58 -302.136
3824 923.81 -739.134
3825 -3408.24 -194.129
3826 1004.27 -734.158
3827 346.91 762.21
3828 899.09 740.573
3829 1056.86 730.661
3830 3273.82 283.08
3831 -2418.6 -556.96
3832 -2358.69 568.973
3833 3505.36 -77.1637
3834 109.79 -765.56
3835 566.11 -755.98
3836 1925.06 -641.495
3837 868.14 -742.316
3838 3158.47 339.41
3839 -711.59 -750.147
3840 3175.86 331.652
3841 -3312.36 -261.034
3842 -1269.36 -714.496
3843 900.79 740.476
3844 3509.56 -67.5416
3845 -3047.95 -384.207
3846 -2844.93 -451.835
3847 -97.38 765.639
3848 2545.89 529.471
3849 -2436.84 553.189
3850 -3348.85 238.016
3851 1467.16 -696.365
3852 2852.48 -449.58
3853 -3381.56 -215.052
3854 2768.95 -473.617
3855 1938.47 -639.584
3856 -2146.87 -607.316
3857 -875.42 -741.912
3858 3365.53 -226.624
3859 -2098.77 615.21
3860 -875.03 -741.934
3861 1596.6 682.775
3862 2379.11 -564.94
3863 3429.77 175.296
3864 -3359.41 -230.876
3865 -126.32 -765.439
3866 -2714.14 488.38
3867 327.44 -762.617
3868 880.35 -741.637
3869 485.34 -758.63
3870 3376.98 -218.427
3871 10.65 765.928
3872 -2116.22 612.378
3873 -394.06 -761.126
3874 -2790.94 -467.477
3875 -95.94 765.648
3876 -251.52 763.977
3877 1208.09 -719.498
3878 911.54 739.854
3879 1907.76 -643.933
3880 959.09 737.007
3881 1414.38 701.506
3882 -2589.3 -519.427
3883 -290.32 763.327
3884 -642.04 -753.107
3885 -1518.88 691.104
3886 2707.83 490.033
3887 -2052.78 622.5
3888 429.16 760.228
3889 -1202.47 -719.943
3890 -2168.53 -603.668
3891 2830.82 456.004
3892 -2634.47 -508.58
3893 -1807.09 657.513
3894 -1626.97 679.379
3895 -558.99 -756.23
3896 -100.98 -765.617
3897 2187.13 -600.488
3898 -2250.34 589.347
3899 2542.48 530.245
3900 25.88 765.911
3901 2972.03 411.357
3902 -2974.05 410.666
3903 -2739.71 481.586
3904 -3443.03 162.548
3905 1420.5 700.922
3906 1071 -729.687
3907 -3237.61 -302.121
3908 -2862.37 446.599
3909 2228.35 -593.283
3910 -1091.8 728.229
3911 -411.82 760.682
3912 1602.76 682.093
3913 -1579.45 -684.658
3914 632.19 -753.501
3915 -774.54 747.195
3916 2.37 -765.931
3917 1023.51 -732.901
3918 -216.25 764.488
3919 1532.74 689.657
3920 -2652.45 -504.144
3921 1440.93 698.948
3922 1508.96 692.13
3923 -3339.52 244.132
3924 -3065.21 377.662
3925 2312.99 -577.771
3926 -3013.36 -396.893
3927 3115.81 357.559
3928 1284.47 713.218
3929 -3292.67 272.552
3930 2485.39 542.886
3931 -2411.5 558.413
3932 368.55 -761.73
3933 -1482.06 694.872
3934 665.76 752.133
3935 -1362.69 706.325
3936 -1470.34 -696.047
3937 1279.73 -713.621
3938 -2656.94 503.025
3939 2789.87 467.779
3940 -1755.36 664.103
3941 2016.74 -628.043
