%%index real_part   imaginary_part
205 -8258.46 2915.47
206 -9346.28 -2740.58
207 7002.56 3080.58
208 398.91 3466.2
209 -13329.4 1686.87
210 -11918.4 2164.63
211 -6458.44 -3141.38
212 -14778.4 -861.234
213 -10223.9 2573.64
214 9535.41 2706.71
215 -9897.66 2638.69
216 8338.86 -2903.62
217 5419.85 3241.22
218 6682.48 3117.08
219 -284.81 3466.78
220 -10332.7 -2551.1
221 6145.07 3173.69
222 8344.56 -2902.78
223 -11546.6 -2266.32
224 11012.7 2399.66
225 -13608.1 -1567.68
226 4155.18 3336.31
227 -5948.26 3192.99
228 2105.19 3434.22
229 12730.6 1910.9
230 -7072.37 3072.33
231 -2983.98 -3400.42
232 -3955.84 3348.8
233 -12326.7 -2043.09
234 -936.15 -3460.86
235 160.23 -3467.2
236 3001.43 3399.63
237 -9161.53 -2772.61
238 -742.6 -3463.28
239 3044.03 3397.67
240 -10106.2 2597.54
241 14558.5 1036.8
242 11636.3 -2242.49
243 -2440.68 3422.73
244 -12451.4 2003.66
245 -5435.86 3239.83
246 -6547.76 3131.82
247 -14481.4 1091.12
248 -9756.28 2665.75
249 14310.8 1201.83
250 -13173.6 -1748.91
251 1421.65 -3452.3
252 -455.8 3465.84
253 -8976.19 2803.75
254 2405.87 3424
255 -7013.54 -3079.28
256 -1862.36 3441.46
257 752 3463.17
258 15242.2 -150.002
259 -1670.22 3446.55
260 12923 1842.97
261 -11883.5 2174.5
262 -5568.76 3228.15
263 14769 869.514
264 -431.54 3466
265 5227.48 -3257.5
266 -14061.1 -1345.47
267 5033.28 3273.26
268 -13784.6 1485.9
269 4934.21 -3281.04
270 -2393.56 3424.45
271 1012.88 -3459.74
272 11317.7 2325.2
273 -8820.84 -2829.1
274 1574.48 3448.88
275 -7641.54 3001.1
276 1945.86 -3439.07
277 6291.19 3158.86
278 -614.02 3464.58
279 -13959.6 1399
280 -10837.6 2440.48
281 -4421.84 -3318.56
282 -1745.37 -3444.62
283 12908.5 1848.22
284 12342.4 -2038.19
285 12097.5 2112.68
286 -9542.8 -2705.37
287 -12152.2 2096.41
288 -11033.1 -2394.8
289 6171.91 -3170.99
290 4850.24 -3287.5
291 -10346.6 2548.17
292 -13677.1 -1536.35
293 -1121.53 -3458.01
294 8316.34 -2906.96
295 -14825.6 -818.279
296 976.27 3460.28
297 -11341.5 2319.21
298 1153.46 3457.47
299 9097.37 -2783.5
300 9595.4 2695.74
301 1008.14 -3459.81
302 -9248.95 2757.58
303 -5479.03 3236.07
304 8163.71 -2929.22
305 14844.5 800.384
306 12295.4 2052.83
307 -8073.76 -2942.07
308 14082.3 1333.94
309 -423.1 -3466.06
310 -11567.6 2260.78
311 8552.58 2871.33
312 15088.8 512.791
313 -3988.05 3346.83
314 7447.94 3026.14
315 -3265.87 3387.01
316 7572.3 3010.15
317 -976.58 -3460.28
318 14919.8 724.421
319 -5022.7 -3274.1
320 -13580.6 1579.97
321 -5287.3 -3252.51
322 5745.41 -3212.12
323 -13376.1 1667.66
324 10011.9 -2616.34
325 13613.5 1565.25
326 -14106.3 -1320.81
327 12466.3 -1998.87
328 -746.12 -3463.24
329 10611.2 2491.35
330 15035.3 588.335
331 -13969.4 -1393.92
332 14033.2 -1360.43
333 14831.1 813.142
334 -6586.07 -3127.66
335 3073.44 -3396.3
336 -9493.17 -2714.37
337 -2017.1 -3436.95
338 -5553.56 3229.51
339 7705.83 -2992.6
340 -4864.05 -3286.45
341 14207.4 -1263.61
342 8164.8 2929.06
343 -3403.7 -3380
344 7945.04 2960.11
345 9947.81 -2628.93
346 -12677.9 -1928.91
347 -8451.52 -2886.75
348 -3856.84 3354.76
349 13813.7 -1471.91
350 3188.22 -3390.83
351 -10461.5 -2523.82
352 -6376.01 -3150.07
353 -11933 2160.47
354 -9996.56 -2619.36
355 934.1 3460.88
356 -13615.1 1564.54
357 -10766.4 -2456.7
358 -10465.8 -2522.91
359 -15038 -584.813
360 -3003.42 3399.54
361 -620.56 -3464.52
362 -12214.3 -2077.68
363 -438.25 -3465.96
364 6602.53 3125.87
365 -6781.21 -3106.05
366 9659.23 2683.94
367 -9473.75 -2717.87
368 4208.92 3332.83
369 3451.24 3377.51
370 10873.6 2432.21
371 827.98 -3462.28
372 12422.3 -2012.98
373 9631.79 -2689.03
374 11116.2 2374.87
375 -3953.14 3348.97
376 9313.33 2746.36
377 -9362.68 2737.68
378 12552.7 -1970.75
379 -13095.7 1778.88
380 -9549.43 -2704.16
381 1069.08 3458.87
382 2149.17 3432.81
383 -15132.7 440.778
384 -11796.3 -2198.9
385 11780.9 -2203.17
386 -11987.6 -2144.8
387 10775.5 2454.64
388 3655.24 3366.4
389 6703.97 -3114.7
390 4447.67 3316.78
391 5501.28 -3234.12
392 10485.4 2518.72
393 -12325.2 -2043.56
394 5847.58 3202.59
395 8878.01 -2819.85
396 7330.2 -3040.95
397 -6830.39 -3100.48
398 1596.34 -3448.36
399 1448.48 -3451.73
400 4226.51 -3331.68
401 -1515.04 3450.25
402 3786.53 3358.9
403 -13818.8 -1469.44
404 -1087 3458.58
405 7219.52 3054.6
406 1624.47 -3447.68
407 8871.19 2820.96
408 -2198.83 -3431.19
409 -5383.1 3244.38
410 -1007.71 3459.82
411 -13878.1 1440.26
412 10518.4 2511.6
413 -2722.17 -3411.75
414 -1589.27 3448.52
415 9271.49 -2753.67
416 1426.14 3452.21
417 1263.84 3455.47
418 -9915.64 2635.2
419 6136.3 -3174.56
420 -6274.26 3160.6
421 -10744.2 -2461.72
422 4179.93 -3334.71
423 -8289.77 -2910.87
424 -10498.5 -2515.89
425 -11042.1 -2392.67
426 -9154.14 -2773.87
427 2520.34 3419.75
428 13227.1 -1727.96
429 -2714.17 3412.08
430 8553.66 -2871.17
431 -14104.5 1321.79
432 -1592.77 3448.44
433 -14961.5 678.614
434 -7005.36 -3080.25
435 -5290.46 3252.24
436 11424.8 -2298
437 7743.78 2987.53
438 -12763.2 1899.63
439 -3781.27 3359.2
440 7048.7 -3075.14
441 2705.64 3412.43
442 -10241.7 2569.98
443 9663.24 -2683.19
444 -9303.94 2748.01
445 10753.1 -2459.72
446 -13637.6 1554.39
447 -13772.2 -1491.84
448 -13999.2 -1378.38
449 3366.79 3381.91
450 -14490.2 -1085.09
451 2264.25 -3428.99
452 -3912.13 3351.46
453 -8357.78 2900.81
454 -14246.5 -1240.65
455 7176.23 -3059.86
456 2222.07 3430.41
457 -4505.18 3312.76
458 1289.88 3454.97
459 5803.23 3206.75
460 -11114.9 -2375.19
461 10522.6 -2510.68
462 8486.25 -2881.48
463 -12210.2 2078.92
464 6143.87 3173.81
465 -2904.16 3403.99
466 -7781.51 -2982.47
467 -7300.19 3044.68
468 9203.98 -2765.34
469 1355.56 -3453.68
470 -12436.7 -2008.38
471 14951 -690.396
472 11604.3 -2251.05
473 -7026.65 -3077.74
474 1236.82 -3455.98
475 -3538.76 3372.82
476 -9429.53 2725.81
477 -7646.25 3000.48
478 11961.1 2152.42
479 11472.9 -2285.58
480 15159.9 389.68
481 1388.71 -3453
482 4514.24 3312.13
483 7581.06 3009.01
484 14914 730.617
485 10247.5 -2568.79
486 -757.74 -3463.11
487 9534.4 -2706.9
488 926.13 -3460.99
489 -12346.3 -2036.97
490 -3830.19 3356.34
491 1748.65 3444.54
492 12591.3 1957.98
493 8720.88 -2845.06
494 -7959.07 2958.17
495 10838.2 2440.34
496 -6585.05 -3127.77
497 -12625.5 -1946.56
498 1714.88 -3445.42
499 13569.1 -1585.07
500 9387.2 -2733.34
501 11250.4 -2342.02
502 -5176.19 -3261.73
503 6801.9 3103.71
504 -3865.18 3354.27
505 7247.34 3051.19
506 -5231.12 -3257.2
507 8824.6 -2828.5
508 4806.51 3290.82
509 10749.5 -2460.53
510 3581.44 3370.5
511 -13718.2 1517.31
512 -6425.03 3144.92
513 -1472.09 -3451.21
514 8019.01 -2949.79
515 4856.24 3287.04
516 -2231.25 -3430.11
517 -6513.28 3135.53
518 -2336.25 -3426.49
519 5882.28 3199.3
520 4597.22 -3306.23
521 -2311.24 -3427.37
522 -772.98 3462.94
523 2929.27 3402.88
524 -2244.96 3429.65
525 -6679.13 -3117.45
526 2169.52 -3432.15
527 6524.2 3134.35
528 -11501.2 2278.22
529 -9170.86 2771.02
530 -3457.82 -3377.16
531 -9360.76 2738.02
532 2006.54 -3437.27
533 -13050.4 -1796.01
534 3526.16 -3373.51
535 -7811.06 -2978.47
536 -8251.93 2916.42
537 10079.9 2602.82
538 -12475 1996.06
539 -4987.87 -3276.85
540 3979.41 3347.36
541 3386.59 3380.88
542 -1671.64 -3446.51
543 -5259.58 3254.83
544 5978.01 -3190.12
545 11845.9 2185.07
546 2819.1 3407.68
547 6029.23 -3185.14
548 -8700.63 -2848.27
549 7558.03 -3012.01
550 4450.74 -3316.56
551 3975.97 -3347.57
552 -14056.5 -1347.96
553 -4953.22 3279.56
554 -10107.5 -2597.28
555 -6863.7 -3096.68
556 -11545.5 2266.61
557 1421.94 3452.3
558 -13529.2 -1602.59
559 -3955.93 -3348.8
560 -12385 -2024.79
561 -11762.3 -2208.27
562 -7415.6 3030.24
563 -1351.36 -3453.76
564 -1008.48 -3459.81
565 -5880.15 3199.5
566 -8521.41 2876.12
567 -1928.18 3439.59
568 11436.3 -2295.02
569 5331.46 3248.78
570 -13501.9 1614.44
571 -15026.5 -599.797
572 -9259.01 2755.83
573 13127 -1766.95
574 1377.99 -3453.22
575 10502.1 -2515.12
576 -12188.7 -2085.44
577 -9256.84 2756.21
578 13347.4 1679.5
579 2648.83 -3414.73
580 -9619.77 -2691.25
581 4165.95 3335.62
582 9552.29 2703.64
583 -10901.8 -2425.66
584 1944.72 -3439.1
585 4011.48 3345.38
586 8709.78 -2846.82
587 6717.62 3113.18
588 -10680 2476.12
589 3614.01 3368.7
590 -10343.2 2548.9
591 -7128.99 3065.56
592 7312.34 -3043.17
593 12697.3 -1922.3
594 14990.8 644.361
595 5556.69 -3229.23
596 -5531.24 -3231.48
597 -13791.3 1482.69
598 1753.13 -3444.42
599 11365 -2313.25
600 -13413.4 -1652.1
601 -10177.2 -2583.19
602 3005.4 -3399.45
603 10801.6 -2448.72
604 12147.7 2097.75
605 12454.7 2002.61
606 2935.66 -3402.59
607 5423.77 -3240.88
608 9886.86 -2640.78
609 4771.81 -3293.42
610 2371.92 -3425.23
611 8273.98 -2913.19
612 -11387.9 -2307.42
613 -11621.6 -2246.44
614 -14265.2 -1229.46
615 1974.65 3438.22
616 -9273.29 -2753.35
617 -8747.4 -2840.86
618 -3081.65 -3395.92
619 -8567.52 -2869.03
620 7951.49 2959.22
621 7543.77 -3013.85
622 -14473.3 1096.67
623 -5540.51 3230.66
624 -8698.61 -2848.58
625 -4393.42 3320.51
626 7826.1 2976.43
627 -5238.92 -3256.55
628 -4811.68 3290.43
629 -13909 -1424.77
630 3739.45 3361.62
631 -2972.35 3400.95
632 6528.87 3133.85
633 -7769.93 2984.03
634 2241.09 3429.78
635 13313.1 -1693.5
636 -7672.55 2997.01
637 13155.6 -1755.89
638 -641.18 3464.33
639 4916.46 -3282.42
640 11464.4 2287.79
641 -1789.24 3443.46
642 5032.61 3273.31
643 -2070.39 3435.31
644 4524.16 3311.43
645 -1758.67 -3444.27
646 -11004.6 2401.58
647 1378.67 3453.2
648 6528.83 -3133.86
649 -10247.7 -2568.73
650 5846.92 -3202.65
651 -1277.84 3455.21
652 9695.8 2677.12
653 -5417.62 3241.41
654 9239.82 -2759.16
655 -14605 1002.47
656 1006.05 -3459.84
657 -6781.1 -3106.06
658 2624.1 3415.72
659 -2991.18 -3400.09
660 -12146.9 2097.99
661 -14541.7 1048.9
662 -3503.5 -3374.73
663 4850.08 3287.51
664 1450.89 -3451.67
665 6770.06 -3107.3
666 -13253.1 -1717.61
667 -9283.69 2751.54
668 2405.86 -3424.01
669 -8516.82 -2876.82
670 -13244.1 -1721.22
671 -7184.41 3058.87
672 8961.65 -2806.15
673 12385.3 -2024.7
674 -9881.39 -2641.84
675 11585.5 2256.05
676 4000.23 3346.08
677 13386.3 1663.43
678 -965.73 3460.44
679 9390.99 -2732.67
680 12786.2 -1891.6
681 12965.5 -1827.5
682 -5594.96 -3225.81
683 11593.5 2253.91
684 255.34 -3466.9
685 1687.65 -3446.11
686 5594.98 -3225.81
687 -3338.89 3383.33
688 -11345 2318.33
689 12948.3 1833.78
690 5528.59 -3231.72
691 6844.23 -3098.9
692 12148 -2097.67
693 4075.74 -3341.37
694 2733.67 3411.27
695 15184.1 337.312
696 8040.74 -2946.74
697 9812.56 -2655.06
698 14527.3 1059.17
699 -9334.81 -2742.59
700 -13975 1391.05
701 -15212.7 262.53
702 -6555.1 3131.02
703 -996.67 3459.98
704 12501.3 1987.53
705 -9215.45 2763.37
706 -13947.5 -1405.21
707 -5797.24 -3207.31
708 13406.9 1654.82
709 -7230.23 -3053.29
710 -7881.23 -2968.91
711 12890.1 1854.82
712 -4710.46 -3297.98
713 -9804.62 2656.57
714 14865.7 -779.776
715 -14537.5 1051.89
716 -863.26 -3461.83
717 -305.36 3466.69
718 -10591.2 2495.73
719 -8520.79 -2876.21
720 -1430.88 -3452.11
721 -461.57 3465.8
722 8424.14 -2890.88
723 -1343 3453.93
724 4161.41 -3335.91
725 4357.03 3322.98
726 -13081 -1784.45
727 2250.68 3429.45
728 -2545.98 -3418.77
729 -3593.78 -3369.82
730 -9117.36 2780.12
731 -4158.22 -3336.12
732 13573.6 1583.09
733 13406.5 -1655.01
734 620.63 -3464.52
735 12617.9 -1949.12
736 -12845.7 1870.69
737 -1574.04 -3448.89
738 3889.18 3352.83
739 13909 1424.76
740 -8351.84 -2901.69
741 710.33 -3463.63
742 13519.1 1606.97
743 -1687.72 -3446.11
744 -5532.73 -3231.35
745 -9407.86 2729.67
746 8561.68 2869.93
747 -3857.44 -3354.73
748 -10856.5 -2436.15
749 15249.6 104.595
750 -4689.93 3299.49
751 7087.48 3070.53
752 7647.8 -3000.28
753 -14795 846.394
754 -938.65 3460.82
755 -4785.09 -3292.43
756 5790.88 3207.9
757 3359.62 -3382.27
758 3774.94 3359.57
759 15194.3 312.714
760 1055.1 3459.09
761 -6598.11 -3126.35
762 5469.58 3236.9
763 5631.54 3222.52
764 1201.48 3456.62
765 -8056.02 2944.58
766 8301.04 2909.21
767 -5137.71 -3264.87
768 140.06 -3467.24
769 -12453.3 2003.06
770 6185.43 -3169.63
771 -10555.9 2503.46
772 -1374.44 -3453.29
773 -1804.73 -3443.04
774 9501.5 2712.87
775 -14741.5 893.336
776 11676.5 -2231.69
777 -10446.8 -2526.99
778 3686.71 3364.63
779 3831.37 -3356.27
780 -10874.3 -2432.04
781 -8637.9 -2858.11
782 176.69 3467.16
783 -8394.45 -2895.34
784 -2318.18 3427.13
785 9365.56 2737.17
786 -7842.63 -2974.19
787 -14763.3 -874.5
788 -8586.75 -2866.06
789 -12376.8 2027.39
790 -12394.4 -2021.83
791 4083.12 -3340.9
792 5264.08 -3254.45
793 10183.8 -2581.83
794 10796.4 2449.89
795 -8303.41 -2908.87
796 -10760.8 -2457.99
797 -7180.54 3059.34
798 -8311.99 2907.6
799 3072.11 -3396.36
800 -5492.73 3234.87
801 -891.76 3461.46
802 -1403.62 -3452.68
803 -12435.7 2008.69
804 -1247.74 -3455.77
805 7853.26 -2972.74
806 6837.24 3099.7
807 -4264.63 3329.17
808 6549.21 3131.66
809 2121.7 3433.7
810 424.98 3466.04
811 12333.4 2041.03
812 -716.69 -3463.56
813 -1875.22 -3441.1
814 8947.36 2808.51
815 14606.8 -1001.08
816 12963.1 -1828.36
817 11858.9 -2181.43
818 -6768.57 -3107.47
819 667.26 -3464.07
820 -11543.3 2267.18
821 6023.2 3185.73
822 -9057.5 -2790.21
823 -10654.3 2481.83
824 -11352.9 -2316.31
825 6693.82 3115.82
826 -947.42 -3460.7
827 -14519 -1065.06
828 -4787.99 -3292.21
829 -4967 3278.48
830 -4450.64 -3316.57
831 -7153.07 3062.66
832 288.62 3466.77
833 10161.4 -2586.4
834 -3438.99 3378.15
835 7848.26 -2973.42
836 -6341.96 3153.61
837 -5757.32 3211.02
838 714.48 3463.58
839 7407.13 -3031.31
840 14279.5 1220.88
841 10533.6 -2508.3
842 -4469.69 3315.25
843 6449.02 -3142.38
844 -8702.31 -2848
845 887.94 -3461.51
846 1645.68 3447.16
847 616.75 3464.55
848 -13693 -1529.03
849 -7486.57 -3021.21
850 -13176.7 1747.74
851 -2150.13 3432.78
852 -10942.2 2416.26
853 8453.81 2886.4
854 14983.8 652.658
855 -7340.14 -3039.71
856 -1861.1 3441.49
857 5105.61 3267.47
858 -1080.61 -3458.68
859 185.61 3467.13
860 7387.6 -3033.77
861 -11881.2 2175.16
862 -11175 -2360.58
863 11169.1 -2362.02
864 -10801.9 2448.65
865 15090.9 -509.574
866 1372.26 3453.33
867 6500.06 3136.94
868 -1686.6 -3446.14
869 12546.9 -1972.67
870 -11943 2157.61
871 -8542.93 -2872.82
872 14458.9 1106.48
873 7681.43 2995.84
874 -5882.65 3199.27
875 2508.85 -3420.19
876 4059.46 -3342.39
877 2535.69 3419.16
878 -8198.76 -2924.16
879 -9841.19 2649.58
880 14949.5 692.05
881 -11800 2197.87
882 13765.8 -1494.92
883 -10921.4 -2421.11
884 -2076.3 -3435.13
885 2214.25 -3430.68
886 14642.4 -973.842
887 5098.4 -3268.05
888 -9199.76 2766.06
889 8738.17 2842.32
890 -3899.22 3352.23
891 11715 -2221.24
892 -9521.69 -2709.21
893 -8494.34 2880.25
894 -4546.04 3309.88
895 14090.2 1329.64
896 6449.7 3142.31
897 3864.3 -3354.32
898 -12834 -1874.81
899 4533.53 -3310.77
900 12377.1 2027.29
901 -13762.8 -1496.3
902 -11622.1 2246.31
903 -5157.67 -3263.24
904 -7662.6 2998.33
905 119.01 3467.28
906 -9936.22 -2631.19
907 -12240.3 2069.77
908 -3955.28 3348.84
909 -4503.07 3312.91
910 -8468.82 -2884.13
911 9934.55 2631.52
912 -12634.3 1943.61
913 13499.4 -1615.53
914 4162.06 3335.87
915 -11599.2 2252.4
916 3480.09 -3375.98
917 58.65 3467.36
918 10466.2 -2522.82
919 -3746.12 3361.24
920 15115.5 -470.325
921 6738.56 -3110.84
922 11197.8 2355
923 -3469.89 -3376.52
924 -1693.7 3445.96
925 770.76 3462.96
926 -14791.3 849.754
927 10048.5 -2609.09
928 -5662.58 3219.71
929 14467.7 -1100.5
930 -10485.3 -2518.72
931 -2059.65 -3435.65
932 12598 1955.77
933 -13565.8 -1586.51
934 -4509.45 3312.46
935 9925.92 2633.2
936 -3455.23 3377.3
937 6256.62 3162.41
938 58.34 -3467.36
939 -9683.19 2679.48
940 14733.8 -899.891
941 8422.84 -2891.07
942 6296.51 3158.32
943 121.57 -3467.28
944 14620.4 -990.784
945 -8187.08 -2925.85
946 7676.78 -2996.45
947 12536.6 1976.02
948 -1957.77 -3438.72
949 7273.93 3047.92
950 -1719.24 3445.3
951 -11632.2 -2243.59
952 -2016.43 -3436.97
953 10548.6 -2505.03
954 -542.27 -3465.2
955 -9814.54 2654.68
956 -3012.67 -3399.11
957 -539.46 3465.22
958 8410.39 2892.95
959 -5808.98 3206.21
960 8781.48 2835.42
961 -1334.19 -3454.11
962 12005.8 -2139.54
963 7626.19 -3003.12
964 -1761.27 -3444.21
965 -4531.97 3310.88
966 -963.74 -3460.46
967 -13800.7 1478.16
968 5110.16 3267.1
969 -9495.28 -2713.99
970 -7705.85 -2992.6
971 3252.57 -3387.67
972 10169.8 -2584.68
973 4242.04 -3330.66
974 6458.36 -3141.39
975 -12150.2 2097
976 3025.6 -3398.52
977 3595.89 3369.7
978 11141.7 -2368.7
979 -12364.8 2031.19
980 4894.53 3284.11
981 5706.26 -3215.73
982 1531.69 3449.87
983 9643.24 -2686.91
984 -433.08 3465.99
985 -10567 2501.03
986 4091.47 -3340.38
987 4886.75 -3284.71
988 13492.3 -1618.59
989 13417.9 -1650.21
990 10472.6 -2521.45
991 -3793.5 3358.49
992 -4359.11 3322.84
993 -10497.8 -2516.03
994 -14579.8 1021.25
995 -8721.77 -2844.92
996 3067.31 3396.59
997 13836.1 1460.99
998 -9060.89 -2789.64
999 -5074.87 3269.94
1000 -5761.78 -3210.61
1001 -14794.5 846.845
1002 8946.57 -2808.64
1003 -9610.81 -2692.9
1004 -5773.25 -3209.54
1005 -9503.77 -2712.46
1006 -2440.56 -3422.74
1007 8476.74 -2882.93
1008 -6307.7 -3157.16
1009 -7075.12 -3072
1010 -7887.74 2968.02
1011 -3995.6 3346.37
1012 6716.47 3113.31
1013 2326.03 3426.85
1014 467.51 3465.76
1015 12797 -1887.83
1016 -9725.08 2671.63
1017 -954.63 -3460.59
1018 -1016.92 3459.68
1019 9726.74 -2671.32
1020 4378.48 3321.53
1021 1056.3 -3459.07
1022 -9165.22 -2771.98
1023 12196.8 -2082.98
1024 -6971.45 3084.22
1025 2457.36 3422.12
1026 12987.8 -1819.28
1027 11118.2 2374.4
1028 6651.53 -3120.5
1029 8648.76 2856.41
1030 6928.74 3089.19
1031 12864.8 -1863.91
1032 10739.3 2462.83
1033 -15110.4 -478.666
1034 -5077 -3269.77
1035 7279.73 3047.21
1036 710.41 3463.63
1037 12710.1 1917.94
1038 -5987.41 3189.21
1039 -13329.2 1686.93
1040 -5687.02 -3217.49
1041 6204.59 -3167.7
1042 9233.02 -2760.33
1043 2199.82 3431.16
1044 6719.97 -3112.92
1045 3972 -3347.82
1046 -12364.5 -2031.28
1047 11110.5 2376.27
1048 -6776.07 -3106.63
1049 -10022.7 2614.19
1050 1643.74 -3447.21
1051 10918 -2421.9
1052 14001.4 -1377.23
1053 4803.13 3291.07
1054 -10776 2454.54
1055 -4346.39 3323.7
1056 -12872.3 1861.22
1057 13217.9 1731.59
1058 -2823.98 -3407.47
1059 -3598.1 3369.58
1060 -8932.99 -2810.87
1061 -856.9 -3461.92
1062 1879.05 3440.99
1063 3449.76 -3377.58
1064 -5423.46 3240.91
1065 -12877.1 -1859.48
1066 4157.08 3336.19
1067 -14518.6 1065.28
1068 -1259.42 -3455.55
1069 -6490.3 3137.99
1070 3384.02 3381.02
1071 1660.55 -3446.79
1072 3491.5 -3375.37
1073 -2853.89 3406.18
1074 -7559.05 -3011.87
1075 -3459.43 3377.07
1076 -5750.06 3211.69
1077 1894.93 3440.54
1078 -12649 -1938.69
1079 10243.2 -2569.66
1080 -4700.5 3298.72
1081 -3276.01 3386.51
1082 -1631.78 -3447.5
1083 13769.2 -1493.27
1084 -4334.99 3324.47
1085 4972.55 3278.05
