%%index real_part   imaginary_part
1090 -4519.46 -1942.13
1091 1747.81 -3249.2
1092 4924.75 1508.88
1093 2763.69 2960.91
1094 -3707.47 -2526.13
1095 -2865.94 -2922.7
1096 3198.37 -2784.72
1097 -3397.43 -2691.06
1098 4816.26 -1639.98
1099 -3340.09 -2718.95
1100 -2237.5 -3129.69
1101 -582.01 -3408.56
1102 4103.78 -2274.22
1103 -382.63 -3419.56
1104 5381.59 661.446
1105 -4890.15 -1552.21
1106 -895.35 -3381.93
1107 -4843.47 1608.37
1108 -1306.31 -3329.27
1109 3272.65 -2750.8
1110 1331.95 3325.3
1111 4147.72 -2242.87
1112 5249.27 993.476
1113 5250.77 -990.374
1114 -5169.49 -1145.29
1115 490.31 3414.19
1116 2460.97 3063.47
1117 -3347.77 2715.26
1118 2617.3 3012.43
1119 2476.23 -3058.66
1120 728.58 -3397.54
1121 2908.86 2906.09
1122 4265.81 2154.61
1123 -786.27 -3392.51
1124 -4679.35 -1788.11
1125 4215.56 -2192.9
1126 -2260.83 -3123.14
1127 2013.53 -3188.56
1128 -2402.12 3081.66
1129 -2251.33 3125.82
1130 -5408.77 568.285
1131 -3143.92 -2808.84
1132 -2537.83 -3038.87
1133 1702.75 -3258.53
1134 1021.32 -3367.96
1135 2421.19 3075.82
1136 4293.47 -2133.04
1137 2557.02 -3032.58
1138 -2055.3 -3178.13
1139 4602.14 -1864.75
1140 2502.18 -3050.4
1141 -2571.37 3027.84
1142 -3980.93 2357.98
1143 -1519.64 -3293.71
1144 5414.76 545.548
1145 4383.75 2060.06
1146 5415.97 540.836
1147 4473.32 -1983.42
1148 942.14 3376.96
1149 2416.2 3077.36
1150 -911.23 -3380.27
1151 -2639.81 -3004.75
1152 -50.31 -3427.77
1153 2892.53 -2912.45
1154 1492.26 3298.6
1155 -528.84 3411.94
1156 4725.33 1740.24
1157 -398.08 3418.87
1158 -1036.13 -3366.19
1159 -3050.09 2848.96
1160 4222.31 2187.82
1161 3462.51 2658.46
1162 -4929.65 1502.61
1163 -701.07 -3399.8
1164 -2432.46 3072.35
1165 1699.71 -3259.15
1166 416.46 -3418.02
1167 -2876.19 2918.76
1168 667.89 -3402.4
1169 -2345.91 -3098.53
1170 1544.38 -3289.21
1171 1273 -3334.3
1172 -4610.64 1856.53
1173 -4570.22 1895.17
1174 -3178.91 -2793.41
1175 367.44 -3420.21
1176 -1027.09 -3367.27
1177 -113.34 -3427.18
1178 -1591.97 -3280.34
1179 -1428.65 3309.58
1180 -2547.09 -3035.85
1181 -374.5 3419.91
1182 -3034.68 -2855.39
1183 624.98 -3405.59
1184 -1014.4 -3368.77
1185 1226.24 3341.14
1186 1789.32 -3240.36
1187 2452.48 3066.13
1188 4121.32 2261.8
1189 -2347.96 -3097.92
1190 182.48 -3426.02
1191 2862.22 2924.12
1192 2374.17 -3090.11
1193 4155.48 -2237.25
1194 3930.75 2390.63
1195 4132.42 -2253.87
1196 976.19 3373.18
1197 362.53 3420.42
1198 -5167.6 -1148.61
1199 114.82 -3427.16
1200 4509.61 1951.06
1201 2936.83 2895.08
1202 -3168.5 2798.03
1203 4331.25 -2102.99
1204 27.31 -3427.87
1205 -3896.04 2412.73
1206 1375.45 -3318.37
1207 -3445.58 -2667.04
1208 5243.28 1005.76
1209 -3891.56 2415.55
1210 -311.53 3422.38
1211 3549.33 2613.35
1212 -2503.91 -3049.84
1213 1225 3341.32
1214 -5314.05 848.347
1215 -5324.98 -821.138
1216 -3499.05 2639.7
1217 -1118.05 -3355.94
1218 -2157.03 -3151.68
1219 5253.29 985.14
1220 -1786.79 3240.91
1221 -2908 2906.42
1222 1018.67 -3368.27
1223 -4484.46 1973.57
1224 1008.86 -3369.42
1225 -4983.09 1432.1
1226 -126.11 3427.01
1227 2851.07 2928.37
1228 -3567.53 2603.65
1229 -1451.56 3305.68
1230 3117.03 2820.52
1231 -1598.01 3279.19
1232 -338.84 3421.37
1233 -3015.54 -2863.3
1234 2991.35 -2873.19
1235 293.57 -3423
1236 -5317.28 -840.404
1237 2478.39 -3057.98
1238 1214.01 -3342.89
1239 -1283.41 3332.74
1240 -1601.66 3278.49
1241 2987.81 2874.63
1242 -2999.65 2869.81
1243 5156.13 -1168.58
1244 -5198.24 1093.27
1245 -1941 3206.08
1246 -2231.92 -3131.25
1247 -3578.54 2597.74
1248 -1614.89 3275.96
1249 -4997.03 -1413
1250 2526.25 3042.64
1251 965.81 3374.35
1252 -4238.73 2175.39
1253 2395.69 3083.61
1254 -5405.13 581.656
1255 4322.95 -2109.65
1256 -4132.23 2254.01
1257 5466.59 -278.06
1258 -209.09 -3425.42
1259 3402.77 2688.42
1260 554.7 3410.34
1261 265.91 3423.88
1262 -4641.92 -1825.83
1263 -2546.03 -3036.19
1264 4000.35 -2345.1
1265 -4989.66 -1423.14
1266 -2353.61 -3096.25
1267 -394.42 -3419.04
1268 -2098 -3167.21
1269 3194.35 -2786.52
1270 -5474.41 209.514
1271 5055.82 -1328.8
1272 4926.38 1506.8
1273 2601.74 3017.69
1274 4253.06 -2164.43
1275 3603.04 2584.48
1276 3607.73 2581.93
1277 507.51 -3413.21
1278 4379.95 2063.22
1279 5364.42 -713.852
1280 4496.5 -1962.84
1281 -2779.88 2954.99
1282 -2702.91 -2982.75
1283 3020.32 -2861.33
1284 5112.75 1240.8
1285 4939.88 -1489.43
1286 -1848.17 -3227.43
1287 -4946.32 -1481.06
1288 -4263.95 2156.05
1289 -10.14 -3427.91
1290 -1579.17 -3282.75
1291 -3534.21 2621.34
1292 1672.22 3264.7
1293 635.09 -3404.86
1294 3476.38 -2651.38
1295 -2720.91 2976.35
1296 4373.38 2068.65
1297 5303.38 -874.04
1298 -421.32 -3417.79
1299 2285.68 3116.06
1300 4137.84 2249.98
1301 991.72 3371.41
1302 -2879.61 -2917.44
1303 4267.41 2153.37
1304 2272.84 -3119.73
1305 1656.49 3267.83
1306 -537.38 -3411.42
1307 3030.75 2857.02
1308 4667.63 -1800.04
1309 3328.92 -2724.3
1310 -925.12 3378.8
1311 937.67 3377.45
1312 1169.98 3349.01
1313 5339.97 782.189
1314 -15.97 3427.9
1315 1278.7 3333.45
1316 -4115.09 -2266.22
1317 -4889.28 -1553.28
1318 3571.12 2601.73
1319 4424.53 -2025.72
1320 2990.7 2873.45
1321 341.25 -3421.27
1322 -517.92 3412.6
1323 723.96 3397.92
1324 2101.96 3166.19
1325 -1629.27 3273.18
1326 3549.35 2613.34
1327 1267.57 -3335.11
1328 87.3 3427.48
1329 -1444.9 -3306.82
1330 2142.03 3155.68
1331 -832.54 3388.19
1332 -4499.66 1960.01
1333 78.52 -3427.56
1334 2296.99 3112.81
1335 -3982.47 -2356.96
1336 292.4 -3423.04
1337 -4254.71 2163.17
1338 2448.14 -3067.48
1339 -47.85 3427.78
1340 -382.74 -3419.56
1341 4377.92 2064.9
1342 3018.11 2862.24
1343 -1942.22 -3205.79
1344 -2528.79 -3041.82
1345 4286.26 -2138.7
1346 3009.31 2865.85
1347 -3828.08 2454.85
1348 156.31 -3426.52
1349 2064.15 -3175.89
1350 2500.62 3050.9
1351 4456.39 1998.25
1352 -3296.24 2739.78
1353 553.12 -3410.44
1354 1419.94 3311.04
1355 4037.22 -2320.29
1356 4042.69 -2316.57
1357 -4985.71 1428.54
1358 3157.36 2802.94
1359 -4128.94 -2256.36
1360 -4368.85 2072.39
1361 -1042.64 3365.41
1362 974.36 3373.39
1363 -3687.2 -2537.69
1364 -3775.65 -2486.37
1365 4551.75 1912.45
1366 3498.9 2639.78
1367 -2432.07 -3072.47
1368 5098.42 1263.62
1369 3485.62 -2646.64
1370 3633.03 -2568.03
1371 -439.37 3416.9
1372 4274.08 2148.2
1373 -1195.74 -3345.46
1374 153.12 -3426.58
1375 2659.98 -2997.79
1376 -2542.07 -3037.49
1377 3316.23 -2730.34
1378 2819.01 2940.47
1379 1714.22 3256.18
1380 2573.53 3027.12
1381 -1398.51 3314.6
1382 3660.58 -2552.7
1383 -2195.51 3141.29
1384 -3040.4 -2853.01
1385 2638.71 3005.12
1386 5027.65 -1369.92
1387 2774.38 -2957.01
1388 1879.66 -3220.32
1389 16.83 3427.9
1390 -807.3 3390.58
1391 3643.44 2562.26
1392 -5098.92 1262.83
1393 -664.08 3402.7
1394 4994.13 -1417
1395 943.74 -3376.79
1396 4032.65 -2323.39
1397 1307.77 3329.04
1398 1192.66 -3345.89
1399 -2794.23 -2949.7
1400 4621.61 -1845.84
1401 5331.34 804.857
1402 -4855.26 -1594.42
1403 2490.96 -3053.98
1404 -449.21 -3416.4
1405 -3352.09 2713.18
1406 -3399.08 2690.25
1407 -3639.77 2564.3
1408 -1906.38 3214.18
1409 -1525.44 3292.66
1410 4718.68 -1747.27
1411 2584.09 3023.61
1412 -2511.69 3047.34
1413 3185.59 -2790.44
1414 1824.79 3232.63
1415 1977.22 3197.42
1416 -290.04 -3423.12
1417 2298.43 -3112.4
1418 316.27 3422.21
1419 -1707.21 3257.62
1420 1511.6 -3295.16
1421 1044.25 -3365.21
1422 3948.6 -2379.12
1423 -4863.07 -1585.1
1424 -4451.74 2002.3
1425 2732.25 -2972.29
1426 -1155.85 3350.93
1427 -3755.18 2498.45
1428 -1377.53 3318.03
1429 -1207.07 -3343.87
1430 554.03 3410.38
1431 4547.52 -1916.38
1432 2574.41 3026.83
1433 4466.43 1989.48
1434 -2254.06 -3125.05
1435 2885.53 -2915.16
1436 3213.9 -2777.73
1437 -1661.74 3266.79
1438 -1868.83 -3222.78
1439 765.05 -3394.4
1440 5359.84 -727.167
1441 3919.87 -2397.6
1442 4513.22 -1947.79
1443 -5182.61 1121.89
1444 3629.63 -2569.91
1445 2186.58 -3143.72
1446 2323.15 3105.22
1447 5344.42 770.226
1448 -3088.32 2832.83
1449 -847.59 3386.73
1450 836.97 -3387.77
1451 5075.56 -1299.07
1452 4147.13 2243.29
1453 -2507.79 3048.6
1454 44.12 -3427.8
1455 700.33 3399.86
1456 3247.22 -2762.55
1457 2341.59 3099.8
1458 -2246.13 -3127.28
1459 4845.9 -1605.51
1460 -5356.43 -736.916
1461 -4839.26 1613.31
1462 -2865.44 2922.89
1463 2009.36 3189.58
1464 -1253.45 -3337.2
1465 -3359.28 -2709.7
1466 -244.37 3424.51
1467 -1114.14 3356.44
1468 2146.32 -3154.54
1469 233.25 3424.81
1470 2131.49 3158.46
1471 -2232.87 -3130.98
1472 4457.25 1997.5
1473 2857.36 -2925.98
1474 -3123.33 -2817.8
1475 2893.25 2912.17
1476 5368.75 -701.021
1477 1397.45 3314.78
1478 -2822.8 2939.05
1479 -1765.11 3245.55
1480 5063.49 -1317.34
1481 -1571.85 -3284.13
1482 3372.3 2703.38
1483 -2628.93 -3008.47
1484 3879.6 -2423.05
1485 161.85 3426.42
1486 4666.56 1801.12
1487 3681.43 -2540.96
1488 -563.08 3409.8
1489 3041.62 -2852.5
1490 4994.96 -1415.86
1491 1826.54 -3232.24
1492 3859.63 2435.48
1493 -3499.18 -2639.64
1494 2754.53 2964.25
1495 3894.16 2413.91
1496 -4793.35 -1665.99
1497 -5188.94 1110.4
1498 -1726.11 -3253.73
1499 2035.16 3183.19
1500 1372.87 -3318.79
1501 1870.72 -3222.36
1502 1800.14 -3238.02
1503 4603.32 1863.61
1504 3184.67 2790.85
1505 -1175.03 3348.32
1506 960.11 3374.98
1507 2932.19 2896.91
1508 -3512.23 2632.86
1509 -5015.51 -1387.19
1510 -4230.64 2181.53
1511 -1752.16 -3248.29
1512 -4635.89 1831.8
1513 5286.14 913.925
1514 -1355.35 3321.6
1515 -1699.59 3259.18
1516 2519.26 -3044.9
1517 -2489.4 -3054.48
1518 314.94 3422.26
1519 -2042.97 3181.23
1520 254.61 -3424.22
1521 -5428.81 487.965
1522 -2940.12 -2893.77
1523 -1624.63 3274.08
1524 512.55 -3412.91
1525 -2358.41 -3094.82
1526 -88.36 -3427.47
1527 -3979.75 2358.75
1528 -3784.54 -2481.08
1529 1736.37 -3251.6
1530 -4846.86 -1604.37
1531 4028.4 2326.27
1532 -1659.22 -3267.29
1533 -46.98 -3427.79
1534 -3287.47 -2743.89
1535 -4612.4 1854.82
1536 -5196.78 -1095.98
1537 -1024.24 -3367.61
1538 510.96 -3413.01
1539 -2700.22 -2983.7
1540 -1131.98 3354.11
1541 544.41 -3410.99
1542 -3197.18 2785.26
1543 -3265.68 2754.04
1544 -44.54 3427.8
1545 -880.62 -3383.44
1546 2497.03 3052.05
1547 -1421.49 -3310.78
1548 -1158.45 -3350.58
1549 -1515.31 3294.49
1550 -5042.55 -1348.35
1551 1026.78 3367.31
1552 888.32 -3382.65
1553 1575.76 3283.39
1554 -244.76 3424.5
1555 2891.87 -2912.7
1556 -907.48 -3380.67
1557 371.48 3420.04
1558 -4756.09 1707.19
1559 -2408.87 3079.6
1560 550.2 3410.62
1561 4026.91 2327.28
1562 -415.41 -3418.07
1563 -3357.94 -2710.35
1564 -1425.96 3310.03
1565 3898.45 2411.21
1566 4419.81 2029.74
1567 -3210.33 -2779.34
1568 279.19 -3423.47
1569 -3143.91 2808.84
1570 3029.18 -2857.67
1571 -2589.53 -3021.79
1572 1861.86 -3224.36
1573 -5058.36 1325.02
1574 -3969.2 -2365.69
1575 5137.95 1199.45
1576 4468.75 1987.44
1577 -3443.57 2668.05
1578 -5006.46 1399.9
1579 4324.34 2108.54
1580 -3420.03 -2679.85
1581 -2867.11 2922.25
1582 -2677.33 -2991.75
1583 5261.55 967.768
1584 -720.01 3398.25
1585 772.98 3393.7
1586 -2828.33 2936.97
1587 3324.57 2726.37
1588 2633.18 -3007.02
1589 -26.23 3427.88
1590 -3396.59 2691.47
1591 -3341.49 -2718.28
1592 3380.31 -2699.47
1593 4435.98 -2015.92
1594 4889.95 -1552.46
1595 -176.64 3426.14
1596 693.54 -3400.4
1597 5376.45 -677.577
1598 -983.7 3372.33
1599 4753.99 1709.48
1600 -3379.21 2700.01
1601 -396.05 3418.97
1602 -3878.05 -2424.02
1603 -5226.56 1039.19
1604 -4015.95 2334.66
1605 -5230.45 -1031.52
1606 2532.49 3040.61
1607 1405.84 -3313.39
1608 -4786.54 1673.62
1609 1736.57 3251.55
1610 2064.26 3175.86
1611 -4213.14 -2194.72
1612 -82.32 -3427.53
1613 -4332.16 2102.26
1614 4757.16 -1706.03
1615 3599.88 -2586.2
1616 1125.77 -3354.93
1617 670.69 3402.19
1618 582.71 3408.51
1619 -3495 2641.8
1620 -4964.83 -1456.67
1621 2397.26 3083.14
1622 5125.28 -1220.44
1623 77.2 3427.58
1624 3672.03 -2546.27
1625 3840.2 2447.45
1626 1773.38 -3243.78
1627 -3649.09 -2559.12
1628 3875.78 -2425.44
1629 -3437.14 2671.29
1630 -2618.2 -3012.12
1631 -4290.64 2135.26
1632 -4381.53 -2061.91
1633 -777.41 3393.31
1634 -227.38 3424.97
1635 -755.87 3395.21
1636 -2109.32 -3164.27
1637 -2351.26 -3096.94
1638 -2887.52 2914.39
1639 -3020.62 -2861.2
1640 3979.62 -2358.84
1641 3359.81 2709.45
1642 -397.83 3418.89
1643 -152.47 3426.59
1644 2486.93 -3055.27
1645 1190.36 -3346.21
1646 -370.14 -3420.1
1647 -644.52 3404.16
1648 -3191.7 -2787.71
1649 3110.38 -2823.39
1650 3895.55 2413.04
1651 559.09 3410.06
1652 -982.23 3372.5
1653 -4298.74 -2128.89
1654 5101.79 -1258.3
1655 -2594.46 3020.14
1656 -616.94 -3406.16
1657 -942.6 3376.91
1658 -1736.52 -3251.56
1659 -2913.03 2904.45
1660 -1410.23 -3312.66
1661 -1368.86 -3319.44
1662 1088.05 -3359.79
1663 5456.83 344.91
1664 4792.12 -1667.37
1665 4805.3 1652.49
1666 1275.75 3333.89
1667 1796.77 -3238.75
1668 3235.63 -2767.86
1669 4518.4 -1943.1
1670 2166.64 -3149.11
1671 1175.02 -3348.32
1672 5410.86 -560.459
1673 3796.45 -2473.97
1674 2983.3 2876.46
1675 5458.33 335.511
1676 -1951.42 3203.61
1677 4308.22 2121.39
1678 -1697.71 -3259.56
1679 -3303.1 2736.55
1680 -1774.29 -3243.59
1681 499.3 -3413.68
1682 1052.25 3364.24
1683 3907.85 2405.26
1684 2904.34 -2907.85
1685 -3651.03 -2558.04
1686 3258.37 -2757.42
1687 -2850.83 2928.46
1688 -2863.47 2923.64
1689 -563.85 -3409.75
1690 4348.99 2088.64
1691 4661.12 -1806.62
1692 2869.09 2921.49
1693 -1075.98 3361.3
1694 3723.57 -2516.86
1695 5143.5 -1190.12
1696 -5164.57 -1153.93
1697 -86.06 -3427.49
1698 2672.72 -2993.36
1699 -5192.18 -1104.47
1700 -1702.35 3258.61
1701 361.38 -3420.47
1702 -2851.82 2928.09
1703 3108.98 -2823.99
1704 -967.88 3374.12
1705 -3373.23 -2702.93
1706 -853.93 -3386.11
1707 -337.87 3421.4
1708 1156.78 -3350.8
1709 31.88 3427.86
1710 -773.79 3393.63
1711 4649.26 1818.52
1712 2204.64 -3138.79
1713 -4445.13 2008.03
1714 349.13 -3420.96
1715 -2773.93 2957.17
1716 -5417.59 534.46
1717 -570.48 -3409.32
1718 -2558.93 3031.95
1719 -3278.4 2748.13
1720 -3800.26 2471.68
1721 3497.01 -2640.76
1722 -1545.77 -3288.96
1723 -815.61 -3389.8
1724 -2890.04 2913.41
1725 -524.62 3412.2
1726 4854.36 -1595.49
1727 4591.83 1874.65
1728 330.59 3421.68
1729 -734.87 -3397.01
1730 5005.33 -1401.48
1731 -4383.83 -2060
1732 4715.73 -1750.38
1733 3876.38 2425.07
1734 4974.74 -1443.4
1735 -3494.68 -2641.97
1736 -3316.96 2729.99
1737 -319.01 3422.11
1738 322.7 3421.98
1739 -4992.32 -1419.49
1740 -3899.28 -2410.68
1741 -3808.86 -2466.5
1742 3378.81 2700.2
1743 5321.28 -830.455
1744 -3620.92 2574.7
1745 4618.36 -1849.02
1746 119.54 3427.1
1747 -2041.08 3181.71
1748 -4961.93 -1460.52
1749 1488.05 -3299.34
1750 381.84 3419.6
1751 -5443.54 -418.988
1752 -4733.21 1731.85
1753 5280.61 -926.329
1754 2417.33 3077.01
1755 -5024.94 1373.79
1756 3167.57 -2798.44
1757 -1192.06 -3345.97
1758 -5212.78 -1065.89
1759 -3577.27 2598.43
1760 -4026.97 -2327.24
1761 91.67 3427.44
1762 -1639.19 -3271.24
1763 3939.83 -2384.79
1764 4878.42 -1566.56
1765 3945.71 -2380.99
1766 -4636.36 -1831.34
1767 -314.36 3422.28
1768 -2266.72 -3121.47
1769 355.65 3420.7
1770 -5057.45 1326.38
1771 -4326.93 2106.46
1772 1972.93 3198.45
1773 1374.26 3318.56
1774 2875.71 2918.95
1775 -5121.72 1226.26
1776 -2270.16 -3120.49
1777 -5408.57 569.028
1778 -126.01 3427.01
1779 -2859.94 2924.99
1780 4130.4 2255.32
1781 -4319.22 2112.64
1782 3893.46 2414.35
1783 2102.31 -3166.09
1784 -5241.43 1009.52
1785 4252.61 -2164.78
1786 -4668.31 -1799.35
1787 -3664.57 -2550.46
1788 -3956.01 -2374.3
1789 4256.36 -2161.9
1790 -4181.43 2218.28
1791 1766.68 3245.21
1792 2587.75 -3022.38
1793 -3307.36 -2734.54
1794 2888.85 -2913.87
1795 -219.1 -3425.18
1796 -258.87 -3424.09
1797 -1652.97 3268.53
1798 -246.81 3424.44
1799 3791.1 -2477.17
1800 2181 3145.23
1801 -981.48 -3372.58
1802 4519.45 -1942.14
1803 3292.31 -2741.62
1804 -4665.84 -1801.85
1805 -1055.26 3363.87
1806 2558.77 3032.01
1807 2001.07 -3191.62
1808 -3775.7 -2486.34
1809 -3032.17 -2856.43
1810 -3137.94 2811.45
1811 2739.4 -2969.72
1812 671.78 -3402.1
1813 -828.51 3388.58
1814 -842.95 -3387.19
1815 -5449 -390.281
1816 2954.77 -2887.94
1817 4020.08 -2331.89
1818 833.99 3388.05
1819 3851.53 2440.48
1820 877.05 -3383.8
1821 1575.99 -3283.35
1822 2738.52 2970.04
1823 -1468.4 3302.78
1824 1580.5 -3282.5
1825 479.66 3414.78
1826 4376.5 2066.08
1827 2561.87 -3030.98
1828 -2680.26 -2990.72
1829 4978.47 -1438.37
1830 3294.65 2740.52
1831 4786.26 1673.93
1832 989.33 -3371.69
1833 -892.27 -3382.25
1834 -3318.42 2729.3
1835 -1458.1 3304.56
1836 2865.59 -2922.83
1837 -4108.15 -2271.14
1838 -2210.35 3137.22
1839 1455.4 3305.02
1840 4367.95 2073.13
1841 -3625.45 -2572.21
1842 2474.8 3059.11
1843 -2095.31 3167.91
1844 -3315.47 2730.7
1845 2001.75 -3191.45
1846 -3095.62 -2829.72
1847 -106.4 -3427.27
1848 -2030.64 -3184.31
1849 5233.37 -1025.72
1850 2598.11 -3018.91
1851 -485.89 -3414.44
1852 980.23 -3372.72
1853 -1335.63 -3324.72
1854 4543.05 -1920.51
1855 -199.94 -3425.64
1856 -769.01 3394.05
1857 5142.73 -1191.42
1858 4407.46 2040.2
1859 -1750.95 -3248.54
1860 -2151.68 -3153.11
1861 -4435.33 -2016.47
1862 1912.62 -3212.73
1863 2071.92 -3173.91
1864 5297.97 -886.763
1865 3941.2 -2383.9
1866 982.24 -3372.5
1867 -3755.65 -2498.17
1868 -1440.13 3307.64
1869 1730.01 -3252.92
1870 596.69 3407.57
1871 2408.11 3079.83
1872 -329.24 -3421.73
1873 -2826.39 2937.7
1874 1026.86 -3367.3
1875 4237.63 2176.22
1876 3492.44 -2643.12
1877 1886.9 3218.67
1878 -34.92 3427.85
1879 982.18 3372.5
1880 3462.99 2658.22
1881 630.03 3405.22
1882 -3429.65 2675.05
1883 2381.59 3087.88
1884 -3797.96 2473.06
1885 -2776.36 2956.28
1886 4493.19 1965.8
1887 -4233.47 -2179.38
1888 2670.95 -2993.98
1889 -3705.56 2527.22
1890 4111.78 2268.57
1891 -49.75 3427.77
1892 1946.31 3204.82
1893 -1761.12 -3246.39
1894 -551.05 3410.57
1895 4629.09 -1838.51
1896 -1991.97 3193.84
1897 4082.39 2289.21
1898 -4195.52 2207.87
1899 -4279 -2144.37
1900 1086.35 3360
1901 -190.73 3425.84
1902 -4507.76 -1952.73
1903 3906.21 2406.3
1904 704.93 3399.48
1905 2937.34 -2894.88
1906 3365.54 -2706.67
1907 -5481.98 -107.228
1908 1220.58 3341.95
1909 -1584.26 -3281.8
1910 2578.71 -3025.4
1911 -1675.39 -3264.07
1912 -1026.89 3367.3
1913 -3555.33 2610.16
1914 1181.8 3347.39
1915 3695.79 -2532.81
1916 2905.65 -2907.34
1917 3304.55 2735.86
1918 4149.49 -2241.59
1919 -3134.91 2812.77
1920 -4473.9 1982.91
1921 -1310.23 3328.67
1922 -4154.11 -2238.24
1923 22.41 -3427.89
1924 629.2 3405.28
1925 -2564.09 -3030.25
1926 4464.64 -1991.05
1927 3853.85 -2439.05
1928 -4306.58 -2122.69
1929 -5041.86 1349.36
1930 4854.68 -1595.11
1931 -362.42 -3420.42
1932 1708.76 -3257.3
1933 3956.02 -2374.3
1934 42.39 -3427.81
1935 1133.27 -3353.94
1936 720.56 -3398.2
1937 1154.75 -3351.08
1938 3448.85 -2665.39
1939 -3846.95 2443.3
1940 3933.3 2389
1941 1310.12 -3328.68
1942 -3136.8 -2811.95
1943 -5463.73 299.214
1944 1385.77 3316.69
1945 2545.18 3036.47
1946 3192.31 2787.44
1947 5217.76 1056.33
1948 -1465.59 -3303.26
1949 -2076.81 -3172.66
1950 4702.32 -1764.42
1951 -2848.02 2929.53
1952 3815.64 -2462.41
1953 1806.32 3236.68
1954 -1818.95 3233.91
1955 4990.24 -1422.34
1956 -3423.8 -2677.97
1957 2091.77 3168.82
1958 4340.49 2095.54
1959 5031.09 -1364.97
1960 3213.91 2777.72
1961 4251.13 -2165.91
1962 3021.18 2860.97
1963 1740.33 3250.77
1964 -4872.11 1574.22
1965 1490.9 3298.84
1966 4205.49 -2200.44
1967 2260.9 -3123.12
1968 -3818.45 2460.71
1969 -343.94 3421.17
1970 -2690.88 2987
1971 3824.55 -2457
1972 -78.6 3427.56
1973 5050.3 -1336.98
1974 -3789.92 -2477.87
1975 -2659.72 -2997.88
1976 5219.89 -1052.21
1977 2679.71 2990.92
1978 1271.95 -3334.46
1979 -2969.73 2881.94
1980 -4365.85 -2074.86
1981 4171.11 2225.86
1982 257.03 -3424.15
1983 2938.28 2894.5
1984 2545.67 3036.31
1985 898.13 -3381.64
1986 3493.42 -2642.62
1987 3294.85 -2740.43
1988 2394.18 3084.07
1989 4624.39 1843.12
1990 -5063.59 -1317.19
1991 1949.2 -3204.13
1992 -4001.32 -2344.46
1993 -3780.63 2483.41
1994 -4042.5 2316.7
1995 3159.99 2801.79
1996 4146.57 -2243.7
1997 4708.66 -1757.8
1998 -3145.73 -2808.05
1999 2261.18 -3123.04
2000 -3921.51 -2396.55
2001 -4826.06 1628.68
2002 -3822.9 -2458
2003 -990.62 -3371.54
2004 -2394.56 3083.96
2005 349.11 -3420.96
2006 4520.54 -1941.15
2007 2661.7 2997.19
2008 -3443.8 -2667.94
2009 -3669.83 2547.51
2010 -317.99 3422.15
2011 -4253.18 -2164.34
2012 2686.96 2988.37
2013 -2375.41 3089.74
2014 -265.27 -3423.9
2015 -4386.2 2058.02
2016 -5175.85 -1134.01
2017 -1658.67 3267.4
2018 2105.97 -3165.14
2019 3935.45 -2387.61
2020 1311.01 3328.55
2021 -5287.75 -910.28
2022 1362.86 3320.4
2023 -4505.66 1954.62
2024 2044.77 3180.78
2025 -4521.71 1940.09
2026 3620.95 2574.69
2027 3996.57 2347.62
2028 5380.74 664.142
2029 4927.68 1505.14
2030 -5406.07 578.234
2031 784.45 3392.67
2032 865.36 3384.98
2033 -3987.69 -2353.51
2034 -1189.08 -3346.38
2035 5324.58 -822.151
2036 -1306.33 -3329.26
2037 -4115.35 -2266.04
2038 468.84 -3415.37
2039 4778.59 1682.47
2040 -4262.43 2157.22
2041 -253.38 3424.25
2042 1981.09 3196.48
2043 -1672.04 3264.74
2044 1701.62 -3258.76
2045 2842.61 -2931.58
2046 -3997.22 -2347.19
2047 -4857.28 -1592.02
2048 2612.49 3014.06
2049 4345.3 -2091.64
2050 -3530.67 -2623.21
2051 2494.63 -3052.81
2052 -1040.92 -3365.61
2053 24.89 3427.88
2054 -4967.22 -1453.48
2055 1460.67 3304.12
2056 18.47 -3427.9
2057 3754.04 2499.12
2058 -1734.49 3251.99
2059 3809.52 2466.11
2060 4953.84 1471.21
2061 -5089.51 1277.58
2062 -24.49 -3427.88
2063 -1084.63 -3360.22
2064 -2304.63 3110.61
2065 -4366.06 -2074.69
2066 1625.49 -3273.91
2067 1888.29 3218.35
2068 -3278.27 2748.19
2069 -1795.3 -3239.07
2070 2217.98 3135.12
2071 -4339.76 2096.13
2072 1914.98 -3212.18
2073 3931.28 -2390.29
2074 -77.66 -3427.57
2075 3531.25 -2622.9
2076 682.64 -3401.26
2077 -1520.58 -3293.54
2078 441.84 -3416.77
2079 58.92 -3427.72
2080 5224.63 1042.98
2081 3017.63 -2862.44
2082 -1924.06 3210.06
2083 -3492.36 -2643.16
2084 -1755.88 -3247.5
2085 2696.87 -2984.89
2086 2799.53 2947.73
2087 1574.79 -3283.58
2088 -3791.72 -2476.8
2089 -5193.29 1102.43
2090 -143.57 -3426.74
2091 4056.86 -2306.87
2092 594.18 -3407.74
2093 -1255.55 3336.89
2094 1641.57 -3270.77
2095 4056.88 -2306.86
2096 1899.53 -3215.76
2097 -3294.05 -2740.81
2098 4137.19 -2250.45
2099 3238.25 -2766.66
2100 -1885.02 -3219.1
2101 -2802.97 2946.46
2102 378.91 3419.72
2103 996.75 3370.83
2104 -4626.34 1841.21
2105 -5353.81 744.316
2106 -1226.4 3341.12
2107 3894.75 2413.54
2108 5433.98 464.943
