%%index real_part   imaginary_part
1244 391.82 -443.241
1245 -364.34 -488.743
1246 434.72 -352.276
1247 -187.52 -661.825
1248 372.84 -475.48
1249 -116.23 -694.41
1250 424.59 -376.647
1251 242.58 -624.246
1252 -273.77 597.34
1253 68.08 -707.33
1254 300.35 570.677
1255 166.55 -673.175
1256 407.53 413.321
1257 261.15 -608.763
1258 293.17 578.247
1259 244.45 -622.755
1260 408.7 -410.957
1261 402.03 424.172
1262 -364.94 487.828
1263 125.53 -691.098
1264 480.64 195.745
1265 -268.69 602.03
1266 -255.96 613.245
1267 77.39 -705.374
1268 -301.02 -569.956
1269 386.41 -452.83
1270 315.12 554.185
1271 89.72 -702.387
1272 -230.8 633.296
1273 -42.11 711.446
1274 -278.21 -593.139
1275 460.41 -277.791
1276 82.58 704.172
1277 -449.89 310.985
1278 -8.91 -713.872
1279 -130.47 -689.228
1280 -60.3 708.77
1281 -95.48 -700.835
1282 -234.6 630.44
1283 252.44 -616.216
1284 -344.59 -517.15
1285 -184.86 -663.35
1286 -438.81 341.771
1287 399.52 -428.984
1288 -73.08 -706.311
1289 -7.71 -713.9
1290 -320.31 -548.079
1291 421.59 383.463
1292 -469.61 -244.349
1293 75.26 -705.844
1294 118.1 -693.765
1295 208.28 649.032
1296 -486.96 -160.736
1297 212.09 646.509
1298 215.09 -644.484
1299 -297.97 -573.218
1300 -475.65 219.214
1301 -65.25 707.874
1302 409.51 -409.308
1303 -114.7 694.929
1304 -104.5 698.204
1305 -158.09 -677.326
1306 364.41 -488.636
1307 179.51 -666.342
1308 -180.78 665.641
1309 5.66 713.939
1310 156.09 -678.272
1311 -76.91 -705.481
1312 -362.61 -491.361
1313 -249.77 618.432
1314 245.87 -621.613
1315 -68.97 707.154
1316 31.44 712.571
1317 73.1 706.307
1318 221.96 639.712
1319 -179.63 -666.276
1320 -325.29 -542.06
1321 -108.75 696.878
1322 -79.13 704.98
1323 -207.03 649.848
1324 196.23 656.651
1325 -164.81 674.049
1326 448.58 -314.823
1327 -408.97 410.409
1328 -14.11 713.701
1329 233.11 631.567
1330 110.91 696.183
1331 -378.19 -466.778
1332 102.19 -698.901
1333 -318.93 549.719
1334 17.59 713.543
1335 -56.69 709.377
1336 222.84 639.087
1337 381.44 461.349
1338 213 645.899
1339 -397.29 -433.19
1340 69.49 -707.05
1341 383.67 457.56
1342 47.26 710.786
1343 176.9 -667.765
1344 -268.31 -602.375
1345 450.91 -307.955
1346 167.14 672.877
1347 -74.95 -705.911
1348 119.92 -693.128
1349 152.52 -679.927
1350 479.9 -199.416
1351 429.33 -365.517
1352 -237.08 628.543
1353 -109.79 -696.545
1354 -254.5 -614.484
1355 -495.93 -88.5613
1356 -255.94 613.262
1357 227.06 -636.049
1358 75.3 705.835
1359 441.27 335.244
1360 -61.08 -708.633
1361 -171.15 -670.816
1362 24.16 713.151
1363 -348.8 511.357
1364 222.04 -639.655
1365 32.94 712.433
1366 -337.18 -527.023
1367 115.63 -694.614
1368 121.2 692.673
1369 67.9 707.365
1370 -480.52 -196.345
1371 -430.54 -362.601
1372 -301.63 569.298
1373 141.04 -684.966
1374 -380.69 462.612
1375 163.36 -674.769
1376 -67.48 707.447
1377 -16.22 713.609
1378 -84.51 703.704
1379 392.28 -442.41
1380 -349.08 510.967
1381 -307.28 -563.098
1382 452.24 303.949
1383 -150.55 -680.822
1384 382.48 -459.589
1385 -33.03 712.424
1386 224.65 637.793
1387 -215.27 -644.361
1388 -359.48 -496.033
1389 233.55 -631.235
1390 34.8 712.252
1391 -450.8 308.284
1392 -28.19 -712.849
1393 415.64 396.498
1394 464.93 -261.977
1395 154.13 -679.186
1396 386.66 -452.394
1397 -130.21 -689.328
1398 -126.91 690.583
1399 -370.44 -479.293
1400 -58.21 709.126
1401 -169.73 -671.552
1402 265.05 605.314
1403 146.81 -682.487
1404 -455.02 -295.36
1405 -328.42 -538.194
1406 -301.83 -569.081
1407 -71.25 -706.693
1408 279.41 -591.987
1409 -12.81 713.751
1410 -417.78 391.881
1411 218.86 641.888
1412 -222.33 639.45
1413 137.46 686.45
1414 114.81 694.891
1415 165.35 -673.779
1416 322.12 -545.909
1417 66.78 -707.583
1418 113.61 -695.294
1419 79.12 -704.982
1420 -440.8 336.504
1421 246.54 -621.072
1422 -318.6 -550.109
1423 -186.17 -662.602
1424 392.4 -442.193
1425 -404.21 -419.922
1426 -4.24 713.96
1427 -78.16 705.2
1428 -13.19 713.737
1429 -180.21 -665.956
1430 334.19 -530.896
1431 -405.83 416.721
1432 65.83 -707.765
1433 205.77 -650.664
1434 345.93 515.321
1435 198.35 655.35
1436 -462.94 -269.073
1437 199.54 654.612
1438 -349.89 -509.835
1439 -195.37 -657.174
1440 -131.36 -688.883
1441 -320.59 -547.744
1442 366.46 485.497
1443 363.77 489.608
1444 78.51 705.121
1445 -124.46 -691.493
1446 423.02 380.236
1447 -170.78 -671.009
1448 188.54 -661.233
1449 90.92 702.072
1450 456.03 -292.164
1451 -482.69 -185.164
1452 -289.93 581.571
1453 323.84 -543.829
1454 399.12 -429.743
1455 -281.62 589.846
1456 -131.6 688.789
1457 452.28 -303.828
1458 -451.33 306.697
1459 -141.95 684.582
1460 330.84 535.161
1461 -354.2 503.725
1462 -118.85 693.504
1463 -189.6 660.614
1464 -400.75 -426.636
1465 -100.22 699.483
1466 112.86 -695.543
1467 -275.1 596.092
1468 -171.02 -670.884
1469 -266.94 -603.616
1470 142.8 684.221
1471 -301.42 569.525
1472 65.38 707.85
1473 183.7 -664.008
1474 -138.58 685.99
1475 -263.56 -606.64
1476 184.1 663.781
1477 -79.24 -704.954
1478 491.25 131.422
1479 239.17 626.925
1480 167.96 -672.46
1481 234.64 630.409
1482 -422.89 -380.531
1483 152.16 -680.092
1484 372.8 475.544
1485 -485.92 167.036
1486 -401.66 -424.886
1487 -7.64 713.902
1488 -127.61 690.32
1489 -469.95 243.011
1490 306.1 -564.408
1491 338.39 525.438
1492 -178.05 -667.141
1493 -315.4 553.859
1494 -324.6 542.903
1495 -351.34 -507.796
1496 379.41 464.753
1497 22.65 -713.252
1498 -182.67 664.587
1499 -403.97 420.393
1500 210.52 -647.556
1501 -116.59 694.286
1502 52.11 710.094
1503 209.98 647.914
1504 274.88 -596.299
1505 -385.4 454.583
1506 -306.09 564.419
1507 -104.6 698.173
1508 -104.13 -698.317
1509 424.43 -377.015
1510 -434.18 -353.632
1511 301.34 -569.611
1512 -260.54 609.296
1513 490.69 -135.624
1514 -389.92 446.648
1515 -214.58 644.83
1516 -195.55 657.065
1517 119.03 693.441
1518 236.61 628.905
1519 431.95 359.163
1520 176.97 -667.727
1521 276.78 -594.503
1522 -326.8 540.203
1523 6.08 713.932
1524 129 689.792
1525 -149.69 -681.209
1526 419.47 -388.179
1527 75.78 -705.73
1528 -383.23 458.312
1529 282.52 588.967
1530 -177.62 667.375
1531 -151.51 680.388
1532 -204.35 -651.577
1533 388.24 449.624
1534 42.67 711.378
1535 -440.52 337.251
1536 -470.17 242.141
1537 437.72 -344.611
1538 203.8 651.928
1539 -371.53 -477.569
1540 367.33 484.154
1541 126.38 -690.782
1542 -77.52 -705.345
1543 -481.3 -192.407
1544 -331.39 -534.466
1545 145.23 683.177
1546 -264.91 -605.439
1547 386.98 451.836
1548 258.98 610.652
1549 -245.02 622.298
1550 278.06 -593.283
1551 -36.05 712.125
1552 -50.81 -710.286
1553 277.65 593.674
1554 96.13 700.654
1555 134.24 687.749
1556 297.7 -573.504
1557 135.49 687.249
1558 -466.35 -256.775
1559 431.53 -360.191
1560 441.08 335.754
1561 46.09 710.943
1562 -24.57 713.122
1563 -209.4 648.297
1564 -489.81 -141.968
1565 165.51 673.698
1566 48.48 710.618
1567 237.41 628.289
1568 -172.01 670.367
1569 183.61 -664.058
1570 272.24 598.766
1571 -306.23 564.264
1572 167.99 -672.445
1573 -306.51 563.953
1574 332.61 -532.917
1575 78.67 -705.085
1576 316.42 552.671
1577 -312.77 556.895
1578 454.69 296.396
1579 385.72 454.029
1580 95.83 -700.738
1581 -489.59 -143.508
1582 -233.56 -631.227
1583 -132.58 688.406
1584 209.26 648.389
1585 188.23 661.413
1586 331.26 -534.63
1587 -437.04 -346.368
1588 397.1 433.546
1589 422.73 -380.893
1590 -330.02 536.193
1591 432.52 357.76
1592 404.84 418.682
1593 -271.54 -599.414
1594 242.02 624.689
1595 -307.07 -563.331
1596 -388.25 449.607
1597 -35.01 712.231
1598 111.29 -696.059
1599 -162.56 -675.163
1600 -0.94 713.984
1601 270.15 -600.695
1602 34.45 -712.287
1603 -332.29 533.324
1604 -472.18 -234.023
1605 -415.24 397.352
1606 -112.62 695.623
1607 135.77 687.136
1608 -170.92 670.936
1609 -301.28 -569.676
1610 -413.56 -400.912
1611 232.12 -632.31
1612 -246.53 -621.08
1613 -191.35 -659.584
1614 454.19 297.956
1615 -246.31 621.258
1616 127.41 -690.395
1617 -184.79 -663.39
1618 356.47 500.446
1619 41.56 -711.512
1620 289.28 -582.231
1621 431.66 359.873
1622 -402.2 423.843
1623 -234.26 630.698
1624 71.85 706.569
1625 -284.51 -587.009
1626 181.3 -665.352
1627 -277.98 -593.359
1628 -238.08 627.772
1629 -300.39 -570.634
1630 -0.94 713.984
1631 -466.2 -257.33
1632 97.82 700.176
1633 -55.76 -709.528
1634 45.79 710.982
1635 296.12 575.171
1636 223.97 638.281
1637 313.45 -556.114
1638 -456.36 291.111
1639 197.08 656.131
1640 463.4 267.453
1641 -171.89 -670.43
1642 53.64 709.861
1643 -482.71 -185.058
1644 280.94 590.507
1645 -30.05 -712.693
1646 347.82 -512.718
1647 -491.18 131.955
1648 273.42 -597.668
1649 -51.01 710.257
1650 -492.02 -125.405
1651 17.24 -713.56
1652 56.33 -709.436
1653 -268.52 -602.184
1654 -17.57 713.544
1655 118.29 -693.699
1656 239.74 626.481
1657 -435.71 -349.771
1658 113.68 695.271
1659 138.24 686.13
1660 -438.3 -343.103
1661 -388.27 -449.571
1662 82.86 -704.104
1663 246.4 621.185
1664 435.65 349.923
1665 -452.42 303.402
1666 -465.32 260.561
1667 -326.82 540.178
1668 -477.89 -209.035
1669 -5.4 713.944
1670 104.42 698.228
1671 -240.34 626.012
1672 -86.05 703.323
1673 -449.22 -312.955
1674 -315.55 -553.685
1675 464.98 -261.796
1676 57.06 709.317
1677 -437.62 -344.87
1678 101.83 -699.009
1679 448.61 314.736
1680 -31.96 -712.524
1681 469.42 245.093
1682 153.7 -679.384
1683 -394.17 438.968
1684 -461.33 -274.659
1685 1.26 713.983
1686 130.25 -689.313
1687 -217.55 -642.796
1688 -199.86 -654.413
1689 -190.85 -659.879
1690 212.32 646.355
1691 447.51 317.916
1692 -42.74 -711.37
1693 -78.86 -705.041
1694 -59.31 -708.94
1695 -292.2 -579.248
1696 359.47 -496.048
1697 354.95 502.646
1698 477.93 -208.848
1699 463.33 267.7
1700 444.06 -327.64
1701 397.01 -433.714
1702 -446.07 -322.019
1703 -50.78 710.29
1704 286.86 584.67
1705 100.38 -699.436
1706 327.79 -538.977
1707 -155.66 -678.473
1708 149.14 -681.455
1709 38.55 -711.858
1710 -272.51 598.515
1711 -140 685.401
1712 110.44 -696.335
1713 210 647.9
1714 -461.37 -274.522
1715 -327.87 538.878
1716 -65.78 707.774
1717 49.32 -710.5
1718 124.55 691.46
1719 -363.81 -489.548
1720 -342.49 -519.989
1721 -17.88 713.528
1722 220.03 -641.071
1723 237.64 628.112
1724 -404.6 -419.155
1725 -281.22 -590.235
1726 159.69 676.559
1727 -27.98 712.865
1728 241.03 625.47
1729 -34.81 712.251
1730 -244.12 -623.019
1731 -442.52 331.865
1732 156.53 678.065
1733 331.23 -534.668
1734 274.41 596.741
1735 17.9 713.527
1736 416.09 395.533
1737 -299.78 -571.289
1738 196.09 -656.737
1739 10.19 713.837
1740 -279.64 -591.765
1741 -278.92 592.458
1742 275.56 595.658
1743 -379.97 463.818
1744 -303.16 -567.637
1745 -262.53 607.551
1746 458.42 284.428
1747 -86.13 -703.303
1748 -65.44 -707.838
1749 -276.95 594.341
1750 457.94 -286.002
1751 207.92 649.268
1752 -43.78 -711.241
1753 -313.04 556.585
1754 127.83 -690.237
1755 391.73 443.404
1756 -144 -683.708
1757 -287.28 -584.249
1758 -478.06 -208.24
1759 86.88 -703.115
1760 -274.08 597.05
1761 -285.75 585.778
1762 65.42 -707.842
1763 -268.6 602.111
1764 112.07 695.804
1765 114.21 695.093
1766 -420.41 -386.098
1767 204.81 651.282
1768 11.14 -713.808
1769 290.51 -580.98
1770 -182.63 664.61
1771 338.61 525.149
1772 -166.88 -673.008
1773 -442 333.276
1774 -174.45 -669.079
1775 166.39 -673.256
1776 308.85 -561.342
1777 189.78 660.509
1778 139.26 -685.709
1779 106.27 -697.658
1780 240.25 -626.082
1781 -128.65 -689.926
1782 -478.37 206.782
1783 -462.72 269.845
1784 -150.76 680.728
1785 -285.75 585.778
1786 -272.5 -598.524
1787 -498.96 41.122
1788 10.43 -713.83
1789 155.44 678.576
1790 277.92 593.417
1791 25.4 713.063
1792 66.2 -707.694
1793 210.69 647.443
1794 -355.97 -501.172
1795 242.63 -624.206
1796 483.87 -178.768
1797 3.09 713.972
1798 -258.15 611.369
1799 134.64 -687.589
1800 -422.08 382.362
1801 61.11 708.628
1802 260.83 -609.043
1803 317.62 -551.264
1804 -174.48 -669.063
1805 -5.85 -713.936
1806 -105.64 -697.854
1807 -411.21 405.815
1808 114.34 695.05
1809 -108.31 -697.018
1810 371.87 477.028
1811 -274.78 -596.393
1812 73.21 -706.284
1813 -489.48 144.272
1814 -372.86 -475.448
1815 373.1 -475.064
1816 149.43 -681.326
1817 -356.89 -499.835
1818 368.93 481.665
1819 -323.47 544.278
1820 -375.96 470.44
1821 -305.31 565.28
1822 -264.42 605.876
1823 -319.5 549.043
1824 309.75 -560.329
1825 92.12 -701.752
1826 408.23 -411.909
1827 372.47 -476.072
1828 -486.92 -160.983
1829 139.24 685.717
1830 462.07 -272.108
1831 -380.47 -462.981
1832 83.07 -704.054
1833 85.73 703.403
1834 -79.54 704.885
1835 -366.49 -485.451
1836 -453.42 300.34
1837 -74.5 706.008
1838 267.44 603.164
1839 21.05 -713.352
1840 -325.2 -542.17
1841 426.23 -372.848
1842 227.42 -635.786
1843 428.51 -367.476
1844 21.97 713.295
1845 -378.66 466
1846 130.7 689.139
1847 -54.05 -709.798
1848 250.54 617.796
1849 -473.65 227.88
1850 420.34 386.254
1851 95.07 700.949
1852 -174.62 -668.989
1853 -424.42 377.038
1854 420.99 384.806
1855 -346.55 -514.47
1856 -293.22 -578.195
1857 425.26 -375.102
1858 117.14 694.097
1859 -482.28 187.332
1860 35.41 -712.191
1861 -364.11 -489.092
1862 479.35 -202.097
1863 -336.67 527.688
1864 276.84 594.446
1865 -379.39 464.786
1866 12.79 713.751
1867 129.46 -689.617
1868 188.45 661.286
1869 -202.15 652.976
1870 446.64 320.403
1871 -376.65 469.312
1872 -290.86 580.623
1873 -172.74 -669.984
1874 450.79 308.314
1875 -21.46 713.327
1876 -144.95 683.298
1877 452.96 -301.753
1878 1.53 -713.982
1879 39.19 -711.787
1880 -424.14 -377.681
1881 451.2 -307.087
1882 342.95 519.37
1883 -401.51 425.176
1884 -180.83 665.613
1885 -473.35 -229.149
1886 256.15 -613.083
1887 448.96 313.716
1888 479.04 203.592
1889 -92.03 701.776
1890 -25.25 713.073
1891 -186.58 -662.367
1892 -69.65 -707.018
1893 -153.8 679.338
1894 32.72 712.453
1895 -482.26 187.437
1896 13.32 -713.732
1897 379.63 464.386
1898 224.72 -637.743
1899 -352.48 -506.181
1900 -349.61 -510.227
1901 36.21 -712.109
1902 415.46 -396.882
1903 -281.2 590.255
1904 305.17 565.435
1905 -195.19 -657.283
1906 344.2 517.679
1907 26.66 712.969
1908 194.51 657.695
1909 477.79 -209.501
1910 -45.21 -711.058
1911 -191.38 659.566
1912 -497.02 -75.0619
1913 63.1 708.272
1914 -161.61 675.628
1915 230.41 633.585
1916 -116.32 694.379
1917 330.54 -535.539
1918 324.01 -543.622
1919 -448.24 -315.81
1920 -423.78 378.505
1921 31.91 -712.528
1922 -202.15 652.976
1923 -261.2 -608.719
1924 362.85 -491
1925 -40.8 -711.602
1926 32.36 -712.487
1927 -223.32 638.745
1928 -250.33 617.97
1929 -338.11 -525.806
1930 340.13 -523.141
1931 -234.52 -630.5
1932 -428.96 -366.403
1933 -96.94 -700.426
1934 -135.09 -687.409
1935 360.65 494.297
1936 342.29 520.257
1937 296.67 -574.592
1938 -6.5 -713.925
1939 165.26 -673.824
1940 -380.27 -463.316
1941 -441.69 -334.114
1942 -424.46 376.946
1943 -199.06 654.911
1944 -455.1 295.109
1945 -228.67 -634.871
1946 -5.21 -713.946
1947 400.02 -428.032
1948 374.17 473.344
1949 251.64 616.883
1950 480.68 195.544
1951 243.1 -623.833
1952 441.28 335.217
1953 35.41 -712.191
1954 -157.15 677.772
1955 171.36 -670.707
1956 373.86 -473.843
1957 170.49 671.159
1958 -411.08 406.084
1959 103.99 698.359
1960 -457.8 -286.459
1961 -199.19 -654.83
1962 -433.17 356.151
1963 346.72 514.236
1964 408.26 -411.849
1965 -381.39 461.434
1966 -255.29 -613.815
1967 -0.74 -713.984
1968 -413.42 401.206
1969 130.34 689.278
1970 -442.26 -332.571
1971 232.46 -632.055
1972 441.62 -334.302
1973 -379.75 464.186
1974 -118.38 -693.668
1975 -112.61 695.626
1976 347.13 513.671
1977 455.68 -293.276
1978 339.26 -524.292
1979 -0.55 713.985
1980 62.68 -708.348
1981 390.87 -444.95
1982 102.7 698.749
1983 -265.96 -604.498
1984 417.06 393.443
1985 -341.66 521.102
1986 338.63 -525.123
1987 -155.3 678.642
1988 -89.67 -702.4
1989 -181.33 -665.336
1990 406.74 414.907
1991 -109.25 696.718
1992 -358.53 -497.434
1993 345.77 -515.54
1994 290.16 581.337
1995 100.96 699.266
1996 -287.07 584.459
1997 -105.77 697.813
1998 311.84 557.958
1999 65.64 -707.801
2000 -379.08 465.302
2001 197.4 -655.935
2002 496.02 -87.5266
2003 230.63 -633.422
2004 24.95 713.095
2005 124.86 691.345
2006 -271.48 599.47
2007 312.95 -556.688
2008 -333.44 531.857
2009 -300.74 -570.258
2010 -342.9 519.437
2011 23.59 -713.189
2012 360.2 494.966
2013 329.9 -536.344
2014 326.15 -541.004
2015 394.54 438.29
2016 -377.72 -467.554
2017 370.36 -479.42
2018 272.7 -598.339
2019 -301.94 568.962
2020 267.92 -602.729
2021 -205.9 -650.58
2022 97.59 -700.242
2023 -57.57 709.233
2024 -60.1 708.804
2025 -267.83 602.811
2026 38.75 -711.836
2027 -31.41 712.574
2028 -107.6 697.242
2029 -451.65 -305.734
2030 258.7 -610.894
2031 35.34 712.198
2032 -106.49 697.59
2033 -469.16 246.107
2034 355.96 501.187
2035 -46.89 710.836
2036 38.26 -711.89
2037 -102.56 -698.791
2038 308.77 561.432
2039 -236.27 629.166
2040 69.37 -707.074
2041 278.46 -592.9
2042 -133.1 -688.201
2043 376.04 470.31
2044 211.65 646.804
2045 -221.12 640.305
2046 172.45 -670.137
2047 199.41 -654.693
2048 45.83 -710.977
2049 239.43 -626.723
2050 -455.64 -293.403
2051 346.93 -513.947
2052 235.63 629.655
2053 230.41 633.585
2054 133.78 687.932
2055 -260.88 -608.999
2056 380.53 462.881
2057 160.01 676.405
2058 384.74 455.723
2059 408.29 -411.788
2060 -438.34 342.999
2061 -234.57 -630.462
2062 -458.84 -283.043
2063 -347.15 -513.644
2064 368.66 482.086
2065 -8.84 -713.874
2066 312.57 557.124
2067 -447.63 317.571
2068 389.04 -448.211
2069 201.62 653.31
2070 493.1 -116.427
2071 -218.4 -642.208
2072 -398.95 430.065
2073 297.35 573.875
2074 173.2 669.742
2075 110.62 -696.277
2076 330.73 535.3
2077 -263.01 607.127
2078 478.35 -206.876
2079 -152.08 680.128
2080 150.15 -681.003
2081 429.19 -365.853
2082 338.14 -525.767
2083 -367.65 -483.658
2084 249.12 618.967
2085 -116.33 -694.375
2086 357.67 498.696
2087 -355.65 501.636
2088 397.81 432.215
2089 497.39 -69.8814
2090 436.16 -348.625
2091 280.97 590.478
2092 22.42 -713.266
2093 490.82 -134.661
2094 292.35 579.094
2095 -294.68 -576.678
2096 135.15 -687.385
2097 -253.85 -615.033
2098 227.92 -635.421
2099 74.91 -705.92
2100 367.92 483.239
2101 -230.56 633.474
2102 136.25 -686.942
2103 228.91 634.694
2104 62.9 -708.308
2105 -182.91 664.453
2106 -455.58 293.593
2107 -86.12 703.306
2108 463.05 -268.687
2109 196.24 -656.645
2110 -64.28 -708.055
2111 89.78 702.371
2112 202.93 652.482
2113 497.9 62.0282
2114 471.85 235.378
2115 246.37 621.209
2116 -192.84 -658.698
2117 169.9 671.465
2118 -161.73 675.569
2119 -67.13 707.515
2120 -383.47 -457.902
2121 -49.9 710.418
2122 472.91 230.995
2123 432.95 -356.697
2124 -165.78 -673.563
2125 91.27 -701.979
2126 -132.61 688.394
2127 -297.42 573.8
2128 96.58 700.527
2129 384.52 456.102
2130 -110.62 696.277
2131 -269.33 601.446
2132 93.18 701.467
2133 -344.95 516.66
2134 -255.54 -613.603
2135 -259.31 -610.366
2136 -295.22 -576.114
2137 -319.82 548.662
2138 419.24 -388.686
2139 -186.03 662.682
2140 -315.43 553.825
2141 128.75 689.888
2142 -87.24 -703.024
2143 -393.82 439.609
2144 431.94 -359.187
2145 -418.4 -390.528
2146 -355.6 501.708
2147 308.86 561.331
2148 -204.11 -651.731
2149 203.08 -652.387
2150 -1.4 -713.982
2151 354.01 -503.998
2152 -440.34 337.731
2153 361.8 -492.578
2154 -52.33 710.061
2155 -176.71 -667.868
2156 -454.72 296.302
2157 -20.95 713.358
2158 43.29 711.302
2159 2.88 -713.973
2160 156.71 677.98
2161 116.38 -694.358
2162 34.79 712.253
2163 -376.58 -469.427
2164 -117.22 -694.07
2165 11.24 713.805
2166 445.46 -323.738
2167 -345.62 -515.745
2168 31.53 -712.563
2169 177.46 -667.462
2170 470.43 -241.108
2171 355.38 502.026
2172 460.05 279.006
2173 -372.67 -475.752
2174 -115.57 694.634
2175 -248.2 -619.721
2176 63.43 -708.212
2177 44.38 711.165
2178 128.41 -690.017
2179 -20.64 713.376
2180 -179.18 -666.523
2181 -106.41 697.615
2182 156.34 -678.154
2183 397.82 -432.196
2184 194.64 657.616
2185 225.64 -637.079
2186 168.54 672.164
2187 234.07 -630.842
2188 315.67 -553.545
2189 212.65 -646.134
2190 -171.85 670.451
2191 -106.01 697.739
2192 -259.02 -610.617
2193 -39.15 711.791
2194 -78.01 -705.234
2195 237.76 628.019
2196 -285.67 -585.858
2197 168.21 672.332
2198 103.46 698.52
2199 250.47 617.854
2200 43.73 711.247
2201 -452.68 302.609
2202 208.16 -649.111
2203 396.74 434.218
2204 -393.08 440.959
2205 -440.28 -337.89
2206 -287.52 -584.008
2207 -497.23 -72.1677
2208 115.78 694.563
2209 -25.61 713.047
2210 119.85 -693.153
2211 -333.69 531.537
2212 274.55 -596.609
2213 -98.74 699.913
2214 204.09 -651.743
2215 -413.73 400.554
2216 -326.79 -540.215
2217 -494.36 -104.957
2218 396.45 434.758
2219 -232.3 -632.175
2220 -87.01 -703.082
2221 -387.48 -450.96
2222 241.69 -624.95
2223 407.67 -413.04
2224 -54.08 -709.793
2225 -256.92 -612.425
2226 -11.98 713.78
2227 -103.93 -698.377
2228 74.44 -706.021
2229 -282 589.475
2230 -478.08 -208.146
2231 -207.4 649.607
2232 177.67 667.348
2233 469.52 -244.702
2234 481.68 190.456
2235 363.27 490.366
2236 -55.55 -709.561
2237 345.03 -516.551
2238 359.46 496.062
2239 214.61 644.81
2240 191.11 -659.726
2241 153.78 -679.348
2242 -319.85 -548.627
2243 209.82 -648.019
2244 49.96 710.409
2245 171.85 670.451
2246 -490.23 138.978
2247 -333.88 -531.294
2248 452.19 304.101
2249 -487.57 156.917
2250 56.86 -709.35
2251 -245.07 622.258
2252 -441.67 334.168
2253 -17.86 -713.529
2254 -7.84 713.897
2255 -338.15 -525.754
2256 23.75 -713.179
2257 202.13 -652.989
2258 478.22 -207.489
2259 -427.45 -369.987
2260 -87.84 702.871
2261 -181.44 665.275
2262 300.2 570.838
2263 -122.79 692.102
2264 -118.71 -693.553
2265 -270.65 -600.235
2266 -71.39 -706.664
2267 -75.46 -705.8
2268 -128.89 -689.834
2269 347.17 -513.616
2270 318.39 550.357
2271 233.65 631.159
2272 -130.28 -689.301
2273 -73.08 -706.311
2274 27.91 712.871
2275 416.19 395.318
2276 295.33 575.999
2277 399.51 -429.003
2278 192.14 -659.115
2279 380.43 463.048
2280 326.42 540.672
2281 342.01 -520.633
2282 -173.26 669.71
2283 -134.3 687.725
2284 370.51 479.183
2285 -19.24 713.456
2286 416.63 394.371
2287 89.42 702.465
2288 121.29 -692.641
2289 -363.95 -489.335
2290 374.34 -473.069
2291 -367.83 -483.378
2292 -154.37 679.074
2293 -405.64 -417.099
2294 129.97 -689.421
2295 -444.07 327.612
2296 365.54 486.911
2297 -220.81 -640.524
2298 456.81 289.667
2299 -459.45 281.016
2300 -320.86 -547.422
2301 -115.46 694.672
2302 448.39 315.375
2303 -335.47 -529.246
2304 93.74 -701.314
2305 6.14 -713.931
2306 488.85 -148.567
2307 -467.71 -251.676
2308 342.22 -520.351
2309 -304.52 -566.149
2310 236.03 629.349
2311 346.71 514.25
2312 -352.06 506.777
2313 -53.85 709.829
2314 -456.84 -289.57
2315 190.57 660.044
2316 144.76 683.38
2317 492.07 125.004
2318 -451.42 -306.427
2319 -16.58 -713.592
2320 178.01 -667.163
2321 -68.08 -707.33
2322 298.59 -572.559
2323 -280.93 -590.517
2324 420.73 385.386
2325 105 698.051
2326 -276.8 594.484
2327 176.13 668.18
2328 -406.37 -415.646
2329 298.8 572.335
2330 68.89 707.17
2331 281.45 -590.011
2332 308.99 -561.185
2333 228.39 -635.076
2334 375.13 471.79
2335 -343.92 -518.059
2336 -395.95 435.687
2337 22.04 -713.291
2338 -316.43 -552.659
2339 -124.32 691.544
2340 376.75 469.148
2341 -184.22 -663.714
2342 -148.47 -681.754
2343 122.57 -692.181
2344 287.86 -583.666
2345 -103.19 -698.601
2346 258.11 -611.403
2347 -398.38 431.142
2348 -273.1 597.966
2349 206.16 -650.412
2350 -469.17 -246.068
2351 -114.61 694.959
2352 -463.59 -266.78
2353 -62.66 -708.352
2354 -74.3 706.051
2355 420.22 386.52
2356 334.95 529.918
2357 466.76 -255.25
2358 -376.32 469.852
2359 -342.49 -519.989
2360 -420.1 -386.786
2361 51.5 -710.185
2362 -144.66 683.424
2363 -10.56 -713.826
2364 -260.14 609.645
2365 -143.01 684.132
2366 130.6 689.178
2367 247.37 -620.398
2368 143.88 -683.759
2369 136.54 -686.824
2370 477.18 212.319
2371 -45.55 -711.014
2372 -151.38 680.447
2373 444.12 -327.474
2374 -303.39 -567.386
2375 388.51 -449.148
2376 -431.18 -361.046
2377 -318.03 -550.782
2378 -447.43 318.145
2379 -349.5 -510.381
2380 102.87 -698.698
2381 -431.75 -359.653
2382 452.74 302.426
2383 -130.41 689.251
2384 281.47 589.992
2385 353.69 504.456
2386 24.31 -713.14
2387 498.77 45.584
2388 -131.38 688.875
2389 41.4 -711.531
2390 -454.89 -295.769
2391 -39.9 711.706
2392 -100.95 -699.269
2393 -283.69 -587.818
2394 471.16 238.182
2395 -308.05 562.238
2396 308.85 561.342
2397 105.14 -698.008
2398 -199.34 654.737
2399 480.28 -197.54
2400 469.04 246.573
2401 -260.24 -609.558
2402 281.98 -589.495
2403 59.12 -708.972
2404 290.81 -580.674
2405 -154.91 -678.823
2406 294.96 -576.386
2407 16.62 -713.59
2408 136.9 686.678
2409 -487.8 -155.451
2410 -165.75 673.578
