%%index real_part   imaginary_part
143 -1339.16 3665.59
144 5170.42 -2953.31
145 8490.87 383.471
146 1828.17 3625.43
147 -1460.1 3656.85
148 -3671.37 -3350.76
149 8300.92 866.025
150 -3930.99 -3294.61
151 -4057.01 -3265.6
152 -1857.19 -3622.64
153 -965.28 -3687.74
154 8079.59 1198.06
155 -5081.89 2982.21
156 483.96 -3705.58
157 4284.27 3210.27
158 -7071.13 2079.33
159 3691.72 -3346.53
160 -5240.81 -2929.76
161 -8397.65 -666.827
162 -5311.09 2905.74
163 3391.15 -3406.12
164 2901.01 -3490.65
165 -2441.15 -3556.55
166 6138.46 -2579.26
167 2118.11 -3595.48
168 2983.72 -3477.45
169 -6090.95 -2600.46
170 405.59 -3707.35
171 4320.98 -3200.95
172 -5278.98 -2916.78
173 5878.77 -2691.19
174 3980.46 -3283.36
175 3176.54 -3445.01
176 -8478.84 -430.86
177 -6383.03 -2464.48
178 -1828.26 3625.43
179 -7021.89 2110.64
180 -6396.34 -2457.95
181 -5622.11 2792.94
182 -7016.69 -2113.9
183 -3901.26 3301.28
184 720.13 -3698.32
185 3813.37 -3320.64
186 -1190.85 3675.25
187 -3612.05 3362.92
188 -28.75 3711.52
189 -6048.07 2619.31
190 1493.26 -3654.32
191 1880.62 -3620.36
192 -7071.81 2078.89
193 7045.41 -2095.77
194 -5192.58 2945.95
195 -4414.32 3176.79
196 -355.28 3708.33
197 5950.4 2661.26
198 1188.82 3675.38
199 -6126.26 2584.73
200 8042.14 -1244.78
201 2285.07 -3576.1
202 1712.04 -3636.14
203 -3066.01 -3463.89
204 7168.79 -2015.12
205 -2668.35 3525.57
206 6334.2 -2488.18
207 -4516.19 3149.6
208 3597.36 -3365.9
209 -349 -3708.44
210 53.47 3711.47
211 -2310.62 3573
212 -5946.08 -2663.09
213 -7701 -1601.47
214 -4680.17 -3104.02
215 -7879.23 1428.21
216 2300.02 -3574.29
217 7944.9 -1357.7
218 -1078.39 -3681.81
219 540.75 3704.09
220 5583.57 -2807.51
221 -628.09 3701.49
222 6366.45 -2472.57
223 -2522.93 -3545.75
224 -4678.93 -3104.37
225 4434.08 3171.58
226 -2723.63 -3517.57
227 -5121.43 -2969.4
228 -5562.81 -2815.29
229 -179.64 3710.72
230 -3634.17 3358.41
231 -6896.53 2187.38
232 5455.31 2854.78
233 -7819.01 1489.46
234 -3460.67 3392.88
235 -1288.6 -3669.02
236 2231.62 3582.48
237 -5827.44 2712.21
238 -2999.29 3474.92
239 -4140.99 3245.62
240 2805.07 3505.45
241 -5841.47 -2706.5
242 1967.85 -3611.58
243 -3926.75 -3295.57
244 4086.69 -3258.6
245 331.35 -3708.75
246 539.97 3704.11
247 -7012.55 2116.5
248 3825.51 3318
249 2332.75 3570.28
250 -3075.03 -3462.38
251 6578.93 -2365.09
252 3197.03 -3441.43
253 1035.27 -3684.15
254 2616.59 -3532.89
255 -7562.94 1721.36
256 -8293.35 879.628
257 4214.02 3227.8
258 -7242.83 1964.44
259 5870.6 2694.56
260 2016.48 3606.51
261 7850.64 -1457.67
262 4661.59 -3109.3
263 -6440.65 -2435.98
264 -7413.84 -1839.89
265 7562.8 1721.48
266 -4858.68 -3051.73
267 6590.06 2359.23
268 -3251.88 3431.7
269 1322.48 3666.74
270 -3203.31 -3440.33
271 -3163.44 3447.29
272 -1987.37 -3609.56
273 -3382.47 -3407.75
274 -2739.48 3515.24
275 5884.59 2688.78
276 -4613.15 -3122.93
277 -2944.16 3483.82
278 4411.12 3177.63
279 986.09 -3686.7
280 -1798.29 -3628.26
281 -4865.79 3049.59
282 -1435.03 3658.73
283 -1499.51 -3653.84
284 -7834.02 1474.48
285 7722.65 1581.64
286 -192.33 3710.6
287 3811.94 -3320.95
288 -3983.95 3282.56
289 2894.24 3491.72
290 2934.36 3485.38
291 2803.35 -3505.71
292 -6872.79 -2201.46
293 -4471.79 3161.56
294 -3780.51 -3327.74
295 3676.78 -3349.63
296 -4926.93 -3030.97
297 3853.62 3311.84
298 7046.9 -2094.82
299 -4165.7 3239.63
300 3328.95 3417.7
301 -2683.01 3523.46
302 -1912.25 3617.23
303 8222.61 997.298
304 -6185.03 2558.14
305 -2018.02 -3606.35
306 -6663.12 -2320.11
307 -4344.03 3195.05
308 -4801.38 3068.82
309 -5649.8 -2782.35
310 7875.37 -1432.23
311 -4740.38 -3086.7
312 4589.64 3129.47
313 -7118.67 2048.44
314 234.01 -3710.15
315 -7102.15 2059.25
316 3041.25 3468.02
317 3576.12 3370.17
318 7461.72 1802.93
319 -8406.48 -645.453
320 -2508.15 3547.73
321 -2976.62 -3478.6
322 4079.21 3260.37
323 -4152.72 -3242.78
324 872.43 -3692.11
325 8294.38 877.79
326 6226.85 2538.89
327 -6393.24 -2459.47
328 7590.21 1698.52
329 -8328.65 -814.142
330 5977.77 2649.64
331 -7345.56 -1890.96
332 -4839.49 -3057.49
333 2111.33 3596.23
334 7383.68 -1862.68
335 -2973.1 3479.17
336 7969.59 1330.07
337 -6907.31 -2180.94
338 2390.76 3563.02
339 -960.85 3687.96
340 8267.36 -924.721
341 -8317.18 836.014
342 -5850.68 2702.74
343 -7197.01 1996.02
344 -2402.85 -3561.48
345 -1977.71 3610.57
346 6227.26 2538.7
347 -1120.74 3679.42
348 -7306.27 1919.51
349 6637.56 2333.92
350 724.59 -3698.15
351 2351.03 3568.01
352 -7697.01 -1605.1
353 2030.21 -3605.05
354 -3257.91 -3430.62
355 -3716.53 -3341.33
356 -3164.44 3447.12
357 1032 3684.32
358 3712.45 3342.19
359 -3463.5 -3392.33
360 6874.29 -2200.57
361 6329.62 -2490.39
362 -2378.56 -3564.56
363 -6657.07 2323.39
364 -5943.99 2663.97
365 826.52 -3694.11
366 7870.7 1437.08
367 4381.15 3185.46
368 -7540.7 1739.71
369 928.58 -3689.52
370 -2577.63 3538.3
371 -5422.72 -2866.5
372 709.02 -3698.72
373 6302.24 -2503.48
374 -3791.39 3325.39
375 -4115.3 -3251.79
376 -4194.71 3232.55
377 1720.88 3635.35
378 -6350.54 2480.3
379 1521.48 -3652.12
380 -667.72 3700.17
381 6253.36 -2526.54
382 7036.47 -2101.44
383 2178.05 3588.7
384 -2244.29 3580.98
385 3696.63 -3345.5
386 1715.59 3635.82
387 -1205.13 -3674.37
388 3197.23 -3441.39
389 -2868.35 3495.75
390 3681.97 -3348.56
391 -5715.9 2756.72
392 -6763.75 -2264.4
393 -668.09 -3700.16
394 -4361.49 -3190.55
395 6715.94 2291.14
396 -1761.47 3631.67
397 5904.77 2680.41
398 8194.5 -1040.12
399 838.89 -3693.58
400 -98.98 -3711.3
401 -1755.92 3632.18
402 -4435.94 3171.09
403 -7108.55 2055.07
404 -2483.01 3551.07
405 -1147.18 -3677.88
406 2159.4 -3590.83
407 1178.37 -3676.01
408 -1664.49 -3640.31
409 -1432.28 -3658.93
410 -5482.27 2845
411 -5946.15 -2663.06
412 541.29 3704.08
413 6579.67 2364.7
414 -2370.85 3565.53
415 -7231.12 1972.58
416 -7785.09 -1522.68
417 7487.88 1782.31
418 2487.65 3550.46
419 2778.09 -3509.51
420 6170.6 -2564.72
421 -6071.6 2609
422 -1400.52 3661.25
423 -660.61 -3700.42
424 2780.43 -3509.16
425 7064.51 2083.58
426 -1417.26 -3660.04
427 -8151.17 1102.6
428 7563 1721.31
429 -1050.78 -3683.32
430 4785.85 3073.41
431 5274.24 -2918.4
432 -6011.36 2635.24
433 -1157.64 3677.26
434 -8097.14 -1175.45
435 -5444.37 -2858.73
436 -2882.51 3493.55
437 -2570.95 3539.22
438 5688.07 2767.58
439 7101.85 -2059.44
440 8244.58 -962.4
441 -6062.52 2612.99
442 -8241.32 967.664
443 -8525.8 -186.248
444 3220.1 3437.36
445 6710.11 2294.37
446 -7415.41 1838.7
447 8064.13 -1217.59
448 5868.62 -2695.37
449 -6795.57 -2246.32
450 -6826.58 -2228.47
451 -3596.24 3366.12
452 -4915.67 -3034.43
453 3649.37 -3355.3
454 3936.98 3293.26
455 6819.42 2232.61
456 -5768.22 2736.04
457 -461.11 3706.13
458 -788.78 3695.67
459 -7517.74 1758.39
460 -4626.76 3119.12
461 -5437.69 -2861.13
462 8428.27 -589.292
463 -4277.38 -3212
464 -939.13 -3689.02
465 1453.7 3657.33
466 2729.45 -3516.71
467 -852.39 -3693
468 -6929.47 -2167.61
469 4519.79 3148.63
470 -7521.67 1755.21
471 2050.74 3602.86
472 -965.97 3687.71
473 -7451.73 -1810.73
474 4425.81 -3173.76
475 3644.31 -3356.34
476 -6760.36 -2266.31
477 -4117.36 -3251.29
478 -3779.44 -3327.96
479 -3079.21 -3461.68
480 -3755.28 -3333.13
481 5837.73 2708.02
482 -2647.29 -3528.57
483 839.14 -3693.57
484 5802.15 2722.44
485 6140.82 2578.19
486 1878.08 -3620.61
487 5578.62 2809.37
488 2371.06 3565.5
489 5059.23 2989.49
490 4088.85 -3258.09
491 -4086.68 3258.6
492 5433.44 2862.66
493 6281.87 -2513.14
494 -4112.86 -3252.37
495 8401.53 657.523
496 -212.15 -3710.4
497 -4403.1 3179.73
498 8233.82 979.658
499 -1561.75 3648.9
500 -5978.69 2649.25
501 -5137.81 -2964.05
502 1089.84 3681.17
503 3336.76 3416.26
504 3997.8 -3279.38
505 -7498.77 -1773.64
506 2151.49 -3591.73
507 -3252.31 -3431.62
508 1325.62 3666.52
509 -6947.35 2156.76
510 1067.73 3682.4
511 -4514.03 3150.19
512 -6051.99 2617.6
513 1532.4 -3651.26
514 -2069.91 3600.78
515 -3191.15 3442.46
516 7719.49 1584.56
517 7257.47 1954.2
518 7383.7 -1862.66
519 -3672.77 -3350.47
520 -1183.88 -3675.68
521 4005.89 3277.51
522 892.97 3691.18
523 -4075.05 -3261.35
524 -6241.01 -2532.31
525 1228.2 3672.93
526 -917.17 3690.06
527 3780.54 3327.73
528 -5685.42 -2768.6
529 -8069.12 -1211.33
530 5696.92 -2764.13
531 1068.46 -3682.36
532 -2800.57 -3506.13
533 1707.57 -3636.53
534 2865.73 3496.16
535 -5215.88 -2938.16
536 5981.26 -2648.15
537 -2256.39 3579.54
538 4090.05 -3257.8
539 7750.89 -1555.31
540 -3114.26 3455.75
541 -8319.88 -830.92
542 -2273.76 -3577.47
543 -3042.94 -3467.74
544 1884.27 -3620
545 -2607.19 3534.21
546 -1606.36 -3645.24
547 -6601.26 -2353.3
548 7777.35 -1530.14
549 -2242.81 3581.16
550 -5685.43 -2768.6
551 2217.09 3584.18
552 -2640.15 3529.58
553 -1051.09 -3683.3
554 5004 -3007.01
555 1928.36 3615.61
556 3327.88 -3417.9
557 1583.72 -3647.11
558 -3955.46 -3289.07
559 -4113.46 -3252.23
560 5069.88 -2986.08
561 -5725.15 -2753.08
562 5408.21 -2871.67
563 -6919.62 2173.55
564 -6909.97 -2179.34
565 6505.46 -2403.2
566 -4125.49 3249.34
567 -5751.31 2742.76
568 -46.33 -3711.49
569 4693.55 3100.2
570 3575.39 -3370.32
571 -3285.13 -3425.71
572 -127.6 3711.13
573 8391.61 -681.049
574 -5512.07 -2834.1
575 -169.74 3710.81
576 -190.36 -3710.62
577 -3701.25 -3344.54
578 5450.21 -2856.62
579 2939.08 -3484.63
580 -6946.66 -2157.18
581 -1029.4 -3684.46
582 -4476.38 -3160.33
583 2855.75 -3497.7
584 5754.59 -2741.46
585 6323.46 -2493.34
586 1272.14 3670.1
587 5943.56 2664.15
588 6588.95 -2359.81
589 7163.76 2018.5
590 3245.44 -3432.85
591 -1643.38 3642.12
592 -8082.73 1194.05
593 -4103.2 3254.68
594 -5160.42 -2956.61
595 1092.33 3681.03
596 143.92 -3711.02
597 -4701.15 -3098.02
598 -125.88 -3711.14
599 -57.39 -3711.46
600 2392.75 3562.76
601 -3910.85 3299.14
602 7896.81 1409.74
603 -885.28 -3691.53
604 -6600.32 2353.8
605 -6685.53 -2307.89
606 3050.16 3466.54
607 4420.57 -3175.14
608 7701.51 1601.01
609 -3010.71 -3473.05
610 -6880.2 -2197.08
611 7606.72 -1684.5
612 -2740.62 -3515.07
613 237.3 3710.11
614 -1213 3673.88
615 4625.82 3119.38
616 1466.73 3656.35
617 1543.87 3650.34
618 4004.3 3277.88
619 -104.5 3711.27
620 -3804.7 -3322.52
621 -4757.38 -3081.75
622 -2866.38 3496.06
623 2897 -3491.28
624 -5473.38 -2848.24
625 3902.49 3301.01
626 4333.63 -3197.72
627 -1853.74 -3622.98
628 7960.45 1340.37
629 -650.67 3700.75
630 2110.76 -3596.3
631 1140.48 3678.27
632 8447.17 535.698
633 -1262.66 -3670.72
634 6080.22 2605.2
635 2152.66 3591.6
636 -8180.53 1060.7
637 -3345.51 -3414.64
638 -7400.64 -1849.91
639 -7657.98 1640.01
640 3649.19 -3355.33
641 5733.5 2749.8
642 2706.12 3520.12
643 -2526.2 -3545.31
644 -212.49 -3710.4
645 2196.54 3586.57
646 -2828.65 3501.86
647 -5315.05 2904.37
648 -4403.14 -3179.72
649 5836.72 2708.44
650 -7980.77 1317.33
651 -1047.02 -3683.52
652 3385.81 3407.13
653 6010.07 2635.8
654 1541.27 3650.55
655 7467.82 1798.15
656 -2084.21 3599.22
657 6796.05 2246.04
658 -8124.59 -1139.08
659 -7233.8 1970.72
660 3034.82 3469.08
661 -7913.92 1391.48
662 7679.1 1621.23
663 -2241.51 -3581.31
664 3139.32 -3451.46
665 6177.24 -2561.7
666 -8450.94 -524.338
667 2808.48 -3504.93
668 -6188.3 -2556.64
669 5601.61 -2800.71
670 -170.36 3710.81
671 -340.23 3708.6
672 3308.7 -3421.42
673 -8464.44 -481.417
674 -6318.62 2495.66
675 562.75 -3703.47
676 1929.37 -3615.51
677 6450.64 2430.98
678 2369.6 -3565.69
679 4364.91 -3189.67
680 4680.32 -3103.98
681 1021.06 -3684.9
682 -4709.67 3095.57
683 -3799.47 -3323.65
684 -4300.54 3206.15
685 7754.13 1552.26
686 -8035.1 1253.35
687 -431.17 -3706.81
688 7070.86 -2079.5
689 5413.79 -2869.69
690 -2693.77 3521.91
691 -206.08 -3710.46
692 -807.68 -3694.9
693 1902.14 3618.23
694 7470.48 -1796.06
695 3580.01 -3369.39
696 -6683.49 2309.01
697 -1363.37 3663.9
698 -7500.12 -1772.56
699 -7413.56 -1840.11
700 6705.28 -2297.03
701 -7285.16 1934.62
702 957.42 -3688.13
703 1306.27 3667.83
704 -8260.14 -936.838
705 -4269.17 3214.07
706 -6968.1 2144.07
707 1214.28 -3673.8
708 -1994.34 3608.84
709 -6620.93 -2342.83
710 647.42 3700.86
711 769.16 -3696.45
712 8007.21 1286.64
713 1463.23 3656.62
714 5487.71 2843.02
715 7309.2 1917.4
716 -4406.28 -3178.9
717 -8293.1 880.073
718 -4068.32 3262.94
719 5599.29 2801.59
720 -4706.82 -3096.39
721 5824.19 2713.53
722 -2361 -3566.77
723 3660.92 -3352.92
724 3090.07 -3459.85
725 -3061.96 3464.57
726 360.13 3708.24
727 -8464.53 -481.118
728 8349.09 773.554
729 -4034.88 3270.78
730 4674.98 -3105.5
731 1642.18 3642.22
732 2221.62 -3583.65
733 7370.71 1872.36
734 4802.76 3068.42
735 1038.38 3683.99
736 2086.26 3599
737 -8118 1147.93
738 -3275.87 3427.38
739 8365.74 -738.767
740 4400.51 -3180.41
741 2303.13 3573.91
742 -4582.26 -3131.51
743 433.59 -3706.75
744 -5074.9 -2984.46
745 -5182.37 2949.35
746 1268.72 -3670.33
747 -1219.26 3673.49
748 3051.56 -3466.3
749 -4037.46 3270.18
750 -1240.23 3672.17
751 -1106.2 3680.25
752 2663.09 -3526.32
753 1475.4 -3655.69
754 -8000.52 1294.49
755 -3199.56 -3440.98
756 409.99 3707.26
757 -6788.41 2250.4
758 6930.86 -2166.77
759 4129.46 3248.39
760 -7476.05 1791.68
761 -8052.63 1231.89
762 704.91 3698.87
763 -4726.48 -3090.73
764 -3619.58 3361.39
765 -2186.96 3587.68
766 -1467 3656.33
767 228.5 -3710.22
768 -4849.93 3054.36
769 5014.21 3003.79
770 -7347.53 1889.51
771 -917.93 3690.03
772 6840.05 2220.65
773 -609.09 3702.09
774 -4949.19 -3024.11
775 4384.21 -3184.66
776 -7575.55 1710.85
777 -459.45 -3706.17
778 -8123.63 -1140.37
779 2954.7 -3482.13
780 -4322.59 3200.54
781 6671.03 2315.81
782 2570.22 3539.32
783 -4958.76 3021.14
784 8515.56 -260.146
785 -5908.65 -2678.79
786 -337.6 3708.64
787 2487.9 3550.42
788 2075.96 3600.12
789 7772.15 1535.12
790 -6633.94 2335.86
791 6137.35 2579.76
792 -5799.02 -2723.7
793 -8063.37 1218.54
794 584.86 -3702.82
795 4055.08 -3266.06
796 -5328.5 2899.71
797 4132.59 -3247.64
798 -4174.88 3237.4
799 3508.82 -3383.52
800 -5409.08 2871.36
801 1890.71 3619.37
802 -4147.15 3244.13
803 -1946.45 3613.78
804 4433.69 -3171.68
805 1225.56 -3673.1
806 -6981.8 2135.63
807 1930.43 -3615.4
808 -285.45 3709.47
809 6691.45 -2304.65
810 3713.67 3341.93
811 -4210.71 3228.61
812 -4578.05 -3132.68
813 589.44 -3702.69
814 -5739.61 -2747.39
815 -1196.61 -3674.9
816 -4884.11 3044.04
817 -67.7 -3711.43
818 -4567.76 -3135.51
819 70.8 -3711.42
820 -2884.95 3493.17
821 2572.16 3539.05
822 212.8 3710.39
823 8402.37 -655.491
824 4539.27 3143.32
825 -6280.35 2513.85
826 -4087.74 3258.35
827 1550.4 -3649.82
828 4540.44 -3143.01
829 -3639.77 3357.27
830 -617.69 3701.82
831 4362.31 -3190.34
832 -6488.8 2411.7
833 -7826.87 1481.64
834 -6843.92 2218.39
835 2916.68 -3488.19
836 -5806.7 2720.61
837 5423.78 -2866.12
838 -7177.37 2009.34
839 -7873.89 1433.77
840 2351.34 -3567.97
841 -2859.37 -3497.14
842 6812.22 2236.76
843 -8512.4 279.012
844 -5231.9 -2932.77
845 7767.3 -1539.76
846 3722.22 3340.13
847 -6516.78 -2397.4
848 -886.18 3691.49
849 1673.7 3639.51
850 414.13 -3707.18
851 8528.41 162.093
852 6459.74 -2426.4
853 -2956.91 3481.78
854 6422.27 -2445.13
855 6062.6 2612.95
856 3101.3 3457.95
857 6683.04 -2309.25
858 4765.27 3079.44
859 -5367.44 -2886.1
860 -114.29 -3711.21
861 -3378.06 -3408.58
862 7506.01 -1767.84
863 7133.49 -2038.67
864 -1551.36 -3649.74
865 4400.02 3180.53
866 -5003.17 -3007.27
867 631.52 -3701.38
868 3505.32 -3384.2
869 -7208.96 1987.85
870 -4283.86 -3210.37
871 -3877.83 3306.5
872 2053.74 -3602.53
873 7363.34 -1877.84
874 4450.52 -3167.22
875 5343.67 2894.42
876 -4217.12 3227.03
877 4793.07 3071.28
878 6791.83 -2248.45
879 2563.55 3540.24
880 -4057.46 3265.5
881 -4891.18 3041.9
882 -5057.13 -2990.16
883 -4218.56 3226.68
884 -3592.85 3366.81
885 -4545.3 3141.68
886 4602.51 -3125.89
887 6865.76 2205.6
888 -4425.13 3173.94
889 -306.36 3709.15
890 1616.4 -3644.4
891 -1673.07 -3639.56
892 3854.41 -3311.67
893 -7130.43 -2040.69
894 3302.13 -3422.62
895 -4196.4 -3232.13
896 -7416.75 -1837.67
897 -894.36 3691.12
898 2332.74 3570.28
899 -1644.24 -3642.05
900 -6037.82 2623.78
901 -2725.32 3517.32
902 -5860.1 2698.88
903 423.88 3706.97
904 4055.51 -3265.96
905 4133.52 3247.42
906 7741.08 1564.52
907 3762.82 3331.52
908 -7267.34 -1947.25
909 6234.92 -2535.14
910 3229.12 3435.76
911 5786.43 -2728.76
912 -8522.49 212.969
913 -2901.48 -3490.58
914 1677.95 3639.14
915 6705.23 -2297.06
916 -399.64 3707.48
917 -6175.22 -2562.62
918 3550.18 3375.35
919 428.7 3706.86
920 2174.07 -3589.16
921 -7085.26 -2070.22
922 4820.29 3063.21
923 -4452.11 -3166.8
924 1096.1 3680.82
925 -1533.44 3651.17
926 -1424.5 -3659.51
927 1389.56 3662.04
928 583.45 3702.87
929 4817.95 -3063.91
930 -5461.76 -2852.45
931 -1756.23 -3632.15
932 8441.7 -551.758
933 -4030.74 -3271.75
934 -962.27 3687.89
935 3291.79 -3424.5
936 -8356.33 -758.632
937 28.48 3711.52
938 -7679.06 -1621.27
939 4431.39 -3172.29
940 6795.91 2246.12
941 -929.73 3689.47
942 -2894.8 -3491.63
943 -4141.6 -3245.47
944 -2514.65 -3546.86
945 4748.84 3084.24
946 -5695.97 2764.5
947 -5755.66 2741.03
948 827.6 -3694.06
949 8216.54 -1006.71
950 7800.11 -1508.08
951 5231.43 -2932.93
952 -7595.75 -1693.83
953 2641.35 3529.41
954 5095.85 2977.71
955 7519.35 1757.09
956 -6388.31 2461.89
957 -3127.23 -3453.53
958 865.18 3692.43
959 1925.14 -3615.93
960 2589.03 3536.73
961 1522.14 3652.07
962 480.69 -3705.66
963 1109.88 -3680.04
964 7440.45 1819.47
965 -3362.66 3411.46
966 704.31 3698.89
967 -2764.75 3511.5
968 -7832.94 -1475.56
969 -8255.45 944.621
970 -1667.18 -3640.08
971 1660.51 3640.65
972 5847.72 2703.95
973 5108.58 -2973.58
974 7063.71 -2084.09
975 -7431.27 -1826.55
976 684.59 -3699.59
977 -4534.65 -3144.59
978 7665.12 1633.69
979 -2367.58 3565.94
980 5394.56 -2876.52
981 4156.74 -3241.81
982 2146.01 3592.35
983 -161.64 -3710.88
984 2584.49 -3537.36
985 7713.94 1589.66
986 4257.79 3216.92
987 3822.92 3318.56
988 7797.01 -1511.11
989 -8509.25 296.62
990 4567.33 3135.63
991 3617.22 -3361.87
992 2124.11 -3594.81
993 2308.2 3573.29
994 5279.35 2916.65
995 -3145.52 -3450.39
996 7805.38 1502.92
997 -6370.25 -2470.72
998 8401.37 -657.909
999 -6399.17 2456.56
1000 3562.15 3372.97
1001 -8353.94 -763.592
1002 -306.1 3709.16
1003 -598.81 -3702.4
1004 747.68 -3697.28
1005 6076.9 2606.67
1006 6945.73 -2157.75
1007 -721.31 3698.27
1008 -5531.25 2827.02
1009 3432.65 3398.26
1010 -272.12 3709.66
1011 1444.23 3658.04
1012 830.17 -3693.95
1013 -4055 -3266.08
1014 -4483.85 3158.33
1015 -4701.22 3098
1016 -5624.56 2792
1017 -1236.12 -3672.43
1018 577.39 -3703.05
1019 -7966.32 -1333.76
1020 -1247.2 3671.72
1021 319.83 3708.94
1022 -5483.98 -2844.38
1023 -52.25 3711.48
1024 -3404.81 3403.55
1025 -7228.06 1974.69
1026 2652.46 -3527.83
1027 -962.42 3687.88
1028 -6788.68 2250.25
1029 -4664.1 -3108.59
1030 -987.86 3686.61
1031 -2801.14 3506.04
1032 3125.38 3453.85
1033 527.17 3704.46
1034 -823.85 3694.22
1035 -1284.07 -3669.32
1036 1188.24 3675.41
1037 2425.13 3558.62
1038 -2236.99 -3581.84
1039 -7894.6 1412.08
1040 -5758.58 2739.87
1041 -8116.1 -1150.47
1042 7875.38 1432.22
1043 -4127.05 3248.97
1044 6144.68 -2576.46
1045 6397.06 -2457.59
1046 6267.97 -2519.69
1047 2845.96 -3499.21
1048 -4163.62 -3240.14
1049 -5741.38 2746.69
1050 5270.03 2919.83
1051 -7475.79 -1791.88
1052 -2402.96 3561.47
1053 -5811.05 -2718.85
1054 2419.8 3559.31
1055 2430.51 -3557.93
1056 -8014.27 -1278.31
1057 -3012 3472.84
1058 -7197.64 -1995.59
1059 -3491.38 -3386.93
1060 -3353.79 -3413.11
1061 2715.78 -3518.71
1062 2638.94 3529.75
1063 1191.7 3675.2
1064 7437.22 1821.97
1065 -5127.33 2967.48
1066 -7561.15 1722.85
1067 -5651.39 -2781.74
1068 3562.69 3372.86
1069 5271.56 -2919.31
1070 6657.54 2323.14
1071 8422.25 -605.344
1072 3349.3 3413.94
1073 6110.55 2591.75
1074 -7240.08 -1966.35
1075 4346.56 -3194.4
1076 3827.04 3317.67
1077 -5153 2959.06
1078 4373.91 -3187.34
1079 -5653.39 2780.98
1080 4457.28 -3165.43
1081 -998.66 -3686.06
1082 -1013.77 3685.28
1083 1848.62 -3623.47
1084 -778.25 3696.09
1085 -222.44 3710.29
