%%index real_part   imaginary_part
129 59417.3 60564.5
130 46727.5 -65320
131 45021.1 65850.5
132 105611 -16730.3
133 -80028.4 48894.4
134 -72624.3 -53786.6
135 95820.3 34006.7
136 -14412.1 -71727.4
137 -10983.6 -71996.6
138 7271.03 -72205.5
139 -94733.3 -35334.3
140 8962.6 72121
141 95321.1 34624.5
142 -50666 -64001.7
143 -26175.8 -70232.6
144 -95987.1 33796.9
145 -40019.1 67270.7
146 19210.2 -71225.8
147 37504.7 -67911.5
148 -45620.7 -65666.8
149 -68486.8 -56147
150 -23282.8 70683.8
151 -106320 14600.4
152 8952.44 -72121.5
153 -47479.5 65078.6
154 -99572.1 28820.9
155 -5670.47 -72269.2
156 99202.8 -29381.4
157 73640.9 53168.8
158 106707 -13284.4
159 -40131.6 -67240.9
160 -60342.4 -60156.6
161 15422.7 -71633.9
162 -58945.6 60769
163 -79418.5 49334.5
164 66777.4 -57054.9
165 3554 -72329.2
166 94120.7 -36054.5
167 45693.1 65644.5
168 67899.2 -56463.4
169 77917.6 50387
170 80388.9 -48630.9
171 102736 -23371.1
172 -4714.82 72299.7
173 72556.5 -53827.3
174 -43699.2 66245.1
175 104223 20233.7
176 95501.8 -34402.6
177 36746.4 -68095.5
178 -92472.9 -37902.3
179 -1105.41 -72364.3
180 29775.3 -69592.4
181 -21580.4 70923.6
182 -82840.4 -46766.6
183 5403.98 72278.3
184 72313.9 -53972.2
185 -57486.4 61387.2
186 93603.4 -36648.2
187 44304.1 66066.3
188 -91781.5 -38642
189 -72465.6 53881.7
190 79661.4 49160.1
191 30445.3 -69463.4
192 30332.6 -69485.4
193 29716.7 69603.5
194 36383.2 -68182.1
195 80190.5 48776.3
196 -21426.5 70944.3
197 25845 -70287
198 -49046.6 -64560
199 -68837.9 55955.9
200 54584.5 62553.4
201 -15042.5 71669.8
202 34487.6 68618.6
203 9082.86 -72114.3
204 -48303.7 -64808.5
205 -68837.7 -55956
206 66355.9 -57273
207 -64727 -58095.6
208 82237.9 47236.9
209 31176.5 69319.2
210 -2740.73 -72345
211 82084.4 47355.4
212 -55224.4 -62303.2
213 5001.2 72291.2
214 63830.2 58534.9
215 105381 -17364.4
216 -97047.1 -32423.6
217 -5420.84 -72277.7
218 -1817.63 72357.9
219 -106386 -14384.6
220 29016.5 -69734.7
221 -103394 22043.5
222 52766 63243.1
223 106111 -15261.1
224 4407.92 72308.4
225 -1144.38 72364
226 86418.3 -43794.6
227 46092.6 65520.2
228 33023.8 -68937.9
229 -6166.15 -72251.2
230 -105990 -15628.9
231 79884.6 -48998.9
232 -69902.7 55366.1
233 -1980.39 72356
234 -102304 -24196.9
235 -93522.6 36739.8
236 62931.9 -58965.6
237 76888.4 -51084.8
238 -1474.58 -72361.4
239 -9020.68 -72117.7
240 -40610.8 67112.9
241 8893.08 72124.8
242 104504 19578.4
243 -57012.1 61583.4
244 16889.5 -71486.7
245 -29506.8 -69643.2
246 1600.54 -72360.2
247 -48677.2 -64684.1
248 -30686.6 69416.2
249 -4824.94 -72296.5
250 -77478.2 -50687.2
251 60559.1 60059.8
252 -75920.5 51724.2
253 -49317.1 -64468.4
254 33686.2 -68795.3
255 -14976.3 -71676
256 -12791.2 71863.9
257 -4997.3 72291.3
258 -93065.6 -37252
259 55996.9 61996.1
260 -45428.3 -65726.1
261 -58798.3 60832.4
262 -67439.5 56707.7
263 32702.5 69006
264 83579.2 46178.7
265 -105270 17660.5
266 -101205 26170.8
267 -25764.6 -70300.1
268 101308 -25994.2
269 3652.82 72327.1
270 -85936.5 44214
271 63113.3 -58879.4
272 -71087.9 54691.3
273 105812 16156
274 -44113.8 -66122.9
275 -83066.5 46588.1
276 90452.1 -40011
277 -49411.4 64436.2
278 45540.8 65691.5
279 91067.2 39385.9
280 -100723 -26984.7
281 80353.9 -48656.6
282 90518.5 -39944.1
283 98585.5 30290.8
284 -63779.3 -58559.5
285 -19786.3 -71155.7
286 90134.5 40328.2
287 88970.9 -41460.7
288 -39752.2 67341
289 -17084.5 71466.1
290 95424.2 34498.2
291 31462.5 69261.7
292 -11009.4 -71994.9
293 -83044.9 46605.2
294 -63167.3 -58853.7
295 -53415.3 63000.4
296 -50507.1 64057.5
297 -65555.4 -57681.3
298 -15772.7 -71600
299 20926.2 71010.6
300 -13035.7 71844.3
301 -59578.1 -60494.2
302 43481.9 -66308.6
303 54294.5 -62665.5
304 -107736 8858.5
305 -12355.9 71897.7
306 105244 17728.3
307 24186 70548.9
308 72615 53792.3
309 -78968.1 49654.8
310 25760.5 -70300.8
311 -32175 -69116.1
312 -88472.8 41931.7
313 86528.2 -43698.1
314 106467 14115.8
315 -31883.6 -69176.1
316 9575.84 72085.9
317 2666.65 72346.2
318 -10034.5 72058.2
319 89891.1 -40569
320 -60676.5 -60007.1
321 -89447.8 -41002.1
322 -45942.1 65567.2
323 49720.8 -64330.4
324 75276.7 52140.7
325 -77225.2 -50858.5
326 -18889 71264
327 -77786.8 50476.7
328 83910.4 45911
329 -53032.6 -63143.9
330 -42998.4 66448.6
331 48384.2 64781.7
332 38675.6 67619
333 75813.9 -51793.6
334 15449.2 -71631.4
335 -73869.1 -53027.9
336 -64785.1 -58066.8
337 -21808.6 70892.5
338 59218.1 -60651.2
339 -50984.1 -63889.4
340 4441.61 -72307.4
341 -35443.7 -68401.7
342 86072.9 44095.9
343 -27698 69972.6
344 -55399.2 -62234.3
345 -95458.5 -34456
346 52748 63249.8
347 82314.5 47177.5
348 59813.3 60391
349 13738.2 -71786.1
350 -33980.4 -68731
351 -1031.41 72364.8
352 75971.9 -51690.6
353 -34466.5 68623.3
354 106421 -14269.2
355 78375 -50070.6
356 -27553.8 69997.9
357 99857.9 -28378
358 -28958.4 69745.4
359 25777.3 -70298
360 -71714.2 -54326.7
361 -82756.1 -46832.9
362 -54113.6 -62735
363 -6002.91 72257.3
364 32697.4 -69007
365 41094.2 66982
366 -14970.1 -71676.6
367 37569.6 -67895.6
368 -22149.3 70845.6
369 9467.86 72092.3
370 68968.8 -55884.2
371 24908.7 70437.1
372 2823.91 72343.5
373 -88787.2 41635.3
374 21759.8 -70899.2
375 74244.8 -52794.2
376 -34504.1 68614.9
377 -63837.8 -58531.2
378 -45915.8 -65575.4
379 40551.5 -67128.8
380 61483 59641.1
381 71057.8 54708.7
382 -51847.8 63579.7
383 79824.9 49042.1
384 -9270.61 72103.6
385 -55158 -62329.4
386 -7125.06 72212
387 91370.2 39072.8
388 -100555 -27262.6
389 -82096.5 47346.1
390 -61772.9 -59507.8
391 -21205.8 70973.7
392 43151.1 -66404.6
393 1537.54 72360.8
394 -101012 26499.8
395 48617.3 -64704.2
396 102550 -23730.1
397 -7503.9 -72194.9
398 -108244 -5443.95
399 -11172.8 -71983.7
400 69872.1 55383.3
401 27655.3 69980.1
402 36442.7 68168
403 99058 -29597.8
404 105644 16638.5
405 -77960.6 -50357.3
406 37079.1 -68015.3
407 89136.5 41302.3
408 9233.61 -72105.8
409 60390.2 60135.3
410 -66053.9 57428
411 106167 15086.8
412 53142.9 63102.7
413 -48921.9 64602
414 11603.4 -71953.4
415 -40550.6 67129.1
416 100829 26808.9
417 91011.1 39443.5
418 -30834.8 -69387
419 -92487.5 -37886.5
420 50869.1 -63930.1
421 76304.6 -51472.4
422 -9814.83 -72071.6
423 74735.8 -52485.4
424 2327.71 72351.4
425 73787.9 53078.2
426 -48996.6 64576.9
427 48963.5 64588
428 62733.1 59059.7
429 18364.9 71324.9
430 54043 62762
431 -4076.2 72317
432 -23131.2 70705.9
433 -39098.8 -67510.8
434 60944.4 -59886.3
435 -67300.5 56781
436 46035.3 -65538.1
437 52687.5 63272.2
438 -49381.9 64446.3
439 63811.8 -58543.8
440 47815.4 -64969.2
441 -104365 19904.2
442 104066 -20590.3
443 100058 28062.2
444 69633.2 55516.8
445 -24393.2 70517.2
446 4888.99 72294.6
447 40316.4 -67191.7
448 -76215.4 51531.1
449 -90247.5 -40215.8
450 -29429 69657.8
451 -90100.1 -40362.4
452 4449.87 72307.2
453 36316.1 68198
454 43330.8 66352.6
455 -27821.4 -69950.8
456 82035.5 47393.1
457 -37865.5 -67822.5
458 71286.6 -54576.3
459 -27927.7 69932
460 -53165.4 63094.2
461 -92490.7 37883
462 -59887.2 60358.5
463 -87038.1 -43245.6
464 104490 19610.7
465 -101555 25560.8
466 18522.2 71306.8
467 -46897 -65266
468 -22263.3 70829.7
469 -84095.6 45760.1
470 25928.2 -70273.4
471 -75761.4 -51827.7
472 -49223.7 -64500.1
473 50380.6 -64101.8
474 -52279 63422.6
475 71378.8 54522.6
476 -5061.67 -72289.3
477 93780.1 36446.9
478 70653.9 -54940.7
479 11898.5 -71932
480 -26221 70225.1
481 -34498.3 -68616.2
482 -18278.4 -71334.7
483 18930.4 71259.1
484 72770.4 -53698.8
485 42944 66464.2
486 -47365.3 65115.5
487 -77977.2 50345.9
488 82552.8 46992.2
489 23826.5 -70603.3
490 -38278.2 67719.5
491 70521.2 -55016.4
492 -104494 19601.6
493 -1440.03 72361.7
494 83960.2 -45870.5
495 40796.7 67062.8
496 -82056.9 47376.6
497 27618.5 69986.6
498 -32930.5 -68957.7
499 -30163.8 -69518
500 -103414 -22001.2
501 79964.6 -48940.8
502 35577.4 68370.9
503 -37935.5 67805.1
504 -28867.3 69762.2
505 -60651.9 60018.1
506 24483.2 -70503.3
507 33974.8 -68732.2
508 -55895.3 -62036.8
509 -107725 -8916.2
510 -74351.1 52727.7
511 -90546.4 -39916
512 -10624.3 72020.6
513 -69967.2 -55329.9
514 88861.1 41565.2
515 -49983.8 64239.7
516 -104831 18784.4
517 -83665.2 46109.4
518 -82921.9 -46702.4
519 95061.9 -34939.9
520 35359.5 68421.1
521 -50644.9 -64009.2
522 12794.8 -71863.6
523 -7843.94 -72178.9
524 74151.4 52852.5
525 -97032.8 32442.7
526 8732.84 72133.5
527 -18320 -71330
528 -63320.3 58780.5
529 -86571.9 -43659.6
530 -28145.8 69893.1
531 -100008 -28141.9
532 -74926.9 -52364.1
533 -6939.15 72220
534 -24072.8 -70566.1
535 102022 -24721.9
536 65874.1 57519.6
537 -67125.1 56873.2
538 49656.8 64352.3
539 -69364.5 -55666.1
540 35328.8 -68428.2
541 -21900.6 -70879.9
542 11074.5 -71990.4
543 31934.1 -69165.7
544 -64354.3 58279.3
545 70184.6 -55207.4
546 27775.9 -69958.9
547 -5040.61 -72290
548 14010.9 71762.7
549 -29056.8 69727.3
550 -36688.1 -68109.5
551 -90723.7 39736.7
552 6245.07 -72248.2
553 31610.5 69231.7
554 84571.4 45368.8
555 -40634.7 -67106.5
556 -86925.5 -43346.2
557 -51991.9 -63527.4
558 -44246.2 -66083.5
559 36916.3 -68054.7
560 26481.7 70181.6
561 22628.5 -70778.2
562 53732 62880.6
563 67707.6 -56565.5
564 71494.4 -54455.3
565 -107625 9439.71
566 -79475.4 49293.7
567 -52921 -63185.5
568 -4993.96 -72291.4
569 -3810.53 -72323.4
570 -28642.8 69803.3
571 96360 33322.1
572 -48677.7 64683.9
573 95315 34632
574 69561.5 55556.8
575 -35771.5 -68325.9
576 82589.1 -46963.8
577 20686.1 71041.9
578 72207.3 -54035.6
579 70978.6 -54754.3
580 27597.2 -69990.3
581 87303.3 43007.4
582 -52083.4 63494.1
583 18275.2 -71335.1
584 -35948.7 68284.5
585 -99582.7 28804.5
586 -51167.5 -63824.2
587 -67721 -56558.4
588 39509.7 67404.4
589 100872 26736.2
590 -108540 1085.41
591 -70534.9 -55008.6
592 64864.3 -58027.5
593 -18248.6 -71338.1
594 -106947 -12397
595 76799.2 -51144.4
596 72347.4 -53952.2
597 27596.6 -69990.4
598 13927.2 -71769.9
599 91711.8 -38715.4
600 -10737.9 -72013.1
601 53671.3 62903.6
602 9675.38 -72080
603 35980 68277.2
604 -29255.6 -69690.3
605 -77523.2 50656.6
606 108002 -7272.97
607 4637.82 72302
608 5219.42 -72284.3
609 1769.63 72358.4
610 -46807.6 65294.6
611 -59378.4 -60581.5
612 -55152.5 62331.5
613 -67753.8 56540.9
614 43824.4 66208.3
615 19313 -71213.5
616 -3709.94 72325.8
617 -48182.7 -64848.5
618 -40267.2 67204.8
619 -1013.7 72364.9
620 49753.9 64319
621 6290.61 -72246.4
622 12791.7 71863.8
623 -44028.9 66148
624 28158.4 69890.9
625 -72127.6 54082.9
626 35631.7 68358.3
627 -9477.65 72091.7
628 -21262 70966.3
629 -13278.9 71824.5
630 58780.8 -60839.9
631 59953.6 -60329.1
632 88928 -41501.6
633 -65287 57816.4
634 6550.89 72236.1
635 -87446.4 -42878
636 -59840.7 -60379
637 13276.7 71824.7
638 -97863.4 31314.3
639 -101716 -25275.4
640 45063.8 65837.5
641 83266.3 -46429.2
642 -95517 34383.8
643 -9956.8 -72063
644 39810.6 -67325.6
645 -101891 24960
646 35326.5 68428.7
647 24011.6 70575.4
648 -26036.6 -70255.6
649 -10035.7 -72058.1
650 -48655.6 -64691.3
651 101558 25556.8
652 -103400 -22031.2
653 48513.3 64738.8
654 89480 40970.8
655 55813.5 -62069.5
656 1181.89 72363.8
657 -106688 13354
658 -74612.7 -52563.1
659 -16310.8 -71546.4
660 -72072.6 -54115.5
661 83574.9 46182.2
662 -20679 -71042.8
663 -99324.2 29198.6
664 22222.6 -70835.4
665 68407.6 -56189.9
666 108222 -5642.33
667 92953.2 -37376.4
668 -54338.7 62648.4
669 -148.92 72368
670 103733 -21323.5
671 31324.8 69289.4
672 -46376.1 65431.3
673 -82678.3 46894
674 23176.6 70699.3
675 -34693.2 68572.5
676 -38934.2 -67553
677 -34307 -68658.8
678 63282.7 58798.5
679 -80264.9 48721.9
680 76829.7 51124
681 -11540.5 -71957.9
682 94506.6 35603
683 -31838.8 69185.2
684 70694.9 54917.3
685 83450.8 46281.8
686 -35827.6 68312.8
687 56018.7 -61987.3
688 15148.5 -71659.9
689 -43208.2 -66388.1
690 101130 26299.4
691 -80802 48325.7
692 -65798.6 57558.1
693 -5165.95 72286
694 106780 -13021.9
695 -67208.1 -56829.7
696 -63409.1 58738
697 23420 70663.7
698 -40193.9 -67224.3
699 -59517.6 60520.7
700 -9906.98 -72066
701 85187.4 -44853.6
702 -9487.11 -72091.1
703 46286.2 -65459.5
704 -79618.3 49191.1
705 -42567.7 -66571.7
706 -78379.7 50067.4
707 -8884.34 72125.3
708 103952 -20843.1
709 -101210 26162.5
710 99382.2 -29110.8
711 66746.2 -57071.1
712 -33302.2 -68878.3
713 -93556.8 -36701
714 -99163.9 29439.8
715 102359 24094.8
716 78039.9 50302.7
717 -8861.89 72126.5
718 59395.1 -60574.2
719 9224.59 -72106.3
720 47029.5 65223.6
721 38376.6 -67694.7
722 100987 -26543.1
723 83554.9 -46198.3
724 9706.18 72078.2
725 94772.9 35287
726 -98766.8 -30027.2
727 -103556 -21701.4
728 5550.01 -72273.4
729 80505.2 -48545.3
730 80743.1 -48369.4
731 16170.5 71560.6
732 80526.9 -48529.3
733 66195.4 57355.5
734 37921.7 -67808.5
735 75323.9 -52110.4
736 -22325.5 -70821
737 -65858 57527.9
738 16161.2 71561.5
739 85739.6 -44383.6
740 -50147 64183.2
741 -8765.7 72131.7
742 65260.9 -57829.5
743 17371.5 71435.4
744 -85665.6 -44447
745 -62110.7 59351.3
746 -30606 69432.1
747 87650.8 42692.1
748 -61922.1 -59438.9
749 102908 23032.2
750 21187.2 70976.2
751 -80894.6 -48256.8
752 13209.8 -71830.2
753 -64590.7 58163
754 64569.1 -58173.6
755 78229.9 -50171.4
756 73334.4 53356.7
757 -58556.9 -60935.8
758 -47361.2 -65116.9
759 -45297.2 65766.3
760 24318.4 70528.7
761 -102087 -24602.2
762 -96128.2 33618.2
763 -68510.3 -56134.3
764 -103888 -20984.9
765 -41538.5 66860.1
766 65337.7 57790.9
767 -107519 -9962.3
768 -16835.1 71492.4
769 -45012 65853.3
770 42225.4 66668.6
771 -58622.1 60907.9
772 31335 -69287.4
773 -25625 -70322.8
774 -77323.1 50792.4
775 -54990.8 62395
776 -39198.3 67485.1
777 79011.3 49624.2
778 -26516.8 70175.7
779 89108.2 41329.4
780 44036.9 66145.6
781 -2582.72 -72347.6
782 101019 26489.3
783 8438.91 -72149
784 6538.21 -72236.7
785 -88252.7 -42137.4
786 -96248.8 33464.5
787 32228 -69105.1
788 -81758.5 47605.3
789 56638.1 -61736.6
790 -20623.6 -71050
791 -16492.7 71527.9
792 -37780.2 67843.6
793 90521.9 39940.7
794 26123.9 -70241.1
795 57026.5 61577.5
796 26123.6 -70241.2
797 -17212.5 -71452.5
798 -29259.6 69689.5
799 25926.7 70273.6
800 105399 -17314.8
801 -39625.1 67374.3
802 85870.8 44270.7
803 58367.5 -61016.5
804 -19659.2 71171.4
805 -28609.4 69809.4
806 31656.9 -69222.3
807 14826.6 71689.8
808 -20210.6 71102.7
809 92785.4 37561.4
810 -14462.5 71722.9
811 -27923.6 69932.7
812 64118.2 58394.8
813 -6961.11 -72219.1
814 -81995.1 -47424.1
815 -97114 -32334.5
816 32018.5 -69148.4
817 1416.83 -72361.9
818 -74456.1 -52661.8
819 -78871.7 -49722.8
820 108221 -5649.66
821 -74574.9 52587
822 102979 -22890.2
823 -14108.7 -71754.2
824 -7038.41 72215.8
825 -36258.9 -68211.6
826 103418 -21992.3
827 91373.8 -39069.1
828 70511.7 -55021.8
829 16918.1 71483.7
830 -65071.6 -57924.2
831 -103268 22304.5
832 81038.5 48149.4
833 -84255.1 45629.6
834 -62732.9 -59059.8
835 73050.1 -53529.8
836 106897 -12588.5
837 -34205.3 68681.4
838 -49986.4 -64238.8
839 12725.3 -71869.1
840 -86840.5 -43421.8
841 106610 13629.4
842 -81496.4 -47804.7
843 -94078.8 -36103.2
844 79684.9 49143.2
845 83390.8 46329.9
846 -40585 -67119.8
847 -73378.6 -53329.7
848 93095.8 37218.4
849 84100.2 -45756.4
850 16711.5 -71505.3
851 -36069.5 68256.2
852 108197 5848.25
853 28876.5 69760.5
854 29320.5 69678.2
855 44934.7 65876.7
856 -93518.3 36744.7
857 79844.9 -49027.6
858 5196.02 -72285.1
859 48635.2 64698.2
860 28436 69840.9
861 9670.15 72080.3
862 -5512.68 -72274.7
863 97002.1 32483.5
864 -61196.9 -59771.8
865 -32463 -69056.2
866 30677.1 -69418.1
867 -35724.7 -68336.7
868 81811.3 47565
869 20278.6 71094.1
870 99415.5 29060.1
871 -61947 59427.3
872 51401.7 -63740.5
873 -3804.76 72323.6
874 68613.6 56078.2
875 89949.4 -40511.5
876 61110.6 59811
877 41141.6 -66969
878 103421 -21986.3
879 -15388.5 71637.2
880 -78248.4 50158.6
881 1515.62 -72361
882 56823.2 -61661
883 26712.1 -70142.8
884 -30151.3 -69520.4
885 6368.83 -72243.4
886 299.42 72367.8
887 15368.8 71639.1
888 22870 -70743.7
889 27999 69919.3
890 -79390.8 -49354.2
891 25296.7 -70375.6
892 74031.1 52927.4
893 -50921.9 -63911.4
894 -52971 -63166.9
895 -51282.8 -63783
896 -78320.4 -50108.6
897 74668.2 52528.1
898 57591.4 61343.4
899 37268.5 -67969.3
900 -33977.9 68731.5
901 20123.6 -71113.7
902 4479.27 72306.4
903 -19987 -71130.8
904 -88911.2 -41517.6
905 -44301.8 66067
906 31486.8 69256.8
907 93117.2 37194.6
908 -71690.3 54340.7
909 107546 9830.08
910 -89061.2 -41374.4
911 4392.1 72308.8
912 72158.1 54064.8
913 60445.5 60110.6
914 104518 19544.5
915 17423.8 71429.7
916 -22634.9 70777.3
917 -48817.9 -64637
918 92882.2 37454.8
919 -106065 15402.6
920 79445.8 49314.9
921 -20782.8 71029.3
922 82384.1 47123.5
923 -102717 -23406.4
924 61071.6 -59828.7
925 -10417.5 72034
926 38957.3 67547.1
927 -7907.09 -72175.8
928 -100487 27373
929 67092.5 -56890.3
930 -72003.1 -54156.6
931 -40644.7 -67103.8
932 101693 -25316.5
933 -79442.3 -49317.4
934 -102432 -23956.6
935 42468.1 -66600
936 -70865.1 -54819.7
937 -2005.37 -72355.7
938 -37558.1 67898.4
939 -69028.7 -55851.3
940 -95411 34514.4
941 -97214.2 -32200.4
942 78830.6 -49751.8
943 40785.1 -67065.9
944 25063.8 70412.6
945 -46092.6 -65520.2
946 -12743.1 -71867.7
947 -74661.9 -52532.1
948 -100482 27381.5
949 56073.8 61965.2
950 65962 57474.9
951 10947.8 -71999.1
952 38825.5 67580.8
953 -14875.2 71685.4
954 -60274 -60187.1
955 -529.75 72367.2
956 -100083 28023.2
957 90694.8 39766
958 88823.9 -41600.5
959 -14772.7 -71694.8
960 25726.1 70306.4
961 31961.8 -69160
962 37205.3 -67984.7
963 -53057.3 63134.7
964 -68867.4 55939.8
965 -78515.3 -49972.8
966 106010 -15570.9
967 23570.7 70641.4
968 -50308.2 64127.1
969 -6676.06 72231
970 88714.5 -41704.1
971 -66178.6 -57364.1
972 -36282.4 68206
973 -77856.6 50428.8
974 51501.3 63704.7
975 -90832.4 39626.2
976 -6378.74 72243
977 46447.1 65408.9
978 -87054.9 -43230.6
979 11580.1 71955.1
980 -3107.85 -72338.4
981 -37507.8 -67910.8
982 -17175.6 71456.4
983 -107948 7622.46
984 35964 -68280.9
985 -60141.4 -60246
986 825.17 72365.9
987 -85109.9 44918.9
988 59574.9 60495.7
989 68422.6 -56181.8
990 89506.8 -40944.9
991 95380 -34552.4
992 -9452.17 -72093.2
993 86032.5 -44130.9
994 -70981.8 54752.5
995 51627 63659.5
996 106483 14060.9
997 -34364 -68646.2
998 94403.3 35724.7
999 -29712.8 69604.3
1000 45613.1 -65669.2
1001 69093.2 -55815.9
1002 -20860.8 -71019.2
1003 -82669.3 -46901
1004 6719.35 72229.3
1005 -80075.8 -48860
1006 49455.4 -64421.2
1007 -85167.5 -44870.4
1008 -88188.2 -42197.3
1009 73939.5 -52984.3
1010 72460.8 -53884.6
1011 68400.5 -56193.8
1012 9173.89 -72109.1
1013 57427.6 -61411.6
1014 67086.7 -56893.4
1015 -2482.39 72349.1
1016 -32308 69088.5
1017 -48836.6 64630.7
1018 65545.3 -57686.4
1019 14997.4 71674
1020 74167.5 -52842.5
1021 -62285 -59270.1
1022 -37810.9 -67836
1023 65576 -57670.9
1024 104601 -19346.6
1025 8764.12 -72131.8
1026 -46795.9 65298.3
1027 17983.3 71368.1
1028 -65242.5 -57838.7
1029 -102792 -23261.2
1030 14872.4 71685.6
1031 101121 26315.1
1032 104975 18425.6
1033 65753.6 57580.9
1034 -47667.7 -65017.4
1035 -4262.79 72312.2
1036 -105707 16459.2
1037 94259.8 -35892.7
1038 55088 62356.9
1039 4747.24 -72298.8
1040 17176.9 71456.3
1041 -56285.7 61879.7
1042 100382 -27544.5
1043 68546.3 -56114.8
1044 -18207 71342.9
1045 -16450.6 71532.2
1046 65759.4 57578
1047 108349 -4425.36
1048 84503.8 45424.7
1049 -59769.2 -60410.4
1050 67602.1 56621.6
1051 -73617.8 53183
1052 50009.1 -64231
1053 -16127.1 71564.9
1054 -74467.1 -52654.9
1055 -94066.6 36117.3
1056 102149 -24486.8
1057 36958.8 68044.4
1058 25030.8 -70417.8
1059 59974.7 60319.8
1060 9018.56 -72117.9
1061 -32505.8 -69047.2
1062 32913.1 68961.4
1063 -6662.81 72231.6
1064 1049.16 72364.7
1065 -10566.3 72024.4
1066 39477 -67412.9
1067 -84936.5 45064.6
1068 42560 -66573.9
1069 94447 -35673.3
1070 -28240.9 69876.1
1071 6589.39 -72234.6
1072 48859.2 64623.1
1073 -93706.7 36530.7
1074 64206.9 -58351.5
1075 -15485.8 71627.9
1076 72546.1 -53833.5
1077 65583.6 57667
1078 -31314.3 -69291.5
1079 35782.3 -68323.3
1080 48664.3 -64688.4
1081 65929.6 -57491.4
1082 52643.8 63288.3
1083 -77275.6 50824.5
1084 -65859.6 -57527
1085 -74403.4 52694.9
1086 -16788.5 71497.3
1087 -13623.7 -71795.8
1088 83408 46316.1
1089 -70987.5 -54749.2
1090 -17877.2 -71379.9
1091 -60107.1 -60261.2
1092 -31538.8 -69246.3
1093 -92096.6 38307.4
1094 12879.9 -71856.8
1095 30501.4 -69452.5
1096 -65434.8 -57742.1
1097 30145.8 69521.5
1098 46489.7 -65395.4
1099 48474.5 64751.7
1100 3535.78 72329.6
1101 103845 -21079.5
1102 -11875.8 -71933.7
1103 -102144 24497
1104 71066.1 -54703.9
1105 72942.5 -53594.9
1106 -70085.4 55263.4
1107 -8029.17 72169.8
1108 60909.6 -59902
1109 79856 49019.6
1110 -82191.1 -47273
1111 8027.3 -72169.9
1112 68765.1 55995.7
1113 -99944.3 28242.4
1114 107208 11354.2
