%%index real_part   imaginary_part
89 127.33 1537.67
90 -3260.7 -413.57
91 -254.73 -1534.39
92 -508.49 1521.3
93 -680.29 1507.36
94 1442.87 -1391.99
95 -211.68 1535.74
96 -2238.56 1154.3
97 -3239.75 -446.293
98 165.34 -1536.92
99 116.45 -1537.84
100 -2181.85 1176.52
101 -2990.53 721.1
102 -2567.69 1002.78
103 -539.83 -1519.06
104 1776.09 -1309.97
105 100.83 1538.07
106 370.19 1529.53
107 -2526.21 1024.32
108 -3113.68 -603.878
109 -1318.03 -1417.34
110 1482.73 -1383.31
111 -1555.69 -1366.65
112 -1641.62 1345.72
113 568.64 1516.89
114 3041.19 675.908
115 -229.21 1535.22
116 2080.84 1213.74
117 -1313.2 1418.26
118 838.77 -1490.77
119 2860.69 -822.771
120 1132.78 -1450.05
121 2300.73 1128.76
122 -2441.29 -1066.01
123 2062.94 1220.04
124 -1845.98 1289.85
125 -2836.78 839.701
126 1465.53 -1387.09
127 3355.8 -202.568
128 -1195.83 -1439.55
129 1524.49 -1373.9
130 1469.68 -1386.18
131 -2420.3 -1075.86
132 993.34 -1471.02
133 2348.53 1108.23
134 -255.69 -1534.36
135 2864.43 820.078
136 3109.09 -608.744
137 1359.84 1409.15
138 3131.4 584.64
139 1382.45 1404.6
140 -816.01 1493.38
141 -2518.31 -1028.33
142 -878.56 1486.03
143 -1716.33 1326.32
144 1025.81 1466.41
145 -2641.14 -962.561
146 3010.05 -704.12
147 431.89 1526.18
148 -1.32 -1538.76
149 -1764.16 1313.29
150 1811.08 1300.03
151 -878.38 1486.05
152 -1663.26 -1340.22
153 2825.52 -847.509
154 -2646.61 -959.452
155 -3368.99 150.69
156 -662.95 -1508.96
157 -1971.04 -1251.03
158 890.55 1484.56
159 1209.33 -1437.22
160 -1066.86 1460.34
161 1139.87 -1448.9
162 -1256.59 1428.82
163 -1617.41 -1351.77
164 -789.35 1496.34
165 -2016.63 1235.93
166 -1393.67 1402.31
167 -1236.59 1432.42
168 -2905.22 789.876
169 2760.96 890.387
170 -2186.24 -1174.84
171 1600.6 -1355.89
172 -137.32 1537.49
173 2456.45 1058.79
174 -2314.85 1122.78
175 1134.82 -1449.72
176 -1161 -1445.43
177 -2018.44 1235.32
178 357.54 -1530.15
179 -2553.13 1010.43
180 3202.89 498.239
181 336.41 -1531.14
182 -1602.05 1355.54
183 1893.06 1275.67
184 -3242 -442.904
185 1525.47 1373.67
186 3100.98 -617.232
187 -2257.94 1146.47
188 3162.95 -548.428
189 729.51 -1502.6
190 1747.5 1317.89
191 -910.25 1482.09
192 -1949.67 1257.93
193 145.3 -1537.34
194 2695.1 -931.145
195 629.9 -1511.88
196 -2736.31 905.972
197 -2845.05 -833.9
198 2192.7 -1172.35
199 3288 -366.199
200 2518.37 1028.3
201 -1673.57 -1337.57
202 1957.71 -1255.35
203 -519.58 -1520.52
204 2804.15 862.049
205 574.78 -1516.41
206 1736.28 1320.95
207 283.16 1533.36
208 1618.85 1351.41
209 -2715.88 -918.586
210 -1949.42 -1258.01
211 -2918.82 -779.448
212 -2179.02 -1177.6
213 -1332.04 1414.63
214 -2270.95 -1141.15
215 -1071.26 1459.68
216 -2246.96 1150.92
217 2129.01 -1196.35
218 2975.34 733.968
219 -782.42 -1497.09
220 -2256.79 1146.94
221 -2772.41 883.005
222 -2843.05 -835.309
223 -1033.37 1465.31
224 477.2 -1523.39
225 88.14 1538.23
226 892.56 -1484.31
227 -2241.78 -1153.01
228 -2406.39 -1082.28
229 987.05 1471.89
230 -82.31 1538.3
231 2210.53 1165.41
232 -1878.79 1280.02
233 -1044.79 -1463.64
234 -228.1 1535.26
235 -1836.4 -1292.67
236 70.93 1538.42
237 -3041.49 -675.629
238 -876.23 -1486.32
239 -1964.01 -1253.31
240 -1854.21 -1287.41
241 2099.76 -1206.99
242 3027.45 -688.534
243 -2638.31 -964.163
244 -2264.39 -1143.84
245 791.63 1496.09
246 2676.29 942.288
247 2602.35 984.148
248 3095.29 623.105
249 -3348.98 224.681
250 -760.82 1499.39
251 972.59 1473.88
252 2975.22 734.068
253 -2841.75 836.222
254 -1605.53 -1354.69
255 -2732.29 -908.476
256 2528.66 -1023.07
257 -2283.69 -1135.89
258 61.19 1538.5
259 1652.53 -1342.96
260 -878.27 1486.07
261 -1205.72 1437.85
262 1063.92 1460.79
263 -1935.16 1262.55
264 1082.74 1457.93
265 2516.25 1029.37
266 -905.58 1482.68
267 -2695.19 931.092
268 1168.02 1444.26
269 -3177.35 530.952
270 -1325.14 -1415.97
271 2649.66 957.711
272 -3273.63 -391.897
273 2443.01 1065.2
274 -2796.1 867.434
275 -2419.34 1076.3
276 2500.82 -1037.11
277 -2331.82 -1115.5
278 -336.73 -1531.12
279 2995.83 -716.54
280 118.09 1537.82
281 2222.84 -1160.56
282 -524.15 -1520.2
283 192.78 -1536.26
284 -1478.45 -1384.25
285 1015.75 1467.85
286 -2329.92 -1116.32
287 386.67 1528.68
288 458.19 -1524.6
289 2209.18 -1165.94
290 -522.17 1520.34
291 3045.42 -671.961
292 -36.69 -1538.66
293 -3111.36 -606.343
294 268.1 -1533.92
295 2348.18 -1108.39
296 -1712.82 1327.26
297 -2652.61 956.022
298 696.25 1505.86
299 0.26 1538.76
300 -357 1530.17
301 3091.6 626.878
302 3290.74 361.078
303 -1239.52 -1431.9
304 -2765.95 887.181
305 -114.64 -1537.87
306 -2078.44 -1214.59
307 1003.16 -1469.64
308 2605.62 -982.359
309 -56.05 -1538.54
310 3120.29 596.787
311 571.98 -1516.63
312 -2196.92 1170.71
313 956.28 1476.09
314 427.84 1526.42
315 -2090.04 1210.47
316 3177.14 -531.211
317 3030.53 -685.729
318 847.44 1489.76
319 -867.53 1487.37
320 -1518.48 -1375.27
321 333.95 1531.25
322 -3347.87 -228.073
323 45.44 1538.62
324 -3296.53 -349.996
325 -225.72 1535.33
326 2939.69 -763.071
327 2599.78 985.551
328 2255.07 -1147.64
329 -2601.81 -984.443
330 -2847.29 -832.319
331 -3348.51 -226.123
332 823.53 1492.53
333 -1155.12 -1446.4
334 2197.81 1170.37
335 -3332.53 -270.537
336 1288.92 -1422.86
337 -737.45 1501.8
338 2681.29 939.347
339 3352.51 -213.527
340 -2410.69 -1080.31
341 -2579.63 -996.43
342 -649.83 -1510.14
343 2203.19 -1168.27
344 -1425.98 -1395.58
345 1338.08 -1413.45
346 644.52 1510.61
347 2522.42 1026.25
348 -3232.31 457.303
349 2828.66 -845.342
350 2179 -1177.61
351 -2801.8 863.626
352 -1249.53 1430.1
353 1266.52 1427.01
354 1708.78 -1328.34
355 3280.79 -379.325
356 2030.3 1231.3
357 -896.99 -1483.76
358 2877.11 -810.855
359 3059.25 658.854
360 660.2 1509.21
361 1119.3 -1452.21
362 -618.57 -1512.85
363 378 -1529.13
364 -1156.23 1446.22
365 973.1 -1473.81
366 569.09 1516.86
367 -440.15 -1525.69
368 -927.24 -1479.91
369 -1723.13 -1324.5
370 2795.32 -867.954
371 -2376.54 1095.83
372 3046.4 671.043
373 1673.26 -1337.65
374 460.28 -1524.47
375 436.97 1525.88
376 2941.4 761.708
377 -1055.12 1462.11
378 -1082.02 1458.04
379 2076.44 1215.29
380 493.52 1522.32
381 1104.28 -1454.59
382 3325.53 287.784
383 -1636.79 -1346.94
384 293.08 -1532.98
385 1003.19 -1469.64
386 3266.42 -404.136
387 -1550.11 1367.96
388 -532.71 1519.58
389 102.82 -1538.05
390 -2130.24 1195.9
391 1298.11 1421.13
392 1714.26 1326.88
393 3204.29 496.376
394 3157.66 554.691
395 2334.11 1114.51
396 -1706.74 1328.88
397 -1448.15 1390.85
398 1601.99 1355.55
399 -3095.5 622.889
400 881.8 -1485.64
401 -744.74 -1501.06
402 1279.35 -1424.64
403 2147.04 -1189.68
404 -1239.58 1431.89
405 1609.27 1353.77
406 1101.05 1455.09
407 -1466.87 1386.79
408 376.85 1529.19
409 -2694.47 -931.522
410 2933.22 768.198
411 1586.61 -1359.29
412 -2747.42 898.999
413 -3367.67 -156.667
414 -1302.66 1420.27
415 230.45 -1535.19
416 -1154.24 -1446.55
417 3162.48 548.988
418 -1035.27 1465.03
419 2075.32 1215.69
420 3000.43 712.552
421 2159.37 1185.06
422 850.23 -1489.43
423 -390.79 1528.47
424 996.81 -1470.53
425 -1251.5 -1429.74
426 -500.44 -1521.85
427 53.9 1538.56
428 -1360 -1409.12
429 1842.78 1290.79
430 -1609.19 1353.79
431 1541.04 1370.08
432 -1590.1 1358.44
433 47.18 1538.61
434 -2444.33 1064.57
435 -2458.16 -1057.97
436 -2094.4 -1208.91
437 -2057.63 1221.89
438 -33.23 -1538.68
439 -179.52 1536.59
440 1013.01 -1468.25
441 -2081.9 1213.36
442 -1587.81 -1359
443 1485.18 -1382.76
444 2549.64 -1012.25
445 -1905.88 1271.72
446 3169.34 540.753
447 724.27 1503.13
448 -325.17 -1531.64
449 -3007.31 706.534
450 -691 1506.36
451 -2750.18 897.253
452 1189.22 1440.68
453 -243.34 -1534.77
454 -3291.83 359.02
455 -780.01 -1497.35
456 -1125.86 1451.16
457 1444.81 1391.57
458 -997.79 1470.4
459 -1541.28 1370.02
460 -1136.56 -1449.44
461 1392.82 -1402.48
462 -69.61 1538.43
463 2538.51 -1018.02
464 1283.73 -1423.83
465 -1738.12 1320.45
466 -3371.3 -139.608
467 -714.71 1504.07
468 2595.97 987.623
469 2674.8 -943.162
470 -3326.26 286.036
471 3367.79 -156.133
472 306.86 1532.42
473 -2501.25 1036.9
474 1281.15 -1424.31
475 2581.17 995.606
476 -1140.72 -1448.76
477 3117.64 -599.641
478 -3259.15 -416.086
479 700.98 1505.41
480 -1835.43 -1292.96
481 583.48 1515.73
482 -2683.83 -937.847
483 2555.69 -1009.1
484 -3034.44 -682.147
485 -1038.38 1464.58
486 336.02 -1531.16
487 2053.23 1223.42
488 71.85 1538.41
489 -2556.15 1008.85
490 495.91 1522.16
491 -1401.2 -1400.76
492 2883.36 -806.256
493 2023.47 -1233.62
494 170.6 -1536.8
495 -2786.42 873.846
496 1057.58 -1461.74
497 1343.87 1412.31
498 -975.01 1473.55
499 2150.47 1188.4
500 -1171.52 1443.68
501 571.46 1516.67
502 3321.59 -297.037
503 3355.24 204.476
504 -2380.7 -1093.96
505 -1282.62 1424.03
506 3038.65 -678.264
507 1226.54 1434.2
508 -2745.4 900.273
509 -3291.41 359.814
510 180.56 -1536.56
511 2018.25 -1235.38
512 -2221.49 -1161.09
513 -89.08 -1538.22
514 1165.24 1444.73
515 1317.92 -1417.36
516 2378.45 -1094.97
517 108.41 1537.97
518 -3331.01 -274.377
519 1963.11 -1253.61
520 -1549.37 1368.13
521 2982.16 -728.226
522 496.2 -1522.14
523 3348.36 226.582
524 22.12 1538.72
525 -843.05 -1490.28
526 -1827.58 1295.25
527 -3240.32 445.437
528 51.6 1538.58
529 2994.96 -717.291
530 -284.36 -1533.32
531 3246.33 436.302
532 1504.36 -1378.47
533 2161.52 1184.25
534 1406.55 -1399.65
535 -827.2 1492.11
536 -2499.02 -1038.01
537 1897.71 1274.24
538 -249.78 1534.56
539 -300.64 -1532.68
540 -1956.68 1255.68
541 -2013.45 -1237
542 1696.25 1331.65
543 238.02 -1534.95
544 -319.89 1531.87
545 118.57 -1537.81
546 -159.02 1537.06
547 -2423.19 1074.51
548 -645.98 1510.48
549 1146.9 -1447.76
550 1711.1 1327.72
551 -899.42 1483.45
552 -901.05 1483.25
553 -2608.66 980.691
554 -1807.64 1301.02
555 2301.59 -1128.4
556 1548.55 1368.32
557 979.62 1472.92
558 -450.1 -1525.09
559 11.59 1538.75
560 2262.56 -1144.59
561 -717.36 1503.81
562 -1610.85 1353.38
563 3062.37 -655.852
564 -463.43 -1524.27
565 -1197.63 -1439.24
566 -115.1 1537.87
567 2306.91 -1126.15
568 -2900.76 793.255
569 1749.93 1317.22
570 -2936.55 -765.565
571 1250.79 1429.87
572 -2091.11 1210.09
573 -3372.27 134.681
574 -1154.31 -1446.54
575 -2923.61 -775.73
576 1235.77 1432.57
577 -31.28 -1538.69
578 -940.37 1478.2
579 1620.48 1351.01
580 -2822.02 849.915
581 -2871.09 -815.252
582 1874.14 -1281.43
583 732.2 -1502.33
584 -2450.4 1061.69
585 -876.95 1486.23
586 -2491.38 -1041.79
587 -1279.28 1424.65
588 -1605.26 1354.75
589 930.89 -1479.43
590 -2256.27 -1147.15
591 -677.47 -1507.63
592 -296.84 1532.83
593 -2725.23 -912.847
594 77.04 -1538.36
595 -2970.68 -737.857
596 2448.79 1062.45
597 1218.49 -1435.62
598 1983.17 1247.07
599 -80.62 1538.32
600 645.76 1510.5
601 2833.66 841.875
602 1125.1 -1451.29
603 996.19 1470.62
604 1244.74 -1430.96
605 433.02 1526.11
606 691.67 1506.29
607 -3256.47 420.399
608 -992.2 1471.18
609 1609.22 -1353.78
610 -3343.01 -242.355
611 1849.1 1288.93
612 -3383.58 48.4972
613 2654.09 955.173
614 -392.82 -1528.36
615 -1642.22 1345.57
616 905.69 1482.66
617 278.14 1533.55
618 -642.34 -1510.8
619 -3207.08 -492.639
620 -2529.7 -1022.54
621 -73.52 -1538.39
622 -2889.5 801.701
623 1912.45 1269.68
624 -2459.63 -1057.27
625 -826.59 1492.18
626 3369.01 -150.597
627 -1984.18 1246.73
628 -879.1 -1485.97
629 -2433.42 1069.72
630 -2549.79 1012.17
631 2270.43 -1141.37
632 1044.01 1463.75
633 -2984.14 -726.549
634 2713.48 -920.05
635 287.32 1533.2
636 713.11 1504.23
637 108.08 -1537.97
638 -1332.2 1414.6
639 -2389.14 1090.15
640 -710.17 1504.51
641 3023.28 692.309
642 1022.57 -1466.88
643 -1080.13 1458.33
644 -2068.56 1218.07
645 1392.15 -1402.62
646 -3285.16 371.428
647 2676.23 -942.323
648 2039.05 1228.31
649 -2808.92 -858.834
650 1026.42 -1466.32
651 -2209.77 1165.7
652 -2254.52 1147.86
653 -1458.12 1388.7
654 940.07 -1478.24
655 -3159.98 551.954
656 2570.92 -1001.07
657 -1352.45 1410.62
658 -2281.7 1136.71
659 2059.8 -1221.13
660 131.66 1537.59
661 -1639.08 1346.36
662 2478.98 -1047.89
663 2902.4 -792.015
664 -3301.44 -340.3
665 1418.64 1397.12
666 -2115.77 -1201.2
667 -1927.97 -1264.82
668 566.83 1517.03
669 2353.06 -1106.25
670 313.76 1532.13
671 1532.6 1372.03
672 -1866.37 -1283.77
673 2734.12 -907.337
674 641.53 1510.87
675 1835.1 -1293.05
676 -144.02 1537.36
677 -2238.44 1154.35
678 -243.12 -1534.78
679 3363.57 173.916
680 75.74 -1538.37
681 1957.53 1255.41
682 -1063.7 -1460.82
683 -2240.79 1153.4
684 -573.4 1516.52
685 3375.11 -119.078
686 -662.37 1509.01
687 586.65 1515.47
688 -1908.35 -1270.96
689 -2731.2 -909.153
690 -1729.99 1322.65
691 -2024.9 -1233.13
692 -2662.96 950.059
693 -1548.71 1368.29
694 2377.49 -1095.4
695 887.79 -1484.9
696 1883.23 -1278.67
697 709.58 -1504.57
698 -1886.84 -1277.57
699 -2993.33 718.696
700 -2204.13 1167.91
701 625.95 1512.22
702 1986.95 -1245.82
703 -1779.97 -1308.88
704 1946.17 1259.05
705 138.54 1537.47
706 1577.17 1361.55
707 2228.12 -1158.46
708 944.82 1477.61
709 1355.38 1410.04
710 -53.36 1538.56
711 -103.02 -1538.04
712 3065.39 -652.931
713 245.66 1534.7
714 -258.11 1534.28
715 3279.67 -381.321
716 -2530.42 -1022.17
717 2057.74 -1221.85
718 2051.77 1223.92
719 -1432.35 1394.23
720 -2137.69 -1193.15
721 2512.79 1031.12
722 801.06 -1495.05
723 -3050.46 667.221
724 258.2 1534.27
725 -1571.77 1362.84
726 -712.47 1504.29
727 -3345 -236.614
728 -2219.49 -1161.88
729 -3004.25 -709.219
730 1526.13 1373.52
731 3374.25 124.012
732 2008.06 1238.81
733 2799.52 -865.152
734 -362.11 1529.93
735 3015.51 699.276
736 1139.73 1448.92
737 -1892.5 -1275.84
738 -1128.4 -1450.76
739 -2384.3 -1092.34
740 642.05 1510.83
741 -2725.01 912.982
742 1173.22 -1443.39
743 -2833.55 -841.952
744 -785.17 -1496.79
745 1659.7 1341.13
746 -1570.33 1363.19
747 3047.47 -670.038
748 982.37 -1472.54
749 811.8 1493.86
750 -583.09 -1515.76
751 2037.45 -1228.85
752 -917.66 1481.14
753 -1013.31 1468.2
754 -1593.35 1357.66
755 2915.99 -781.633
756 -2771.49 883.602
757 1872.33 1281.98
758 -2770.52 -884.23
759 -915.56 1481.41
760 2300.2 1128.98
761 1680.57 1335.75
762 2034.43 -1229.89
763 -2381.31 -1093.69
764 1342.78 1412.53
765 -3062.41 655.813
766 400.71 1527.94
767 -474.44 1523.57
768 2187.58 1174.32
769 2887.04 -803.53
770 -779.16 1497.44
771 683.93 1507.02
772 -751.93 1500.32
773 2552.83 1010.59
774 2150.19 -1188.5
775 -3317.67 -305.954
776 548.5 -1518.42
777 2183 -1176.08
778 -1113.64 1453.11
779 1707.77 1328.6
780 995.72 -1470.69
781 -2549.07 -1012.55
782 1238.8 -1432.03
783 -1367.55 1407.61
784 -3155.66 557.037
785 -1822.97 1296.59
786 3273.96 391.327
787 125.13 -1537.7
788 622.32 1512.53
789 766.03 -1498.84
790 -678.87 1507.5
791 -3057.49 660.539
792 -2019.51 -1234.96
793 392.29 -1528.39
794 -2752.71 -895.649
795 685.02 -1506.92
796 -240.13 1534.88
797 1818.74 -1297.82
798 -2510.3 1032.37
799 720.89 1503.46
800 2722.55 914.497
801 -2127.95 -1196.74
802 -2609.53 -980.212
803 -1534.22 -1371.66
804 1454.84 1389.41
805 740.09 -1501.53
806 2707.64 -923.598
807 -343.01 1530.84
808 -2599.21 -985.861
809 38.39 -1538.66
810 1534.78 -1371.53
811 -124.67 -1537.71
812 -1742.11 1319.36
813 -855.89 -1488.76
814 1822.08 -1296.85
815 -1422.81 -1396.25
816 -688.08 1506.63
817 -3288.33 -365.587
818 1389.23 -1403.22
819 -187.55 -1536.39
820 -2248.38 -1150.35
821 2670.02 -945.956
822 332.01 -1531.34
823 -638.83 -1511.11
824 201.3 -1536.03
825 1375.64 -1405.98
826 1461.86 -1387.89
827 3292.12 -358.47
828 2311.64 -1124.14
829 237.74 -1534.96
830 -1176.3 1442.87
831 -1079.87 1458.37
832 -1283.43 1423.88
833 -1011.49 1468.46
834 -1798.28 1303.7
835 -524.19 -1520.2
836 2107.27 -1204.28
837 1295.7 1421.58
838 1817.49 -1298.18
839 3283.32 374.775
840 -1157.14 1446.07
841 1151.68 1446.97
842 -2202.16 1168.68
843 2665.68 -948.482
844 3001.65 711.49
845 -1647.13 -1344.33
846 -24.94 -1538.71
847 -1415.19 1397.85
848 -2732.68 908.233
849 -1585.16 -1359.64
850 -1545.16 -1369.12
851 683.09 1507.1
852 -2065.46 1219.15
853 -2242.77 -1152.61
854 -1060.9 -1461.24
855 2502.62 1036.21
856 3369.13 -150.041
857 1737.27 1320.68
858 -1295.65 -1421.59
859 2769.98 884.58
860 -420.94 -1526.81
861 -1798.35 1303.68
862 419.11 -1526.92
863 -1348.13 -1411.47
864 1815.41 -1298.78
865 234.23 1535.07
866 -117.28 1537.83
867 186.84 -1536.41
868 -1342.1 -1412.66
869 -2015.56 1236.29
870 -2105.52 -1204.91
871 -2372.64 -1097.57
872 187.11 1536.4
873 1136.1 1449.51
874 -718.79 -1503.67
875 -1540.34 -1370.24
876 2259.37 1145.89
877 2107.84 -1204.07
878 2500.94 -1037.05
879 2786.34 873.899
880 1164.2 -1444.9
881 1771.71 1311.19
882 -2699.9 928.268
883 1836.28 -1292.71
884 -1423.6 -1396.08
885 -2919.24 -779.123
886 -1262.85 -1427.68
887 -3208.56 490.644
888 -3327.15 -283.889
889 -2914.27 782.957
890 958.4 1475.8
891 1661.95 1340.56
892 -2645.31 -960.192
893 -1339.06 1413.26
894 -1683.37 -1335.02
895 1712.15 1327.44
896 2056.12 -1222.41
897 2039.58 1228.12
898 -1452.88 -1389.83
899 -2034.61 -1229.83
900 2018.82 1235.19
901 -126.04 1537.69
902 1717.4 -1326.04
903 -3198.54 503.98
904 2717.03 917.883
905 -198.68 -1536.1
906 568.83 1516.88
907 2701.84 -927.101
908 2332.02 1115.41
909 1167.34 1444.38
910 2787.09 873.405
911 -396.04 -1528.19
912 2932.35 768.884
913 2544.45 1014.95
914 1068.61 1460.08
915 -2916.93 -780.908
916 -1250.12 -1429.99
917 3308.08 326.705
918 2540.83 -1016.82
919 2275.52 1139.27
920 -1248.45 1430.29
921 814.49 -1493.55
922 2635.58 965.705
923 2190.56 1173.17
924 -1214.95 1436.24
925 202.67 1536
926 1658.84 1341.35
927 76.59 -1538.36
928 -484.03 -1522.95
929 -1741.98 1319.4
930 1310.6 1418.76
931 -1605.2 1354.77
932 2355.31 -1105.26
933 -1893.34 1275.59
934 2624.86 971.719
935 893.37 -1484.21
936 -3271.06 396.306
937 2763.79 888.571
938 2469.87 1052.32
939 1336.31 -1413.8
940 -3122.48 -594.415
941 856.95 1488.64
942 -912.78 1481.76
943 2837.32 839.324
944 -2405.01 -1082.92
945 -3276.5 386.91
946 -2391.67 -1089.01
947 604.14 1514.05
948 -825.52 1492.3
949 -2608.09 -981.004
950 -664.42 1508.83
951 -2616.45 976.394
952 2905.16 -789.921
953 3373.15 130.048
954 -3222.45 -471.461
955 -2875.05 812.364
956 2533.61 1020.53
957 -868.44 1487.26
958 548.17 -1518.45
959 -2056.81 -1222.17
960 -3354.85 205.794
961 -2367.9 -1099.69
962 304.65 1532.51
963 -2905.42 789.724
964 1512.06 1376.73
965 2134.43 -1194.36
966 1884.4 -1278.32
967 -648.04 -1510.3
968 792.65 -1495.98
969 1799.58 -1303.33
970 -827.16 -1492.11
971 1394.36 1402.16
972 576.64 -1516.27
973 -3068.24 650.159
974 758.51 1499.63
975 2425.99 1073.21
976 1985.12 -1246.42
977 638.12 -1511.17
978 3167.1 -543.457
979 2438.11 1067.52
980 1455.73 1389.22
981 -91.41 -1538.19
982 961.58 1475.37
983 201.41 -1536.03
984 787.54 1496.54
985 -2160.95 1184.46
986 426.68 -1526.48
987 1503.34 1378.7
988 2477.87 -1048.43
989 -116.97 1537.84
990 2454.46 1059.75
991 -3086.68 631.868
992 600.04 1514.39
993 -2069.17 1217.85
994 2836.54 -839.869
995 -1029.2 1465.92
996 2166.57 -1182.34
997 570.09 1516.78
998 -272.78 -1533.75
999 1670.82 -1338.28
1000 -3178.78 529.18
1001 2238.8 1154.2
1002 245.25 -1534.71
1003 -366.8 -1529.7
1004 3079.63 -638.936
1005 1182.81 1441.77
1006 -883.8 -1485.39
1007 3374.75 -121.168
1008 -3316.73 308.053
1009 -2290.92 1132.87
1010 -539.86 -1519.06
1011 -1318.36 1417.27
1012 2125.77 -1197.54
1013 538.67 1519.15
1014 2735.5 906.478
1015 2733.79 907.543
1016 2694.5 -931.504
1017 2647.81 -958.768
1018 712.05 -1504.33
1019 -2353.62 -1106
1020 522.98 1520.28
1021 663.12 -1508.94
1022 3268.67 -400.36
1023 1376.7 -1405.77
1024 -441.38 1525.62
1025 2506.27 -1034.39
1026 -2227.06 1158.89
1027 -1373.83 1406.35
1028 -120.18 1537.79
1029 -2123.89 -1198.23
1030 -1889.28 -1276.83
1031 -2991.62 720.165
1032 -503.21 -1521.66
1033 1439.3 1392.75
1034 1988.72 -1245.24
1035 1846.09 1289.82
1036 2194.21 -1171.76
1037 -135.39 1537.52
1038 2032.89 -1230.41
1039 -1048.43 -1463.1
1040 2857.94 -824.743
1041 438.3 1525.8
1042 -2274.34 1139.76
1043 -3325.35 -288.214
1044 -744.99 1501.03
1045 -257.26 1534.31
1046 1210.95 1436.94
1047 -2122.59 1198.71
1048 2651.46 956.681
1049 2716.64 918.122
1050 -1286.75 -1423.26
1051 -1476.8 1384.62
1052 961.39 1475.4
1053 -2612.69 978.472
1054 -1037.41 1464.72
1055 2653.96 -955.248
1056 -210.07 -1535.79
1057 1909.85 -1270.49
1058 -2753.6 895.083
1059 2068.54 1218.07
1060 -2375.02 1096.51
1061 1780.84 1308.63
1062 -3277.61 384.963
1063 202.05 1536.01
1064 1159.93 -1445.61
1065 -180.52 1536.57
1066 3287.86 366.459
1067 1728.19 -1323.14
1068 -2010.41 1238.02
1069 3178.88 -529.056
1070 -2500.54 1037.25
1071 -2436.85 -1068.11
1072 3029.62 -686.559
1073 -179.65 -1536.59
1074 3189.34 -515.886
1075 56.63 1538.54
1076 -4.32 -1538.75
1077 -1651.31 -1343.27
1078 -2545.75 -1014.27
1079 2350.57 1107.34
1080 -397.39 1528.12
1081 168.53 1536.85
1082 -152.26 -1537.2
1083 -913.48 1481.68
1084 1679.88 -1335.93
1085 2299.41 -1129.32
1086 2834 841.639
1087 2700.74 -927.763
1088 -424.48 -1526.61
1089 -1747.33 -1317.93
1090 -2364.31 1101.28
1091 1265.43 1427.21
1092 -2427.07 1072.7
1093 3149.79 -563.86
1094 -3239.16 447.177
1095 -3062.14 -656.074
1096 3195.71 507.676
1097 -3146.24 -567.94
1098 -860.44 1488.22
1099 1733.71 1321.64
1100 1778.43 -1309.31
1101 -110.14 -1537.94
1102 -2154.2 -1187
1103 1181.71 -1441.96
1104 3349.35 -223.538
1105 1691.46 1332.91
1106 46.13 1538.61
1107 -1009.71 -1468.72
1108 -2848.52 -831.449
1109 1338.29 -1413.41
1110 -1818.1 -1298
1111 -1696.83 1331.5
1112 -350.03 -1530.51
1113 -1711.44 1327.63
1114 2913.05 783.895
1115 1456.78 -1388.99
