%%index real_part   imaginary_part
84 -1400.07 -3304.57
85 -721.29 -3479.97
86 -1659.04 -3203.98
87 -323.28 -3529
88 3752.55 949.989
89 -1234.27 3358.74
90 1593.66 -3231.29
91 2085.87 -2990.73
92 691.09 3485.04
93 -2967.78 -2293.71
94 1359.96 -3318.39
95 -402.85 3522.22
96 -2679.39 -2570.41
97 -2465.65 -2741.51
98 1907.76 -3087.44
99 -2309.24 2851.86
100 -2087 -2990.07
101 -2841.91 -2421.87
102 -718.26 -3480.49
103 -3485.31 -1581.46
104 -2833.78 2429.73
105 1089.04 3400
106 -3823.17 678.479
107 -2275.29 2874.32
108 -3026.68 2229.19
109 15.05 -3541.19
110 -1185.55 3373.22
111 -2830.29 2433.09
112 2079.83 2994.2
113 1466.55 3280.65
114 228.4 -3535.12
115 1958.95 -3060.84
116 -1290.97 -3341.08
117 -2077.01 -2995.82
118 745.36 -3475.78
119 -1048.55 -3410.51
120 817.89 -3462.27
121 -3348.51 -1809.32
122 -1234.8 -3358.58
123 3449.88 1644.41
124 -2977.99 -2282.74
125 -1179.1 -3375.09
126 -2843.09 -2420.72
127 -2859.33 -2404.86
128 1991.98 3043.17
129 447.33 3517.79
130 2236.08 2899.64
131 1655.22 -3205.61
132 337.22 3527.92
133 701.81 -3483.27
134 -637.81 3493.42
135 -2979 -2281.65
136 -1516.44 -3261.86
137 -73.31 -3540.59
138 3118.4 -2122.14
139 -1993.39 -3042.4
140 -2801.84 2460.15
141 2834.29 -2429.24
142 1518.06 -3261.23
143 932.97 -3438.14
144 352.06 3526.72
145 -2689.26 -2561.88
146 1621.49 3219.83
147 2826.73 2436.5
148 -592 -3500.08
149 -3452.65 -1639.6
150 -2965.73 2295.9
151 3352.08 1803.85
152 2855.78 -2408.35
153 2219.57 2910.11
154 -1490.36 -3271.77
155 1452.63 3285.77
156 3777.5 864.414
157 -3518.05 -1520.37
158 -1832.13 3125.07
159 -2905.23 2358.96
160 3289.67 1896.43
161 -3520.04 1516.56
162 -3058.04 -2193.53
163 -2732.91 -2523.42
164 3246.47 1956.99
165 3043 2210.75
166 1698.53 -3186.83
167 -2430.98 2766.98
168 -1910.68 3085.95
169 -1062.5 -3406.94
170 178.35 -3537.5
171 2060.06 -3005.47
172 -1751.9 3162.86
173 -1263.96 3349.61
174 -1529.22 -3256.92
175 2899.71 2364.57
176 2468.22 -2739.6
177 1856.23 3113.29
178 -2188.97 -2929.2
179 -2356.97 2819.4
180 -1917.87 -3082.26
181 -434.42 3519.12
182 -1258.7 -3351.24
183 1157.96 3381.13
184 2843.8 -2420.03
185 1718.05 3178.17
186 -1426.86 -3295.09
187 -151.24 -3538.54
188 917.18 3441.65
189 2153.86 2950.63
190 2871.5 2392.85
191 763.29 -3472.56
192 -3244.25 1960.03
193 -2179.47 -2935.05
194 2003.32 3037.01
195 -2559.31 -2669.63
196 2995.43 2263.81
197 3308.74 -1868.81
198 -3736.67 -1000.38
199 2786.95 2474.09
200 -1522.06 3259.69
201 -120.35 3539.52
202 -2835.39 2428.17
203 -1927.59 3077.25
204 -854.42 -3454.98
205 -1145.1 -3384.75
206 -102.85 3539.98
207 2389.41 -2796.74
208 -3772.47 -882.381
209 -844.52 -3456.99
210 3752.52 950.087
211 -1027.86 3415.71
212 3088.47 2158.01
213 1701.55 3185.5
214 -3621.53 1304.21
215 499.25 -3512.01
216 1842.75 3119.9
217 -1780.93 3149.44
218 -2166.49 2942.98
219 513.65 -3510.29
220 2379.22 2803.91
221 1635.27 3214.06
222 -746.54 3475.57
223 -3449.33 1645.37
224 238.1 3534.59
225 -3099.67 -2144.7
226 1206.86 -3366.97
227 -1450.11 -3286.69
228 1541.65 -3252.07
229 -3024.64 -2231.48
230 -1388.06 -3308.76
231 3750.43 -956.883
232 -740.61 3476.62
233 2983.99 -2276.26
234 -1215.19 3364.49
235 -183.61 3537.28
236 -1034.36 -3414.08
237 -467.32 -3515.64
238 379.85 3524.34
239 3334.97 -1829.87
240 -1895.15 3093.85
241 -304.95 3530.35
242 -1785.73 -3147.19
243 1635.97 -3213.77
244 1557.19 -3245.95
245 -3469.45 1610.03
246 2275.51 -2874.18
247 -1519.6 -3260.64
248 -3474.67 -1600.7
249 2517.2 2702.51
250 -3055.84 2196.07
251 1873.32 3104.82
252 2798.42 -2463.36
253 2682.68 -2567.58
254 3273.93 -1918.81
255 -3108.8 2133.75
256 1883.97 3099.49
257 2507.79 -2709.73
258 833.88 -3459.12
259 -597.39 -3499.32
260 3121.49 2118.38
261 -3705.71 1091.42
262 -996.02 -3423.49
263 -3030.99 2224.35
264 -3795.16 -797.927
265 -2310.2 2851.22
266 953.23 3433.55
267 2952.13 -2310.34
268 2685.68 2564.98
269 -1025.78 3416.22
270 -3008.87 -2249.03
271 3232.14 -1976.49
272 -299.04 3530.76
273 3293.26 1891.27
274 -2657.8 -2588.87
275 -3844.84 -568.336
276 832.36 -3459.42
277 1492.33 -3271.03
278 46.38 -3540.96
279 -2162.7 2945.28
280 2568.48 -2662.34
281 424.56 3520.12
282 1991.28 -3043.55
283 -2277.07 2873.16
284 1771.08 -3154.02
285 -2045.74 3013.55
286 -613.38 -3497.03
287 -3252.95 -1948.08
288 2980.76 -2279.75
289 2332.16 2836.4
290 -2396.57 2791.68
291 -206.97 -3536.21
292 3856.08 501.468
293 2654.93 -2591.3
294 -3529.48 1498.32
295 -2484.9 -2727.11
296 -129.9 3539.24
297 -1804.75 3138.21
298 2179.52 -2935.02
299 2238.41 2898.15
300 -1305.71 -3336.35
301 196.78 -3536.69
302 934.29 3437.85
303 1623.77 3218.88
304 1663.45 3202.09
305 -2501.7 -2714.38
306 -1894.82 -3094.02
307 -2868.68 -2395.64
308 1319.13 3331.98
309 -2889.02 2375.35
310 741.61 3476.44
311 3041.84 -2212.07
312 1214.84 3364.59
313 654.83 3490.82
314 -2429.44 2768.1
315 27.7 -3541.12
316 -2075.9 2996.45
317 -3098.9 2145.62
318 -2946.68 2316.08
319 2406.46 2784.64
320 -2108.91 2977.34
321 555.61 -3505.01
322 -1848.5 3117.09
323 2545.71 2680.35
324 -3108.64 -2133.94
325 3171.75 2055.76
326 -1816.99 3132.37
327 3069.25 -2180.56
328 -943.27 3435.82
329 -3707.08 -1087.57
330 3615.56 1317.82
331 -2466.46 2740.91
332 -2158.02 -2948.12
333 -1923.05 3079.59
334 1683.83 -3193.27
335 -3103.8 -2139.76
336 3088.18 2158.35
337 -3531.78 1493.83
338 2198.82 -2923.09
339 -1617.88 3221.33
340 3468.53 1611.67
341 -702.37 -3483.17
342 2449.76 2753.26
343 3837 610.557
344 -2115.95 2973.21
345 -1417.53 -3298.41
346 2261.47 -2883.32
347 -2828.65 2434.66
348 2322.98 -2842.62
349 288.17 -3531.51
350 832.14 -3459.47
351 -2660.84 2586.29
352 -241.35 -3534.41
353 3704.2 1095.65
354 -1716.59 3178.82
355 3475.65 -1598.94
356 468.14 -3515.55
357 599.56 -3499.02
358 -3044.16 -2209.43
359 1447.23 -3287.74
360 1217.34 3363.85
361 373.56 -3524.89
362 -3575.86 -1404.5
363 -1297.25 3339.07
364 3250.77 1951.08
365 1136.72 -3387.08
366 744.46 3475.94
367 2476.59 2733.35
368 865.46 -3452.7
369 2004.87 -3036.16
370 3617.7 -1312.96
371 -1874.51 3104.23
372 -1372.68 3314.05
373 -666.94 3488.92
374 -1892.82 -3095.03
375 1077.73 3402.98
376 131.24 -3539.2
377 3508.33 1538.82
378 -159.12 -3538.26
379 -2390.12 -2796.24
380 -3191.51 2030.33
381 -1201.92 3368.43
382 -1275.68 -3345.93
383 1952.67 -3064.15
384 -3042.07 2211.81
385 -663.98 3489.39
386 -2189.06 -2929.14
387 -295.43 -3531.01
388 1671.17 3198.76
389 3271.91 -1921.65
390 948.39 3434.65
391 -3707.96 -1085.08
392 -731.2 3478.27
393 -3383.97 1753.95
394 -3472.03 1605.42
395 351.16 3526.79
396 -1246.58 -3354.99
397 -814.22 -3462.99
398 -2022.72 -3026.36
399 -141.03 -3538.89
400 -576.99 -3502.15
401 142.35 3538.85
402 1921.07 -3080.61
403 3882.86 -283.179
404 -2799.64 2462.22
405 -564.24 -3503.87
406 2149.36 2953.34
407 2089.77 -2988.48
408 490.81 3512.99
409 914.57 -3442.23
410 2348.2 -2825.44
411 2386.71 -2798.65
412 2232.03 2902.22
413 3159.82 -2070.89
414 -3719.78 1051.12
415 3058.98 -2192.45
416 2333.43 -2835.54
417 -1538.66 -3253.24
418 -3163.61 -2066.1
419 -1581.48 3236.23
420 -3467.13 -1614.15
421 -2470.99 -2737.53
422 -599.52 -3499.02
423 2478.91 2731.61
424 3703.13 1098.63
425 446.24 -3517.9
426 2550.87 2676.3
427 1772.11 -3153.54
428 2819.18 2443.72
429 -2118.3 -2971.83
430 3705.5 1092.01
431 367.76 3525.4
432 529.46 -3508.35
433 -2216.68 -2911.92
434 1522.25 3259.62
435 -1737.86 -3169.26
436 1234.22 3358.76
437 -951.23 3434.01
438 -2486.63 -2725.8
439 734.73 3477.65
440 -997.14 -3423.22
441 1235.01 3358.52
442 -2625.6 2615.89
443 -1312.42 -3334.17
444 -2648.8 -2596.48
445 863.02 -3453.21
446 -2909.07 2355.04
447 1628.89 3216.74
448 -262.62 3533.16
449 2465.89 2741.33
450 -2030.19 -3022.23
451 229.12 -3535.08
452 -2219.22 -2910.33
453 810 3463.81
454 2375.37 -2806.61
455 -1126.96 -3389.77
456 -1898.06 -3092.38
457 3344.53 1815.4
458 -3343.48 -1816.99
459 -1311.11 -3334.59
460 3260.71 1937.32
461 -1212.78 -3365.21
462 -1623.59 -3218.95
463 -3321.1 1850.6
464 -732 3478.13
465 -3168.52 2059.87
466 -683.52 -3486.27
467 599.73 3498.99
468 -3868.37 -415.948
469 -1783.11 -3148.42
470 -2376.63 -2805.73
471 1541.61 -3252.09
472 -2214.53 -2913.28
473 -3618.04 1312.19
474 976.02 -3428.25
475 1324.3 3330.28
476 -3332.39 -1833.75
477 -417.86 -3520.78
478 298.12 3530.83
479 1534.3 3254.95
480 995.8 3423.55
481 -220.78 3535.52
482 -2123.9 -2968.52
483 -1134.38 3387.73
484 3658.69 -1215.47
485 -387.2 3523.68
486 728.9 3478.66
487 -985.37 -3426.04
488 -114.08 3539.69
489 249.08 -3533.97
490 507.93 -3510.98
491 -2449.87 2753.18
492 -1691.19 -3190.06
493 -2048.99 3011.72
494 2949.37 2313.25
495 1721.35 3176.7
496 -1533.44 -3255.28
497 -875.64 -3450.58
498 -839.71 -3457.96
499 -1399 3304.95
500 -441.63 3518.38
501 -2537.74 -2686.59
502 3632.44 -1278.88
503 2045.26 3013.82
504 -3587.75 1379.21
505 -1445.92 3288.21
506 3032.58 -2222.55
507 1696.6 -3187.68
508 -2242.87 -2895.3
509 -2775.97 2484.27
510 3620.75 -1305.99
511 -3579.5 1396.81
512 -1171.49 -3377.27
513 2415.63 2778.07
514 -2849.79 2414.2
515 2237.67 -2898.63
516 -966.46 3430.49
517 -257.1 3533.49
518 -1094.94 3398.44
519 -3594.06 1365.56
520 -2407.05 2784.21
521 -235.35 -3534.74
522 3423.84 1688.79
523 277.21 3532.23
524 -634.45 3493.93
525 1848.44 -3117.12
526 2237.56 2898.7
527 -1141.72 -3385.69
528 1630.09 3216.23
529 -647.35 -3491.97
530 1293.99 -3340.12
531 608.67 3497.71
532 1129.12 -3389.18
533 -399.25 -3522.56
534 956.35 -3432.83
535 2493.16 2720.87
536 859.11 -3454.01
537 -2981.78 2278.65
538 1066.27 3405.96
539 -2951.94 -2310.54
540 221.77 -3535.47
541 2585.04 2649.06
542 -1936.24 -3072.76
543 -1148.32 3383.85
544 -1427.48 3294.87
545 -3429.97 1678.48
546 3796.98 790.739
547 1793.48 -3143.54
548 1571.57 3240.22
549 -331.18 -3528.39
550 -3859.87 -476.762
551 3371.72 -1773.34
552 -2505.05 2711.83
553 -1280.71 -3344.34
554 1677.4 3196.07
555 2628.06 2613.84
556 -384.66 -3523.91
557 3273.25 -1919.77
558 -2452.04 -2751.58
559 2236.67 2899.26
560 2782.43 2478.29
561 1980.36 3049.43
562 2632.64 2610.03
563 -1973.39 3053.16
564 2595.36 -2640.71
565 -1559.91 -3244.87
566 -1852.23 3115.26
567 -436.43 3518.92
568 -2487.79 2724.93
569 3476.1 1598.13
570 -1966.25 3056.97
571 -3059.08 2192.33
572 1057.6 -3408.2
573 -91.54 -3540.24
574 1309.23 -3335.21
575 -1033.7 -3414.25
576 -2202.86 2920.58
577 3509.24 1537.11
578 -657.81 3490.35
579 1308.64 -3335.4
580 -1897.9 -3092.46
581 -688.98 3485.38
582 2755.07 -2503.42
583 3303.25 -1876.82
584 -1420.71 -3297.28
585 -3171.87 2055.61
586 -1201.27 -3368.62
587 280.6 -3532.01
588 -1981.62 -3048.75
589 966.38 3430.51
590 3366.52 -1781.49
591 2473 -2736.03
592 2459.69 -2745.93
593 2064.23 3003.11
594 1558.51 3245.43
595 -1836.41 3122.99
596 2264.31 2881.48
597 -1291.49 -3340.92
598 -1547.87 3249.63
599 -1626.25 -3217.84
600 1107.7 -3395.02
601 2450.52 2752.7
602 2625.25 -2616.18
603 -988 -3425.41
604 3226.8 -1983.69
605 -1651.42 -3207.23
606 2892.03 -2372.33
607 -1853.53 -3114.62
608 -3746.63 969.108
609 1931.17 3075.39
610 -1610.78 -3224.26
611 -2981.88 2278.54
612 2838.43 2425.24
613 2234.03 2900.95
614 2278.4 -2872.28
615 3182.8 2041.6
616 3732.05 1014.54
617 -3425.93 -1685.29
618 -3037.07 -2217.48
619 652.09 3491.24
620 -2833.83 -2429.68
621 3457.33 1631.43
622 -3294.1 -1890.06
623 -908.84 -3443.48
624 559.27 -3504.52
625 3803.91 762.716
626 -2987.66 -2272.28
627 374.84 -3524.78
628 1643.97 3210.39
629 -2254.38 2887.91
630 429.37 3519.63
631 1171.62 3377.24
632 843.12 -3457.27
633 859.68 3453.9
634 3418.73 -1697.33
635 2747.62 -2510.18
636 497.76 3512.18
637 3456.18 1633.44
638 2283.43 2868.98
639 -2427.63 -2769.41
640 1924.94 -3078.62
641 -2878.18 2386.21
642 479.21 3514.31
643 -3654.98 -1224.66
644 2954.51 2307.82
645 2849.73 -2414.26
646 926.94 -3439.49
647 426.15 3519.96
648 -3563.84 1429.52
649 3885.61 -250.069
650 3745 974.301
651 -379.37 -3524.38
652 3334.54 -1830.52
653 -2518.14 2701.79
654 1032.52 -3414.55
655 -1138.41 -3386.61
656 -1043.25 3411.85
657 -3734.68 1006.51
658 1797.54 -3141.63
659 1262.83 -3349.96
660 2191.4 -2927.7
661 -3311.14 -1865.3
662 3600.14 1352.26
663 498.54 3512.09
664 2656.03 -2590.37
665 1806.33 -3137.46
666 2890.58 -2373.79
667 -2511.52 2706.88
668 2423.86 -2772.14
669 1016.01 -3418.64
670 -2909.12 -2354.99
671 -2238.12 2898.34
672 -2373.23 -2808.11
673 1600.13 -3228.64
674 -170.82 -3537.81
675 -1039.81 3412.72
676 1460.34 -3282.94
677 657.86 3490.35
678 2953.51 -2308.88
679 718.16 -3480.51
680 -3433.9 1671.83
681 -3160.72 2069.75
682 2471.5 2737.15
683 -2999.3 2259.57
684 -1173.72 -3376.63
685 -2414.33 -2779
686 1771 3154.06
687 286.97 -3531.59
688 2188.96 -2929.2
689 3185.98 -2037.49
690 -1137.88 3386.76
691 3832.54 633.284
692 -3388.13 -1747.3
693 -2912.75 2351.28
694 1695.49 3188.17
695 -198.86 3536.6
696 -2422.69 -2772.98
697 -1274.05 -3346.45
698 -1950 -3065.56
699 785.87 3468.4
700 2692.67 -2558.92
701 -1088.03 3400.27
702 403.57 3522.16
703 -3012.53 -2244.98
704 1023.55 -3416.78
705 -2397.43 2791.07
706 2577.49 -2655.13
707 830.55 -3459.78
708 -500.02 3511.92
709 -2345.87 2827.04
710 3683.3 -1152.41
711 3559.16 -1439.13
712 -29.74 -3541.11
713 1655.04 3205.69
714 3152.31 2080.32
715 -590.84 3500.24
716 1981.41 3048.86
717 1305.03 -3336.57
718 1042.17 3412.12
719 -1188.27 3372.43
720 -3719.86 -1050.88
721 -1492.77 3270.87
722 -533.05 -3507.9
723 -2527.34 2694.68
724 896.92 -3446.06
725 -2933.74 2329.62
726 3240.17 1965.6
727 343.91 3527.38
728 1607.5 3225.62
729 -1190.95 3371.65
730 2073.63 -2997.75
731 3053.21 -2199.09
732 -1322.71 -3330.81
733 1180.69 -3374.63
734 -43.21 3541
735 -3320.83 -1851
736 1233.95 -3358.84
737 2940.6 -2322.46
738 -989.29 -3425.11
739 -2460.59 -2745.26
740 3611.84 -1326.23
741 -2529.85 -2692.73
742 -1072.29 -3404.4
743 3163.9 -2065.73
744 968.23 -3430.08
745 -1532.57 3255.62
746 -2044.81 3014.07
747 -99.3 -3540.06
748 1388.1 -3308.74
749 864.86 -3452.83
750 209.88 3536.07
751 949.48 3434.41
752 2874.94 2389.43
753 2624.31 2616.96
754 3216.96 1996.86
755 -1162.76 3379.77
756 3782.48 846.225
757 -2631.29 -2611.16
758 -1948.08 -3066.56
759 -1638.87 3212.54
760 -2894.6 -2369.73
761 2684.45 2566.05
762 -3569.58 1417.64
763 1276.21 3345.77
764 -3073.54 2175.56
765 1214.78 -3364.61
766 2915.75 -2348.21
767 -3813.91 -720.263
768 1253.37 3352.89
769 1819.89 3130.97
770 -2377.57 -2805.07
771 3135.28 -2101.49
772 -534.34 3507.74
773 3437.04 1666.49
774 1620.78 -3220.12
775 -3843.8 -574.121
776 -445.69 -3517.96
777 -769.21 3471.48
778 -3704.22 1095.59
779 655.29 -3490.75
780 -769.32 -3471.46
781 -361.17 -3525.96
782 -380.31 3524.3
783 298.73 -3530.78
784 -2248.68 -2891.58
785 447.68 3517.75
786 1654.96 3205.72
787 1863.01 3109.94
788 -2001.61 3037.94
789 -2317.37 2846.4
790 -2255.61 -2887.11
791 -1307.98 -3335.61
792 -3860.38 473.337
793 -2289.44 2865.02
794 -3467.82 -1612.93
795 -3171.11 2056.57
796 2614.08 -2625.4
797 -3011 -2246.67
798 -2579.28 2653.7
799 2572.3 2659.29
800 -3108.46 2134.16
801 476.81 -3514.58
802 498.17 -3512.13
803 -3214.85 1999.66
804 870.92 -3451.57
805 1175.66 3376.08
806 -1884.36 -3099.3
807 39.72 3541.03
808 2007.44 3034.76
809 -298.77 -3530.78
810 3359 -1793.18
811 272.43 -3532.54
812 1875.78 -3103.59
813 267.33 3532.86
814 -132.82 -3539.15
815 2019.46 3028.16
816 -286.38 -3531.63
817 -975.59 -3428.35
818 -2055.09 3008.29
819 1631.47 -3215.66
820 2514.15 2704.86
821 870.2 3451.72
822 2394.63 -2793.05
823 -3157.83 -2073.39
824 3747.73 -965.586
825 3245.12 1958.84
826 -3611.66 -1326.63
827 3074.39 2174.56
828 2942.81 2320.14
829 -2393.24 2794.04
830 -1804.45 3138.35
831 389.91 -3523.43
832 -1311.96 3334.32
833 2383.22 2801.11
834 12.61 3541.19
835 2369 2811.06
836 -1136.57 -3387.12
837 393.18 -3523.13
838 -178.55 -3537.49
839 798.63 3465.99
840 -358.68 -3526.17
841 -2709.71 -2544.01
842 -2035.64 3019.19
843 704.27 3482.85
844 -2877.92 2386.46
845 -3092.94 2152.71
846 1175.24 3376.2
847 96.77 -3540.12
848 -833.11 -3459.27
849 -3245.82 -1957.88
850 -3861.93 462.77
851 -808.53 -3464.09
852 -1536.37 3254.14
853 2351.57 2823.13
854 -3008.97 -2248.92
855 -3361.31 1789.6
856 1057.22 3408.29
857 -3603.36 1345.16
858 -195.58 -3536.75
859 -2058.72 3006.23
860 -3796.02 794.539
861 -1123.4 3390.75
862 -2712.8 -2541.29
863 3787.66 -826.855
864 -1134.7 -3387.64
865 -855.06 3454.84
866 -3124.21 -2115.07
867 1780.75 3149.52
868 -1112.85 -3393.63
869 -1299.05 -3338.49
870 -3630.02 1284.55
871 2375.9 2806.24
872 2439.92 -2760.47
873 2454.75 2749.58
874 2632.61 2610.06
875 746.97 -3475.49
876 -1592.25 3231.86
877 2940.72 2322.33
878 -2695.63 -2556.34
879 480.63 -3514.15
880 2944.51 2318.36
881 -2756.23 -2502.37
882 2917.82 2346.08
883 -578.61 3501.93
884 775.72 3470.29
885 -2623.11 -2617.95
886 3885.62 -249.941
887 -1725.45 -3174.86
888 237.99 -3534.6
889 1320.3 -3331.6
890 -3628.13 1288.96
891 1466.02 3280.85
892 -3747.35 -966.804
893 1499.93 -3268.16
894 704.93 3482.74
895 -2497.03 2717.93
896 -3836.3 -614.181
897 2250.46 -2890.43
898 3415.26 1703.09
899 653.53 -3491.02
900 1352.85 3320.79
901 -1353.23 -3320.66
902 3030.55 -2224.84
903 3720.28 1049.66
904 3683.65 1151.48
905 -1658.26 3204.31
906 -584.58 3501.11
907 -353.39 -3526.61
908 10.4 3541.2
909 -2251.23 -2889.94
910 -258.55 -3533.4
911 2573.33 -2658.47
912 758.85 -3473.37
913 -1135.86 -3387.32
914 3073.54 -2175.56
915 -3452.58 1639.72
916 1001.1 3422.27
917 -2290.27 2864.47
918 2957 2305.18
919 -3239.28 1966.81
920 -2755.92 2502.65
921 3433.58 -1672.37
922 649.73 -3491.61
923 -345.25 3527.28
924 -2318.58 -2845.59
925 -1186.12 -3373.05
926 -1638.42 3212.73
927 1915.28 3083.59
928 -2565.69 -2664.56
929 3109.9 2132.42
930 2499.94 2715.72
931 -3790.15 -817.371
932 -1035.79 -3413.73
933 -1162.39 3379.87
934 -2293.75 -2862.17
935 -2024.99 -3025.11
936 -312.89 3529.77
937 -1637.02 -3213.32
938 2455.77 2748.83
939 -1078.04 -3402.9
940 1948.59 3066.3
941 -3132.44 -2104.98
942 -2098.46 -2983.44
943 1306.99 -3335.93
944 -192.39 -3536.89
945 -1828.19 -3126.98
946 -175.5 3537.62
947 2323.92 -2841.99
948 -580.19 -3501.71
949 94.83 -3540.16
950 2405.63 -2785.23
951 -2478.49 2731.92
952 -1553.48 3247.42
953 -2965.87 2295.75
954 -3165.91 2063.18
955 -2278.65 2872.12
956 3683.74 -1151.24
957 -1229.57 3360.17
958 -1218.47 -3363.51
959 1829.08 -3126.55
960 2768.33 -2491.3
961 2641.16 2602.91
962 1342.7 -3324.19
963 -2102.27 -2981.22
964 2679.27 -2570.52
965 -3173.94 -2052.96
966 2208.29 2917.19
967 -95.21 -3540.16
968 2366.71 -2812.65
969 285.6 -3531.68
970 -2719.91 -2535
971 -3828.23 654.474
972 1146.5 3384.36
973 668.18 3488.73
974 1998.77 3039.49
975 3629.17 -1286.53
976 -3492.56 -1568.19
977 2256.48 -2886.55
978 51.32 3540.91
979 -3545.77 -1466.19
980 -3343.19 1817.43
981 -147.72 3538.67
982 -332.83 -3528.26
983 3258.49 1940.41
984 -1189.62 3372.03
985 2396.58 2791.67
986 -1860.04 -3111.41
987 -1562.25 -3243.94
988 2732.79 2523.52
989 -2695.11 2556.8
990 -3770.33 -889.908
991 2638.25 2605.35
992 -1940.03 3070.78
993 -3510.4 1534.92
994 1169.58 3377.82
995 -1983.88 -3047.54
996 1337.22 3326.01
997 -1437.88 3291.13
998 -679.59 3486.9
999 3130.53 2107.33
1000 -76.86 3540.52
1001 -1536.43 -3254.12
1002 144.52 -3538.78
1003 942.6 -3435.97
1004 -2405.34 2785.44
1005 3128.52 -2109.8
1006 2846.32 2417.58
1007 -1156.28 3381.6
1008 -2508.4 2709.27
1009 3058.99 -2192.44
1010 2458.81 2746.58
1011 -648.1 3491.86
1012 -3371.03 -1774.43
1013 1468.96 -3279.76
1014 393.89 3523.06
1015 -1335.42 -3326.61
1016 1093.66 3398.78
1017 -3722.14 -1044.19
1018 2993.12 2266.33
1019 1639.38 3212.33
1020 1146.57 -3384.34
1021 -3091.49 2154.43
1022 128.88 3539.27
1023 -779.31 3469.62
1024 -271.14 3532.62
1025 265.98 -3532.95
1026 1046.23 3411.09
1027 54.1 3540.87
1028 2622.45 -2618.5
1029 2132.92 2963.17
1030 -1716.03 3179.07
1031 -1448.63 -3287.23
1032 2867.15 2397.15
1033 2713.13 2541
1034 -3630.65 -1283.08
1035 727.08 3478.98
1036 1025.93 -3416.19
1037 1777.04 3151.25
1038 -241.68 3534.39
1039 -1121.75 3391.2
1040 -178.27 3537.5
1041 1571.54 -3240.23
1042 2546.67 -2679.6
1043 -386.18 -3523.77
1044 454.02 -3517.08
1045 3636.11 1270.24
1046 1776.39 3151.55
1047 1564.98 3242.85
1048 -3321.06 -1850.66
1049 54.22 -3540.87
1050 -1685.88 -3192.38
1051 -1572.6 3239.8
1052 -2805.85 -2456.37
1053 -2111.56 2975.79
1054 -1970.49 3054.71
1055 -952.31 3433.76
1056 3710.02 1079.25
1057 -3499.85 -1554.7
1058 3778.85 859.524
1059 363.54 3525.76
1060 983.33 -3426.52
1061 -1757.75 3160.18
1062 2433.95 -2764.82
1063 3685.55 1146.45
1064 927.71 3439.32
1065 -3879.59 318.069
1066 1583.26 -3235.51
1067 1153.16 -3382.48
1068 963.38 -3431.2
1069 2957.05 -2305.13
1070 -957.97 -3432.46
1071 -740.87 -3476.57
1072 -2667.84 -2580.32
1073 -3197.04 -2023.12
1074 1013.15 -3419.34
1075 -465.19 -3515.87
1076 -1786.3 3146.92
1077 -2857.87 -2406.3
1078 1349.87 3321.79
1079 583.34 -3501.28
1080 2806.02 -2456.21
1081 3615.26 -1318.5
1082 2882.18 2382.21
1083 1711.14 -3181.25
1084 2213.69 -2913.8
1085 2465.32 -2741.75
1086 15.36 -3541.19
1087 -1976.78 -3051.35
1088 2849.99 -2414.01
1089 -325.31 3528.84
1090 -3048.3 -2204.71
1091 -2018.78 -3028.54
1092 -3381.51 1757.87
1093 -3481.93 1587.61
