%%index real_part   imaginary_part
406 -1349.31 4538.67
407 497.37 4879.58
408 638.68 4845.89
409 -1893.1 -4123.25
410 -640.27 4845.46
411 -1086.61 4680.33
412 -216.12 -4921.36
413 694.06 -4830.33
414 -2323.43 3646.66
415 2237.6 -3754.61
416 1344.94 -4541.32
417 3358.74 1136.85
418 -2983.15 -2480.63
419 376.73 4901.58
420 29.88 -4930.85
421 -2099.62 -3913.87
422 -2700.34 3071.46
423 -3182.85 -1908.03
424 -2283.61 3697.64
425 -898.62 -4761
426 -1069.24 -4688.49
427 -2671.49 3122.52
428 2505.47 3391.78
429 -238.46 -4919.26
430 1978.43 4040.67
431 3055.44 -2294.05
432 -2346.96 -3615.78
433 1633.06 -4344.25
434 -528.7 4872.85
435 3209.04 -1816.3
436 201.28 4922.65
437 2471.21 3442.69
438 -2372.74 3581.28
439 -2522.52 -3365.89
440 -121.2 4928
441 1237.99 -4602.97
442 1530.55 4419.77
443 1214.99 -4615.46
444 -985.35 4725.85
445 1923.62 4094.32
446 606.83 -4854.24
447 589.49 -4858.6
448 -1779.31 -4225.4
449 -993.97 4722.17
450 -1324.67 -4553.46
451 1559.84 4398.82
452 3062.58 2274.54
453 -3104.25 2156.17
454 -1416.71 4496.56
455 -283.56 -4914.37
456 2076.46 3939.01
457 2940.59 2582.26
458 -854.99 4777.37
459 -1039.61 -4702.07
460 1754.94 -4246.15
461 -2264.91 -3721.04
462 700.93 4828.3
463 -1619.49 4354.61
464 -3202.66 -1839.14
465 1791.6 4214.79
466 -2068.39 -3947.66
467 1519.82 -4427.32
468 -3353.62 1167.29
469 2304 3671.74
470 2366.52 -3589.67
471 -947.88 4741.47
472 -2000.55 4018.38
473 889.59 4764.46
474 -2280.99 -3700.94
475 -994.61 4721.89
476 -3141.57 2042.89
477 -2426.7 3506.71
478 176 -4924.62
479 -1619.77 -4354.39
480 1586.51 4379.31
481 -2137.39 -3871.93
482 644.73 -4844.26
483 -907.62 -4757.52
484 3315.82 1370.06
485 -2384.05 3565.92
486 2583.37 3270.34
487 3275.75 -1554.38
488 -2477.74 3433.1
489 -3253.88 1645.45
490 -3192.78 1873.87
491 598.36 4856.38
492 1923.05 4094.87
493 965.77 -4734.09
494 -819.04 -4790.21
495 498 -4879.45
496 -1794.24 -4212.5
497 2083.69 -3931.21
498 2149.65 -3858.05
499 -3367.77 1080.95
500 403.54 -4897.22
501 547.49 4868.62
502 -559.99 4865.71
503 -463.6 4886.36
504 -3125.88 2091.43
505 -1947.85 -4070.88
506 -2111.63 3900.66
507 -2571.26 3289.76
508 1060.99 4692.31
509 471.29 -4884.86
510 -443.97 4890.08
511 2565.52 3298.9
512 -2807.84 2868
513 -1815.66 4193.73
514 496.59 -4879.74
515 -2902.95 2667.76
516 1802.32 4205.45
517 -3229.04 1742.46
518 -105.87 4928.72
519 3285.58 -1511.44
520 2218.05 -3778.21
521 -96.04 4929.13
522 -968.9 -4732.79
523 1330.72 -4549.86
524 -1410.74 -4500.39
525 2764.5 -2952.67
526 -2439.01 3489.24
527 2228.5 3765.64
528 -1502.16 4439.6
529 -2409.63 3530.65
530 -1416.69 4496.58
531 -3114.37 -2126.18
532 1884.69 4131.11
533 1002.11 4718.66
534 1666.73 -4318.08
535 1575.48 4387.43
536 -2676.2 -3114.28
537 2893 2689.73
538 -104.68 -4928.77
539 -801.2 -4796.36
540 761.4 -4809.58
541 -3143.72 2036.13
542 -897.19 4761.55
543 280.65 4914.71
544 -395.26 -4898.6
545 -3210.66 1810.45
546 -540.26 4870.26
547 -1824.89 -4185.54
548 3391.6 916.37
549 3368.28 1077.71
550 852.99 -4778.1
551 -2987.81 -2469.16
552 2230.25 -3763.52
553 -3000.2 -2438.31
554 -1199.43 -4623.76
555 -1689.65 4299.86
556 1069.89 -4688.19
557 -2515.67 -3376.34
558 -1353.48 4536.14
559 -2536.47 -3344.43
560 2308.79 -3665.59
561 2823.63 -2836.19
562 3007.84 -2419.02
563 -2768.14 -2945.71
564 -392.16 -4899.11
565 -261.1 -4916.91
566 1972.48 4046.6
567 563.96 4864.78
568 -401.59 4897.55
569 853.51 4777.91
570 -6.44 4931.03
571 -2809.29 2865.1
572 2052.79 -3964.25
573 2085.11 -3929.67
574 3186.89 1894.22
575 324.44 4909.21
576 -2873.87 -2731.26
577 2495.49 3406.76
578 -2992.13 2458.46
579 3062.94 2273.55
580 1888.68 -4127.39
581 -1058.85 4693.3
582 -846.76 4780.36
583 -2746.13 2987.45
584 -877.21 4769.14
585 -2604.88 -3235.33
586 738.84 4816.75
587 1777.93 4226.59
588 -94.38 4929.2
589 -492.65 -4880.56
590 2794.74 -2893.99
591 -3143.95 -2035.4
592 176.37 4924.6
593 -2560.39 3307.02
594 1974.64 4044.45
595 -2998.78 2441.87
596 3179.43 -1919.63
597 -301.54 4912.19
598 2567.58 -3295.62
599 -762.66 -4809.17
600 -2642.28 -3172.84
601 -2047.38 -3969.95
602 -1787.25 -4218.56
603 1200.19 -4623.36
604 3107.82 2145.65
605 -344.02 -4906.49
606 135.23 -4927.25
607 -1904.31 4112.7
608 1981.26 4037.84
609 3358.2 -1140.1
610 2932.59 2600.76
611 3329.61 -1300.01
612 684.08 -4833.23
613 30.25 -4930.85
614 -2136.3 3873.15
615 240.91 4919.01
616 -1136.46 4656.11
617 -2110.8 -3901.58
618 -2963.89 2527.31
619 3053.58 2299.1
620 1631.08 4345.77
621 18.07 4930.97
622 2095.03 -3918.89
623 -1872.82 4142.11
624 -1911.84 -4105.57
625 -1472.24 -4460.01
626 101.78 -4928.89
627 -1716.4 4278.18
628 -3166.64 -1962.3
629 -1591.11 4375.91
630 1203.47 -4621.62
631 -1194.98 4626.11
632 162.01 4925.6
633 -628.33 -4848.65
634 343.12 -4906.62
635 436.22 4891.5
636 -1251.65 -4595.43
637 -2924.63 2618.99
638 457.48 4887.54
639 2733.44 3011.11
640 43.23 4930.65
641 2221.43 -3774.15
642 -2981.16 2485.51
643 3006.5 2422.42
644 -3064.21 -2270.05
645 -2576.11 3282.01
646 310.05 4911.11
647 3063.05 -2273.24
648 -1119.86 4664.31
649 2368.42 -3587.11
650 245.81 -4918.52
651 -3285.1 -1513.57
652 1151.37 4648.63
653 -2841.62 2799.28
654 1348.72 4539.03
655 -2772.02 2938.25
656 945.23 4742.55
657 894.16 4762.72
658 147.69 4926.52
659 -2608.96 -3228.62
660 -252.61 -4917.82
661 -447.58 4889.41
662 -2410.87 3528.93
663 2116.97 3894.75
664 -930.72 -4748.4
665 -2646.24 -3166.09
666 2270.78 -3713.73
667 1055.97 -4694.62
668 -1189.92 -4628.77
669 1888.66 4127.41
670 225.06 -4920.55
671 1902.9 4114.04
672 2241.6 3749.73
673 -771.31 4806.35
674 1971.58 -4047.5
675 -2004.6 -4014.26
676 -731.99 4818.89
677 -1914.8 4102.75
678 -2450.59 -3472.64
679 -8.2 4931.02
680 -1880.1 -4135.37
681 -3388.03 942.936
682 3124.66 -2095.14
683 -768.31 -4807.33
684 1370.14 4525.92
685 1354.84 -4535.31
686 2252.98 3735.79
687 -822.27 -4789.08
688 2880.89 -2716.12
689 938.02 -4745.47
690 -1790.12 4216.07
691 -2975.32 2499.75
692 753.67 4812.06
693 2460.07 3458.94
694 -2572.96 -3287.05
695 2759.57 -2962.07
696 -2215.15 3781.68
697 1232.49 4605.98
698 131.05 -4927.48
699 -1573.76 4388.69
700 -3261.77 -1613.26
701 3442.15 367.072
702 -566.81 4864.1
703 1064.84 4690.53
704 -2993.08 -2456.1
705 684.58 -4833.09
706 1067.96 -4689.08
707 -687.69 4832.18
708 -2931.6 2603.04
709 -633.8 -4847.2
710 3418.96 -677.83
711 836.21 4784.15
712 -3175.58 1932.59
713 3208.71 -1817.49
714 -3176.96 -1927.96
715 -999.45 4719.81
716 -745.5 -4814.66
717 1953.6 -4065.25
718 -17.06 4930.98
719 2509.2 3386.15
720 2224.59 -3770.35
721 -216.82 4921.3
722 197.72 -4922.94
723 -206.47 -4922.21
724 -3439.65 412.132
725 -1380.69 4519.37
726 1713.2 -4280.8
727 3201.31 -1843.93
728 175.51 4924.66
729 405.36 4896.92
730 -2750.13 2979.93
731 -118.59 4928.13
732 140.4 -4926.96
733 2645.84 3166.78
734 -556.31 4866.57
735 2293.83 -3684.71
736 3114.03 2127.2
737 633.84 4847.19
738 2442.96 3483.6
739 2593.01 -3254.74
740 -1717.79 -4277.04
741 521.77 4874.38
742 -2555.65 -3314.49
743 1378.5 -4520.74
744 -935.56 -4746.46
745 1689.3 -4300.14
746 1188.15 -4629.7
747 -914.12 -4754.98
748 2084.3 3930.55
749 -2737.77 3003.07
750 -1932.73 4085.56
751 2630.28 3193.12
752 -859.73 4775.64
753 -1742.82 4256.33
754 -2771.54 -2939.17
755 -3198.01 1855.58
756 1688.45 4300.82
757 692.55 4830.77
758 3411.63 -749.423
759 -2382.65 -3567.83
760 220.54 -4920.96
761 -1653.37 4328.55
762 -1370.77 4525.53
763 2227.61 -3766.71
764 -1440.78 4480.93
765 2281.04 -3700.88
766 -2349.79 -3612.03
767 -573.53 -4862.49
768 1773.6 -4230.3
769 1490.97 4447.29
770 340.66 -4906.97
771 776.99 -4804.48
772 -2585.19 -3267.41
773 -1418.9 -4495.15
774 -2844.15 2794.03
775 -1631 4345.83
776 -205.26 4922.31
777 -3206.08 1826.94
778 -1931.09 4087.14
779 3388.62 938.599
780 -1941.39 -4077.17
781 -1731.68 -4265.6
782 -1938.77 -4079.71
783 -3422.37 -641.751
784 -2496.33 -3405.5
785 -1195.67 4625.75
786 3.91 -4931.04
787 -609.49 -4853.56
788 -990.48 -4723.66
789 1107.49 -4670.33
790 -628.69 -4848.56
791 -511.13 -4876.68
792 1671.65 -4314.19
793 2766.53 -2948.79
794 3308.89 -1403.83
795 2025.03 3993.28
796 -1195.98 4625.58
797 457.05 -4887.62
798 3096.23 2179.58
799 2007.16 4011.65
800 2131.8 3878.21
801 -359.8 4904.18
802 -2392.19 3554.77
803 -461.15 4886.83
804 -2151.04 3856.47
805 -2162.58 -3843.27
806 2126.74 3883.87
807 2985.31 2475.32
808 305.84 4911.64
809 -943.46 -4743.27
810 2121.29 3889.95
811 -1593.21 4374.35
812 2563.93 3301.42
813 -70.21 4930.02
814 985.41 4725.83
815 -2376.9 -3575.65
816 -1989.33 4029.73
817 -3277.62 -1546.31
818 685.77 4832.74
819 2842.77 -2796.89
820 1239.62 4602.08
821 692.52 4830.78
822 -2449.11 -3474.77
823 3256.99 -1632.85
824 453.72 4888.25
825 -62.67 -4930.23
826 -2130.89 -3879.23
827 215.85 -4921.39
828 1676.59 -4310.28
829 3443.84 333.154
830 622.75 -4850.12
831 -269.16 -4916.02
832 -2006.34 -4012.49
833 -2061 3955.54
834 -1630.79 -4345.99
835 2866.75 -2746.49
836 1765.97 4236.81
837 -455.18 4887.98
838 -3392.74 907.717
839 -3245.95 -1677.11
840 2431.3 3500.2
841 -2333.57 -3633.43
842 -2567.99 -3294.97
843 -1510.97 4433.5
844 705.75 4826.87
845 -401.23 4897.61
846 -996.32 4721.16
847 1029.36 -4706.67
848 326.96 4908.87
849 -3025.89 2372.64
850 2352.42 3608.53
851 -282.7 4914.47
852 -960.24 4736.39
853 -1405.19 4503.94
854 3401.48 838.31
855 -2710.4 3053.32
856 2845.61 2790.99
857 -1750.46 -4249.92
858 1113.85 -4667.25
859 -1875.84 -4139.32
860 -1314.77 4559.31
861 2767.87 2946.22
862 -338.81 -4907.23
863 221.46 -4920.88
864 -1025.79 -4708.26
865 931.6 4748.05
866 91.13 4929.32
867 -2984.84 2476.48
868 -1187.93 4629.82
869 -1544.13 -4410.12
870 -1133.91 -4657.38
871 -1652.04 -4329.58
872 3.12 4931.04
873 1469.61 -4461.78
874 -1396.99 -4509.14
875 -491.01 4880.89
876 3340.4 -1242.24
877 1325 4553.27
878 -2376.16 3576.65
879 655.37 4841.34
880 -1902.97 -4113.97
881 -3042.43 2329.07
882 168.92 4925.13
883 -1881.2 4134.35
884 -2682.44 -3103.3
885 -545.16 -4869.15
886 -894.23 4762.69
887 -1146.3 -4651.18
888 2315.3 3657.2
889 -86.12 4929.5
890 2500.06 -3399.92
891 1991.92 -4027.12
892 593.05 -4857.71
893 -2829.77 2823.67
894 43.57 -4930.65
895 2876.72 2725.13
896 2644.32 3169.37
897 -174.02 4924.77
898 -1901.65 -4115.22
899 -2849.65 2782.57
900 1111.14 -4668.56
901 2007.56 -4011.24
902 -1025.45 -4708.41
903 -1618.93 4355.03
904 2543.12 3334.1
905 1744.02 -4255.32
906 -449.13 4889.12
907 2735.38 -3007.51
908 -2289.22 -3690.55
909 245.38 -4918.56
910 -2688.18 -3093.15
911 662.65 4839.32
912 1903.67 4113.31
913 1151.19 4648.72
914 -286.4 -4914.04
915 -1991.73 4027.31
916 -646.85 -4843.68
917 -596.99 4856.73
918 -273.95 -4915.48
919 1993.04 -4025.99
920 3125.89 2091.4
921 2721.54 3033.03
922 -2035.39 -3982.51
923 3133.52 -2067.96
924 -1943.71 -4074.91
925 1960.51 -4058.46
926 -3346.15 1210.25
927 -1106.43 4670.85
928 1075.92 4685.37
929 -1705.25 4287.27
930 -2393.06 3553.58
931 1536.02 -4415.89
932 -1878.18 -4137.15
933 -994 4722.15
934 2711.94 3050.53
935 1200.09 4623.41
936 412.02 -4895.78
937 -796.84 -4797.85
938 902.42 4759.54
939 1776.52 4227.8
940 -2191.48 3809.72
941 2120.99 -3890.29
942 249.73 4918.12
943 459.34 -4887.18
944 -1923.03 -4094.89
945 -1476.2 -4457.34
946 1847.09 4165.62
947 231.56 4919.93
948 -3392.05 -912.964
949 8.08 4931.03
950 2425.68 -3508.15
951 -2681.21 -3105.47
952 -1518.24 -4428.43
953 972.15 4731.43
954 -1461.98 4466.89
955 -2216.94 -3779.54
956 -2483.05 3425.26
957 -1418.95 -4495.12
958 867.57 -4772.74
959 3377.86 -1014.67
960 -302.07 4912.12
961 -935.25 -4746.58
962 -647.93 4843.39
963 -581.77 -4860.5
964 -3203.79 1835.12
965 872.93 -4770.75
966 -2427.79 -3505.17
967 1378.39 -4520.8
968 1972.56 -4046.52
969 2398.23 -3546.46
970 980.91 -4727.74
971 1385.11 4516.61
972 1544.29 4410
973 -2444.7 3481.1
974 -1831.18 4179.93
975 1626.75 4349.08
976 1329.65 -4550.5
977 -2050.44 -3966.73
978 -2042.71 -3974.86
979 1247.51 -4597.72
980 3123.9 2097.46
981 481.09 4882.91
982 -187.8 -4923.74
983 -311.27 4910.95
984 2560.15 -3307.4
985 2230.95 -3762.67
986 -1540.58 4412.65
987 -257.62 -4917.29
988 3252.01 1652.98
989 1774.82 4229.26
990 3391.43 -917.653
991 -1501.9 4439.78
992 -1229.01 -4607.88
993 -506.19 -4877.73
994 3366.2 1090.89
995 3396.35 879.734
996 733.04 -4818.56
997 -2728.08 -3021.01
998 3121.35 -2105.19
999 -1170.92 4638.65
1000 2726.02 3024.81
1001 1865.54 -4148.81
1002 -711.12 -4825.26
1003 807.04 -4794.36
1004 1883.51 -4132.21
1005 -3057.22 -2289.21
1006 3240.44 1698.72
1007 -2289.76 3689.87
1008 -1014.19 4713.38
1009 -1456.43 4470.59
1010 676.46 -4835.42
1011 -2534.7 3347.16
1012 -2083.26 3931.67
1013 2224.43 -3770.54
1014 1291.51 4572.86
1015 1844.63 -4167.85
1016 -2663.75 3135.98
1017 3311.47 1391.36
1018 -1330.93 4549.74
1019 -710.65 -4825.4
1020 3225.44 1756.01
1021 1913.72 -4103.78
1022 -2464.9 -3451.91
1023 3393.51 -901.823
1024 -1754.73 -4246.33
1025 2387.78 3560.82
1026 1787.02 4218.76
1027 685.48 4832.83
1028 -3284.26 1517.29
1029 2351.72 3609.46
1030 3246.29 -1675.77
1031 1791.98 4214.46
1032 3305.33 -1420.85
1033 1595.44 4372.69
1034 -920.36 4752.52
1035 -449.11 -4889.12
1036 524.43 -4873.79
1037 -935.74 4746.39
1038 1258.32 -4591.71
1039 -3242.87 -1689.23
1040 1443.83 -4478.92
1041 2703.12 -3066.46
1042 -675.47 -4835.7
1043 895.15 4762.34
1044 -2872.09 2735.08
1045 995.79 4721.38
1046 561.89 4865.27
1047 1519.63 -4427.45
1048 -278.49 4914.96
1049 2356.89 -3602.58
1050 2300.01 -3676.84
1051 618.78 4851.16
1052 3414.45 722.737
1053 2062.38 3954.08
1054 1429.12 4488.54
1055 -554.91 -4866.9
1056 1091 -4678.25
1057 2109.94 -3902.53
1058 1582.7 -4382.13
1059 2793.55 2896.34
1060 1928.72 4089.42
1061 2234.5 -3758.37
1062 -810.41 -4793.2
1063 225.27 4920.53
1064 2811.02 -2861.63
1065 -2586.02 -3266.07
1066 -735.89 -4817.67
1067 -1972.58 4046.5
1068 329.82 -4908.48
1069 1989.95 4029.11
1070 -2557.32 -3311.86
1071 1497.79 4442.61
1072 -777.95 -4804.17
1073 -2546.3 -3329.15
1074 -795.99 4798.13
1075 -2586.62 -3265.1
1076 2748.48 -2983.04
1077 1843.47 -4168.89
1078 -1391.2 4512.79
1079 -2406.67 3534.77
1080 344.78 -4906.38
1081 -1693.03 -4297.14
1082 904.73 -4758.64
1083 1394.32 4510.82
1084 2509.68 -3385.42
1085 -2228.92 3765.13
1086 -1843.47 -4168.89
1087 3180.84 -1914.86
1088 1448.96 4475.54
1089 -3154.57 -2001.59
1090 1.68 4931.04
1091 1557.54 4400.48
1092 440.16 -4890.78
1093 910.93 4756.23
1094 -3195.13 -1865.68
1095 -1223.79 4610.71
1096 297.42 -4912.7
1097 -2624.93 3202.09
1098 -2540.38 3338.36
1099 -1110.1 4669.07
