%%index real_part   imaginary_part
131 -314.31 -218.215
132 -785.11 -152.172
133 16.92 -228.633
134 -836.36 138.669
135 -0.89 228.663
136 644.62 -180.69
137 -503.69 200.741
138 -644.66 -180.684
139 798.84 148.757
140 1007.15 65.9511
141 851.82 134.148
142 -142.62 226.551
143 -822.43 -142.552
144 -330.14 217.108
145 565.44 192.813
146 839.09 137.888
147 888.18 122.498
148 -243.7 -222.441
149 -624.01 184.078
150 957.13 -94.8309
151 -153.98 226.2
152 29.12 -228.575
153 -868.3 -129.058
154 -905.04 116.521
155 236.68 222.799
156 302.71 218.989
157 -421.28 -209.522
158 702.36 170.216
159 -116.7 -227.251
160 25.59 -228.595
161 172.55 225.565
162 -625.36 183.861
163 -313.64 -218.261
164 305.3 -218.819
165 -385.69 212.736
166 555.7 194.147
167 901.98 -117.637
168 877.22 126.175
169 321.58 -217.714
170 33.89 -228.544
171 216.83 -223.752
172 -917.71 111.739
173 981.64 -82.1412
174 -673.07 175.719
175 -322.13 217.676
176 740.79 162.334
177 -666.12 -176.967
178 -986.29 79.4652
179 89.52 -227.833
180 948.33 98.9208
181 315.84 218.111
182 448.03 206.883
183 -323 -217.615
184 -251.1 -222.052
185 332.88 216.91
186 -558.49 193.768
187 426.15 -209.056
188 -603.65 -187.259
189 988.86 -77.9412
190 -400.95 -211.399
191 163.02 -225.9
192 -940.65 -102.328
193 206.19 224.227
194 -621.79 184.432
195 -144.22 -226.503
196 949.73 98.284
197 -998.96 71.5962
198 -635.94 -182.138
199 984.4 80.5651
200 510.42 -199.936
201 52.37 228.379
202 320.11 -217.817
203 129.34 -226.928
204 461.7 205.457
205 -134.77 -226.778
206 -275.14 -220.701
207 819.13 -143.448
208 330.83 217.058
209 847.54 -135.423
210 -45.33 228.451
211 -728.01 165.044
212 -58.4 228.31
213 -833.06 139.605
214 -221.97 -223.513
215 20.27 -228.62
216 -314.31 -218.215
217 -858.11 -132.24
218 -222.32 -223.497
219 -308.11 -218.633
220 -2.33 -228.662
221 -756.94 -158.774
222 74.98 -228.081
223 999.1 71.5038
224 -829 140.742
225 -990.96 76.6703
226 20.22 228.621
227 968.5 89.2087
228 384.25 -212.859
229 447.43 -206.944
230 40.43 228.494
231 -724.67 -165.737
232 -943.55 101.058
233 -770.64 -155.629
234 828.32 140.932
235 -773.8 -154.886
236 741.85 162.105
237 203.12 224.359
238 -534.69 196.915
239 458.43 205.803
240 17.38 228.632
241 -61.36 -228.274
242 -513.89 -199.516
243 382.35 213.021
244 746.33 -161.131
245 776.77 154.182
246 493.95 -201.882
247 212.16 223.963
248 -1036.02 -39.521
249 34.85 -228.537
250 -916.27 112.296
251 529.59 197.566
252 929.28 107.125
253 88.29 227.856
254 -549.77 194.943
255 -1040.7 -33.2054
256 -696.55 -171.34
257 -588.54 189.518
258 76.2 -228.062
259 594.77 188.597
260 489.67 202.374
261 852.33 133.995
262 -551.92 -194.656
263 1025.04 51.2972
264 -447.26 206.961
265 -139.95 -226.63
266 -876.89 -126.284
267 -493.45 -201.939
268 490.26 202.306
269 104.5 -227.532
270 -534.13 -196.987
271 499.02 -201.291
272 60.52 -228.284
273 783.51 152.562
274 -636.9 -181.979
275 924.96 -108.877
276 568.98 -192.321
277 -309.42 -218.545
278 -111.91 -227.365
279 454.5 206.215
280 321.05 217.751
281 -627.8 183.468
282 -295.39 -219.461
283 -6.57 228.658
284 342.65 -216.19
285 -802.41 147.846
286 -324.52 -217.508
287 656.54 178.651
288 531.52 197.321
289 25.66 -228.595
290 -226.75 -223.287
291 -80.43 -227.993
292 685.54 -173.426
293 985.02 -80.2062
294 -706.4 169.424
295 -296.92 219.363
296 143.04 -226.539
297 875.13 -126.86
298 -326.67 217.356
299 843.38 -136.645
300 -674.29 175.498
301 -353.51 215.362
302 -626.58 -183.665
303 503.01 -200.822
304 766.32 156.634
305 -1002.38 -69.3004
306 527.2 197.868
307 -960.73 -93.0946
308 -756.92 -158.779
309 27.65 228.584
310 -524.95 198.15
311 714.38 167.835
312 -419.24 -209.715
313 492.89 202.004
314 876.97 -126.258
315 -370.07 214.043
316 -21.13 -228.617
317 401.17 211.379
318 64.73 -228.23
319 347.8 -215.801
320 471.56 204.396
321 -104.79 -227.525
322 -690.36 172.52
323 -746.87 -161.012
324 766.3 -156.638
325 650.56 -179.681
326 943.08 -101.265
327 489.37 -202.408
328 -411.09 -210.476
329 -230.4 -223.11
330 790.69 150.801
331 -417.72 -209.858
332 -762.5 157.512
333 349.6 215.663
334 979.56 -83.3064
335 265.67 221.249
336 -507.84 -200.246
337 -131.26 -226.876
338 589.68 -189.351
339 44.99 -228.454
340 315.38 -218.142
341 628.28 183.39
342 89.1 -227.841
343 -972.55 -87.1015
344 307.09 218.701
345 578.62 190.956
346 -301.74 219.052
347 -548.57 -195.103
348 -111.3 227.379
349 910.13 114.632
350 386.39 -212.676
351 309.14 218.564
352 536.65 -196.663
353 150.31 226.316
354 947.98 99.0793
355 -542.95 -195.844
356 -883.29 -124.158
357 810.07 -145.859
358 8.17 228.656
359 -186.2 225.052
360 -277.03 220.59
361 -513.39 -199.576
362 -15.46 -228.638
363 -843.25 -136.683
364 997.85 72.324
365 -96.35 227.702
366 259.91 221.572
367 387.4 212.589
368 856.59 -132.705
369 -959.64 93.6244
370 430.08 -208.675
371 945.72 -100.095
372 721.4 166.41
373 -650.69 179.659
374 -901.64 117.76
375 -730.35 -164.555
376 715.42 -167.626
377 354.11 -215.315
378 -441.5 -207.545
379 -37.88 228.515
380 -299.89 -219.172
381 -562.92 -193.162
382 -85.1 227.913
383 947.1 99.4762
384 -950.7 97.8398
385 -1043.88 28.0948
386 -160.62 -225.981
387 -793.15 -150.189
388 -287.09 219.981
389 752.62 -159.742
390 -520.44 -198.712
391 918.58 -111.401
392 604.94 187.062
393 -645.97 -180.462
394 -29.43 228.573
395 1050.69 10.7338
396 -406.57 -210.891
397 -952.02 -97.2314
398 -725.9 -165.483
399 26.85 228.588
400 618.98 -184.879
401 272.39 220.863
402 983.8 -80.9108
403 -568.12 -192.441
404 -480.52 203.408
405 -13.67 228.644
406 948.91 -98.6576
407 848.65 135.094
408 313.51 -218.27
409 31.5 228.56
410 40.49 -228.493
411 640.37 -181.403
412 538.56 196.416
413 624.65 -183.975
414 -236.75 -222.796
415 79.05 -228.016
416 -390.94 212.283
417 -35.51 228.533
418 545.46 -195.515
419 -663.84 177.371
420 27.33 -228.586
421 765.32 -156.864
422 889.91 121.904
423 -201.55 224.426
424 -397.19 -211.734
425 -455.26 -206.135
426 868.48 -129.001
427 -187.95 -224.983
428 170.14 -225.652
429 983 81.369
430 551.37 194.73
431 298.7 -219.249
432 185.93 225.062
433 -950.33 98.0096
434 -253.54 221.921
435 -924.58 -109.03
436 -70.65 228.147
437 -742.65 161.932
438 636.23 182.09
439 311.4 -218.413
440 -604.15 187.183
441 997 -72.8759
442 832.79 139.681
443 -896.6 119.564
444 1008.58 -64.9101
445 -354.48 -215.287
446 -310.86 -218.449
447 -464.19 205.192
448 849.96 134.705
449 -716.11 -167.486
450 168.51 225.71
451 -285.48 -220.08
452 -781.33 153.089
453 443.98 -207.295
454 772.47 155.199
455 62 -228.265
456 65.32 228.222
457 -846.44 135.748
458 491.3 -202.187
459 -714.06 -167.9
460 -149.21 -226.351
461 892.15 121.127
462 -88.58 -227.851
463 272.93 220.831
464 540.06 196.222
465 -92.5 -227.777
466 -101.33 -227.599
467 883.73 124.01
468 29.34 -228.574
469 276.38 -220.628
470 -885.25 -123.497
471 -604.6 187.114
472 -184.92 -225.102
473 -705.51 -169.599
474 156.48 -226.118
475 -350.88 215.565
476 592.18 188.982
477 879.8 -125.324
478 -133.87 226.803
479 994.9 74.2198
480 532.96 197.137
481 460.59 -205.575
482 -258.77 -221.635
483 -462.31 -205.392
484 710.7 -168.572
485 971.92 87.4332
486 -503.49 200.765
487 421.72 -209.48
488 1015.09 -59.9226
489 672.88 175.754
490 -109.15 227.428
491 770.62 155.633
492 642.97 180.968
493 61.27 228.275
494 -349.46 -215.674
495 -996.59 73.1404
496 239.67 -222.648
497 -282.03 220.29
498 -398.42 211.624
499 -618.19 -185.004
500 -166.71 -225.773
501 175.74 -225.449
502 -1003.36 -68.6269
503 174.51 -225.494
504 -496.71 -201.561
505 -270.95 -220.946
506 652.59 179.333
507 871.35 128.083
508 263 -221.4
509 -505.42 200.535
510 491.52 202.162
511 1000.77 70.3914
512 638.27 -181.753
513 713.78 -167.956
514 -638.6 181.698
515 -565.46 192.811
516 -415.28 210.087
517 691.53 -172.299
518 -206.98 224.192
519 1027.71 -48.7071
520 -920.1 -110.806
521 797.77 -149.028
522 -626.87 183.618
523 -1050.34 -12.2461
524 520.5 -198.704
525 -191.28 224.85
526 254.79 -221.853
527 950.68 97.849
528 705.51 -169.599
529 -164.2 -225.86
530 -995.94 73.5576
531 -460.95 -205.537
532 836.98 -138.492
533 -1025.36 50.994
534 -396.13 211.828
535 -250.47 -222.085
536 -301.37 -219.076
537 -150.4 -226.313
538 668.91 -176.469
539 -17.89 228.63
540 -804.75 -147.244
541 -861.06 -131.331
542 -941.05 102.154
543 -878.51 125.751
544 336.21 216.667
545 -1003.76 -68.3499
546 540.12 -196.214
547 411.56 210.433
548 12.1 228.648
549 288.26 219.909
550 -970.22 88.321
551 -71.6 -228.133
552 492.16 -202.088
553 -756.76 -158.815
554 306.78 218.721
555 467.18 -204.871
556 871.29 128.103
557 969.41 -88.7403
558 -168.16 225.722
559 963.62 -91.6721
560 -366.96 -214.296
561 425.13 209.154
562 -794.58 149.831
563 -456.8 -205.974
564 683.68 173.773
565 -573.81 191.641
566 -66.22 228.209
567 266.75 221.188
568 274.79 220.722
569 201.28 -224.437
570 868.58 128.969
571 174.95 225.478
572 525.49 -198.082
573 -266.2 -221.219
574 -210.65 224.031
575 -202.01 224.406
576 439.55 -207.74
577 -905.42 -116.381
578 -713.65 -167.982
579 122.86 227.098
580 225.78 -223.333
581 -137.13 -226.711
582 -175.04 225.475
583 -338.62 -216.49
584 -826.67 -141.389
585 894.95 -120.147
586 -764.12 -157.141
587 -747.5 160.874
588 -763.5 157.283
589 -175.79 225.447
590 194.5 -224.72
591 135.59 -226.755
592 -424.17 -209.246
593 1050.33 12.2866
594 615.4 185.443
595 607.51 186.668
596 1042.52 -30.3878
597 935.62 -104.484
598 -553.57 194.434
599 417.65 -209.865
600 -729.15 164.806
601 -501.14 201.042
602 155.1 226.163
603 216.51 -223.766
604 -147.08 226.416
605 -403.97 211.127
606 942.66 -101.45
607 -347.21 -215.846
608 -820.55 -143.063
609 169.85 -225.662
610 619.95 -184.725
611 48.12 -228.424
612 -382.03 213.048
613 -745.72 -161.264
614 -426.8 208.993
615 744.98 -161.426
616 -0.16 228.663
617 500.48 -201.12
618 891.44 -121.374
619 327.57 -217.292
620 840.15 137.582
621 -768.18 -156.202
622 -493.76 -201.904
623 441.06 207.589
624 855.92 -132.909
625 251.73 -222.018
626 780.04 153.4
627 -83.83 -227.936
628 -642.76 181.003
629 103.91 227.544
630 986.92 79.0947
631 -63.46 -228.246
632 -987.66 -78.657
633 -450.18 206.662
634 522.99 198.395
635 -548.7 195.086
636 -126.79 -226.996
637 199.92 -224.495
638 64.28 228.236
639 -786.95 151.722
640 189.25 224.931
641 435.15 -208.178
642 275.26 -220.694
643 584.62 190.091
644 253.48 221.924
645 -513.1 199.612
646 499.5 201.235
647 -212.83 -223.933
648 -153.56 -226.213
649 -408.64 -210.702
650 254.63 -221.862
651 -778.2 153.841
652 399 -211.573
653 661.77 177.736
654 -398.62 -211.607
655 1023.42 52.8037
656 -374.46 -213.682
657 -36.24 -228.527
658 -585.62 189.945
659 -563.36 -193.101
660 319.88 217.833
661 842.08 -137.024
662 -337.95 216.539
663 -41.66 -228.484
664 -156.86 226.106
665 -402.06 211.299
666 -274.94 -220.713
667 -395.34 211.897
668 716.65 -167.377
669 -498.65 -201.335
670 1021.34 54.6738
671 -125.44 -227.031
672 -594.6 188.622
673 -602.09 -187.496
674 -174.55 -225.493
675 369.93 214.055
676 -92.37 -227.78
677 -87.88 -227.863
678 322.75 -217.632
679 -146.05 -226.448
680 -459.46 -205.694
681 1024.56 51.7484
682 206.11 -224.23
683 -258.57 -221.646
684 792.71 -150.299
685 598.18 188.087
686 -451.89 206.485
687 -170.31 -225.646
688 -840.69 -137.426
689 -142.15 226.565
690 740.05 -162.494
691 47.78 -228.427
692 -762.89 -157.423
693 -809.9 -145.903
694 788.41 -151.364
695 297.32 219.338
696 -789.68 151.051
697 -438.42 -207.853
698 -936.41 -104.149
699 898.27 -118.971
700 -18.18 -228.629
701 -368.47 214.174
702 -777.05 154.115
703 -229.56 -223.151
704 -132.55 -226.84
705 -102.6 227.573
706 -756.17 -158.948
707 888.09 -122.529
708 28.27 -228.58
709 601.46 -187.592
710 651.7 -179.486
711 80.49 -227.992
712 -716.85 167.337
713 -106.94 -227.478
714 -364.78 -214.472
715 427.61 208.915
716 -893.59 120.625
717 112.6 227.349
718 603.48 -187.285
719 300.41 219.139
720 396.55 211.79
721 22.96 228.608
722 -836.39 138.661
723 939.75 -102.718
724 91.93 -227.788
725 378.86 -213.315
726 -800.33 -148.378
727 -290.52 219.768
728 585.37 -189.982
729 519.28 198.855
730 186.03 225.058
731 -96.85 -227.692
732 127.15 -226.986
733 -742.54 -161.956
734 628.53 183.35
735 410.7 -210.512
736 438.16 -207.879
737 416.08 210.012
738 -181.54 225.232
739 9.31 -228.654
740 -500.86 201.075
741 452.4 206.433
742 995.41 73.8959
743 -991.26 -76.4869
744 -300.35 -219.143
745 584.98 190.039
746 -170.75 -225.63
747 -1002.24 -69.396
748 -39.04 228.505
749 479.67 203.502
750 -276.01 220.65
751 71.12 -228.14
752 -134.48 226.786
753 497.98 -201.413
754 1050.36 -12.1648
755 28.08 228.581
756 -716.46 167.416
757 -451.38 -206.538
758 -327.84 217.273
759 126.72 -226.997
760 367.28 -214.27
761 -677.59 -174.897
762 -661.45 177.793
763 939.04 -103.024
764 397.41 211.714
765 223.04 -223.463
766 -761.7 157.695
767 907.5 115.613
768 765.09 -156.917
769 269.46 221.032
770 727.45 -165.161
771 784.43 -152.338
772 892.8 -120.901
773 -996.95 72.9082
774 -232.67 222.999
775 -1002.28 -69.3687
776 -984.29 80.6286
777 -102.9 227.566
778 904.4 116.755
779 521.33 -198.601
780 1042.32 30.7103
781 83.41 227.943
782 -868.73 -128.922
783 -379.73 213.242
784 -658.44 178.32
785 653.2 -179.228
786 -145.56 -226.463
787 591.54 -189.076
788 -898.47 118.899
789 278.27 220.516
790 -466.6 -204.933
791 468.29 -204.751
792 -960.93 -92.997
793 257.44 221.708
794 -840.88 -137.371
795 1006.65 66.3108
796 977.79 -84.2834
797 -958.03 -94.4004
798 -803.85 -147.476
799 1033.83 -42.1442
800 -61.93 228.266
801 -964.12 -91.4233
802 -567.34 -192.549
803 322.35 217.66
804 -914.65 -112.919
805 -474.9 204.03
806 251.9 222.009
807 178.92 225.331
808 851.9 -134.124
809 -22.23 -228.612
810 -313.23 -218.289
811 -107.25 227.471
812 -292.17 -219.665
813 -932.24 105.902
814 -551.7 194.685
815 -366.94 214.298
816 719.71 -166.756
817 211.53 223.991
818 -977.96 -84.1901
819 -1011 -63.1058
820 -342.39 -216.209
821 -736.23 -163.312
822 0.85 -228.663
823 -148.17 -226.383
824 384.63 212.827
825 -993.14 75.3255
826 385.29 212.77
827 31.92 228.558
828 -333.09 216.895
829 -548.59 -195.1
830 -907.78 -115.509
831 -668.08 -176.617
832 -235.66 -222.85
833 982.32 81.7561
834 77.41 228.043
835 -1030.61 -45.7196
836 917.31 111.894
837 1040.38 -33.6759
838 -216.31 -223.776
839 659.41 178.15
840 -1029.48 -46.9074
841 -588.72 189.492
842 248.87 -222.17
843 1041.64 31.7819
844 -746.27 161.144
845 -718.93 -166.914
846 -1015.13 -59.8906
847 6.04 228.659
848 -251.7 222.02
849 -874.6 -127.032
850 1030.24 46.1121
851 814.48 -144.693
852 159.07 -226.033
853 608.89 186.455
854 210.09 224.055
855 -398.31 -211.634
856 -311.2 -218.426
857 -334.03 216.827
858 -498.73 -201.325
859 826.94 141.314
860 76.67 -228.055
861 -699.75 -170.723
862 211.24 -224.004
863 144.31 -226.501
864 430.28 208.656
865 -95.55 227.718
866 -170.71 -225.631
867 -768.6 156.105
868 581.06 190.606
869 -317.43 -218.002
870 637.13 181.941
871 -714.13 167.885
872 -86.16 -227.895
873 -299.6 -219.191
874 540.59 -196.153
875 -504.39 -200.658
876 909.94 -114.703
877 -670.34 176.212
878 284.68 -220.129
879 -809.12 146.108
880 1016.25 58.9861
881 -327.35 217.308
882 114.85 227.296
883 226.38 -223.304
884 219.81 -223.614
885 305.23 -218.824
886 880.94 124.945
887 -156.14 226.13
888 813.37 -144.988
889 -198.36 224.56
890 435.55 208.138
891 -304.09 -218.899
892 750.24 -160.27
893 -129.75 226.917
894 -442.4 207.454
895 -756.04 158.977
896 673.15 175.705
897 -857.49 -132.43
898 222.17 223.504
899 399.23 -211.552
900 -655.1 -178.9
901 -264.46 -221.318
902 -745.91 161.223
903 -330.14 217.108
904 -860.76 -131.424
905 529.85 197.533
906 88.3 -227.856
907 -692.56 -172.103
908 -664.46 -177.261
909 781.69 -153.002
910 802.38 147.854
911 938.28 -103.351
912 219.22 223.642
913 -57.56 -228.32
914 926.2 108.378
915 -696.42 171.365
916 412.99 -210.3
917 217.29 -223.731
918 -200.53 224.469
919 -929.57 107.006
920 747.26 -160.927
921 -89.16 227.84
922 556.85 -193.991
923 -798.58 -148.823
924 -944.07 100.828
925 631.25 -182.907
926 616.15 -185.325
927 767.42 -156.379
928 645.04 180.619
929 -964.21 91.3785
930 -268.66 -221.078
931 -17.96 228.63
932 -723.09 -166.063
933 -223.47 223.443
934 -393.27 212.079
935 -549.21 -195.018
936 -416.64 -209.96
937 576.89 191.204
938 178.49 225.347
939 -625.43 183.85
940 104.37 -227.534
941 -403.76 211.146
942 917.82 -111.696
943 10.28 -228.652
944 -87.23 227.875
945 -1023.85 52.4083
946 -610.07 -186.273
947 -309.88 -218.515
948 340.56 -216.346
949 -344.66 216.039
950 1005.24 67.3141
951 163.06 -225.899
952 9.27 228.654
953 296.25 219.406
954 525.03 198.14
955 -30.73 228.565
956 742.11 162.049
957 122.31 227.112
958 -794.23 -149.919
959 -989.45 77.5865
960 374.67 -213.665
961 516.04 199.253
962 134.01 -226.8
963 198.18 -224.568
964 -374.06 -213.715
965 808.38 146.301
966 -194.88 224.704
967 247.69 -222.233
968 -492.71 -202.025
969 -550.46 -194.851
970 -553.31 -194.469
971 -294.2 -219.537
972 -734.84 -163.607
973 -133.07 -226.826
974 -601.17 187.636
975 -124.36 -227.059
976 219.52 223.628
977 199.19 -224.525
978 619.78 -184.752
979 770.82 155.587
980 439.02 -207.793
981 -383.09 212.958
982 -208.11 -224.143
983 -974.35 -86.1455
984 -876.05 -126.559
985 684.75 173.574
986 -431.19 -208.567
987 857.46 132.439
988 476.91 -203.809
989 -888.24 122.478
990 174.41 225.498
991 812.09 145.327
992 410.83 210.5
993 155.64 226.146
994 -244.68 222.39
995 -740.58 162.38
996 -907.66 115.553
997 -629.35 -183.217
998 957.83 -94.4963
999 776.83 154.167
1000 636.8 -181.996
1001 -40.06 -228.497
1002 331.79 216.989
1003 -391.34 -212.248
1004 844.82 136.224
1005 -995.87 -73.6024
1006 410.87 210.496
1007 113.81 -227.321
1008 1043.45 -28.8398
1009 -977.98 -84.1792
1010 376.79 213.489
1011 729.89 -164.651
1012 -71.84 -228.129
1013 401.3 -211.367
1014 590.61 189.214
1015 -711.33 168.446
1016 397.21 211.732
1017 -572.46 -191.832
1018 -797.01 -149.22
1019 -989.81 77.3692
1020 -988.09 -78.4013
1021 -719.72 -166.754
1022 -685.36 -173.46
1023 802.79 147.749
1024 423.16 -209.343
1025 -284.19 -220.159
1026 -75.44 -228.074
1027 458.04 205.844
1028 205.87 -224.24
1029 523.25 -198.362
1030 331.54 -217.007
1031 514.04 -199.497
1032 864.28 130.327
1033 909.57 -114.841
1034 236.76 222.795
1035 988.19 78.3417
1036 1006.71 -66.2678
1037 -703.18 -170.056
1038 191.42 -224.845
1039 1007.89 -65.4146
1040 -731.06 164.406
1041 -230.75 -223.093
1042 -236.85 -222.791
1043 -821.18 -142.893
1044 -529.57 -197.568
1045 1003.62 -68.447
1046 48.18 -228.423
1047 408.96 210.672
1048 309.89 -218.514
1049 1041.03 32.7129
1050 -932.21 -105.915
1051 478.47 203.636
1052 -892.58 120.978
1053 -511.36 -199.823
1054 -630.64 183.007
1055 -869.09 -128.807
1056 -213.38 223.908
1057 -36.46 -228.526
1058 -1042.87 29.8148
1059 -285.49 220.079
1060 636.07 182.117
1061 -570.66 192.085
1062 356.78 -215.107
1063 -54.22 228.359
1064 -819.07 -143.464
1065 786.07 151.938
1066 -385.46 -212.756
1067 377.4 213.438
1068 -660.6 -177.942
1069 868.51 -128.992
1070 -464.96 -205.11
1071 920.58 110.618
1072 -364.11 214.526
1073 329.91 -217.124
1074 -341.64 -216.266
1075 124.37 227.059
1076 -928.25 -107.546
1077 -945.97 99.983
1078 -586.47 189.821
1079 -159.64 226.014
1080 -148.54 -226.371
1081 -187.85 -224.987
1082 1002.55 -69.1841
1083 -332.22 216.958
1084 790.21 -150.92
1085 100.66 -227.613
1086 -430.18 208.665
1087 -136.66 226.725
1088 -61.04 228.278
1089 441.7 -207.525
1090 -759.64 158.164
1091 -599.92 187.825
1092 -779.72 153.476
1093 604.8 187.083
1094 -129.39 226.926
1095 -665.59 -177.061
1096 -897.45 119.263
1097 159.44 -226.021
1098 -372.98 -213.804
1099 901.15 117.937
1100 1003.49 68.537
1101 -93.95 -227.749
1102 144.12 226.506
1103 155.65 226.146
1104 -1016.41 58.8557
1105 408.07 210.754
1106 310.47 -218.475
1107 -42.91 228.473
1108 -304.81 -218.851
1109 -73.69 -228.101
1110 -806.68 -146.744
1111 303.81 -218.917
1112 296.94 219.362
1113 737.63 163.013
1114 -907.09 115.765
1115 791.04 150.714
1116 490.13 -202.321
1117 681.05 -174.26
1118 -449.46 -206.736
1119 -907.38 -115.657
1120 -394.52 -211.97
1121 -968.03 -89.4494
1122 -321.35 217.73
1123 -285.18 -220.098
1124 659.84 -178.075
1125 523.71 -198.305
1126 -542.38 -195.919
1127 -562.29 193.248
1128 -989.39 -77.6227
1129 341.17 216.301
1130 569.77 192.21
1131 823.19 142.345
1132 948.86 98.6804
1133 532.92 -197.142
1134 535.49 196.813
1135 364.02 -214.533
1136 180.05 225.288
1137 -540.55 -196.158
1138 437.44 -207.951
1139 668.55 176.533
1140 -256.56 221.757
1141 812.64 -145.182
1142 1031.61 44.6411
1143 -159.42 -226.021
1144 789.17 -151.177
1145 -921.47 -110.267
1146 -296.34 -219.401
1147 -947.96 -99.0883
1148 -157.85 226.073
1149 -723.98 165.88
1150 647.25 180.245
1151 322.16 -217.674
1152 963.27 -91.8458
1153 -1036.44 -38.9971
1154 -826.83 -141.344
1155 -189.79 -224.91
1156 -700.04 -170.667
1157 -1044.46 27.0569
1158 734.34 -163.713
1159 -1005.58 67.0737
1160 -343.88 216.098
1161 123.47 227.082
1162 609.58 186.349
1163 649.06 -179.938
1164 774.82 -154.645
1165 -471.34 204.42
1166 -595.69 -188.46
1167 -834.85 139.099
1168 -366.94 -214.298
1169 -680.39 174.382
1170 588.25 -189.561
1171 100.56 -227.616
1172 -522.99 198.395
1173 785.14 -152.165
1174 -241.96 222.531
1175 -733.6 163.87
1176 28.52 228.579
1177 525.07 198.135
1178 -511.23 199.838
1179 -949.33 98.4665
1180 -707.86 169.136
1181 -434.07 -208.284
1182 450.11 -206.669
1183 -914.77 112.873
1184 762.47 -157.519
1185 -15.55 228.638
1186 719.29 166.841
1187 -913.74 113.266
1188 -838.89 137.945
1189 178.05 225.363
1190 -987.81 -78.5679
1191 705.56 169.589
1192 505.75 200.496
1193 439.99 207.696
1194 -910.82 114.372
1195 837.57 -138.324
1196 -691.56 -172.293
1197 264.01 221.343
1198 -143.23 226.533
1199 631.24 -182.909
1200 -864.38 -130.296
1201 872.93 127.574
1202 -757.44 158.662
1203 236.41 -222.813
1204 899.45 118.548
1205 -328.56 217.221
1206 -308.33 218.618
1207 -620.74 184.6
1208 -428.43 208.835
1209 1047.08 -21.751
1210 519.55 198.822
1211 -604.68 187.102
1212 127.58 -226.975
1213 342.83 -216.177
1214 309.72 -218.525
1215 -232.75 -222.995
1216 -931.93 -106.031
1217 466.6 204.933
1218 -554.96 194.247
1219 426.93 208.981
1220 260.57 221.536
1221 -1043.67 -28.4611
1222 575.3 191.43
1223 658.73 178.269
1224 682.94 173.91
1225 754.27 159.374
1226 412.75 210.323
1227 596.46 -188.345
1228 518.4 198.963
1229 -568.31 -192.414
1230 572.94 -191.764
1231 -99.14 -227.645
