%%index real_part   imaginary_part
2386 3998.87 -412.017
2387 823.47 -898.625
2388 -452.75 -909.523
2389 -428.52 -910.012
2390 3203.45 639.031
2391 -3090.32 661.828
2392 -1671.22 848.201
2393 -3824.31 -476.062
2394 4149.45 -344.463
2395 -3991.81 -414.858
2396 -2074.02 -810.317
2397 -655.17 904.374
2398 1709.77 844.995
2399 198.09 -913.31
2400 -1516.44 -860.229
2401 3099.3 -660.077
2402 -349.65 911.416
2403 943.41 893.701
2404 -3600.76 543.845
2405 -1827.5 834.669
2406 1272.87 -876.522
2407 2487.97 -760.238
2408 -2020.04 815.977
2409 -2250.76 790.429
2410 -537.1 907.61
2411 1453.15 -864.767
2412 445.22 -909.678
2413 -4331.61 -233.046
2414 1967.69 821.287
2415 -3715.36 510.732
2416 2086.31 809.002
2417 1079.4 887.268
2418 1518.11 860.106
2419 -1344.69 -872.044
2420 -2956.17 686.877
2421 3108.48 658.276
2422 4349.97 -218.339
2423 -3872.85 459.427
2424 -1022.42 890.074
2425 -3885.16 -455.078
2426 3015.87 -675.981
2427 -2457.08 -764.41
2428 2863.96 -702.959
2429 -1467.26 -863.774
2430 -2402.12 -771.652
2431 737.45 -901.732
2432 3509.59 -568.125
2433 141.65 913.748
2434 -4472.07 -52.996
2435 -217.09 -913.131
2436 -4067.76 -382.9
2437 1891.42 -828.717
2438 2623.56 741.01
2439 1294.72 -875.188
2440 2666.15 -734.651
2441 285.44 -912.347
2442 84.75 -914.041
2443 -2509.29 -757.314
2444 2390.69 773.129
2445 4207.13 313.974
2446 4142.52 347.92
2447 -2314.63 -782.709
2448 -1771.38 839.693
2449 4030.87 398.818
2450 3448.3 583.548
2451 469.35 -909.173
2452 -2681.51 732.319
2453 -2966.25 685.064
2454 2685.94 731.642
2455 -894.47 -895.794
2456 2903.57 696.158
2457 -3313.05 615.317
2458 1527.55 -859.41
2459 -2921.5 -693.027
2460 1972.67 820.789
2461 -3051.71 669.248
2462 4385.57 186.332
2463 -3036.31 672.159
2464 1114.1 -885.48
2465 -580.52 906.496
2466 -1652.66 849.714
2467 3919.26 442.732
2468 -2282.27 786.657
2469 -3302.28 -617.723
2470 -3794.99 -485.735
2471 4458.04 -89.5924
2472 555.89 -907.138
2473 -1131.29 884.571
2474 -2246 -790.993
2475 -1269.74 -876.711
2476 2409.65 770.673
2477 -2818.74 -710.531
2478 332.65 911.681
2479 -3170.25 -645.89
2480 -4435.9 -127.389
2481 588.39 906.284
2482 3023.6 674.541
2483 -3496.51 571.475
2484 2462.87 -763.634
2485 98.13 -913.985
2486 1775.77 -839.306
2487 -899.37 895.59
2488 3292.47 619.901
2489 -1524.59 -859.629
2490 -485.76 908.814
2491 -2148.63 802.179
2492 -2575.42 748.01
2493 1672.7 848.079
2494 4445.29 112.937
2495 3049.29 669.707
2496 2544.2 752.447
2497 2072.21 -810.51
2498 3042.08 -671.072
2499 -1288.56 -875.566
2500 -1540.48 858.448
2501 3655.78 528.336
2502 82.06 914.051
2503 -333.2 -911.672
2504 1061.47 888.168
2505 -3970.9 423.133
2506 1373.24 -870.189
2507 157.11 -913.642
2508 630.78 905.096
2509 616.41 -905.508
2510 773.75 900.464
2511 3570.19 552.175
2512 -94.14 -914.003
2513 358.68 911.269
2514 -2839.35 707.105
2515 3551.49 557.175
2516 -82.74 -914.049
2517 -656.39 -904.337
2518 4203.28 -316.115
2519 -2547.39 -751.997
2520 1692.31 -846.457
2521 -4092.3 -371.85
2522 427.5 910.032
2523 -262.82 -912.63
2524 249.98 -912.78
2525 355.27 -911.325
2526 -3627.97 -536.26
2527 -1143.79 -883.902
2528 -1422.46 -866.889
2529 -1058.53 -888.315
2530 -798.58 -899.561
2531 214.56 913.155
2532 2420.3 769.282
2533 1050.32 -888.72
2534 2343.37 779.139
2535 -3423.88 589.506
2536 -3241.78 630.929
2537 -3170.3 645.88
2538 1398.03 868.543
2539 4461.29 82.5801
2540 81.46 -914.054
2541 -3895.83 451.263
2542 1558.58 -857.086
2543 -2663.81 735.004
2544 -38.75 -914.17
2545 1001.73 891.054
2546 -146.23 913.717
2547 1492.04 -862.004
2548 1216.53 -879.847
2549 -1554.46 857.398
2550 32.25 -914.181
2551 2821.21 -710.122
2552 -576.63 906.599
2553 173.51 -913.519
2554 -1874.68 -830.299
2555 -1451.09 -864.911
2556 -3195.06 -640.778
2557 4287.01 265.18
2558 3360.26 604.56
2559 -3805.78 -482.207
2560 2203.09 796.003
2561 3829.76 474.233
2562 4421.35 146.954
2563 -3887.66 -454.188
2564 -3279 622.867
2565 -2428.27 768.235
2566 -280.33 -912.413
2567 4014 405.843
2568 -3904.53 -448.12
2569 -2776.51 -717.423
2570 -3122.7 -655.467
2571 2514.07 -756.653
2572 2335.96 -780.065
2573 -4146.95 345.715
2574 -1652.83 -849.7
2575 3308.4 -616.358
2576 3667.84 -524.843
2577 2877.39 700.671
2578 -4397.6 -174.123
2579 2455.5 -764.622
2580 3084.54 -662.95
2581 3806.5 -481.97
2582 2963.57 -685.547
2583 2558.93 -750.364
2584 -3308.06 -616.434
2585 96.13 913.994
2586 821.76 898.691
2587 -4201 317.374
2588 1083.84 -887.043
2589 3246.59 629.898
2590 -3568.5 552.63
2591 -1742.18 -842.233
2592 -3565.89 -553.331
2593 -2534.47 -753.813
2594 -1993.59 818.681
2595 3253.74 -628.36
2596 -3722.22 508.648
2597 3679.34 -521.48
2598 149.61 -913.695
2599 1516.57 -860.219
2600 3567.23 -552.971
2601 -2434.81 767.373
2602 -633.37 905.021
2603 -498.88 908.518
2604 -3667.78 -524.86
2605 -324.43 911.804
2606 -766.7 -900.715
2607 1130.97 884.589
2608 -357.6 -911.287
2609 -333.7 -911.665
2610 -3514.75 -566.795
2611 -3485.33 -574.312
2612 2625.37 -740.743
2613 2814.51 711.229
2614 -2674.63 733.366
2615 -3003.31 678.306
2616 -1386.19 -869.333
2617 -3124.03 655.203
2618 -2917.85 -693.667
2619 -1851.49 832.464
2620 -1203.01 880.621
2621 -3998.96 411.98
2622 -3023.49 674.562
2623 -4352.98 215.826
2624 -1021.93 -890.098
2625 3981.91 -418.802
2626 -539.19 907.558
2627 3373.98 601.369
2628 -2186.64 797.89
2629 -1605.78 853.45
2630 -637.48 904.9
2631 880.44 -896.373
2632 1717.02 844.382
2633 -4322.54 -239.958
2634 -2206.4 -795.621
2635 -3515.37 566.635
2636 -1584.4 855.112
2637 1659.17 -849.186
2638 -391.65 910.704
2639 107.95 -913.939
2640 -3110.29 657.92
2641 -1986.89 -819.359
2642 -4160.1 339.071
2643 3297.28 618.835
2644 -2212.94 -794.864
2645 -3581.7 549.062
2646 1448.87 -865.066
2647 3648.14 -530.531
2648 1835.07 -833.977
2649 3406.48 -593.689
2650 3224.39 634.63
2651 523.27 907.946
2652 3239.11 -631.5
2653 958.41 893.036
2654 -2513.13 756.783
2655 -3904.23 -448.229
2656 2666.11 -734.657
2657 1306.46 -874.461
2658 688.77 -903.334
2659 1031.16 889.654
2660 -886.96 896.105
2661 1435.59 865.988
2662 -3015.52 -676.046
2663 -2864.77 -702.822
2664 826.87 -898.495
2665 -3045.26 -670.471
2666 140.25 -913.757
2667 2112.29 806.189
2668 4173 -332.403
2669 4203.56 315.959
2670 4280.42 -269.577
2671 -524.39 -907.919
2672 -1911.83 -826.764
2673 -3102.87 -659.378
2674 -2915.78 694.03
2675 -3563.51 -553.969
2676 -1638.26 -850.875
2677 3609.85 -541.329
2678 -1115.99 -885.381
2679 -470.72 909.143
2680 -2570.05 -748.779
2681 -1680.36 -847.448
2682 293.42 -912.241
2683 4158.82 -339.725
2684 797.96 899.583
2685 -1140 884.106
2686 -131.16 -913.813
2687 2948.03 688.332
2688 1397.1 868.605
2689 646.12 -904.645
2690 -3694.78 516.913
2691 -2472.03 -762.4
2692 -2892.44 698.086
2693 -982.05 -891.966
2694 -2116.1 805.773
2695 -2100.51 -807.47
2696 3980.51 419.356
2697 -1448.84 -865.068
2698 554.82 907.166
2699 -3502.91 -569.84
2700 -2486.24 -760.473
2701 1785.2 -838.473
2702 4434.67 129.161
2703 -336.01 911.629
2704 -4060.58 -386.061
2705 66.18 -914.105
2706 874.31 896.623
2707 1133.75 -884.44
2708 4454.34 96.9547
2709 -2452.1 -765.076
2710 -76.75 914.071
2711 -1866.84 -831.035
2712 -544.74 -907.42
2713 2851.36 705.089
2714 -3987.53 -416.569
2715 2240.7 791.619
2716 3229.88 633.466
2717 -2607.21 -743.409
2718 810.24 899.126
2719 -1204.58 880.532
2720 -2467.82 762.968
2721 1305.27 -874.535
2722 -188.93 913.391
2723 -3979.77 419.648
2724 222.81 913.073
2725 1960.68 -821.985
2726 -4304.4 253.175
2727 -2276.46 787.358
2728 -1804.71 -836.731
2729 3443.96 584.614
2730 -3707.62 513.069
2731 2571.46 748.577
2732 -1820.66 835.291
2733 3379.4 600.101
2734 -1136.18 -884.31
2735 3088.59 662.164
2736 -886.78 -896.113
2737 3821.08 -477.141
2738 4067.24 -383.13
2739 1600.59 853.856
2740 2810.28 711.925
2741 -1325.51 -873.266
2742 2950.17 687.95
2743 -3749.99 -500.08
2744 -2097.31 807.816
2745 -3948.19 -431.894
2746 616.79 905.497
2747 -3749.02 -500.383
2748 -546.57 907.374
2749 -2746.19 722.267
2750 -83.96 -914.044
2751 1475.22 863.209
2752 1777.71 839.135
2753 -1180.35 881.898
2754 -1152.43 -883.434
2755 -1916.75 -826.289
2756 -413.03 -910.31
2757 3456.13 581.615
2758 1854.03 -832.228
2759 -3858.95 -464.273
2760 3956.85 428.58
2761 -3886.82 -454.487
2762 3167.87 -646.377
2763 -4162.61 -337.786
2764 -2719 726.539
2765 -2483.68 760.822
2766 -4034.76 397.176
2767 -3780.01 490.576
2768 519.54 908.035
2769 3341.54 -608.867
2770 2378.11 -774.743
2771 -2408.05 -770.881
2772 -277.86 -912.444
2773 -3416.71 591.236
2774 1595.61 -854.244
2775 -3901.35 449.272
2776 845.11 -897.788
2777 3970.19 -423.411
2778 -3588.6 547.182
2779 -246.92 -912.815
2780 -3138.83 -652.25
2781 -3390.3 597.534
2782 -4445.04 -113.346
2783 3601.77 -543.566
2784 -1498.86 -861.511
2785 -1799.22 -837.224
2786 1398.63 -868.503
2787 3220.6 -635.431
2788 3731.77 -505.725
2789 -2275.67 787.453
2790 -742.73 901.551
2791 -2547.83 -751.935
2792 109.32 -913.932
2793 -3584.53 -548.292
2794 -1188.59 881.437
2795 4056.53 -387.831
2796 1776.98 -839.2
2797 -2321.73 -781.833
2798 -2481.3 -761.145
2799 -806.7 -899.259
2800 2607.98 -743.297
2801 1305.24 -874.537
2802 3243.58 630.544
2803 4221.84 305.64
2804 1209.2 880.268
2805 -1706.83 845.242
2806 -1200.03 -880.791
2807 2502.41 -758.261
2808 84.19 914.043
2809 2554.94 -750.93
2810 2630.11 740.042
2811 1480.02 862.867
2812 2494.96 -759.283
2813 1161.95 882.915
2814 -540.81 -907.518
2815 -2130.37 804.205
2816 3250.86 628.981
2817 -279.93 912.418
2818 -2885.7 699.246
2819 -3873.41 -459.231
2820 -3008.24 677.395
2821 -1032.91 -889.57
2822 4432.28 132.533
2823 420.63 -910.165
2824 -998.52 -891.204
2825 -365.04 -911.164
2826 3118.67 656.266
2827 -3504.95 569.317
2828 4387.56 -184.371
2829 3226.82 -634.115
2830 2797.94 713.947
2831 -1771.86 839.65
2832 2880.37 700.161
2833 -409.04 910.385
2834 -1090.18 -886.719
2835 -1112.03 885.588
2836 2181.4 -798.487
2837 -2987.85 -681.144
2838 -4065.24 384.014
2839 -2987.29 -681.246
2840 4277.45 -271.533
2841 -3576.33 550.518
2842 -4332.48 -232.372
2843 624.81 905.268
2844 -2031.29 814.812
2845 134.74 913.791
2846 -4054.99 -388.501
2847 -3063.93 -666.919
2848 1920.49 -825.927
2849 -2968.4 -684.676
2850 1665.01 -848.709
2851 2987.07 681.286
2852 -3488.49 -573.512
2853 -2580.58 -747.269
2854 -1225.93 879.304
2855 3818.12 -478.126
2856 -2306.14 -783.752
2857 -1777.19 -839.181
2858 3225.72 634.348
2859 4049.8 -390.749
2860 2997.25 -679.421
2861 -2866 -702.613
2862 406.95 910.424
2863 1010.93 -890.621
2864 -2576.51 -747.854
2865 1714.86 844.565
2866 1506.52 860.955
2867 1622.41 852.139
2868 571.36 -906.738
2869 -2418.61 769.503
2870 -1193.44 -881.164
2871 -631.34 905.08
2872 4308.63 250.16
2873 -3120.79 -655.846
2874 -2171.61 -799.598
2875 2950.42 -687.905
2876 -3623.43 537.537
2877 1256.14 877.526
2878 -3391.47 -597.258
2879 -2449.96 -765.362
2880 -1941.94 -823.836
2881 -2990.47 680.664
2882 166.56 -913.573
2883 2864.26 -702.908
2884 227.14 -913.029
2885 470.61 909.146
2886 2391.82 772.983
2887 1849.37 -832.66
2888 -2588.98 -746.058
2889 3357.34 605.236
2890 1214.78 879.948
2891 1127.06 884.796
2892 3991.66 -414.918
2893 3226.03 634.283
2894 1809.62 -836.29
2895 350.41 911.403
2896 -2531.79 -754.188
2897 3412.74 -592.19
2898 4073.7 380.261
2899 3117.51 656.495
2900 2962.77 -685.691
2901 -4260.94 -282.138
2902 1195.85 881.027
2903 44.64 914.159
2904 -1417.61 -867.22
2905 -1038.84 -889.282
2906 3285.3 -621.483
2907 2822.41 709.924
2908 -906.3 895.299
2909 386.48 910.796
2910 -3712.89 511.48
2911 1900.95 827.808
2912 1878.16 829.972
2913 -3811.07 480.463
2914 3574.45 551.026
2915 1395.43 868.717
2916 4192.15 -322.211
2917 -919.4 894.743
2918 4353.08 -215.742
2919 -3645.16 531.383
2920 -184.44 913.429
2921 1091.27 886.663
2922 -3555.66 -556.066
2923 -2069.3 -810.819
2924 4337.21 -228.667
2925 -2669.04 734.214
2926 4404.68 166.503
2927 -3117.9 -656.418
2928 3647.99 -530.573
2929 3621.14 538.18
2930 4186.32 -325.353
2931 -3285.33 621.476
2932 -700.12 -902.97
2933 -2105.52 -806.926
2934 3067.17 -666.298
2935 2492.19 -759.662
2936 -1419.43 867.096
2937 623.69 -905.301
2938 -416.9 -910.237
2939 -4215.83 309.076
2940 938.48 -893.917
2941 745.25 901.465
2942 -3568.55 -552.617
2943 3755.09 498.483
2944 3147.42 650.524
2945 299.02 912.166
2946 3594.78 545.49
2947 -1279.38 876.127
2948 -719.72 -902.328
2949 3758.4 497.443
2950 -603.57 -905.868
2951 397.66 -910.595
2952 -1721.47 -844.005
2953 -1141.16 884.043
2954 726.03 -902.118
2955 -2302.8 784.161
2956 2093 808.282
2957 3959.32 -427.629
2958 -2061.67 811.628
2959 48.02 -914.152
2960 -3508.02 -568.529
2961 -3190.99 641.623
2962 1840.29 833.497
2963 156.03 -913.65
2964 -2754.2 -720.995
2965 3202 -639.334
2966 -3991.62 414.934
2967 94.95 -913.999
2968 551.71 -907.245
2969 -3268.32 625.201
2970 -3502.6 569.919
2971 -4161.55 338.329
2972 -1511.4 -860.598
2973 1089.21 -886.769
2974 -202.56 -913.27
2975 -914.93 894.933
2976 -2098.77 -807.658
2977 4296.43 -258.752
2978 -4308.26 250.426
2979 -2853.99 -704.646
2980 -3691.99 -517.742
2981 2404.88 -771.293
2982 -1900.78 827.824
2983 -1390.67 869.035
2984 1473.75 -863.314
2985 907.52 -895.248
2986 -3963.28 426.099
2987 3776.04 491.848
2988 3763.14 -495.949
2989 -2049.2 -812.943
2990 2619.28 741.64
2991 23.39 -914.192
2992 3900.04 449.746
2993 -2652.5 736.706
2994 2884.33 -699.482
2995 -2870.72 701.81
2996 -3303.19 -617.521
2997 1725.82 843.635
2998 -4139.11 -349.606
2999 168.26 -913.56
3000 4008.09 408.268
3001 -3213.72 -636.88
3002 -3915.21 444.222
3003 634.47 -904.989
3004 1450.18 864.974
3005 4054.42 -388.749
3006 -2372.63 -775.442
3007 -472.08 909.114
3008 -2649.21 -737.199
3009 -1743.78 842.095
3010 -3120.25 655.953
3011 -3481.14 -575.369
3012 -2720.82 -726.255
3013 2740.08 -723.233
3014 2419.09 769.44
3015 -3231.6 633.101
3016 3574.64 550.975
3017 963.96 -892.787
3018 602.16 -905.907
3019 2315.33 782.623
3020 -621.21 -905.372
3021 649.57 904.542
3022 1881.83 -829.625
3023 1770.5 839.77
3024 2426.12 768.518
3025 -2254 -790.044
3026 4124.87 356.547
3027 -2383.91 774
3028 2693.96 -730.413
3029 778.09 -900.308
3030 741.59 901.59
3031 2113.54 806.052
3032 -1660.13 -849.107
3033 -2212.64 794.899
3034 -2978.97 -682.762
3035 2356.85 -777.444
3036 -4400.71 -170.82
3037 2525.15 -755.115
3038 -1139.3 884.143
3039 923.84 894.552
3040 1112.05 885.587
3041 -2313.7 -782.824
3042 -1562.4 -856.797
3043 -3547.48 558.238
3044 3477.58 576.265
3045 -4313.74 -246.465
3046 -4266.58 -278.565
3047 -2431.73 -767.779
3048 1741.68 -842.276
3049 -2798.57 713.844
3050 -928.24 894.362
3051 1230.91 -879.014
3052 -3814.17 479.438
3053 -4112.33 -362.53
3054 -1385.4 -869.386
3055 28.02 914.187
3056 2294.18 -785.213
3057 2808.79 -712.17
3058 -1445.26 865.317
3059 -3408.02 593.321
3060 2485.68 760.55
3061 -3898.82 450.186
3062 -2771.48 718.232
3063 2732.3 724.458
3064 4025.4 -401.113
3065 2640.26 -738.535
3066 -2902.23 696.391
3067 -254.03 912.734
3068 1699.79 -845.833
3069 -1389.33 -869.124
3070 -2756.96 720.556
3071 1893.76 -828.494
3072 -3623.9 537.405
3073 2520.29 755.791
3074 -4098.92 -368.801
3075 -2879.38 700.331
3076 -3175.38 -644.84
3077 -295.51 -912.213
3078 2577.04 -747.778
3079 -3345.6 -607.937
3080 -2889.28 698.63
3081 4104.83 -366.053
3082 -3744.15 501.899
3083 3110.92 657.796
3084 -3806.98 -481.812
3085 2738.73 723.446
3086 -1902.69 827.641
3087 -1624.53 851.97
3088 -2202.55 -796.065
3089 -2571.51 748.57
3090 -1660.43 849.083
3091 4465.46 72.5885
3092 906.46 -895.292
3093 -744.38 901.494
3094 3659.06 527.389
3095 -780.87 900.208
3096 1197.58 880.93
3097 -821.92 -898.685
3098 2418.41 -769.529
3099 697.33 -903.06
3100 3495.54 -571.722
3101 -132.97 913.802
3102 3971.87 422.754
3103 178.15 -913.481
3104 4167.15 335.446
3105 -2663.73 -735.017
3106 2484.3 760.737
3107 -356.73 -911.301
3108 -3024.02 -674.463
3109 -3563.26 554.036
3110 -3893.47 -452.11
3111 -3851.49 -466.846
3112 -1094.62 -886.491
3113 1335.54 872.629
3114 695.67 903.113
3115 -1013.47 890.501
3116 -6.7 -914.204
3117 2088.52 -808.764
3118 -3862.51 -463.039
3119 -3052.19 669.157
3120 2229.08 792.984
3121 2511.62 756.992
3122 -1917.76 -826.191
3123 -1353.95 871.447
3124 2991.12 680.546
3125 -2072.29 810.501
3126 3315.35 -614.801
3127 -1470.37 -863.554
3128 -1296.29 -875.091
3129 -3242.99 -630.67
3130 1018.33 890.27
3131 -2596.82 744.922
3132 1121.96 -885.066
3133 -565.61 906.888
3134 563.94 -906.931
3135 3315.59 -614.747
3136 -2526.26 754.96
3137 2648.78 737.263
3138 1529.39 859.274
3139 2192.09 797.267
3140 3721.15 508.973
3141 3020.53 675.114
3142 -1431.25 -866.287
3143 -2016.43 -816.348
3144 1632.6 -851.328
3145 -2943.95 -689.059
3146 -516.42 908.109
3147 2772.73 718.031
3148 -874.88 896.6
3149 2622.41 741.179
3150 140.98 913.752
3151 -2107.19 -806.745
3152 4043.17 -393.598
3153 -3929.64 -438.883
3154 -2578.57 747.558
3155 -470.61 -909.146
3156 -4157.04 340.631
3157 -1547.67 857.909
3158 18.44 -914.197
3159 -1407.57 -867.901
3160 3937.1 436.09
3161 2177.83 -798.893
3162 695.08 -903.132
3163 610.82 905.666
3164 1948.69 -823.172
3165 -3304.09 -617.32
3166 -2971.66 684.087
3167 1509.12 -860.765
3168 -1565.25 856.58
3169 -1616.99 852.568
3170 -2429.86 768.026
3171 -193.57 913.351
3172 -4376.16 -195.329
3173 -1003.35 -890.978
3174 -507.6 -908.317
3175 -42.51 -914.164
3176 -2010.05 817.003
3177 -479.13 -908.96
3178 -190.97 -913.374
3179 2020.46 -815.933
3180 -3569.02 -552.49
3181 3009.12 -677.233
3182 -1905.98 -827.326
3183 4302.77 -254.327
3184 692.11 -903.227
3185 2610.57 -742.918
3186 1028.79 -889.769
3187 2614.29 -742.373
3188 3893.77 452.003
3189 -948.62 -893.471
3190 -1091.97 886.627
3191 -4323.86 238.965
3192 1353.65 -871.466
3193 3802.92 -483.145
3194 3324.49 -612.742
3195 1867.04 -831.016
3196 224.17 913.059
3197 -3336.06 610.117
3198 -3753.82 -498.882
3199 532.2 907.73
3200 4246.18 291.258
3201 1378.15 869.865
3202 -1079.66 887.255
3203 -2705.91 -728.571
3204 2781.24 -716.659
3205 4323.74 239.056
3206 -2354.93 777.686
3207 3363.87 603.724
3208 -840.2 -897.98
3209 -3932.87 437.677
3210 -3193.87 -641.026
3211 223.68 -913.064
3212 -3936.98 436.135
3213 2802.74 713.162
3214 3634.21 534.498
3215 134.01 -913.796
3216 -1360.21 -871.041
3217 -3862.6 463.007
3218 755.5 -901.109
3219 953.65 -893.248
3220 -2353.21 -777.903
3221 -4077.62 378.507
3222 3461.27 -580.341
3223 -4368.26 -202.561
3224 -1101.56 -886.133
3225 1464.63 -863.96
3226 2845.52 -706.071
3227 2957.9 686.566
3228 -658.83 904.263
3229 -1670.64 848.248
3230 2046.52 813.224
3231 1011.68 -890.585
3232 486.23 -908.803
3233 1007.86 -890.766
3234 2771.98 718.152
3235 -4080.83 377.064
3236 -2268.66 -788.295
3237 2200.87 796.259
3238 -251.86 912.759
3239 3709.32 -512.557
3240 -558.65 907.068
3241 3493.67 572.198
3242 -3238.08 631.72
3243 -3186.89 -642.471
3244 -2205.81 795.689
3245 3387.07 598.297
3246 2385.67 -773.774
3247 2530.34 754.391
3248 3204.67 -638.777
3249 -2653.66 736.532
3250 3799.49 -484.268
3251 -37.34 -914.173
3252 3860.88 463.605
3253 815.37 898.933
3254 4227.05 302.626
3255 1218.53 879.732
3256 -2212.42 -794.925
3257 1096.23 886.408
3258 -2796.38 714.201
3259 -1524.17 859.66
3260 2887.26 698.978
3261 1942.68 -823.763
3262 2212.6 -794.904
3263 -3641.27 -532.493
3264 -2757.54 -720.464
3265 2333.39 -780.386
3266 3397.2 595.9
3267 1770.09 -839.806
3268 -4131.93 353.126
3269 -1234.61 878.798
3270 3776.92 -491.566
3271 -2817.56 -710.726
3272 -4360.65 209.278
3273 -2144.32 802.659
3274 -1865.92 -831.121
3275 3220.77 635.395
3276 95.98 -913.995
3277 4377.17 -194.385
3278 136.72 -913.779
3279 -4016.28 -404.902
3280 -753.51 901.179
3281 -595.41 -906.093
3282 -1610.79 853.056
3283 2639.58 -738.636
3284 -2528.6 754.634
3285 483.95 908.854
3286 -234.63 912.95
3287 -1482.56 862.685
3288 -844.97 -897.794
3289 -1118.23 885.263
3290 -3826.51 475.325
3291 2357.1 777.412
3292 -3131.66 -653.684
3293 1373.32 870.183
3294 723.32 -902.208
3295 -3939.21 435.296
3296 3854.41 465.841
3297 -1897.59 -828.129
3298 -3775.87 -491.902
3299 -184.17 -913.432
3300 -3283.61 621.855
3301 3414.11 -591.861
3302 882.73 896.279
3303 2018.64 -816.121
3304 -2518.63 -756.021
3305 -3706.65 -513.361
3306 2355.94 777.559
3307 -531.01 907.759
3308 -2609.01 -743.146
3309 -1737.17 -842.664
3310 3900.29 449.655
3311 -893.87 895.819
3312 -4239.82 295.092
3313 2111.93 -806.228
3314 -1628.77 -851.633
3315 -2808.45 -712.226
3316 -3624.45 537.251
3317 4311.37 248.186
3318 3841.3 470.33
3319 3059.18 -667.826
3320 2541.29 -752.856
3321 -2177.09 -798.977
3322 3781.71 490.03
3323 -1528.81 859.317
3324 -1270.69 876.653
3325 -3730.67 -506.063
3326 -1379.47 -869.778
3327 -2550.51 -751.557
3328 2151.88 801.816
3329 1990.93 818.951
3330 3678.38 521.762
3331 4050.33 -390.52
3332 -73.34 -914.082
3333 1046.19 -888.923
3334 2539.97 -753.042
3335 -83.84 -914.045
3336 -3831.94 473.499
3337 -2703.22 728.987
3338 3676.2 -522.401
3339 -401.87 -910.518
3340 3575.4 550.769
3341 1149.59 883.588
3342 465.83 909.248
3343 3795.41 485.599
3344 -1781.76 838.777
3345 -4469.68 -60.8166
3346 1772.59 -839.586
3347 -3220.47 635.458
3348 2198.18 -796.568
3349 36.53 -914.174
3350 1763.2 840.409
3351 -961.49 -892.898
3352 -4287.48 -264.863
3353 1543.92 -858.191
3354 -707.12 902.743
3355 1079.24 887.276
3356 -1369.99 870.402
3357 -2958.83 686.399
3358 3375.3 601.061
3359 -2802.75 713.161
3360 -721.62 -902.265
3361 -2778.81 717.052
3362 -2098.11 -807.73
3363 -2689.9 731.036
3364 1121.36 -885.098
3365 -2442.93 -766.297
3366 1717.49 -844.343
3367 -3318.93 613.996
3368 -2419.03 -769.448
3369 3235.93 632.179
3370 -3661.01 -526.825
3371 -2790.67 -715.131
3372 1774.49 -839.419
3373 -536.34 907.628
3374 903.09 -895.434
3375 -177.49 913.487
3376 -2287.27 786.052
3377 -46.99 -914.154
3378 1156.13 -883.233
3379 -823.38 -898.629
3380 3564.26 -553.768
3381 4152.49 342.934
3382 -1581.02 855.373
3383 -2105.86 -806.889
3384 -281.44 -912.399
3385 -1293.86 875.241
3386 1743.36 842.131
3387 2999.92 678.93
3388 1032.9 -889.57
3389 1186.1 881.576
3390 1783.27 838.644
3391 3546.02 558.624
3392 -2805.64 -712.687
3393 -1118.27 -885.261
3394 -3142.31 651.552
3395 1041.11 -889.172
3396 -3705.13 513.818
3397 3893.84 -451.978
3398 -4384.21 187.66
3399 -3658.22 -527.632
3400 -4409.83 -160.726
3401 1342.04 -872.214
3402 -4235.01 297.955
3403 -3394.73 596.486
3404 -3294.57 619.436
3405 900.58 -895.539
3406 327.28 -911.762
3407 -1351.45 871.608
3408 4020.08 403.329
3409 -4468.32 -64.8454
3410 1551.04 -857.656
3411 259.05 912.675
3412 265.83 912.594
3413 1183.88 881.7
3414 -98.08 -913.986
3415 -4279.36 270.277
3416 -1042.59 889.099
3417 -1089.14 886.772
3418 971.39 -892.452
3419 -3690.75 -518.111
3420 -933.36 894.14
3421 -930 -894.286
3422 3289.63 -620.528
3423 3828.42 474.684
3424 -3122.67 655.473
3425 -4314.67 -245.786
3426 -1998.01 -818.232
3427 1846.33 832.941
3428 -763.98 900.811
3429 1166.64 -882.657
3430 1691.56 846.52
3431 -2269.56 -788.187
3432 -1732.19 843.091
3433 4314.46 -245.94
3434 -3911.13 -445.717
3435 1848.23 -832.765
3436 994.87 -891.374
3437 -3646.84 -530.903
3438 229.07 913.009
3439 3177.66 -644.372
3440 1555.41 857.326
3441 -3360.87 -604.419
3442 3832.14 473.432
3443 -1266.51 -876.905
3444 -1326.85 -873.181
3445 3569.29 552.417
3446 3315.16 614.843
3447 -1607.06 853.349
3448 -1502.64 861.237
3449 -3973.27 -422.206
3450 -1241.22 -878.41
3451 -3197.84 -640.201
3452 -3783.65 489.406
3453 1809.27 836.321
3454 -1103.12 -886.052
3455 -2277.37 -787.248
3456 2657.2 736
3457 4240.62 294.613
3458 -4394.95 -176.888
3459 1373.67 -870.16
3460 3332.89 610.838
3461 2464.21 -763.454
3462 3547.66 558.19
3463 3294.45 619.462
3464 -1540.05 -858.48
3465 -1653.62 -849.636
3466 -1546.33 -858.01
3467 -1129.14 884.686
3468 2080.36 809.64
3469 150.05 913.692
3470 484.38 -908.844
3471 -2670.23 -734.034
3472 -568.51 906.813
3473 521.82 -907.981
3474 3796.66 -485.192
3475 2219.93 794.052
3476 -3839.89 -470.809
