%%index real_part   imaginary_part
155 -19431.5 4396.41
156 2825.72 -10155.7
157 -735.53 -10238.5
158 11999.5 8502.86
159 -8563.34 -9397.89
160 12647.4 -8287.17
161 4778.12 -9988.58
162 -4921.5 -9972.78
163 -3594.29 -10100.5
164 -9979.02 -9075.68
165 18094 -5541.63
166 -12867.1 -8210.11
167 -20417 -3228.61
168 -20152 -3586.38
169 -7730.18 9560.26
170 -5994.5 -9838.71
171 -21035.2 2147.83
172 18763 5011.81
173 13192.9 8092.03
174 17030.7 -6259.31
175 -8399.79 9431.3
176 -876.29 -10235.9
177 -14014 -7772.71
178 -13894.5 7821.2
179 -17399.8 -6024.71
180 -20035.9 3730.92
181 -17415.4 6014.47
182 -16615.8 -6507.24
183 9493.93 -9192.93
184 -10898 8832.76
185 -14301.7 7652.96
186 5835.77 -9860.33
187 -113.84 10244.3
188 -14522 -7558.33
189 1383.07 -10223.3
190 2561.53 10171.6
191 14054.2 7756.24
192 -4538.79 -10013.9
193 -5312.24 9927.21
194 19968.8 3811.57
195 -5736.64 9873.51
196 -7085.14 9672.93
197 -10506 -8939.81
198 10040.7 -9060.24
199 16116.2 -6786.18
200 19812.3 -3992.54
201 5610.33 -9889.96
202 -16058.6 6817.11
203 12306.6 -8402.73
204 -17272.2 -6107.41
205 16748.2 6429.85
206 -14271.8 -7665.63
207 20444.2 3189.28
208 -13179.2 -8097.09
209 -6371.14 -9784.9
210 -12557.4 -8318.14
211 -13610.4 -7933.69
212 -569.97 10240.8
213 6702.5 9734.57
214 -15126.4 7284.54
215 -20089.2 -3665.41
216 4654.45 10001.8
217 -17684.1 -5833.99
218 11403.4 -8686.86
219 -334.37 -10243.2
220 -19161.1 4657.83
221 -15631 7038.85
222 10723.9 8880.94
223 -13841 7842.68
224 8781.69 -9352.09
225 5789.69 9866.49
226 10601.7 8914.15
227 13652.3 7917.35
228 3934.46 10071.7
229 -19927.4 3860.39
230 -18070.9 5558.7
231 13314.7 8046.66
232 -16131.6 -6777.9
233 16204.7 -6738.26
234 -16115.5 -6786.58
235 21348.2 -1266.66
236 -7688.14 9567.94
237 3994.37 10066.3
238 16123.7 -6782.14
239 -14229.4 7683.48
240 -21333 -1323.61
241 6966 -9692.53
242 1389.26 10223.1
243 5172.75 9943.9
244 20156.5 -3580.59
245 18440.9 -5275.97
246 15252.6 7224.61
247 -10383.7 -8972.15
248 5.09 -10244.4
249 17033.3 -6257.71
250 -13914.1 -7813.31
251 4946.19 9970.01
252 898 -10235.5
253 17355.9 -6053.35
254 -20272.5 3428.9
255 -8704.43 9368.45
256 -14816.9 7427.38
257 1323.15 10225
258 20038.9 3727.26
259 10359.6 -8978.45
260 4000.82 10065.7
261 2382.85 -10181.4
262 -13958 7795.56
263 -11831.7 -8555.99
264 7346.28 9628.66
265 -11754.7 -8580.03
266 -3379.2 10117.3
267 11420.9 8681.65
268 -13498.7 7976.83
269 -20873.9 -2479.14
270 -9612.24 9165.01
271 -12834.8 -8221.57
272 -20857.1 -2510.89
273 3830.44 10080.8
274 9953.49 -9082.03
275 21219.3 1688.05
276 19968.2 -3812.33
277 -4802.43 -9985.93
278 -2756.16 -10160
279 8971.98 -9311.04
280 18970.2 4831.78
281 -3638.82 10096.8
282 -6087.66 -9825.74
283 -5701.68 -9878.1
284 10111.8 -9042.29
285 13215.1 8083.82
286 -11927.8 -8525.68
287 -6479.54 9768.74
288 7918.34 -9525.28
289 182.67 10244.1
290 10282.7 -8998.49
291 -8918.14 -9322.76
292 -10260 9004.37
293 -6753.03 -9726.65
294 -15091.6 7300.92
295 16246.3 -6715.46
296 -17109.6 6210.33
297 4409.91 -10026.9
298 -6218.8 9807.1
299 -14522 7558.33
300 2304.77 -10185.5
301 5554.96 9897.04
302 5869.38 9855.81
303 2592.16 -10169.8
304 16204.3 -6738.47
305 -8770.7 9354.42
306 1510.7 10219.2
307 -19255 -4569.2
308 -14054.9 7755.96
309 10179.7 -9024.99
310 -11738.9 8584.93
311 -11327.1 -8709.47
312 17445.6 5994.59
313 4944.14 -9970.24
314 5899.84 -9851.68
315 15837.1 6933.62
316 -9807.35 9118.01
317 -16389 6636.38
318 -20548.6 -3033.34
319 8691.48 -9371.18
320 -14301.3 -7653.15
321 4634.7 10003.9
322 5260.4 9933.47
323 -9787.79 9122.78
324 -15244.9 -7228.3
325 15210.4 7244.78
326 -21068 -2073.51
327 2038.95 -10198.3
328 5559.01 9896.53
329 11471.5 -8666.5
330 3060.55 -10140.2
331 13868.7 7831.58
332 -18213.1 -5452.45
333 -17100.5 -6215.96
334 17985.7 5621.03
335 10697.3 8888.2
336 -15794.2 -6955.77
337 -13273.9 -8061.93
338 5741.01 9872.94
339 -2387.86 10181.1
340 -8531.72 9404.41
341 -9535.99 -9183.05
342 -4939.74 -9970.73
343 -19114.1 -4701.37
344 18839.8 -4946.13
345 -5153.98 -9946.11
346 -15406.9 -7150.03
347 -11517.3 8652.73
348 -5011.74 -9962.58
349 16438.9 6608.35
350 -11464.2 -8668.69
351 21039.5 2138.22
352 1910.97 -10203.9
353 2364.99 10182.4
354 5813.88 9863.26
355 -1127.09 -10230.4
356 -3515.01 10106.8
357 -7670.21 9571.21
358 15631.6 -7038.53
359 6582.81 9753.07
360 18370.8 5331.18
361 17955.6 5642.82
362 -7417.94 9616.19
363 -16759 6423.43
364 3402.81 10115.5
365 -18636 5118.13
366 -13479.5 7984.19
367 -15515.5 7096.58
368 16504.7 6571.04
369 -675.36 10239.4
370 8578.73 -9394.71
371 -5720.55 -9875.63
372 18287.3 5395.84
373 -3330.28 -10121
374 -1476.55 10220.3
375 10052.9 9057.18
376 -2975.26 -10146
377 513.04 -10241.5
378 -4458.52 -10022
379 19823.4 -3979.98
380 20020.6 -3749.46
381 11651.9 -8611.76
382 15756.7 6975
383 -12733 -8257.38
384 83.38 -10244.4
385 -5134.61 9948.38
386 2638.33 10167.1
387 17622.5 -5876.07
388 -19593.9 4229.84
389 -14459.1 -7585.6
390 -8800.98 9347.97
391 20990.2 -2245.4
392 21093.9 -2013.04
393 -16530 6556.62
394 -2544.48 -10172.5
395 15841.2 -6931.46
396 -10517.2 -8936.8
397 52.11 10244.4
398 -21474.2 -617.359
399 5236.33 9936.35
400 -6827.82 -9714.8
401 18176.9 5479.79
402 1978.08 -10201
403 4957.27 -9968.76
404 18656.7 5101.07
405 13314.9 -8046.6
406 -3847.25 10079.3
407 -5017.06 9961.97
408 -686.84 10239.2
409 -7103.14 9669.94
410 10788.3 -8863.23
411 -525.05 -10241.4
412 9478.22 -9196.6
413 10378.5 -8973.5
414 -6234.06 -9804.9
415 1990.66 -10200.5
416 -14571 -7536.92
417 20237.8 3475.04
418 -19963.2 3818.26
419 18753.6 -5019.8
420 -14417.7 7603.46
421 15756.3 6975.19
422 7659.37 -9573.17
423 20945.6 -2337.89
424 7606.09 -9582.8
425 -8348.74 9441.57
426 -7776.84 -9551.68
427 -4619.59 10005.5
428 5854.65 9857.79
429 -21168.2 1827.64
430 -3045.61 -10141.3
431 6203.16 -9809.34
432 -17579.8 -5905.05
433 -17640.5 -5863.82
434 6480.2 -9768.64
435 2755.46 -10160.1
436 -19781.2 4027.35
437 -8653.64 -9379.11
438 765.38 -10238
439 -3728.78 -10089.4
440 12859 -8213.02
441 -19494.3 4333
442 -12371.7 8381
443 -7895.11 9529.65
444 21305.4 1420.81
445 10948.2 -8818.65
446 327.19 -10243.3
447 20663.8 2850.47
448 6143.77 -9817.81
449 14893.9 -7392.39
450 5991.25 -9839.16
451 5641.55 9885.93
452 -12950.6 8180.3
453 -4339.83 -10033.8
454 5617.32 9889.06
455 -19526.7 -4299.77
456 11390.6 -8690.66
457 5636.54 9886.58
458 -6883.99 9705.81
459 16125.1 6781.38
460 11502.2 8657.28
461 17573.8 5909.11
462 -14167.5 7709.37
463 -9138.18 -9274.32
464 -3475.86 10109.8
465 15448.7 -7129.51
466 4786.29 9987.69
467 -17645.2 -5860.66
468 9928.03 9088.35
469 -13638.2 7922.85
470 17917.1 -5670.51
471 18973 4829.25
472 -14787.3 7440.78
473 -8006.62 -9508.53
474 -11388.7 8691.25
475 15000.8 7343.19
476 -18003.3 5608.21
477 6135.89 9818.93
478 62.28 10244.4
479 -5926.26 -9848.08
480 12246.2 -8422.69
481 -15288.5 7207.41
482 4044.03 -10061.8
483 -8113.99 -9487.87
484 600.23 10240.5
485 -13495.5 -7978.05
486 1787.61 10209
487 15030.6 7329.4
488 -10972.5 8811.82
489 6222.24 -9806.6
490 12042.6 8489.02
491 13560.2 7953.17
492 -6835.79 -9713.53
493 -6036.89 -9832.84
494 -20301.7 3389.52
495 -354.99 10243
496 -9534.08 9183.5
497 21387.3 -1107.39
498 15396.2 -7155.24
499 -18139.4 5507.91
500 -229.05 -10243.9
501 -12883.3 -8204.36
502 20261.1 -3444.14
503 5911.69 9850.07
504 -20867.7 -2490.85
505 2253.91 -10188.1
506 -12959.5 -8177.09
507 1586.45 -10216.6
508 12434.1 8360.06
509 7401.12 -9619.13
510 9064.41 9290.72
511 3294.67 -10123.6
512 5380.38 -9918.89
513 -19365.6 -4461.92
514 613.28 -10240.3
515 19125.2 4691.15
516 -18995.4 -4809.27
517 -13799.5 -7859.28
518 -1917.49 -10203.7
519 10972.4 8811.83
520 -4160.49 10051
521 10174.8 9026.26
522 21062.5 2086.35
523 633.3 -10240
524 19463.2 4364.55
525 -2076.82 10196.6
526 13368.2 8026.53
527 19845.3 -3955.13
528 16520.1 -6562.28
529 18788.6 4990.06
530 1764.26 -10209.9
531 -20490.2 3121.76
532 -6660.05 -9741.18
533 18698.5 5066.18
534 19491.3 4336
535 -20181.1 3548.98
536 6371.39 -9784.86
537 -2809.64 -10156.7
538 -20807.3 -2602.98
539 -20047.5 3716.82
540 7931.22 9522.85
541 15036 7326.87
542 13418.5 8007.47
543 13321.6 8044.08
544 2872.82 -10152.7
545 -4198.52 10047.5
546 14910.9 7384.64
547 -10979.2 -8809.93
548 -1340.45 -10224.5
549 -4562.69 -10011.4
550 19830.3 3972.23
551 -15203.2 7248.2
552 -10581.3 -8919.64
553 651.45 10239.7
554 -7559.98 -9591.07
555 -2881.58 -10152.1
556 5343.6 -9923.4
557 -6801.2 9719.04
558 -10449.2 8954.88
559 18220.2 -5447.05
560 15601.9 -7053.49
561 16146.4 6769.9
562 -18831 -4953.72
563 -8802.59 -9347.63
564 4759.84 9990.55
565 -11606.6 -8625.64
566 -16222.9 6728.32
567 -10392.7 -8969.79
568 1788.09 10209
569 11216.4 -8741.89
570 5974.13 9841.52
571 15505.4 -7101.54
572 -11820.3 8559.55
573 -8337.33 9443.86
574 -8653 -9379.25
575 15640.2 -7034.22
576 -7121.9 9666.81
577 2871.49 -10152.8
578 -20793.7 -2627.56
579 2552.35 10172.1
580 -7524.28 -9597.44
581 17376.2 6040.14
582 4285.3 10039.1
583 -12133.9 8459.47
584 3409.99 -10114.9
585 -18974.5 -4827.92
586 -6895 9704.04
587 953.64 10234.4
588 12814.1 8228.91
589 -174.55 10244.1
590 7630.77 9578.35
591 2896.12 10151.2
592 18767.5 -5008.02
593 -9536.89 -9182.84
594 10382.3 -8972.5
595 11476.2 8665.1
596 7774.57 9552.09
597 10637.8 -8904.39
598 -8945.49 9316.82
599 21136.3 1909.5
600 15400.6 -7153.06
601 -14363.1 7626.84
602 12016.2 -8497.48
603 -15317.8 -7193.3
604 -11092.1 -8777.8
605 -7992.16 -9511.29
606 145.17 -10244.2
607 -16186 6748.41
608 -1372.75 -10223.6
609 7736.96 -9559.02
610 6593.05 -9751.51
611 5465.29 -9908.36
612 -216.87 -10243.9
613 -6921.11 9699.82
614 21061.4 -2088.75
615 14809.8 7430.61
616 -12003.2 -8501.65
617 -4949.27 9969.66
618 -20977 2273.16
619 -3499.11 10108
620 -12366.6 8382.73
621 12184.1 -8443.08
622 10710.5 -8884.61
623 16988.1 -6285.51
624 -2390.33 -10181
625 20325.5 -3356.92
626 -3143.48 10134.5
627 -11369.7 8696.89
628 -19541.4 -4284.55
629 19953.7 -3829.47
630 -12229.9 8428.08
631 -2045.54 10198
632 -3763.87 10086.4
633 -7888.09 -9530.97
634 -20011 -3761.11
635 -13061.1 -8140.35
636 -6818.73 9716.25
637 1428.91 10221.8
638 13077.7 8134.32
639 16762.4 6421.44
640 3569.37 -10102.5
641 -13392.8 8017.24
642 13534.3 -7963.16
643 -20861.4 -2502.9
644 15919.6 -6890.62
645 19770.4 -4039.33
646 4197.55 -10047.6
647 14505.3 -7565.59
648 -17479.4 5972.26
649 -7721.31 9561.89
650 10243.2 9008.68
651 11036.2 -8793.75
652 771.39 -10237.9
653 11672.2 8605.53
654 12838.3 8220.35
655 6659.92 -9741.2
656 3737.69 -10088.6
657 12077.6 -8477.74
658 -11811.2 8562.41
659 967.11 10234.1
660 -4361.4 -10031.7
661 19636.5 4184.78
662 5812.05 9863.51
663 -9677.8 -9149.35
664 17608.9 5885.36
665 -1727.76 -10211.4
666 -18121.6 5521.15
667 4207.67 -10046.6
668 21091.3 -2019.09
669 17311.4 -6082.21
670 -4767.6 -9989.72
671 8542.44 9402.2
672 -20515.6 3083.61
673 -6332.93 -9790.52
674 -3506.28 -10107.5
675 11304.8 8716.06
676 -1610.25 -10215.7
677 16783.9 6408.71
678 6791.86 9720.52
679 -10626.6 8907.42
680 -4771.39 -9989.31
681 -20982.5 2261.68
682 17545.2 -5928.34
683 -4955.73 -9968.93
684 -6674.43 -9738.94
685 -14026.5 -7767.59
686 -7296.5 -9637.23
687 -16597.5 -6517.85
688 6118.53 9821.39
689 20971.9 2283.8
690 -7310.73 9634.79
691 -19447.9 4379.98
692 -17343.4 6061.45
693 -1946.9 10202.4
694 -16237.1 6720.52
695 -13284 -8058.17
696 -21190.7 -1767.61
697 465.39 -10242
698 3204.29 -10130.2
699 -19260.7 -4563.67
700 1407.1 10222.5
701 -14087.5 -7742.54
702 6167.8 -9814.4
703 -9951.7 9082.48
704 10259.1 9004.58
705 -15458.8 7124.58
706 10480 8946.73
707 8720.95 9364.97
708 10315.1 8990.07
709 -17191.7 -6158.68
710 -13602 7936.97
711 20967.7 2292.53
712 17245.5 -6124.48
713 -15118 -7288.52
714 14678.4 -7489.51
715 -1088.11 -10231.3
716 161.78 10244.2
717 -2545.35 10172.5
718 -3323.29 -10121.5
719 20402.2 3249.83
720 -10214.9 9015.99
721 1585.13 -10216.6
722 -9098.38 -9283.18
723 7072.04 -9675.1
724 14103.5 -7735.92
725 3403.92 10115.4
726 4907.74 -9974.31
727 13430.1 8003.04
728 -12786 8238.81
729 13105.2 8124.29
730 -12135.3 8459.01
731 -11283.6 8722.26
732 -14912.6 7383.85
733 -7676.91 -9569.99
734 -21041.4 2134.04
735 17376.6 6039.88
736 -7278.82 -9640.27
737 -1228.03 10227.7
738 3082.68 10138.7
739 -1644.83 -10214.5
740 14106.2 7734.82
741 6180.25 9812.62
742 -15485.2 -7111.52
743 21103.2 -1990.88
744 -2051.54 10197.8
745 4246.67 10042.9
746 -14189.2 7700.3
747 -20253 3454.97
748 -10395.8 -8968.98
749 14316.4 -7646.75
750 21179 1799.02
751 -3034.98 10142
752 21145.9 -1885.22
753 -20071.2 -3687.62
754 -18670.9 5089.21
755 -14398.1 7611.89
756 5794.06 9865.91
757 -19279.6 -4545.55
758 -15533.9 -7087.41
759 -12205.5 -8436.09
760 12674.5 -8277.79
761 -12425.7 8362.89
762 13017.8 8156.09
763 12712.8 -8264.46
764 -9462.66 9200.23
765 12520.7 8330.67
766 8025.64 -9504.89
767 -15044.2 -7323.05
768 -18153.9 5497.02
769 -15575 -7066.92
770 8952.34 9315.33
771 7529.52 9596.5
772 17486.8 -5967.3
773 -6421.05 9777.5
774 -16948.3 -6309.79
775 8094.2 -9491.7
776 -12543.9 8322.77
777 16048.1 -6822.72
778 2759.2 -10159.8
779 -4586.07 -10009
780 -14332 7640.1
781 -5287.57 -9930.2
782 6863.18 -9709.15
783 8966.8 -9312.17
784 -15019.1 -7334.72
785 -17315.6 -6079.48
786 -13603.8 -7936.27
787 21465.7 681.242
788 -17155.1 6181.81
789 -16205.7 6737.67
790 -4447.77 -10023.1
791 11206.1 -8744.89
792 10742.9 -8875.73
793 1488.45 10219.9
794 -17668.5 5844.67
795 -9069.27 9289.64
796 -4861.94 -9979.4
797 8209.67 -9469.19
798 -7781.19 9550.87
799 5079.91 9954.75
800 -5955.91 9844.03
801 -19361.5 4465.92
802 75.29 -10244.4
803 18335 -5359.01
804 -6297.75 -9795.66
805 2424.83 -10179.2
806 9947.98 9083.4
807 3247.55 -10127
808 -10159.6 -9030.12
809 11930.4 8524.85
810 -3421.03 10114.1
811 3825.94 10081.1
812 -13570.2 7949.28
813 -3416.64 10114.4
814 -18432.4 5282.71
815 -16023.2 -6835.95
816 18367.1 5334.04
817 -12692.3 8271.58
818 -15602.2 7053.33
819 1225.66 10227.8
820 -7281.5 -9639.81
821 6979.52 9690.33
822 -21250.8 1595.67
823 -3224.69 -10128.7
824 18928.7 4868.49
825 4841.9 -9981.61
826 8196.97 -9471.68
827 -12342.9 -8390.65
828 20626.8 2910.55
829 -2666.41 -10165.5
830 -18355.7 -5342.96
831 -13973.9 7789.08
832 4020.21 -10064
833 -5220.37 -9938.26
834 -14396.4 7612.61
835 6608.03 -9749.21
836 -5793.14 -9866.03
837 -386.68 -10242.8
838 -10286.7 8997.44
839 -14414.9 7604.66
840 -12913.6 8193.55
841 -20991.9 2241.73
842 20962.8 2302.75
843 -20.91 10244.4
844 -4608.93 -10006.6
845 10133.2 9036.85
846 6241.56 -9803.82
847 6438.49 -9774.9
848 -1903.35 -10204.3
849 8238.33 9463.54
850 5156.08 -9945.87
851 -16588.6 6522.97
852 6489.42 9767.26
853 -7897.32 9529.23
854 7386.46 9621.68
855 -19023.1 4784.35
856 21273.6 -1525
857 5684.51 -9880.35
858 13037.1 8149.07
859 -9144.3 9272.95
860 3597.93 -10100.2
861 -2965.64 -10146.6
862 16358.8 6653.25
863 21422.2 -941.724
864 -1863.21 10205.9
865 -10241.6 -9009.09
866 10139.6 9035.23
867 2487.66 10175.7
868 -14048 7758.78
869 2356.45 -10182.8
870 -3340.81 10120.2
871 3539.23 -10104.9
872 7293.12 -9637.82
873 -20977.8 2271.48
874 -6450.74 -9773.06
875 11346.8 -8703.67
876 -14561.2 -7541.21
877 17473 5976.45
878 -9870.34 9102.59
879 10306.9 -8992.19
880 17296.2 -6091.99
881 -19343.6 -4483.46
882 -6662.4 9740.81
883 2392.42 -10180.9
884 -9568.52 9175.37
885 -14064.1 -7752.16
886 8526.93 -9405.39
887 14230.5 7683.02
888 -15346.3 7179.5
889 15186.6 7256.11
890 1382.59 -10223.3
891 20558.3 -3018.5
892 11140.3 8763.95
893 6137.89 -9818.65
894 597.91 10240.5
895 -1246.02 -10227.2
896 -3736.41 -10088.8
897 -6420.62 -9777.56
898 2061.34 10197.3
899 -4706.59 -9996.27
900 -16712.8 -6450.66
901 -15045.4 -7322.51
902 19893.9 3899.37
903 -388.15 10242.8
904 10806.9 -8858.1
905 -14574.8 7535.23
906 -6388.2 9782.37
907 2871.3 -10152.8
908 9709.09 9141.83
909 -15258.9 7221.61
910 -3452.22 10111.7
911 -8235.68 9464.06
912 5926.93 -9847.99
913 -19838.9 -3962.47
914 -9337.93 9229.09
915 -643.11 -10239.9
916 2956.1 10147.3
917 -8153.29 -9480.22
918 -20740.2 -2721.69
919 13037.1 8149.08
920 -230.63 -10243.9
921 -353.81 -10243.1
922 7589.46 -9585.79
923 6702.35 9734.59
924 13555.3 7955.05
925 -14158.8 -7712.98
926 -14621.3 7514.76
927 13816.8 7852.36
928 13303.4 -8050.91
929 15142.4 7277.04
930 2527.31 10173.5
931 8821.61 -9343.56
932 1182.12 10229
933 -9227.73 9254.19
934 18759.1 5015.13
935 2419.68 10179.4
936 12947.7 -8181.36
937 -8842.79 9339.02
938 14489.4 -7572.5
939 1432.94 -10221.7
940 -18233.5 5437
941 -3804.16 10083
942 -9406.7 9213.24
943 5.08 10244.4
944 10025.6 9064.03
945 -17568.3 -5912.81
946 -1763.13 -10210
947 -3729.83 -10089.3
948 -14971.1 -7356.93
949 -3476.23 10109.8
950 8657.76 9378.25
951 -4370.84 -10030.8
952 12482.3 8343.75
953 -9343.57 -9227.79
954 -6519.54 9762.71
955 7840.53 -9539.86
956 10814.8 8855.9
957 20338.8 3338.72
958 -7203.17 9653.14
959 -11086.9 8779.27
960 15894.4 -6903.82
961 -2639.83 10167
962 -18308.4 -5379.59
963 -21056.3 2100.47
964 -20111.1 -3638.03
965 7856.54 -9536.87
966 -8225.29 -9466.11
967 2927.05 10149.2
968 -5667.07 9882.62
969 4559.23 -10011.7
970 17687 -5832
971 3607.26 -10099.4
972 4287.74 -10038.9
973 7622.12 -9579.91
974 -13615.5 -7931.71
975 1055.42 10232.1
976 9023.24 9299.8
977 -17769 5775.16
978 21297.7 1446.75
979 -17929.8 5661.35
980 6279.14 -9798.37
981 11653.9 8611.15
982 -16912 6331.86
983 -8160.14 -9478.89
984 -16255 -6710.74
985 -16478 -6586.24
986 19.23 10244.4
987 -10994.5 -8805.58
988 -5203.68 9940.24
989 11362.8 8698.92
990 9320.82 9233.01
991 3184.09 -10131.6
992 2517.99 -10174
993 -4117.93 10055
994 -12389.6 8375
995 16206.3 -6737.38
996 11636.3 8616.55
997 -18693 5070.81
998 -18790.5 4988.44
999 17595.8 5894.23
1000 9943.15 -9084.6
1001 -18382 -5322.34
1002 -20144.2 3596.2
1003 -19517.5 4309.25
1004 2610.82 -10168.7
1005 21203.3 -1732.9
1006 6948.86 -9695.32
1007 -11896.7 -8535.53
1008 -5927.41 -9847.93
1009 15201.2 7249.17
1010 -9759.32 -9129.69
1011 -7669.04 -9571.42
1012 -8796.2 9348.99
1013 20327.8 -3353.78
1014 12260.5 8417.98
1015 12637.3 -8290.68
1016 4635 10003.9
1017 16711.5 6451.44
1018 11972.8 -8511.36
1019 485.17 -10241.8
1020 5399.31 9916.55
1021 14523.1 -7557.85
1022 4665.06 10000.7
1023 -21369.2 -1183.65
1024 -20865.1 -2495.84
1025 15542.2 -7083.27
1026 11882 8540.17
1027 7.64 -10244.4
1028 -20125.2 -3620.34
1029 -110.55 -10244.3
1030 -17236.1 6130.47
1031 12043.5 8488.71
1032 12639.8 -8289.81
1033 -3068.66 10139.7
1034 -12572.6 -8312.95
1035 7661.92 9572.71
1036 14402.5 7610.01
1037 -13367.6 -8026.77
1038 -6728.99 9730.43
1039 -5276.61 -9931.52
1040 19349.1 4478.09
1041 -15679.8 -7014.19
1042 18588.2 5157.39
1043 -15357.6 7174.01
1044 21453.2 -765.148
1045 10972.1 8811.92
1046 -3477.04 -10109.8
1047 13328 8041.68
1048 -21136 1910.33
1049 710.37 -10238.9
1050 17075.3 6231.69
1051 6228.6 9805.68
1052 4206.33 10046.7
1053 -20536 -3052.63
1054 18973.5 4828.81
1055 -13458.3 7992.32
1056 9807.64 -9117.94
1057 10178.6 9025.27
1058 7653.34 -9574.27
1059 -7769.45 -9553.04
1060 -15500 7104.23
1061 192.64 -10244
1062 16916.9 6328.91
1063 -8910.99 9324.31
1064 -17407.2 6019.87
1065 11952 -8517.99
1066 -207.42 10244
1067 -13226.3 -8079.64
1068 4699.81 9997
1069 -14657.9 -7498.61
1070 -10213.6 -9016.32
1071 -5853.55 9857.94
1072 -7532.68 9595.94
1073 538.15 10241.2
1074 2290.63 10186.2
1075 -942.33 10234.6
1076 -2602.85 10169.2
1077 1024.28 -10232.8
1078 -19259.5 -4564.82
1079 4180.63 -10049.2
1080 4386.42 10029.2
1081 10576.7 -8920.88
1082 -7467.06 9607.57
1083 20776.8 2657.56
1084 6503.05 -9765.2
1085 -16920.2 -6326.87
1086 -5810.13 -9863.76
1087 21143.9 1890.35
1088 3698.7 -10091.9
1089 9016.34 -9301.32
