%%index real_part   imaginary_part
126 -5639.01 4020.89
127 -4851.64 4247.42
128 10030.5 750.801
129 -7576.03 3219.17
130 -5484.35 -4069.11
131 -8234.64 -2828.75
132 -8295.8 -2787.93
133 -423.24 4830.88
134 3414.19 -4553.55
135 3147.94 4596.85
136 8791.61 -2418.98
137 589.09 4826.94
138 -7246.94 -3386.62
139 -9158.41 2087.69
140 6744.89 3614.15
141 7246.61 -3386.78
142 6462.35 3729.37
143 -8799.91 -2412.12
144 9134.79 -2111.03
145 -10100.6 493.85
146 2400.6 4698.01
147 10055.8 669.644
148 -6323.37 3783.01
149 3014.67 4617.06
150 -4063 4431.11
151 3973.04 4449.57
152 6860.95 3564.27
153 -6450.93 -3733.85
154 -9408.05 -1818.64
155 -1370.59 4790.83
156 4391.68 -4359.43
157 2562.86 -4678.53
158 -1977.22 4742.53
159 29.33 4835.07
160 -6778.17 3600
161 4919.12 -4229.78
162 -2686.81 -4662.74
163 -8377.03 2732.3
164 -2107.01 4729.84
165 -6355.45 3770.8
166 5205.77 -4151.26
167 -4966.6 4217.18
168 -7468.5 3275.65
169 9805.42 1255.46
170 8499.78 -2644.94
171 -1384.96 4789.9
172 -2136.1 -4726.88
173 -634 -4825.65
174 1954.12 4744.7
175 -6319.72 3784.39
176 3525.38 4534.3
177 -2400.24 -4698.05
178 5330.08 -4115.33
179 -7243.8 3388.14
180 -9914.57 -1043.12
181 -8493.87 2649.24
182 5713.25 3997.05
183 7192.17 -3412.99
184 -9228.57 -2016.42
185 9835.99 1200.02
186 -232.03 -4833.82
187 -2631.39 4669.9
188 -9443.92 1775.98
189 -10010.9 -808.03
190 6844.57 -3571.4
191 -2998.69 -4619.42
192 4633.84 -4302.21
193 -1800.88 -4758.43
194 4118.3 -4419.52
195 2298.63 4709.56
196 -2697.31 4661.36
197 9278.63 1963.63
198 -5461.7 -4076.01
199 8868 -2354.9
200 8996.96 -2241.23
201 2953.86 -4625.96
202 2276.65 -4711.98
203 7859.96 3060.92
204 -8943.29 -2289.42
205 -8722.24 -2475.27
206 3363.52 -4562.09
207 -4062.55 4431.21
208 3066.56 -4609.3
209 -5705.61 3999.53
210 -9070.51 -2172.97
211 286.84 4833.16
212 8154.48 -2880.92
213 7927.65 3021.08
214 -6798.53 3591.29
215 -1359.72 -4791.54
216 -2688.67 4662.49
217 9775.94 -1306.56
218 -3705.41 4501.63
219 -4074.01 4428.82
220 9498.14 1709.16
221 -6516.35 3708.01
222 8280.32 -2798.35
223 6787.94 -3595.83
224 -3840.06 4475.97
225 2313.51 -4707.91
226 4506.89 -4332.68
227 2964.52 4624.42
228 3240.58 -4582.23
229 -3126.72 -4600.13
230 7766.5 3114.55
231 8333.82 2762.1
232 -6541.05 3698.13
233 -2181.89 -4722.13
234 -4357.75 4367.14
235 1705.93 4766.36
236 1707.16 -4766.26
237 -6483.49 3721.04
238 8702.98 2490.59
239 1279.18 -4796.56
240 -8982.22 2254.6
241 270.59 -4833.37
242 3407.17 4554.74
243 -7481.91 3268.7
244 -9027.97 2212.78
245 4690.89 4288.17
246 4741.88 4275.43
247 475.14 4829.79
248 -1666.6 4769.51
249 627.17 -4825.85
250 -9100.91 2143.95
251 7368.43 3326.64
252 -1946.06 4745.45
253 8784.16 2425.1
254 -2970.18 -4623.59
255 8650.17 -2531.96
256 7831.64 3077.34
257 -3779.99 4487.55
258 8371.26 -2736.3
259 -4540.01 -4324.84
260 4324.49 4374.63
261 -5338.19 4112.95
262 -5761.91 -3981.18
263 742.22 4822.15
264 1372.52 -4790.71
265 3099.03 -4604.38
266 6386.2 -3759
267 -2788.18 -4649.22
268 7699.98 3151.78
269 9518.56 -1683.2
270 -9523.11 -1677.36
271 6542.84 -3697.41
272 -848.32 -4818.18
273 -4758.23 4271.31
274 4207 -4400.54
275 9464.07 1751.49
276 3672.84 -4507.68
277 1728.19 -4764.54
278 -2863.76 4638.79
279 9987.64 -870.831
280 938.02 4814.41
281 -6363.29 -3767.8
282 -689.91 4823.91
283 7411.41 3304.92
284 -3611.46 4518.91
285 1171.75 4802.78
286 -8742.44 2459.05
287 -4937.66 4224.88
288 -10118.9 -399.635
289 3440.01 4549.14
290 -7263.93 -3378.36
291 5609.17 -4030.34
292 1330.95 -4793.37
293 -1432.66 -4786.72
294 5415.03 4090.11
295 -3256.08 4579.73
296 -9449.32 1769.46
297 10074.9 -600.99
298 -5438.17 4083.14
299 -4480.44 4338.9
300 -6567.32 3687.56
301 -9827.43 1215.81
302 1739.08 -4763.64
303 2215.1 4718.63
304 -3377.76 4559.71
305 522.52 -4828.68
306 1871.98 4752.2
307 -8616.01 2558.24
308 -3418.27 4552.86
309 6965.56 -3517.96
310 -27.98 -4835.07
311 -2608.06 -4672.86
312 8433.13 -2692.88
313 370.05 4831.87
314 3653.25 -4511.29
315 -1588.18 -4775.57
316 5499.59 4064.44
317 -3823.91 -4479.1
318 257.31 -4833.53
319 -3677.24 4506.86
320 6129.23 -3854.78
321 4724.19 -4279.87
322 5071.28 -4188.84
323 6018.5 -3894.15
324 8998.49 -2239.84
325 361.75 -4832.02
326 1187.4 -4801.91
327 1860.23 4753.25
328 1060.68 4808.63
329 2985.45 4621.36
330 1961.96 4743.97
331 4557.53 4320.66
332 9205.1 -2040.6
333 -7490.76 3264.1
334 -9299.63 1940.97
335 9097.94 -2146.81
336 7408.22 3306.54
337 2377.99 4700.62
338 -2623.26 4670.94
339 -2650.77 4667.41
340 6943.12 -3528
341 -6616.76 -3667.46
342 1796.77 4758.78
343 916.29 -4815.36
344 3103.88 -4603.64
345 -1859.77 -4753.29
346 -6442.18 3737.28
347 -2044.69 4736.04
348 2644.22 -4668.25
349 -6015.1 -3895.34
350 5681.57 -4007.28
351 7772.85 3110.95
352 6860.12 3564.63
353 5531.69 -4054.55
354 894.54 4816.29
355 -9617.19 1550.87
356 -2843.85 -4641.57
357 9737.97 -1369.34
358 -4183.73 4405.56
359 -3823.35 -4479.21
360 -3972.25 -4449.73
361 -5350.88 -4109.21
362 2363.78 4702.24
363 2974.55 -4622.96
364 3279.46 4575.95
365 -1183.66 4802.12
366 8268.04 -2806.57
367 6668.89 -3645.99
368 1247.15 -4798.48
369 2296.11 4709.84
370 3555.02 4529.05
371 -8242.54 -2823.52
372 -5152.4 4166.33
373 -3751.39 4492.99
374 -6197.28 3830.03
375 2957.98 -4625.37
376 7287.73 -3366.71
377 4081.22 -4427.31
378 4294.65 4381.3
379 -419.24 4830.96
380 4898.64 -4235.17
381 -5591.36 -4035.95
382 -9028.76 2212.04
383 -523.48 4828.66
384 5913.2 -3930.56
385 -4544.98 4323.65
386 4794.51 4262.1
387 594.12 -4826.8
388 9351.81 -1883.27
389 -6033.79 -3888.78
390 -2133.44 4727.15
391 -1623 -4772.92
392 -2183.31 4721.99
393 2453.69 4691.79
394 -6650.16 -3653.74
395 -6657.71 3650.62
396 3659.98 4510.05
397 -3442.05 -4548.79
398 -5002.76 4207.48
399 7106.31 3453.53
400 1895.79 4750.06
401 -4320.69 -4375.49
402 -8746.12 -2456.08
403 1259.93 -4797.72
404 -7161 -3427.82
405 8616.14 -2558.14
406 -9824.82 1220.59
407 -6680.26 3641.27
408 -5746.65 -3986.18
409 7594.18 -3209.46
410 3730.57 -4496.92
411 -7965.97 2998.13
412 -6827.21 -3578.93
413 6860.08 -3564.65
414 9829.55 1211.92
415 1342.8 4792.62
416 3767.84 -4489.86
417 -2834.66 4642.84
418 8048.89 2947.49
419 -5973.36 -3909.88
420 -5124.83 -4174.03
421 3912.29 -4461.76
422 -5200.22 -4152.83
423 -1018.91 -4810.68
424 -250.6 -4833.61
425 -633.94 4825.65
426 7585.13 -3214.31
427 1975.2 -4742.72
428 -8793.65 -2417.29
429 -1342.77 4792.62
430 -4551.9 -4322
431 1252.29 -4798.17
432 4676.15 4291.82
433 -2022.11 4738.23
434 -5944.57 3919.81
435 -9727.09 -1386.77
436 2921.28 -4630.65
437 4263.47 4388.2
438 9039.44 -2202.13
439 2689.82 -4662.34
440 2961.78 4624.82
441 2191.41 4721.13
442 7103.19 3454.99
443 5459.79 4076.59
444 -2879.81 -4636.54
445 7951.31 -3006.94
446 1711.08 -4765.94
447 -8232.95 -2829.86
448 10045.6 703.632
449 2561.9 -4678.65
450 -3149.73 -4596.57
451 5539.42 -4052.16
452 2248.78 -4715.01
453 -8631.01 -2546.75
454 -5399.01 -4094.9
455 -473.43 -4829.83
456 -4641.18 4300.42
457 -3939.92 -4456.24
458 344.84 -4832.3
459 -1408.09 4788.37
460 7230.97 -3394.35
461 3300.85 4572.46
462 8693.04 -2498.45
463 -107.64 -4834.82
464 -8784.28 2425.01
465 7725.56 3137.55
466 7900.05 -3037.43
467 834.53 -4818.73
468 945.48 4814.08
469 5877.85 3942.56
470 -8168.44 -2871.94
471 -9537.55 -1658.65
472 -782.1 4820.72
473 -399.76 -4831.34
474 1214.35 -4800.38
475 -6105.66 3863.26
476 236.03 4833.78
477 6864.02 -3562.93
478 1280.61 4796.48
479 -2442.9 4693.06
480 -2759.79 -4653.06
481 -6622.47 -3665.13
482 -5692.93 -4003.62
483 3461.42 4545.46
484 8558.93 2601.32
485 4836.99 -4251.2
486 2922.02 4630.55
487 -6213.71 -3823.99
488 -7257.51 3381.48
489 -6398.23 -3754.36
490 3802.49 -4483.24
491 -5459.77 4076.6
492 -4517.91 4330.08
493 -8428.46 -2696.19
494 -5904.58 -3933.49
495 6972.01 -3515.06
496 -7961.84 3000.62
497 5379.63 -4100.68
498 8971.41 -2264.34
499 -8288.19 -2793.06
500 9207.81 2037.82
501 8504.21 2641.71
502 -4320.45 -4375.54
503 -7591.64 3210.82
504 -8564.52 -2597.15
505 5970.47 3910.88
506 7156.63 -3429.89
507 964.54 -4813.22
508 3169.74 4593.45
509 3658.34 4510.35
510 6114.73 3860
511 -662.73 4824.78
512 -5319.27 -4118.5
513 -2988.33 4620.94
514 7284.32 -3368.39
515 -7701.63 -3150.86
516 7835.76 3074.96
517 9367.25 -1865.79
518 -8356.8 2746.31
519 667.43 4824.63
520 -2850.37 4640.66
521 -7313.61 3353.96
522 452.41 -4830.29
523 4607.71 -4308.57
524 -7901.97 3036.29
525 -3603.79 4520.3
526 1168.14 4802.98
527 -7315.37 3353.09
528 -4636.15 4301.65
529 -3343.36 4565.45
530 9242.23 2002.18
531 -2323.03 -4706.84
532 -8913 -2316.05
533 -4115.08 4420.2
534 -1949.44 4745.14
535 -2069.09 4733.63
536 9203 -2042.74
537 -48.8 -4835.03
538 -6030.02 3890.1
539 8768.92 -2437.58
540 -529.35 -4828.51
541 -62 -4835
542 -4305.14 -4378.96
543 -8425.04 2698.62
544 5257.02 -4136.59
545 -843.92 -4818.36
546 2887.36 4635.47
547 9070.08 -2173.38
548 -7211.86 -3403.56
549 4428.01 4351.09
550 3868.92 -4470.33
551 -3419.02 4552.73
552 -3963.36 -4451.53
553 -2229.9 4717.05
554 4067.84 -4430.11
555 -4743.16 -4275.11
556 -9101.14 2143.73
557 -5673.93 -4009.73
558 -3018.39 -4616.51
559 -4529.18 -4327.41
560 -2155.18 4724.92
561 -6380.08 -3761.36
562 6890.94 3551.12
563 3689.25 4504.64
564 -9801.58 -1262.25
565 -5629.9 4023.78
566 -3396.29 -4556.59
567 909.25 4815.66
568 -8370.57 2736.78
569 -1351.28 4792.08
570 -7684.8 -3160.17
571 -7594.48 3209.3
572 -10053.8 -676.419
573 -6732.02 -3619.59
574 7295.56 -3362.86
575 5606.98 4031.03
576 -27.25 4835.07
577 3596.7 4521.58
578 -3837.94 -4476.38
579 6721.34 3624.08
580 -6521.91 -3705.79
581 -5867.07 3946.2
582 9417.31 1807.74
583 -7258.55 -3380.98
584 -1620.68 4773.1
585 -6724.53 -3622.74
586 -4524.3 -4328.57
587 4121.11 -4418.93
588 2277.37 4711.9
589 8440.02 2687.98
590 -8073.73 2932.04
591 -2092.17 4731.33
592 7028.43 3489.49
593 -8225.95 -2834.47
594 -8132.49 2894.98
595 5155.16 -4165.55
596 3682.36 4505.92
597 -8351.85 2749.72
598 -8678.4 2509.96
599 396.61 -4831.4
600 -8888.19 -2337.57
601 7654.49 3176.8
602 -5531.46 4054.62
603 -1178.44 4802.41
604 -85.96 4834.91
605 1879.53 -4751.53
606 8441.69 2686.79
607 -735.15 -4822.4
608 2662.61 4665.88
609 -6667.52 -3646.56
610 406.71 -4831.21
611 9466.58 1748.41
612 -9255.21 -1988.54
613 9189.89 -2056.08
614 -3893.21 4465.54
615 -5138.84 -4170.12
616 -8256.84 -2814.03
617 -7618.48 -3196.37
618 -7344.88 -3338.43
619 8471.9 2665.14
620 6803.61 3589.1
621 -2743.69 4655.22
622 6054.33 3881.53
623 3457.97 4546.05
624 4422.01 4352.47
625 3201.51 -4588.45
626 4951.62 4221.17
627 3201.68 4588.42
628 7545.02 -3235.64
629 2629.59 4670.13
630 -1487.97 -4782.89
631 -9283.89 -1957.99
632 4454.32 -4344.99
633 -2683.71 -4663.14
634 3909.03 4462.41
635 -6974.74 3513.83
636 -4848.85 -4248.14
637 -3490.08 4540.49
638 2392.09 -4698.99
639 4217.48 4398.26
640 -4239.28 4393.51
641 -2864.2 4638.73
642 -9558.81 -1630.66
643 3119.31 -4601.27
644 1647.1 -4771.05
645 -9035.38 2205.91
646 -10117 410.678
647 -512.79 -4828.92
648 -477.22 -4829.74
649 -3477.71 4542.64
650 9074.63 2169.06
651 -3765.6 -4490.29
652 6875.84 3557.75
653 5395.17 4096.05
654 -2781.55 4650.12
655 -2215.49 -4718.59
656 -5657.03 -4015.14
657 7904.78 -3034.63
658 -765.92 4821.31
659 -696.98 4823.68
660 -2657.52 -4666.54
661 4411.04 4355
662 5088.44 -4184.11
663 -232.49 4833.82
664 -196.95 4834.18
665 8890.84 2335.29
666 4071.36 -4429.37
667 -8410.39 2708.96
668 -5092.01 -4183.13
669 -5419.82 4088.67
670 975.32 -4812.73
671 7392.27 -3314.63
672 -5987.38 3905.01
673 5077.99 4186.99
674 -6541.91 -3697.79
675 4356.2 4367.49
676 -3831.79 -4477.57
677 -6174.15 -3838.5
678 9413.1 1812.7
679 5114.32 -4176.95
680 5667.03 4011.94
681 9992.87 857.118
682 9221.45 -2023.79
683 -1317.1 -4794.24
684 -1827.98 -4756.09
685 -2141.15 4726.36
686 4472.1 -4340.85
687 4324.84 -4374.56
688 8362.68 2742.25
689 -4715.55 -4282.03
690 -5474.92 4071.99
691 1903.82 4749.33
692 -8566.27 2595.84
693 7761.76 3117.22
694 964.24 -4813.24
695 -6193.7 3831.35
696 1881.97 -4751.31
697 3494.88 4539.65
698 -6806.85 -3587.71
699 6756.9 3609.06
700 -8764.82 -2440.92
701 3652.94 4511.34
702 -7725.02 -3137.85
703 6662.45 3648.66
704 -3060.25 -4610.26
705 4701.79 4285.46
706 -4548.78 4322.75
707 -6433.02 -3740.85
708 3892.68 -4465.65
709 -6340.85 3776.37
710 9980.33 889.632
711 9083.66 -2160.48
712 1007.74 4811.21
713 6368.5 -3765.8
714 -4935.54 -4225.44
715 -8689.85 -2500.96
716 8378.09 2731.56
717 -7230.87 -3394.4
718 -661.51 4824.81
719 -4702.71 -4285.23
720 -3764.02 -4490.59
721 2078.87 -4732.66
722 1551.08 4778.34
723 -593.91 -4826.81
724 -4486.15 -4337.56
725 -4039.03 -4436.08
726 -4204.76 4401.02
727 -8106.78 2911.29
728 -7845.48 3069.33
729 -7744.75 3126.8
730 -4408.47 -4355.59
731 -6601.46 3673.71
732 -6582.17 -3681.55
733 -681.13 4824.2
734 -4472.32 4340.8
735 -709.96 -4823.25
736 5490.33 4067.28
737 -573.23 4827.38
738 3786.15 -4486.37
739 6385.81 -3759.15
740 -4560.05 -4320.05
741 9530.68 1667.58
742 -7592.38 3210.42
743 -9905.9 -1061.64
744 1292.25 4795.77
745 8234.43 -2828.89
746 7721.82 -3139.64
747 -6891.02 -3551.09
748 1578.42 4776.31
749 -3839.99 4475.98
750 -6983.95 -3509.68
751 4621.32 4305.26
752 -72.44 -4834.96
753 -2558.43 -4679.08
754 -2520.18 -4683.79
755 3202.37 -4588.31
756 7402.54 -3309.43
757 -9172.45 2073.67
758 -6465.86 -3727.99
759 3403.82 -4555.31
760 61.03 4835
761 8515.98 -2633.09
762 -7394.08 -3313.71
763 -9706.06 -1419.79
764 -7221.52 3398.91
765 -3171.29 -4593.21
766 7176.85 3420.3
767 3181.03 4591.68
768 -3151.53 4596.29
769 8391.55 -2722.18
770 4980.88 -4213.36
771 -7632.57 3188.74
772 4329.81 4373.44
773 2664.97 -4665.58
774 10061 -651.797
775 -7504.12 -3257.14
776 -3228.77 -4584.12
777 -4956.76 -4219.81
778 6943.15 3527.99
779 -3096.3 4604.79
780 3684.75 -4505.47
781 8022.42 -2963.8
782 8094.65 -2918.93
783 -5215.36 -4148.53
784 -8371.53 2736.12
785 -2260.29 4713.77
786 6665.58 3647.36
787 1013.88 4810.92
788 -3389.15 4557.79
789 8862.78 -2359.35
790 -1774.05 -4760.71
791 -7.02 4835.09
792 -1924.67 4747.43
793 -4768.07 -4268.82
794 -8090.28 -2921.68
795 -6476.84 3723.67
796 3099.05 -4604.37
797 -5133.75 4171.54
798 3125.99 4600.24
799 -227.3 -4833.88
800 -4829.22 -4253.21
801 9276.66 -1965.74
802 -8566.22 -2595.88
803 -9510.66 1693.3
804 -897.5 -4816.16
805 2940.74 4627.86
806 -1597.01 -4774.91
807 -9006.6 -2232.44
808 908.73 -4815.68
809 -828.12 4818.98
810 4191 -4404
811 3287.65 4574.62
812 3657.52 -4510.5
813 -5725.2 3993.17
814 828.6 -4818.96
815 8733.73 -2466.06
816 -1241.87 -4798.79
817 -2841.63 4641.88
818 -5635.36 -4022.05
819 -1617.73 4773.32
820 9804.5 -1257.09
821 269.23 4833.39
822 -3477.95 -4542.6
823 -8719.35 2477.57
824 1696.98 -4767.08
825 -654.11 4825.04
826 -8343.13 2755.72
827 -10040.1 -721.308
828 -7154.18 3431.05
829 -4052.97 4433.2
830 9875.22 -1124.59
831 9144.16 2101.81
832 -9894.94 1084.57
833 -9299.31 1941.32
834 7956.38 -3003.9
835 -5522.18 -4057.49
836 3695.96 -4503.39
837 -4074.73 4428.67
838 -5512.07 4060.61
839 -7675.23 3165.44
840 10150.8 -114.392
841 -8218.37 2839.46
842 3924 4459.43
843 -8595.26 2574.02
844 8892.84 -2333.56
845 4403.84 -4356.65
846 2620.51 4671.29
847 4784.71 4264.6
848 3585.08 4523.67
849 -3415.48 4553.33
850 5893.63 -3937.22
851 1759.51 4761.94
852 9105.38 -2139.64
853 -950.18 4813.87
854 5077.77 -4187.05
855 4120.6 4419.04
856 5161.33 4163.82
857 7631.57 -3189.28
858 -23.88 4835.07
859 -886.92 -4816.61
860 396.21 -4831.4
861 -9668.44 1476.85
862 7388.77 -3316.4
863 969.17 -4813.01
864 -9861.94 -1150.71
865 2652.94 -4667.13
866 -3928.85 -4458.46
867 -5991.16 -3903.7
868 -2761.59 4652.82
869 9905.19 -1063.14
870 2155.22 -4724.91
871 9968.52 -919.167
872 -2192.93 -4720.97
873 9487 1723.13
874 9986.99 -872.52
875 3674.2 4507.43
876 3863.98 -4471.3
877 -540.88 4828.22
878 -9884.08 1106.79
879 -2536.69 4681.77
880 -2220.18 4718.09
881 3433.7 -4550.22
882 7936.74 3015.66
883 3287.21 -4574.69
884 -1829.76 -4755.93
885 7400.68 3310.37
886 -2573.07 4677.26
887 -1419.79 -4787.58
888 -2660.88 -4666.11
889 5078.72 -4186.79
890 8318.74 -2772.39
891 -2624.15 4670.82
892 -7816.38 -3086.12
893 9736.72 1371.36
894 -9354.32 -1880.44
895 -3895.17 4465.16
896 -7406.68 -3307.33
897 1028.72 -4810.21
898 2146.94 4725.77
899 2128.44 -4727.66
900 -8395.43 -2719.46
901 -4038.61 -4436.17
902 7938.01 -3014.9
903 739.09 4822.26
904 -2081.83 -4732.37
905 9317.25 1921.72
906 -5813.55 -3964.12
907 -5587.7 4037.1
908 9180.58 2065.49
909 -2445.81 -4692.72
910 556.05 -4827.83
911 2007.03 -4739.69
912 2562.4 -4678.59
913 8917.42 -2312.19
914 -1570.32 -4776.91
915 3898.35 4464.53
916 -2996.18 4619.79
917 -7865.42 3057.74
918 861.35 -4817.66
919 -2467.88 -4690.1
920 -8852.19 2368.35
921 -4302.58 4379.53
922 -4079.15 4427.75
923 4603.81 -4309.52
924 5460.25 4076.45
925 -4608.32 -4308.42
926 5943.18 3920.29
927 -2994.06 -4620.1
928 9425.64 1797.87
929 4595.88 -4311.43
930 -786.23 -4820.57
931 6392.09 3756.73
932 -5146.08 4168.1
933 3744.71 4494.25
934 2927.06 -4629.83
935 4774.96 4267.08
936 7211.17 3403.89
937 -4654.76 -4297.09
938 -3934.89 4457.25
939 2837.67 4642.43
940 2567.41 4677.97
941 3680.16 4506.32
942 -5699.98 -4001.35
943 -3519.24 -4535.38
944 2330.89 -4705.96
945 4946.74 4222.47
946 5112.13 -4177.56
947 -4581.75 4314.84
948 -9979.54 891.639
949 -1860.83 4753.2
950 2999.51 4619.3
951 -700.26 -4823.57
952 8177.19 -2866.29
953 -291.91 4833.09
954 -712.74 4823.16
955 -4746.94 4274.16
956 -6849.81 3569.12
957 -328.57 -4832.55
958 8483.27 2656.93
959 -127.55 4834.71
960 -9074.8 2168.9
961 4410.76 4355.06
962 -2680.52 4663.56
963 -7788.66 3101.97
964 690.92 -4823.88
965 -7103.33 3454.92
966 7770.39 3112.34
967 9903.27 1067.19
968 9245.2 -1999.07
969 -7248.1 -3386.06
970 6749.64 -3612.14
971 164.22 4834.45
972 -1324.98 -4793.74
973 3295.94 4573.26
974 -684.81 4824.08
975 -4733.99 4277.42
976 -84.23 4834.92
977 759.16 4821.55
978 1187.53 -4801.9
979 10107.4 461.175
980 7832.08 3077.08
981 7514.11 -3251.91
982 7370.77 3325.47
983 6667.72 -3646.47
984 5696.86 -4002.35
985 -2687.97 -4662.59
986 4870.93 -4242.41
987 -7701.06 3151.18
988 9023.97 2216.47
989 7169.92 3423.59
990 -3507.94 4537.36
991 5871.33 3944.76
992 7276.38 -3372.27
993 -9162.12 2084
994 -252.67 4833.59
995 -9214.99 2030.45
996 3781.88 4487.19
997 9546.76 -1646.59
998 5953.89 3916.6
999 -3489.94 -4540.51
1000 -6920.04 3538.27
1001 204.88 -4834.1
1002 -5056.13 4192.99
1003 -1251.3 -4798.23
1004 -997.82 -4811.68
1005 4980.51 -4213.46
1006 -6538.86 3699.01
1007 4515.61 -4330.63
1008 911.4 -4815.57
1009 -4583.79 4314.35
1010 4092.67 4424.92
1011 -9753.08 -1344.74
1012 -3807.2 -4482.33
1013 -6261.77 3806.17
1014 -2237.01 4716.28
1015 5099.82 4180.97
1016 9868.12 -1138.63
1017 7535.39 -3240.73
1018 8285.64 -2794.77
1019 -7265.41 -3377.63
1020 3974.56 -4449.26
1021 -8349.58 2751.28
1022 -8438.77 -2688.87
1023 7794.05 -3098.9
1024 -7907.49 -3033.03
1025 6548.8 3695.02
1026 -2779.96 -4650.34
1027 -9294.35 -1946.7
1028 3938.24 -4456.58
1029 4060 -4431.74
1030 513.6 4828.9
1031 1460.54 -4784.8
1032 -3381.27 -4559.12
1033 -4903.34 -4233.93
1034 3553.6 4529.3
1035 2812.84 -4645.85
1036 5178.58 4158.96
1037 8278.17 2799.79
1038 -6474.2 3724.71
1039 -8348.11 -2752.3
1040 -7089.2 3461.5
1041 8031.61 2958.16
1042 622.41 4825.99
1043 -5250.35 -4138.51
1044 -9112.68 2132.59
1045 3051.92 -4611.51
1046 -2320.87 -4707.09
1047 4151.68 -4412.43
1048 7168.22 3424.4
1049 -8261.64 2810.84
1050 -4544.34 -4323.81
1051 -8902.39 -2325.29
1052 9379.37 -1851.93
1053 -3019.55 -4616.34
1054 -7769.97 -3112.58
1055 9990.65 862.966
1056 -6077.37 3873.36
1057 -7721.6 -3139.76
1058 -3911.69 -4461.88
1059 7497.39 3260.65
1060 -2232.7 4716.75
1061 -7695.72 3154.13
1062 -5040.99 4197.12
1063 -6561.29 3689.99
1064 -7006.95 -3499.27
1065 -8690.08 -2500.78
1066 3029.04 -4614.93
1067 -5355.4 4107.87
1068 4882.8 -4239.31
1069 5602.47 -4032.45
1070 -5709.51 3998.26
1071 898.63 -4816.11
1072 9354.43 -1880.31
1073 -1240.31 -4798.88
1074 -9782.66 -1295.1
1075 -3482.14 -4541.87
1076 -6938.16 3530.21
1077 -9835.6 1200.74
1078 7414.63 -3303.28
1079 5601.98 4032.61
1080 -1264.81 4797.43
1081 188.92 -4834.25
