%%index real_part   imaginary_part
167 -21.02 1559.19
168 -537.34 1407.34
169 -478.1 -1440.35
170 -968.65 -982.7
171 -669.32 1315.97
172 -339.62 -1500.52
173 -450.33 1454.27
174 1177.58 514.837
175 821.05 1174.07
176 -365.85 -1490.85
177 475.31 1441.79
178 414.41 1470.86
179 -1186.24 -482.775
180 -896 1085.07
181 -949.64 -1011.28
182 -181.34 1542.85
183 -49.02 -1558.21
184 -836.78 1156.59
185 877.99 -1107.83
186 -654.13 -1327.85
187 -315.51 -1508.72
188 -575.58 1383.52
189 1151.58 -599.732
190 789.42 1207.49
191 -518.97 -1418.08
192 70.77 -1556.9
193 -967.89 983.87
194 -189.61 -1541.3
195 -730.47 -1264.14
196 -1120.91 684.53
197 -270.24 1522.39
198 -443.98 -1457.32
199 932.47 1035.94
200 966.8 -985.543
201 -1016.67 -903.736
202 753.86 -1242.49
203 19.02 1559.23
204 -1008.45 918.014
205 659.75 1323.5
206 1040.97 -859.426
207 -771.99 1224.98
208 827.07 -1167.45
209 1121.67 -682.582
210 -348 1497.51
211 399.59 1477.25
212 1228.54 -271.053
213 -23.23 -1559.14
214 573.67 -1384.76
215 -1222.64 -309.946
216 -1102.16 -730.555
217 -367.78 -1490.11
218 831.1 -1162.97
219 1072.63 -796.276
220 747.48 -1248.5
221 -395.57 -1478.94
222 -286.38 1517.77
223 -490.68 1433.73
224 -479.87 1439.43
225 -693.04 1296.65
226 -114.68 -1552.81
227 -364.66 1491.31
228 -1214.25 -357.788
229 613.42 1357.87
230 492.15 -1432.94
231 819.71 -1175.54
232 866.81 1121.5
233 -140.3 1549.52
234 654.22 1327.78
235 174.99 -1544
236 -110.37 1553.3
237 -254.34 -1526.66
238 1129.38 -662.42
239 -71.05 1556.88
240 1193.57 453.668
241 355.88 -1494.62
242 950.14 -1010.54
243 -463.86 1447.61
244 167.28 1545.33
245 634.05 1342.99
246 93.85 1554.99
247 1145.31 -618.208
248 1163.24 -563.477
249 -1228.22 -273.309
250 666.91 -1317.88
251 226.78 -1533.43
252 53.91 1557.96
253 684.16 -1303.99
254 612.75 1358.35
255 -569.04 1387.74
256 996.58 938.049
257 -513.55 1421.16
258 731.6 1263.11
259 121.5 -1552
260 543.66 1403.55
261 -993.73 -942.762
262 -794.94 1201.82
263 66.05 -1557.23
264 443.44 -1457.57
265 586.28 -1376.48
266 -170.59 1544.76
267 -553.74 1397.38
268 493.57 -1432.17
269 -869.98 -1117.66
270 507.01 1424.82
271 -348.75 1497.24
272 -751.07 -1245.13
273 918.14 -1055.75
274 316.3 -1508.46
275 -110.33 1553.3
276 -1183.75 -492.232
277 637.45 1340.47
278 -863.73 1125.21
279 -781.29 -1215.73
280 -121.88 -1551.95
281 50.96 1558.11
282 -1044.79 852.152
283 -663.26 1320.76
284 338.58 -1500.88
285 1182.44 -497.127
286 -770.92 -1226.03
287 -100.59 1554.33
288 931.99 1036.62
289 -255.71 1526.3
290 -188.3 1541.55
291 275.87 -1520.81
292 -1013.2 -909.805
293 950.68 -1009.75
294 -1151.89 598.801
295 -563.78 -1391.09
296 -22.11 1559.17
297 196.01 1540.04
298 -891.19 1091.24
299 107.19 1553.65
300 -459.56 -1449.75
301 460.25 1449.41
302 -1206.05 -398.776
303 -954.02 1004.81
304 -372.83 -1488.15
305 1025.75 887.56
306 279.64 1519.73
307 -565.23 -1390.17
308 1023.49 -891.627
309 -1021.66 -894.9
310 -592.98 1371.99
311 -357.9 1493.86
312 367.36 1490.27
313 668.62 1316.53
314 428.47 1464.55
315 982.98 960.209
316 -1020.6 -896.788
317 -65.22 -1557.28
318 -212.48 -1536.63
319 -399.3 1477.38
320 -132.96 1550.53
321 -100.71 -1554.32
322 827.48 1167
323 84.44 -1555.84
324 -817.29 -1178.17
325 686.4 -1302.15
326 -255.54 1526.35
327 45.38 -1558.38
328 750.88 1245.31
329 -519.74 1417.64
330 456.67 -1451.18
331 -771.73 -1225.23
332 -1177.12 -516.478
333 883.45 1101.03
334 -96.69 1554.72
335 -1184.7 -488.648
336 -1182.75 495.974
337 370.46 1489.07
338 -560.05 -1393.44
339 31.53 -1558.91
340 -804.07 -1192.29
341 976.63 -970.281
342 657.64 1325.14
343 1211.95 -369.772
344 -1063.67 -814.84
345 641.26 -1337.63
346 678.2 -1308.85
347 698.62 1291.96
348 -1017.2 902.804
349 -100.45 -1554.35
350 -1091.16 -755.915
351 -1129.31 -662.606
352 -565.08 1390.27
353 -974 -974.403
354 -445.44 -1456.62
355 -295.26 1515.11
356 -461.79 1448.64
357 -452.14 -1453.39
358 810.64 1185.32
359 292.73 1515.87
360 1164.09 -560.727
361 638.96 -1339.35
362 736.04 -1259.08
363 387.94 1482.1
364 976.66 -970.234
365 603.85 1364.56
366 204.71 -1538.27
367 -463.04 1448.02
368 -751.75 1244.49
369 134.42 1550.33
370 -1136.57 642.918
371 821.26 -1173.84
372 913.16 -1062.48
373 822.89 1172.06
374 -265.92 1523.57
375 305.91 1511.8
376 -337.12 1501.4
377 -788.26 -1208.68
378 -861.46 1127.93
379 77.43 -1556.41
380 -1030.62 878.701
381 1071.17 -799.341
382 -829.42 1164.85
383 -1119.94 687.006
384 173.22 -1544.31
385 -679.23 1308.01
386 439.22 -1459.57
387 663 -1320.96
388 805.2 1191.1
389 -179.97 -1543.1
390 1075.07 791.118
391 -1163.07 564.025
392 -833.43 -1160.36
393 -323.23 1506.16
394 20.4 1559.2
395 -1151.09 601.2
396 79.16 -1556.27
397 750.33 -1245.83
398 1133.63 650.978
399 1232.35 -242.527
400 432.88 -1462.52
401 -619.82 -1353.33
402 369.91 -1489.28
403 97.33 -1554.66
404 874.44 -1112.21
405 -1221.2 -318.693
406 445.99 1456.36
407 -1130.45 -659.562
408 -72.34 -1556.79
409 627.13 -1348.05
410 128.76 -1551.08
411 -605.36 1363.51
412 -634.09 1342.96
413 794.89 1201.87
414 711.2 1281.19
415 306.76 -1511.53
416 260.79 1524.96
417 763.03 1233.72
418 730.51 -1264.1
419 1217.91 337.792
420 1158.18 -579.534
421 1127.44 -667.563
422 293.71 -1515.58
423 -1235.96 -211.888
424 -536.41 1407.9
425 709.47 -1282.69
426 412.2 1471.83
427 -471.81 1443.59
428 641.1 -1337.75
429 -557.21 -1395.22
430 1203.01 412.875
431 267.88 1523.04
432 865.65 1122.9
433 -622.74 -1351.23
434 -883.46 -1101.01
435 -776.29 -1220.72
436 -524.9 -1414.66
437 325.81 -1505.29
438 62.44 -1557.46
439 804.66 -1191.67
440 935.07 -1032.27
441 -332.95 -1502.85
442 850.64 -1140.68
443 -628.24 1347.25
444 -460.63 -1449.22
445 560.03 -1393.45
446 235.67 -1531.33
447 995.35 -940.088
448 -609.12 1360.9
449 -56.97 1557.79
450 -57.84 1557.74
451 772.38 1224.59
452 584.56 1377.62
453 1035.06 -870.508
454 865.85 -1122.66
455 1111.88 -707.166
456 -238.09 1530.75
457 -901.21 1078.3
458 -1079.03 -782.649
459 913.69 -1061.77
460 -1211.87 370.182
461 -433.1 -1462.42
462 92.25 1555.14
463 -556.01 1395.97
464 452.06 1453.43
465 414.37 -1470.88
466 -969.75 -981.004
467 149.09 -1548.24
468 -772.19 -1224.78
469 -407.49 -1473.88
470 -607.67 1361.91
471 63.29 -1557.4
472 1102.33 730.154
473 1083.89 772.085
474 -137.26 -1549.94
475 1217.06 -342.546
476 1142.3 626.849
477 1146.17 615.713
478 -977.01 -969.683
479 -994.45 -941.575
480 257.93 -1525.72
481 -570.84 1386.58
482 -710.51 1281.79
483 762.54 1234.19
484 -764.46 1232.33
485 -85.63 -1555.73
486 585.96 1376.69
487 -259.02 1525.43
488 1003.52 926.417
489 157.48 1546.94
490 879.11 1106.44
491 -389.79 -1481.34
492 868.58 -1119.36
493 -412.27 -1471.8
494 1073.36 794.738
495 -809.88 -1186.13
496 -1033.73 872.974
497 1218.17 -336.324
498 -265.29 1523.75
499 194.26 1540.39
500 -165.58 1545.62
501 287.94 -1517.31
502 624.63 1349.87
503 -1030.97 878.059
504 -1094.36 -748.652
505 952.07 -1007.7
506 574.13 -1384.46
507 603.89 1364.53
508 940.49 1024.55
509 1064.47 -813.206
510 -473.77 1442.59
511 922.81 -1049.37
512 1236.44 -207.467
513 -1127.66 -666.982
514 -1109.52 -712.934
515 -699.48 -1291.23
516 -980.67 -963.893
517 294.54 -1515.33
518 -1144.62 620.202
519 543.93 1403.38
520 146.43 1548.63
521 332.26 1503.09
522 244.22 1529.24
523 -1000.34 -931.775
524 -1017.46 -902.346
525 -620.89 1352.56
526 -371.01 1488.86
527 802.6 1193.84
528 889.3 -1093.64
529 -397.43 -1478.16
530 1017.73 -901.87
531 1169.8 541.841
532 -1141.57 -628.924
533 61.19 -1557.54
534 -1204.14 407.695
535 -427.28 1465.1
536 1176.69 -518.006
537 -285.48 1518.03
538 602.05 1365.8
539 323.42 1506.1
540 514.03 1420.88
541 400.66 -1476.8
542 407.15 1474.03
543 522.92 1415.81
544 379.16 -1485.64
545 1085.38 -768.807
546 -348.09 -1497.48
547 -644.44 1335.24
548 -1021.95 894.383
549 629.81 -1346.1
550 -261.4 1524.8
551 -1060.68 -820.907
552 -616.41 -1355.76
553 669.28 -1316
554 473.68 1442.63
555 797.57 1199.1
556 17.31 1559.26
557 748.44 -1247.6
558 -1050.06 841.97
559 -813.95 1181.77
560 -936.09 -1030.83
561 688.65 1300.3
562 -492.98 1432.49
563 -493.11 1432.42
564 -999.72 -932.814
565 -1221.5 -316.891
566 89.23 -1555.42
567 -525.57 1414.27
568 820.53 -1174.64
569 -578.65 -1381.52
570 123.34 1551.77
571 1215.61 350.498
572 16.17 -1559.28
573 -1172.12 533.95
574 716.92 -1276.2
575 526.22 1413.9
576 188.91 -1541.43
577 -53.08 -1558
578 763.15 -1233.6
579 -597.59 1368.86
580 -186.2 -1541.95
581 787.89 -1209.05
582 719.86 1273.61
583 598.51 -1368.23
584 -843.62 1148.8
585 432.4 1462.75
586 -162.39 1546.14
587 -50.91 -1558.11
588 -596.91 -1369.32
589 356.43 -1494.41
590 -1140.93 630.736
591 -145.51 -1548.77
592 -303.32 1512.62
593 860.33 1129.27
594 813.18 1182.6
595 164.05 -1545.87
596 -632.99 -1343.77
597 64.72 1557.31
598 -1229.3 265.614
599 -956.79 1000.69
600 75.31 1556.57
601 -952.71 1006.75
602 -814.12 -1181.59
603 -1172.17 533.779
604 206.03 -1538
605 -1126.6 -669.775
606 -469.62 -1444.7
607 419.03 1468.81
608 -1027.91 883.647
609 565.4 1390.06
610 -377.11 -1486.46
611 898.71 -1081.56
612 1172.14 533.881
613 420.76 -1468.04
614 -490.07 -1434.05
615 -477.74 1440.54
616 -816.14 -1179.41
617 420.67 -1468.08
618 -90.27 1555.32
619 671.32 -1314.38
620 774.28 -1222.72
621 43.6 -1558.46
622 869.29 1118.5
623 1060.66 -820.948
624 231.05 1532.43
625 191.13 -1541
626 -1104.96 723.916
627 -612.55 -1358.49
628 -524.57 -1414.85
629 74.89 -1556.6
630 719.24 1274.16
631 786.97 -1209.99
632 -1230.78 -254.68
633 869.75 -1117.94
634 -127.6 -1551.23
635 457.35 -1450.84
636 741.07 1254.46
637 -949.41 1011.61
638 -4.92 -1559.4
639 681.45 -1306.21
640 551.45 1398.79
641 -989.52 949.656
642 649.86 -1331.13
643 455.12 1451.94
644 327.08 -1504.86
645 755.81 1240.64
646 -722.56 1271.22
647 1043.46 -854.695
648 393.23 1479.92
649 608.08 1361.62
650 613.37 1357.91
651 -933.89 1033.94
652 366.24 -1490.7
653 527.74 1413.01
654 -483.99 -1437.27
655 1214.09 -358.636
656 -415.15 1470.53
657 439.12 1459.61
658 152.59 1547.7
659 -80.12 -1556.19
660 -296.59 -1514.7
661 24.75 -1559.11
662 -799.6 -1196.98
663 609.88 1360.36
664 -1073.36 794.738
665 571.69 1386.04
666 61.17 1557.54
667 781.43 1215.59
668 -1187.86 476.51
669 287.87 1517.33
670 508.45 1424.02
671 406 -1474.52
672 471.09 1443.96
673 106.56 -1553.71
674 -765.04 -1231.77
675 -30.13 -1558.96
676 1151.63 599.582
677 861.6 1127.76
678 -1201.02 -421.83
679 1066.63 -808.772
680 -1066.5 -809.04
681 -317.51 -1508.06
682 -1000.54 -931.439
683 738.36 1256.95
684 -58.68 -1557.69
685 -443.02 1457.77
686 -611.46 1359.26
687 1228.61 -270.556
688 -738.15 1257.15
689 789.14 1207.78
690 214.71 -1536.14
691 -308.95 -1510.84
692 -847.13 1144.76
693 -633.8 -1343.17
694 777.4 -1219.62
695 1104.28 725.535
696 -689.65 -1299.47
697 1091.14 -755.96
698 1094.75 -747.761
699 -890.8 -1091.73
700 517.67 -1418.82
701 1231.85 -246.464
702 197.29 -1539.79
703 129.59 1550.98
704 386.86 1482.54
705 986.1 -955.198
706 211.46 -1536.85
707 711.06 -1281.31
708 -353.51 -1495.49
709 -589.32 1374.45
710 -739.13 1256.25
711 -622.45 -1351.44
712 -57.8 -1557.74
713 -544.69 1402.92
714 -77.99 -1556.36
715 1210.36 377.822
716 394.35 1479.45
717 -735.41 -1259.65
718 -968.13 -983.501
719 -334.17 1502.43
720 620.2 -1353.05
721 -793.9 -1202.9
722 -665.27 1319.18
723 83.89 -1555.88
724 -431.61 -1463.11
725 -1238.82 183.95
726 -1115.8 -697.452
727 253.22 -1526.95
728 1238.7 -185.208
729 927.02 -1043.56
730 707.93 1284.02
731 101.17 1554.28
732 837.56 1155.71
733 -620.37 1352.93
734 -327.23 -1504.81
735 -344.99 1498.6
736 -163.27 -1546
737 -991.04 947.176
738 -1045.35 -851.079
739 -679.71 1307.63
740 -233.94 1531.75
741 -197.69 -1539.71
742 1193.4 454.367
743 -784.86 1212.13
744 514.29 1420.74
745 210.17 1537.12
746 85.35 -1555.76
747 35.21 1558.79
748 1044.63 -852.459
749 91.25 -1555.24
750 1000.76 931.07
751 -1151.3 600.572
752 -837.81 -1155.43
753 226.59 1533.47
754 -898 1082.48
755 540.18 -1405.65
756 142.45 -1549.21
757 820.6 1174.57
758 -84.37 1555.84
759 -419.45 -1468.63
760 -9.36 1559.37
761 559.54 -1393.76
762 -1173.65 -528.673
763 -1192.74 -457.067
764 -1237.19 200.359
765 387.2 -1482.4
766 982.81 -960.481
767 -443.8 -1457.4
768 260.17 -1525.12
769 -978.29 -967.664
770 -1033.36 873.658
771 1157.85 580.563
772 551.94 1398.49
773 159.52 -1546.61
774 515.98 -1419.78
775 888.6 -1094.53
776 240.53 -1530.15
777 -901.65 -1077.73
778 -413.16 -1471.41
779 -1066.69 -808.648
780 1207.51 391.812
781 -589.39 -1374.4
782 613.08 1358.11
783 -120.96 -1552.06
784 1085.55 -768.432
785 164.9 1545.73
786 892.14 1090.02
787 -167.26 -1545.33
788 -556.82 1395.46
789 -648.7 1332.01
790 -612.87 -1358.26
791 -209.2 -1537.33
792 -994.73 941.112
793 651.6 -1329.8
794 1120.57 685.399
795 147.3 -1548.5
796 -114.04 1552.88
797 -756.58 -1239.91
798 -1022.24 893.865
799 1171.18 537.163
800 934.68 1032.82
801 99.1 -1554.48
802 570.32 1386.92
803 -406.27 -1474.4
804 1013.47 -909.335
805 -413.88 1471.09
806 -743.11 -1252.57
807 -745.19 1250.64
808 -324.25 -1505.82
809 -392 1480.43
810 20.09 1559.21
811 -1164.06 -560.824
812 672.29 -1313.6
813 -1152.9 -595.757
814 -482.31 -1438.16
815 -494.11 -1431.88
816 355.67 -1494.69
817 -460.17 -1449.45
818 1224.34 -299.277
819 -461.5 1448.79
820 67.35 -1557.14
821 -405.27 1474.83
822 686.94 -1301.71
823 161.12 1546.35
824 726.4 1267.79
825 -1009.34 916.484
826 -658.28 1324.65
827 -1034.24 -872.029
828 -150.31 1548.05
829 -26.25 -1559.07
830 336.75 -1501.53
831 21.43 -1559.18
832 924.96 -1046.41
833 874.17 1112.54
834 -774.29 1222.71
835 1139.81 -633.892
836 -1137.61 640.037
837 513.27 -1421.31
838 760.01 1236.63
839 -1204.55 405.798
840 -492.92 1432.52
841 -141.7 -1549.32
842 67.93 1557.1
843 694.42 -1295.49
844 -680.06 -1307.34
845 756.63 -1239.86
846 -669.79 -1315.6
847 27.16 -1559.04
848 -36.96 -1558.73
849 676.5 -1310.22
850 -1160.29 572.901
851 -807.21 -1188.97
852 -521.5 -1416.62
853 740.61 1254.88
854 129.18 -1551.03
855 910.07 -1066.61
856 102.15 -1554.18
857 857.69 -1132.41
858 469.91 1444.56
859 86.64 -1555.65
860 482.16 -1438.23
861 1245.18 95.6702
862 651.16 -1330.13
863 -622.58 1351.34
864 1036.07 -868.629
865 -670.49 -1315.04
866 -1164.58 559.135
867 912.48 1063.39
868 1175.47 522.316
869 -469.05 -1444.99
870 -995.26 940.236
871 254.07 1526.73
872 -133.13 -1550.51
873 -1198.91 431.107
874 903.78 -1074.94
875 925.32 -1045.91
876 -274.19 1521.28
877 1116.64 -695.349
878 -985.83 955.633
879 666.75 1318.01
880 1085.37 -768.829
881 -658.5 1324.47
882 193.34 1540.57
883 -1208.91 385.007
884 455.32 -1451.84
885 555.76 -1396.12
886 1173.28 -529.954
887 664.07 1320.12
888 384.77 1483.39
889 -555.8 1396.1
890 764.83 1231.97
891 -496.49 1430.6
892 746.49 -1249.43
893 -420.01 -1468.38
894 638.58 -1339.63
895 692.32 1297.25
896 1002.21 -928.63
897 488.32 -1434.98
898 -1060.64 -820.988
899 1151.14 601.051
900 -979.4 965.908
901 -293.66 1515.59
902 594.99 1370.63
903 270.55 1522.3
904 -519.24 1417.92
905 -997.83 -935.971
906 1135.17 -646.771
907 1205.42 -401.742
908 828.75 1165.59
909 990.96 -947.306
910 -612.85 1358.28
911 31.73 -1558.91
912 -903.62 -1075.15
913 -927.85 -1042.4
914 814.37 1181.32
915 -20.97 -1559.19
916 -1098.44 -739.257
917 481.53 1438.56
918 829.34 1164.93
919 -282.11 1519.02
920 -143.67 1549.04
921 -181.32 1542.85
922 -642.07 -1337.02
923 1025.39 -888.21
924 5.32 1559.4
925 714.45 1278.36
926 104.07 1553.98
927 423.4 1466.85
928 -414.79 1470.69
929 -889.39 1093.53
930 504.34 -1426.3
931 -239.02 1530.52
932 137.6 1549.9
933 545.59 1402.38
934 237.05 1531
935 -978.2 967.807
936 -1023.39 891.806
937 510.26 1423.01
938 -644.22 1335.4
939 508.06 -1424.24
940 843.25 1149.23
941 267.59 -1523.12
942 -1057.32 827.652
943 -125.57 -1551.49
944 894.19 -1087.4
945 -187.05 1541.78
946 269.65 1522.55
947 993.42 -943.272
948 -595.37 1370.37
949 403.38 1475.64
950 699.57 1291.16
951 -380.6 -1485.07
952 -874.79 1111.78
953 -80.71 -1556.15
954 -270.74 -1522.25
955 -1200.73 -423.118
956 1091.1 756.05
957 -1043.45 -854.714
958 -234.17 -1531.69
959 75.57 -1556.55
960 -210.02 -1537.16
961 -892.39 -1089.7
962 -1114.67 -700.27
963 764.99 -1231.82
964 139.45 1549.64
965 472.61 1443.18
966 -498.14 1429.7
967 490.98 1433.57
968 213.34 -1536.44
969 -1057.48 -827.333
970 -787.96 1208.98
971 -497.52 1430.04
972 -1201.78 -418.434
973 -466.54 -1446.26
974 -412.39 1471.75
975 -686.53 1302.05
976 1226.51 285.055
977 -556.02 -1395.96
978 -167.43 -1545.3
979 -1154.67 590.376
980 -180.11 -1543.07
981 437.32 -1460.46
982 810.4 1185.58
983 677.67 -1309.28
984 119.81 1552.2
985 -654.57 1327.51
986 -988.67 951.038
987 467.23 -1445.91
988 383.19 -1484.03
989 721.23 1272.4
990 -309.91 1510.53
991 606.25 -1362.9
992 756.66 -1239.83
993 -628.81 -1346.83
994 738.2 -1257.1
995 -1224.29 299.596
996 813.71 1182.03
997 -254.08 1526.73
998 -1033.89 -872.678
999 -623.01 -1351.04
1000 1076.41 788.266
1001 688.06 1300.78
1002 952.99 -1006.34
1003 329.5 -1504.04
1004 531.11 1411.04
1005 -723.21 1270.64
1006 345.32 1498.48
1007 -374.46 -1487.51
1008 1117.16 694.042
1009 246.84 1528.58
1010 -165.18 1545.68
1011 553.31 1397.64
1012 -1100.5 734.454
1013 -871.2 -1116.17
1014 -543.05 -1403.92
1015 1233.39 -234.121
1016 105.26 1553.85
1017 -391.84 -1480.49
1018 1063.88 814.412
1019 -10.55 1559.36
1020 447.09 -1455.83
1021 -189.4 -1541.34
1022 591.76 1372.81
1023 166.3 -1545.5
1024 40.38 1558.6
1025 -204.16 1538.39
1026 -1133.47 651.413
1027 -150.49 -1548.02
1028 -1000.82 930.969
1029 -977.34 -969.163
1030 453.57 -1452.69
1031 256.44 -1526.11
1032 76.47 1556.48
1033 -866.66 1121.68
1034 1210.54 -376.92
1035 -641.68 1337.31
1036 1130.28 660.017
1037 -28.7 -1559
1038 454.87 1452.06
1039 -532.97 1409.94
1040 -509.84 1423.24
1041 550.65 -1399.28
1042 709.74 1282.45
1043 -1090.08 -758.346
1044 1066.39 809.266
1045 -1181.71 -499.832
1046 923.47 -1048.46
1047 895.87 1085.23
1048 991.8 945.932
1049 -1028.13 883.247
1050 516.43 -1419.52
1051 402.76 -1475.91
1052 627.03 1348.13
1053 -284.52 1518.31
1054 788.51 1208.42
1055 -932.39 -1036.05
1056 670.83 -1314.77
1057 887.8 -1095.55
1058 -237.31 -1530.94
1059 -1216.65 -344.814
1060 563.21 -1391.45
1061 -975.06 -972.745
1062 -214.63 -1536.16
1063 -852.4 1138.63
1064 762.05 -1234.66
1065 -406.07 -1474.49
1066 -924.7 -1046.77
1067 -954.21 1004.53
1068 273.82 1521.39
1069 834.86 -1158.76
1070 177.33 -1543.58
1071 58.07 1557.72
1072 30.2 1558.96
1073 -304.48 -1512.25
1074 723.99 -1269.95
1075 1108.11 716.353
1076 -144.56 -1548.91
1077 -3.78 1559.41
1078 -1082.69 -774.711
1079 881.56 1103.39
1080 179.03 1543.27
1081 738.53 -1256.8
1082 -219.32 1535.13
1083 -245.96 -1528.8
1084 -105.44 -1553.83
1085 87.29 -1555.59
1086 -1123.91 676.8
1087 -1142.64 625.88
1088 781.78 1215.24
1089 278.63 1520.02
1090 -350.89 1496.46
1091 -314.74 1508.97
1092 -1145.25 618.382
1093 1061.59 -819.067
1094 1165.63 555.706
1095 972.42 -976.865
1096 389.06 -1481.64
1097 589.73 1374.18
1098 -533.18 -1409.81
1099 992.2 945.276
1100 -806.18 1190.07
1101 -651.42 -1329.93
1102 87.02 -1555.61
1103 -140.69 -1549.46
1104 1116.9 694.696
1105 -1245.63 -86.0316
1106 -1136.03 -644.407
1107 184.6 -1542.25
1108 -140.68 1549.47
1109 839.95 -1153
1110 -669.98 -1315.45
1111 1056.78 828.729
1112 743.43 1252.27
1113 -198.74 1539.5
1114 -666.17 1318.47
1115 1004.15 925.349
1116 -801.02 1195.5
1117 -183.15 -1542.52
1118 -43.69 1558.46
1119 1164.42 -559.655
1120 -1080.48 779.517
1121 -1140.27 -632.598
1122 661.01 -1322.52
1123 -538.45 1406.68
1124 -337.69 1501.2
1125 1224.37 -299.085
1126 -679.37 1307.9
1127 -1086.79 765.689
1128 -791.83 1205.03
1129 -1075.7 789.779
1130 -187.12 -1541.77
1131 678.22 1308.83
1132 955.5 1002.61
1133 357.92 1493.85
1134 1021.22 895.685
1135 -321.29 1506.81
1136 -750.76 1245.42
1137 702.16 1288.96
1138 -360.08 1493.04
1139 -613.24 1358
1140 57.06 -1557.78
1141 109.55 -1553.39
1142 -580.48 1380.32
1143 966.28 -986.339
1144 -1216.19 -347.34
1145 -998.85 -934.269
1146 1068.94 803.992
1147 730.97 -1263.68
1148 -667.06 -1317.76
1149 -421.92 1467.52
1150 162.45 1546.13
1151 719.64 1273.8
1152 739.77 1255.66
1153 -634.34 -1342.77
1154 941.81 -1022.65
1155 253.89 -1526.78
1156 44.42 1558.42
1157 244.33 -1529.21
1158 1192.36 458.613
