%%index real_part   imaginary_part
295 -28.65 2964.72
296 5135.68 -2052
297 -2457.55 2782.3
298 900.35 2940.92
299 -969.68 -2937.09
300 3765.95 2515.45
301 2336.3 -2800.37
302 -2000.94 2845.1
303 5340.36 -1959.19
304 2550.77 2767.69
305 3632.09 2549.4
306 -2692.2 -2744.34
307 -383.62 -2960.43
308 1038.66 2932.99
309 -6434.18 -1265.88
310 417.95 -2959.63
311 -4831.53 2176.46
312 2372.13 -2795.14
313 -5817.4 1707.15
314 5664.44 1794.23
315 -4483.67 2302.08
316 2024.99 -2842.15
317 -4660.53 -2240.27
318 -686.52 2950.91
319 4448.43 -2313.92
320 -1501.22 -2898.01
321 -5139.9 -2050.16
322 -6932.59 -667.706
323 -5545.26 -1857.74
324 -3512.25 2578.39
325 148.31 2964.1
326 830.6 2944.48
327 3579.8 2562.21
328 3738.45 -2522.56
329 -5788.92 -1723.87
330 -1819.42 2866.19
331 6243.85 1421.75
332 1869.05 2860.64
333 -4925.95 -2139.4
334 -4758.43 -2204.25
335 3917.25 -2475.01
336 -2501.52 -2775.49
337 4969.91 2121.68
338 -2824.57 2721.14
339 -4219.13 2387.31
340 4939.82 -2133.84
341 -5404.57 -1928.38
342 1563.42 -2892.29
343 2903.5 2706.68
344 1012.2 2934.59
345 -5135.99 2051.86
346 -180.01 -2963.8
347 -632.76 2953
348 -2273.28 2809.37
349 4021.61 2445.78
350 -4977.64 -2118.53
351 1343.14 -2911.45
352 1790.98 -2869.29
353 -839.29 2944.05
354 5799.8 1717.51
355 -4188.28 2396.72
356 -1501.55 -2897.98
357 -5685.19 1782.8
358 4322.53 2354.98
359 -6500.53 1205.59
360 -3778.09 -2512.29
361 -3323.16 2621.54
362 4264.58 -2373.25
363 1356.38 -2910.38
364 -4873.03 -2160.34
365 3576.47 2563.01
366 3150.43 2658.31
367 796.98 -2946.09
368 -3252.49 -2636.88
369 6226.54 -1434.87
370 -1523.8 2895.96
371 -2965.56 -2694.97
372 -5308.43 1974.2
373 -3000.82 -2688.19
374 4294.75 -2363.79
375 3087.4 2671.11
376 -981.81 2936.39
377 -7039.46 -431.968
378 -4130.15 2414.17
379 -1642.14 -2884.71
380 1830.57 2864.95
381 -2558.05 -2766.53
382 -3401.25 2604.09
383 -6151.14 -1490.26
384 -999.03 -2935.38
385 2626.2 -2755.42
386 -990.92 -2935.86
387 4709.74 -2222.33
388 -1704.88 -2878.38
389 3413.87 2601.22
390 340.74 2961.34
391 -3378.58 -2609.21
392 -6969.06 -598.173
393 1146.76 2925.99
394 -1498.05 2898.29
395 -5780.94 -1728.51
396 -6923.94 -683.11
397 4495.43 2298.09
398 1107.95 2928.58
399 1780.46 2870.43
400 -2091.53 -2833.77
401 -7097.91 207.692
402 -235.72 -2963.12
403 -1043.37 -2932.7
404 -58.17 -2964.65
405 3390.42 2606.54
406 -1663.98 -2882.54
407 -1209.19 -2921.62
408 184.02 2963.75
409 -2718.61 -2739.82
410 1573.62 2891.33
411 5694.6 1777.58
412 -5176.08 -2034.3
413 1652.82 2883.65
414 6624.48 1082.14
415 6860.08 -787.058
416 -4985.8 -2115.2
417 -1992.56 -2846.13
418 -823.61 -2944.82
419 1417.36 -2905.33
420 -1839.13 2864
421 663.19 -2951.84
422 -6616.61 1090.46
423 7089.94 250.534
424 -1463.45 -2901.36
425 5465.18 1898.49
426 -1764.58 -2872.13
427 -6167.06 1478.79
428 -3638.61 -2547.78
429 -4168.64 2402.66
430 6004.66 1590.6
431 -4123.19 2416.24
432 5622.14 -1817.18
433 -89.25 2964.51
434 4564.37 -2274.38
435 -3109.18 2666.72
436 4462.62 2309.17
437 -3173.66 -2653.5
438 5800.01 -1717.39
439 3644.19 -2546.4
440 -4773.34 2198.64
441 -5412.55 -1924.49
442 608.44 2953.89
443 885.6 2941.69
444 2548.34 2768.08
445 3339.64 -2617.9
446 -6586.61 -1121.55
447 4811.53 2184.14
448 -3588.99 2559.97
449 -3742.58 -2521.5
450 -4923.19 2140.51
451 -88.45 2964.52
452 -5898.02 -1658.42
453 4090.56 -2425.85
454 -5288.95 1983.25
455 308.68 -2961.96
456 3496.4 -2582.12
457 620.22 2953.46
458 4962.18 2124.82
459 -2397.92 -2791.32
460 -5977.57 -1608.22
461 -2176.33 -2822.66
462 3998.87 -2452.25
463 -6419.36 1278.88
464 -2412.04 2789.2
465 3656.27 -2543.39
466 4379.74 2336.56
467 5463.04 -1899.56
468 -4780.37 2195.99
469 4549.69 2279.48
470 -4882.24 2156.73
471 -1669.86 2881.95
472 3858.05 2491.1
473 4989.33 -2113.75
474 -2367.25 2795.86
475 3888.66 2482.83
476 5778.19 -1730.11
477 -3974.49 2459.12
478 3289.07 2628.99
479 -195.93 -2963.62
480 2019.67 2842.81
481 -1219.95 -2920.85
482 6815.78 -851.259
483 -5126.65 2055.91
484 -5591.63 1833.45
485 6384.66 1308.69
486 -4281.45 2367.97
487 1011.92 2934.61
488 -6077.75 -1541.65
489 -6678.15 -1023.26
490 -5211.05 -2018.74
491 5887.51 -1664.9
492 3768.87 -2514.69
493 6436.01 -1264.26
494 -6078.3 1541.28
495 -3341.27 -2617.54
496 1881.2 2859.25
497 -2544.85 -2768.64
498 -5446.73 -1907.67
499 -6485.73 -1219.35
500 -3096.53 -2669.28
501 -5509.88 1875.93
502 -1165.63 2924.69
503 -6385.35 1308.1
504 4813.35 -2183.45
505 -4165.41 2403.63
506 -1215.18 -2921.19
507 1740.85 -2874.64
508 6183.93 -1466.51
509 5369.97 1945.09
510 -4843.41 2171.88
511 -6623.91 1082.74
512 3049.93 2678.58
513 -6285.78 1389.3
514 -1879.57 -2859.44
515 -6119.97 -1512.38
516 2280.15 -2808.4
517 1756.57 -2872.98
518 5561.12 -1849.49
519 -3775.08 -2513.08
520 3076.58 -2673.28
521 -1561.66 -2892.46
522 5117.84 -2059.72
523 3283.96 2630.1
524 -729.56 2949.12
525 -3532.93 2573.48
526 2571.8 -2764.31
527 5075.9 -2077.66
528 2942.09 2699.44
529 3383.59 -2608.08
530 2238.16 2814.26
531 6135.29 1501.56
532 1055.4 -2931.95
533 4160.61 2405.08
534 5839.78 1693.83
535 -2024.76 2842.18
536 -2229.49 -2815.45
537 -554.14 2955.74
538 -4088.07 -2426.58
539 4785.2 -2194.16
540 -6249.01 -1417.81
541 6207.9 -1448.82
542 -2404.29 2790.37
543 -5003.11 -2108.09
544 -4293.64 2364.14
545 2155.44 -2825.44
546 -1175.52 2924.01
547 -51.98 -2964.67
548 -2356.94 2797.37
549 -6536.52 -1171.32
550 -369.3 2960.75
551 -1161.85 -2924.96
552 -6942.88 648.878
553 -1485.2 2899.44
554 -2302.78 -2805.19
555 6592.21 1115.82
556 5422.89 1919.43
557 -4948.66 -2130.29
558 4896.88 -2150.96
559 -6443.16 1257.92
560 -4089.6 -2426.13
561 74.37 -2964.58
562 -4114.77 2418.73
563 4802.69 2187.52
564 -6298.73 -1379.08
565 -3794.7 2507.94
566 6430.36 1269.24
567 -2205.18 -2818.77
568 5903.31 1655.15
569 5616.33 -1820.3
570 -4362.96 -2342
571 -3043.67 -2679.81
572 -6099.89 -1526.4
573 -7054.42 387.287
574 5561.84 1849.11
575 2382.82 2793.56
576 -6787.8 -889.226
577 -5722.28 1762.08
578 -4586.77 -2266.54
579 -3971.72 -2459.89
580 -1532.16 2895.2
581 -6518.86 -1188.29
582 -2330.71 -2801.18
583 3025.57 -2683.37
584 -2973.64 2693.43
585 6244.17 1421.51
586 -7014.94 -496.412
587 -5360.3 1949.71
588 -4462.42 -2309.24
589 -2103.18 2832.27
590 -4725.73 2216.43
591 -2189.65 -2820.87
592 -5266.36 -1993.66
593 -3840.61 -2495.78
594 -2715.09 2740.42
595 -1073.52 -2930.81
596 6292.65 1383.89
597 5224.29 -2012.79
598 -5422.15 1919.79
599 -3908.05 2477.54
600 -949.8 2938.21
601 6258.86 1410.25
602 1533.9 -2895.04
603 -3571.84 -2564.13
604 -6963.59 -609.132
605 -4856.53 -2166.78
606 -3166.44 -2655
607 1566.11 -2892.04
608 2244.85 2813.33
609 -4440.92 2316.42
610 3244.54 -2638.58
611 -1954.35 2850.72
612 -5322.72 -1967.51
613 -6798.88 -874.407
614 526.91 -2956.61
615 5476.91 -1892.61
616 3015.09 2685.42
617 156.38 2964.03
618 -2261.07 2811.08
619 3143.61 -2659.71
620 -3140.71 2660.3
621 1629.55 2885.95
622 -6148.31 1492.29
623 618.34 -2953.53
624 6692.27 -1007.12
625 391.66 -2960.25
626 2368.56 -2795.67
627 -4685.59 2231.17
628 1919.09 2854.88
629 -1257.68 -2918.07
630 3076.45 -2673.31
631 -2976.66 -2692.85
632 -102.16 2964.44
633 1335.37 -2912.07
634 1366.64 -2909.55
635 -1811.03 2867.11
636 -3992.1 -2454.16
637 3961.28 2462.82
638 -5051.15 2088.11
639 -4207.12 2390.99
640 -5870.09 1675.54
641 -6169.59 -1476.96
642 -7059.97 369.312
643 4982.46 -2116.56
644 4969.46 2121.86
645 2199.34 -2819.56
646 382.52 2960.46
647 6116.13 1515.07
648 -1744.5 2874.26
649 -1992.2 -2846.17
650 4703.4 -2224.66
651 -2321.76 2802.47
652 -1825.34 2865.53
653 480.98 2957.96
654 6021.99 -1579.18
655 2029.17 2841.63
656 1357.68 -2910.28
657 -1027.55 2933.67
658 424.94 -2959.45
659 3235.4 2640.53
660 1835.13 -2864.45
661 -6415.57 1282.17
662 3956.89 -2464.04
663 -1676.24 2881.3
664 6257.52 -1411.28
665 4837.35 -2174.22
666 -6341.76 1344.41
667 2348.4 2798.62
668 -351.52 -2961.13
669 -1869.29 2860.61
670 3993.82 2453.67
671 1947.24 2851.57
672 -3665.61 2541.05
673 -212.42 2963.42
674 -1918.63 -2854.93
675 -4872.23 -2160.66
676 -575.49 2955.03
677 5456.5 -1902.82
678 -6052.86 1558.56
679 4109.06 2420.41
680 -5199.33 2023.98
681 -1563.54 -2892.28
682 6220.48 1439.43
683 3183.45 -2651.47
684 -3630.45 -2549.8
685 -6468.47 -1235.17
686 -4845.19 2171.19
687 1884.76 -2858.85
688 430.28 -2959.32
689 2673.17 2747.57
690 -2967.34 -2694.63
691 1381.42 2908.34
692 -2564.49 2765.49
693 3358.44 2613.72
694 3673.02 2539.2
695 884.26 2941.76
696 -6944.5 645.861
697 5084.01 -2074.21
698 2999.71 2688.41
699 2809.58 -2723.84
700 6382.9 1310.17
701 1717.02 -2877.13
702 -3222.68 -2643.23
703 2101.97 -2832.43
704 -3915.82 2475.4
705 1701.37 2878.75
706 -5679.37 -1786.02
707 2195.3 2820.11
708 3820.66 2501.09
709 611.81 -2953.77
710 2026.34 2841.98
711 -6148.57 -1492.1
712 -5660.56 1796.35
713 -6782.77 895.864
714 -3817.18 -2502.01
715 -5742.73 1750.49
716 6564.38 1143.95
717 479.33 2958.01
718 -5368.83 -1945.63
719 2133.7 -2828.31
720 2328.59 -2801.49
721 39.35 -2964.7
722 229.43 2963.2
723 5463.31 -1899.43
724 -4869.44 2161.75
725 354.34 2961.07
726 -7032.27 -451.842
727 6969.76 596.756
728 -5250.83 2000.76
729 -3108.68 -2666.83
730 6885.86 -746.952
731 3435.81 -2596.2
732 3357.02 -2614.04
733 990.69 -2935.87
734 205.26 2963.51
735 -6732.09 -959.94
736 2694.03 -2744.03
737 -6233.96 -1429.27
738 3550.71 -2569.22
739 -1997.87 2845.48
740 -5769.3 -1735.25
741 -2661.33 -2749.56
742 -5937.53 -1633.77
743 -7028.44 -462.072
744 -2068.87 2836.66
745 -5523.95 1868.73
746 -3606.96 2555.58
747 4648.76 2244.51
748 2013.67 2843.55
749 6419.03 1279.16
750 -5768.53 1735.7
751 5972.79 1611.3
752 1722.63 2876.55
753 362.47 -2960.9
754 -3822.66 -2500.56
755 6275.58 -1397.29
756 6309.08 -1370.85
757 -307.47 2961.98
758 4121.98 -2416.6
759 -5240.47 -2005.47
760 -6771.62 910.391
761 6719.79 974.787
762 -6754.3 -932.461
763 -4883.66 -2156.17
764 -332.06 2961.52
765 419.75 -2959.58
766 1230.86 -2920.05
767 5459.41 -1901.37
768 3342.86 -2617.19
769 5546.93 -1856.87
770 6954.47 626.96
771 -2686.82 2745.25
772 -6053.26 1558.29
773 -3461.88 -2590.18
774 -3707.59 2530.46
775 -7092.76 236.271
776 -4911.33 2145.23
777 -770.27 2947.32
778 2900.36 -2707.27
779 851.75 -2943.43
780 1043.46 -2932.69
781 362.55 2960.9
782 -4781.79 2195.45
783 27.33 -2964.72
784 691.63 -2950.71
785 -3482.35 2585.42
786 -5793.58 -1721.15
787 6819.38 -846.238
788 -3334.27 2619.09
789 -1226.7 2920.35
790 2204.18 -2818.91
791 5923.31 -1642.7
792 1340.91 -2911.62
793 -4092.77 -2425.2
794 -3066.04 2675.38
795 5707.79 1770.22
796 -3556.27 -2567.89
797 -6723.82 -969.951
798 -4673.36 -2235.62
799 2514.22 -2773.49
800 -5793.33 1721.3
801 1935.71 2852.93
802 4276.12 2369.64
803 -1104.86 2928.79
804 -4765.28 2201.68
805 6550.53 1157.65
806 2856.32 2715.38
807 3942.48 -2468.05
808 1697.81 2879.11
809 -6137.64 -1499.89
810 -2117.25 2830.45
811 6676.56 1025.06
812 -4181.63 -2398.74
813 2996.29 2689.07
814 6680.82 -1020.23
815 -1745.91 2874.11
816 2321.88 -2802.46
817 -3554.34 2568.35
818 -1614.69 2887.4
819 3370.17 2611.1
820 6514.51 1192.42
821 -6136.88 -1500.43
822 6394.1 -1300.66
823 1512.08 2897.03
824 -932.09 -2939.2
825 5953.69 -1623.52
826 -2706.14 -2741.96
827 -3676.26 2538.38
828 3124.34 2663.65
829 5723.73 -1761.26
830 -5107.16 -2064.32
831 5301.49 -1977.43
832 2893.88 2708.47
833 5742.5 -1750.62
834 -2488.66 -2777.49
835 -3246.17 -2638.23
836 5684.07 1783.42
837 5543.67 -1858.56
838 -3234.49 2640.72
839 454.32 2958.7
840 3340.8 2617.64
841 -3363.21 2612.66
842 -1849.58 -2862.83
843 1215.05 2921.2
844 -922.96 2939.7
845 -2305.58 2804.79
846 7108.83 -127.289
847 -7006.62 -516.409
848 3786.8 -2510.01
849 -830.54 2944.48
850 -6856.51 -792.44
851 7034.23 -446.514
852 -5734.09 1755.4
853 -468.71 -2958.31
854 -6980.15 575.286
855 3089.01 -2670.79
856 -1863.98 2861.21
857 -4244.71 -2379.43
858 5025.96 -2098.63
859 3750.02 2519.58
860 841.18 2943.96
861 3173.07 -2653.63
862 -50.69 -2964.67
863 1482.92 -2899.64
864 4330.76 -2352.35
865 -5734.35 1755.25
866 58.37 -2964.65
867 -5450.42 -1905.84
868 -6109.15 1519.95
869 -3502.56 2580.67
870 5199.97 -2023.69
871 3894.21 2481.32
872 4714.95 2220.41
873 2396.76 -2791.49
874 -3503.22 2580.52
875 -1842.26 2863.65
876 6834.47 -824.833
877 -2477.19 2779.27
878 -1125.56 2927.42
879 -6566.36 -1141.98
880 3633.66 2549.01
881 6298.95 1378.91
882 -251.46 2962.89
883 -155.83 -2964.04
884 -2898.73 2707.57
885 -6578.82 1129.46
886 5403.61 1928.85
887 3003.57 -2687.66
888 -90.44 2964.51
889 1690.16 -2879.89
890 -6204.23 1451.55
891 2059.38 2837.86
892 -1310.17 -2914.05
893 2240.79 2813.89
894 4567.67 2273.23
895 158.05 -2964.01
896 -5443.31 1909.37
897 4485.32 2301.52
898 6267.47 -1403.59
899 -902.4 2940.81
900 4356.2 2344.18
901 -483.83 2957.88
902 -294.49 2962.21
903 -1388.12 2907.78
904 2628.52 2755.04
905 2170.37 -2823.46
906 89.45 -2964.51
907 -1453.74 2902.21
908 -1625.44 2886.35
909 -5312.12 1972.47
910 -4850.15 -2169.26
911 5639.66 1807.73
912 -3331.62 2619.67
913 5292.48 1981.62
914 -4563.08 -2274.83
915 -2275.65 -2809.03
916 -5009 -2105.66
917 -3936.75 2469.63
918 5644.49 -1805.11
919 4874.13 -2159.91
920 -3315.83 -2623.15
921 -3640.85 2547.23
922 2560.03 -2766.21
923 4965.59 -2123.44
924 -5983.29 1604.52
925 -3065.81 2675.43
926 -3486.19 -2584.52
927 -2039.77 -2840.31
928 4978.35 -2118.24
929 -806.42 2945.64
930 -1074.34 2930.76
931 -4838.86 2173.64
932 -5468.82 -1896.67
933 -5025.17 -2098.96
934 -3129.55 -2662.58
935 5992.51 1598.54
936 -3320.89 2622.04
937 552.65 -2955.79
938 4490.04 -2299.92
939 -2528.5 2771.24
940 3562.18 -2566.47
941 -7092.71 236.531
942 -996.77 -2935.51
943 -1069.49 -2931.06
944 -139.84 -2964.17
945 -1004.39 -2935.06
946 5938.8 -1632.96
947 5722.05 -1762.21
948 757.92 -2947.88
949 5572.38 1843.6
950 -1928.07 2853.83
951 -3837.86 2496.51
952 4245.54 2379.17
953 -2178.18 2822.42
954 -2601.36 -2759.51
955 2616.88 2756.96
956 5290.56 -1982.51
957 -6993.57 -546.258
958 -6232.72 1430.2
959 -2637.83 2753.49
960 -597.35 2954.28
961 1185.61 -2923.3
962 -359.98 2960.95
963 1822.8 -2865.81
964 -5250.71 2000.82
965 3125.28 2663.46
966 -1439.01 -2903.48
967 -3512.79 -2578.26
968 -1017.78 2934.26
969 3792.52 2508.51
970 -135.52 2964.21
971 -723.95 2949.36
972 -236.07 -2963.11
973 -3201.6 -2647.67
974 -5390.59 -1935.16
975 -3360.82 2613.19
976 7047.24 409.352
977 4576.6 -2270.11
978 5252.98 1999.78
979 -952.81 -2938.04
980 6129.96 -1505.34
981 -4949.52 -2129.94
982 1249.34 2918.69
983 6389.96 -1304.19
984 6553.07 -1155.16
985 4340.01 2349.39
986 -2367.66 -2795.8
987 -4160.09 2405.23
988 -2480.86 -2778.7
989 3562.68 2566.35
990 1161.89 -2924.95
991 1224.35 2920.53
992 -6702.14 -995.66
993 192.27 -2963.66
994 3096.07 -2669.37
995 -1085.7 -2930.03
996 868.49 2942.58
997 -3883.43 2484.25
998 4761.83 -2202.97
999 -4521.46 2289.21
1000 6954.83 626.267
1001 3315.99 2623.11
1002 -3210.35 -2645.83
1003 -1574.54 -2891.25
1004 -3376.63 -2609.65
1005 -5125.73 -2056.31
1006 -3067.65 -2675.06
1007 716.65 -2949.67
1008 -2649.32 -2751.57
1009 -1655.12 2883.42
1010 502.41 2957.35
1011 -3505.58 2579.96
1012 3199.7 2648.07
1013 2600.59 -2759.63
1014 -983.19 2936.31
1015 -4900.58 2149.5
1016 -929.78 2939.33
1017 -319.94 2961.75
1018 -5464.64 1898.76
1019 -1081.79 -2930.28
1020 6730.52 961.85
1021 461.25 -2958.51
1022 -4843.3 -2171.92
1023 -1700.86 -2878.8
1024 -1874.14 -2860.06
1025 3159.76 2656.38
1026 3061.39 2676.31
1027 -4263.05 -2373.73
1028 -3533.18 2573.42
1029 3867.1 2488.67
1030 2671.28 2747.89
1031 -6900.53 723.067
1032 3874.35 -2486.71
1033 2151.61 2825.95
1034 3306.84 -2625.12
1035 1835.17 -2864.44
1036 4628.82 -2251.65
1037 -2340.99 -2799.69
1038 -6336.27 1348.9
1039 6849.54 802.837
1040 187.39 -2963.72
1041 -6430.76 -1268.89
1042 625.21 -2953.28
1043 5548.96 1855.82
1044 691.11 -2950.73
1045 3031.32 -2682.24
1046 6822.21 -842.269
1047 2296.51 -2806.08
1048 -5819.71 -1705.78
1049 3277.93 2631.41
1050 -1101.46 2929.01
1051 -4254.34 -2376.44
1052 -734.29 -2948.92
1053 733.12 2948.97
1054 -2418.73 2788.2
1055 -2316.73 2803.2
1056 -3586.86 2560.49
1057 -5757.56 -1742.01
1058 -5976.86 -1608.68
1059 -6011.45 -1586.14
1060 4379.92 2336.5
1061 220.56 -2963.32
1062 2200.39 -2819.42
1063 -3545.78 -2570.41
1064 6408.34 -1288.43
1065 1680.46 -2880.88
1066 -1845.26 -2863.32
1067 6232.13 1430.65
1068 6484.99 -1220.04
1069 -3640.68 -2547.27
1070 -6315.19 1365.95
1071 -5814.44 1708.9
1072 -6802.7 869.233
1073 4556.64 -2277.07
1074 1092.25 2929.61
1075 5982.12 -1605.28
1076 -6261.08 1408.53
1077 -6984.86 565.274
1078 3334.95 -2618.94
1079 6479.59 1225.01
1080 5466.7 1897.73
1081 6746.24 942.536
1082 -3924.58 -2473
1083 3035.45 2681.43
1084 6627.52 1078.9
