%%index real_part   imaginary_part
172 5489.51 1525.22
173 3370.65 -1828.01
174 6428.33 -1311.94
175 -7777.05 827.641
176 -6765.19 -1216.89
177 4557.54 1683.07
178 8118.69 -625.527
179 1590.31 1954.3
180 3814.68 -1780.19
181 -2223.49 1920.6
182 4008.58 1757
183 -609.23 1983.94
184 5299.63 -1561.12
185 3693.85 -1793.92
186 -8313.71 466.869
187 -811.72 -1980.01
188 -5173.19 1583.89
189 -5159.02 1586.39
190 -7544.3 936.938
191 -8197.54 567.19
192 3002.17 -1862.43
193 6116.4 -1390.25
194 -3952.61 -1763.84
195 -8448.9 -308.879
196 1010.99 1975.05
197 -7523.63 -945.885
198 -4711.57 1659.97
199 8013 -695.337
200 829.58 1979.61
201 -2291.54 -1916.27
202 8049.73 672.001
203 7254.14 -1053.6
204 1746.45 -1947.08
205 -5742.49 1473.98
206 -2127.8 1926.45
207 5455.08 -1531.89
208 -2413.39 -1908.16
209 1885.88 1940.03
210 3933.91 -1766.1
211 4584.63 1679.08
212 5297.04 -1561.6
213 -763.23 1981.05
214 -908.91 1977.73
215 -188.25 -1988.51
216 -3824.05 1779.1
217 1497.07 1958.28
218 1806.53 1944.11
219 -2902.58 -1870.94
220 7650.79 889.011
221 -7255.94 1052.93
222 8386.6 390.041
223 5492.92 1524.56
224 3162.35 1848.03
225 -5347.47 1552.27
226 -3393.19 -1825.76
227 -6098.01 -1394.62
228 3117.06 -1852.19
229 -690.88 1982.49
230 -4539.02 1685.77
231 6939.04 1162.74
232 865.99 -1978.77
233 -3686.09 1794.78
234 4020.5 1755.52
235 3615.66 -1802.51
236 -7449.59 -977.065
237 -2075.03 -1929.56
238 -7757.62 -837.445
239 -2019.22 1932.76
240 2320.74 -1914.37
241 5573.06 1508.74
242 -5515.35 -1520.17
243 -7444.65 -979.099
244 4336.66 1714.34
245 2594.37 -1895.27
246 3934.98 -1765.97
247 2866.04 -1873.99
248 -120.15 1988.79
249 -5291.33 -1562.64
250 4942.65 -1623.22
251 -5195.92 1579.86
252 5519.56 1519.34
253 4219.2 1730.12
254 6787.75 -1210.07
255 -7071.08 1118.89
256 1864.65 -1941.14
257 2349.17 1912.49
258 -6070.63 1401.06
259 6065.13 -1402.35
260 -4552.5 -1683.8
261 -4542.8 1685.22
262 4423.06 -1702.36
263 -5059.25 1603.67
264 820.99 1979.81
265 4280.75 1721.92
266 -421.24 1986.58
267 -5244.04 1571.24
268 -3720.16 1790.98
269 2842.73 1875.91
270 4630.97 1672.19
271 2089.13 -1928.74
272 -25.78 1988.98
273 -4720.74 -1658.56
274 5750.17 -1472.36
275 6686.25 -1240.26
276 -1571.33 -1955.13
277 2127.92 1926.45
278 2670.04 -1889.58
279 -1788.87 -1945
280 -5540.23 1515.27
281 998.26 1975.4
282 1146.41 1971.04
283 3716.69 -1791.36
284 2847.35 1875.53
285 5326.12 1556.24
286 355.6 1987.27
287 8433.39 -331.01
288 -3959.22 1763.04
289 -1555.71 -1955.81
290 8052.45 -670.237
291 -816.98 1979.9
292 2260.57 1918.26
293 -6725.32 -1228.78
294 2166.47 -1924.12
295 -5744.52 1473.55
296 4636.22 -1671.4
297 -6285.83 -1348.76
298 7385.4 -1003.07
299 -2338.58 -1913.19
300 -2540.11 -1899.24
301 -3304.47 1834.54
302 -5956.31 1427.35
303 1969.39 1935.54
304 5380.94 1546
305 3308.16 1834.18
306 -2437.29 -1906.52
307 -3575.18 -1806.87
308 297.73 1987.78
309 3062.49 1857.11
310 4341.86 1713.63
311 1888.52 -1939.9
312 -3723.78 -1790.57
313 2442.04 -1906.19
314 -2524.45 -1900.37
315 -3760.45 1786.42
316 3688.61 -1794.5
317 2664.54 1890
318 7592.65 915.572
319 6092.64 1395.89
320 -5978.77 -1422.27
321 8280.44 -497.82
322 4498.14 1691.69
323 5444.43 -1533.93
324 -8528.16 150.439
325 -7363.78 1011.63
326 6166.85 1378.15
327 1786.06 -1945.14
328 -8294.75 -484.765
329 6657.84 1248.5
330 7765.9 833.284
331 4842.56 -1639.45
332 1192.27 1969.57
333 2006.87 -1933.46
334 703.73 1982.25
335 -2663.79 -1890.06
336 349.76 -1987.33
337 5515.42 1520.16
338 3867.44 1774.02
339 -3491.08 1815.75
340 7448.81 -977.386
341 2214 1921.19
342 6014.7 -1414.05
343 5470.67 -1528.88
344 2259.46 -1918.33
345 -8222.01 -547.699
346 -7721.3 855.406
347 -5974.91 -1423.14
348 4882.89 -1632.97
349 -2721.39 1885.61
350 5583.04 1506.75
351 -2342.61 -1912.93
352 1280.53 1966.57
353 6894.92 1176.85
354 5997.25 1418.05
355 92.63 1988.87
356 2803.39 -1879.11
357 3192.37 1845.24
358 3810.1 1780.72
359 2870.36 1873.63
360 -6266.52 -1353.61
361 3895.98 1770.64
362 -601.29 1984.07
363 5362.25 -1549.51
364 2317.22 -1914.6
365 -721.94 -1981.89
366 2475.69 -1903.84
367 7928.24 -746.036
368 -4726.52 1657.67
369 6054.43 -1404.85
370 -5322.1 1556.98
371 2190.79 -1922.63
372 -7426.51 986.521
373 7646.51 891
374 533.92 -1985.11
375 5452.2 1532.44
376 3438.39 -1821.18
377 2978.26 1864.5
378 1494.73 -1958.38
379 -1577.22 1954.88
380 -8240.57 -532.4
381 -7670.36 -879.843
382 -3738.16 1788.95
383 5512.01 1520.83
384 -1253.86 -1967.5
385 7041.91 1128.79
386 -3571.34 1807.29
387 -2197.53 -1922.21
388 -6112.84 -1391.1
389 -2023.36 -1932.53
390 8374.48 -403.879
391 5776.72 1466.73
392 -5913.57 -1436.93
393 834.3 -1979.5
394 -4453.17 1698.11
395 -454.42 1986.18
396 7428.46 -985.727
397 -666.03 -1982.95
398 -5963.83 1425.65
399 863.41 -1978.83
400 8523.21 164.914
401 7844.82 792.296
402 -1783.52 1945.26
403 -5553.33 -1512.67
404 -380.27 -1987.02
405 3137.77 1850.3
406 -1409.54 1961.79
407 -7950.44 733.148
408 -7870.25 778.536
409 1134.72 1971.41
410 7189.55 1077.28
411 -7854.82 786.919
412 2248.88 -1919
413 -1897.4 1939.43
414 3760.38 1786.43
415 539.67 -1985.03
416 7064.69 1121.07
417 -486.29 1985.77
418 870.47 1978.66
419 -5013.58 -1611.41
420 6386.97 -1322.82
421 4048.63 1752.02
422 -3010.81 -1861.67
423 -1399.53 1962.18
424 7072.14 -1118.53
425 8142.28 -608.718
426 4299.87 -1719.34
427 -2973.37 -1864.92
428 4064.32 -1750.06
429 -5749.02 1472.6
430 -7361.91 1012.37
431 -322.2 1987.58
432 1026.7 1974.61
433 1942.45 -1937.01
434 -835.24 1979.48
435 -4343.91 -1713.35
436 -7818.7 -806.139
437 -3352.67 -1829.8
438 -6683.76 1240.98
439 -790.71 -1980.47
440 1618.77 1953.04
441 -17.98 -1988.99
442 -3843.13 -1776.88
443 6026.63 -1411.3
444 8465.85 282.667
445 6369.18 -1327.45
446 276.26 1987.95
447 -5039.31 1607.06
448 -3276.11 1837.28
449 -3644.66 1799.35
450 -1842.03 1942.31
451 5019.68 -1610.38
452 -5616.3 1500.05
453 -384.13 1986.98
454 -4768.79 1651.11
455 2479.84 -1903.55
456 7918.11 -751.832
457 491.95 -1985.7
458 -8066.24 -661.208
459 497.28 1985.63
460 -8425.6 -341.571
461 -4240.64 1727.28
462 -5368.58 -1548.33
463 3519.64 -1812.76
464 -1400.74 -1962.13
465 -7634.63 896.493
466 -144.75 -1988.71
467 -4618.26 -1674.09
468 -5774.86 1467.13
469 1746.32 -1947.09
470 -1110.84 -1972.14
471 -6251.68 1357.32
472 7105.85 -1106.91
473 8280.94 497.37
474 -6487.11 -1296.19
475 -873.71 -1978.58
476 -7126.39 -1099.75
477 -7652.94 888.009
478 -5963.68 1425.69
479 -6863.69 -1186.68
480 -2387.7 1909.91
481 -4458.68 1697.33
482 227.84 1988.28
483 3098.97 -1853.83
484 -4139.73 -1740.47
485 -8118.9 -625.38
486 412.3 1986.68
487 6042.04 -1407.73
488 6867.1 1185.61
489 -3166.2 -1847.68
490 -3988.61 1759.45
491 8443.43 -316.865
492 -2138.35 1925.82
493 7545.92 -936.233
494 -2529.79 -1899.99
495 -4830.19 1641.43
496 4977.76 -1617.41
497 -1588.28 1954.39
498 -44.47 1988.96
499 5356.71 -1550.55
500 638.35 -1983.44
501 -4104.22 1745.01
502 5666.49 1489.8
503 -3114.5 -1852.42
504 -3964.72 -1762.37
505 6916.73 1169.9
506 -3527.74 -1811.91
507 159.66 1988.64
508 -4465.42 1696.37
509 5304.69 1560.19
510 -224.69 1988.3
511 -7952.61 731.874
512 7291.14 1039.7
513 -7020.11 -1136.11
514 157.51 -1988.65
515 7947.08 -735.115
516 -3535.23 1811.12
517 5202.72 -1578.65
518 -358.62 1987.24
519 -5186.52 1581.53
520 4219.64 1730.06
521 2211.06 -1921.37
522 -6075.26 1399.98
523 2375.52 1910.73
524 5680.81 -1486.85
525 1416.91 1961.51
526 3730.47 1789.81
527 -7518.3 -948.174
528 -5816.67 -1458.17
529 7222.03 1065.47
530 8539.08 -112.036
531 -1089.69 1972.78
532 -6082.07 -1398.38
533 -2762.22 -1882.4
534 2796.64 -1879.65
535 1598.03 -1953.96
536 5318.65 1557.62
537 -8169.73 -588.491
538 994.46 -1975.5
539 6891.19 -1178.03
540 -3215.18 -1843.1
541 -272.07 -1987.98
542 4485.49 1693.5
543 -6807.07 -1204.19
544 -4175.95 1735.78
545 -5301.62 -1560.75
546 262.69 -1988.05
547 -381.9 -1987.01
548 -2309.95 1915.07
549 6405.46 -1317.97
550 7009.5 1139.65
551 1318.66 1965.21
552 -6354.55 -1331.23
553 3300.91 -1834.88
554 2320.77 -1914.36
555 8330.46 -450.432
556 5642.87 -1494.65
557 5775.99 1466.89
558 6931.63 1165.13
559 6374.46 -1326.08
560 1245.54 1967.79
561 -83.93 -1988.89
562 -4743.81 1654.99
563 -1145.32 1971.08
564 -2131.64 -1926.22
565 418.43 1986.61
566 6155.72 1380.84
567 6793.67 1208.27
568 1185.52 1969.79
569 -7429.73 985.209
570 6761.48 -1218
571 -1631.47 -1952.47
572 99.27 1988.86
573 -7414.85 -991.254
574 3200.31 1844.5
575 7971.12 720.901
576 -2137.37 -1925.88
577 1536.79 -1956.62
578 -7315.74 -1030.31
579 -3151.2 -1849.06
580 4000.63 -1757.98
581 8321.52 -459.282
582 8116.03 -627.391
583 -1186.71 -1969.75
584 6409.5 -1316.91
585 -1213.66 -1968.86
586 -1717.14 -1948.49
587 -5010.82 -1611.88
588 6789.7 1209.48
589 6962.38 1155.17
590 1822.35 1943.32
591 402.66 -1986.78
592 3551.72 -1809.37
593 6696.84 -1237.16
594 902.39 -1977.89
595 -6168.48 1377.75
596 -5045.04 -1606.09
597 -1394.34 1962.38
598 3539.01 1810.72
599 -1819.12 -1943.48
600 3664.4 1797.18
601 8048.79 -672.61
602 7287.29 1041.16
603 -714.66 1982.03
604 -3533.28 1811.33
605 -1839.44 -1942.44
606 2839.78 1876.15
607 -119.66 1988.8
608 3003.39 1862.32
609 -938.22 1976.99
610 4862.85 -1636.2
611 -2438.4 -1906.44
612 -457.42 -1986.14
613 -12.88 -1988.99
614 8550.04 49.2182
615 -8351.37 -428.98
616 6889.06 1178.7
617 -7409.22 -993.528
618 4841.7 1639.59
619 5211.7 -1577.05
620 -7694.09 -868.565
621 -5559.21 -1511.51
622 -5468.28 1529.34
623 4714.44 -1659.53
624 7701.09 865.203
625 -7543.09 937.465
626 -1092.44 1972.7
627 2710.65 -1886.45
628 4475.56 1694.92
629 -609.71 1983.93
630 -719.73 1981.94
631 8470.01 -275.844
632 6253.34 1356.91
633 -592.51 -1984.21
634 -754.18 -1981.24
635 955.14 -1976.55
636 3034.82 -1859.56
637 -1280.99 -1966.55
638 -3600.82 1804.12
639 -2916.75 -1869.75
640 1695.93 -1949.49
641 -1743.3 1947.23
642 -7026.21 -1134.07
643 133.59 -1988.75
644 5969.83 1424.29
645 8193.45 -570.377
646 -5074.84 1601.01
647 -3503.06 1814.5
648 -2335.32 -1913.41
649 4119.88 -1743.02
650 7045.39 1127.62
651 -937.46 -1977.01
652 7694.8 868.225
653 7129.7 1098.58
654 3956.57 -1763.36
655 -3583.07 -1806.03
656 -6529.23 1284.7
657 3806.53 -1781.13
658 -7442.09 980.151
659 -4042.98 1752.73
660 2006.44 1933.48
661 -1287.7 -1966.32
662 -1804.77 -1944.2
663 494.5 1985.66
664 7265.87 1049.22
665 4240.09 1727.35
666 924.29 1977.34
667 -1117.76 1971.93
668 -4572.52 1680.87
669 6337.38 1335.65
670 -12.61 -1988.99
671 -5162.61 1585.76
672 -4897.72 1630.57
673 -7008.61 -1139.95
674 2312.4 -1914.91
675 5330.91 -1555.35
676 -6389.1 -1322.26
677 -2774.28 1881.44
678 5012.54 -1611.59
679 7651.68 888.596
680 -3966.12 -1762.2
681 -3294.7 -1835.49
682 5045.91 1605.94
683 -8362.53 -417.056
684 -4799.23 1646.33
685 -3806.64 -1781.12
686 -1944.78 1936.89
687 -4978.4 1617.3
688 8162.02 -594.249
689 1069.23 1973.39
690 -4082.53 1747.76
691 -1339.87 -1964.43
692 3445.42 -1820.46
693 -1358.5 1963.74
694 -4890.08 1631.81
695 -2673.06 -1889.35
696 -8264 512.382
697 3189.74 1845.49
698 -7200.99 -1073.14
699 4708.34 -1660.46
700 -3578.12 -1806.56
701 1529.51 -1956.93
702 -6018.54 1413.16
703 -2545.48 -1898.86
704 6670.95 1244.71
705 -4367.81 -1710.06
706 -7990.01 709.501
707 -7587.12 -918.048
708 4404.47 -1704.96
709 4219.06 1730.14
710 5366.08 -1548.79
711 2495.18 -1902.46
712 8217.52 551.332
713 -394.04 1986.88
714 -4491.28 1692.67
715 8204.44 561.768
716 6023.69 1411.98
717 -658.27 -1983.09
718 -4109.62 -1744.33
719 -412.71 1986.67
720 5447.32 1533.38
721 6191.97 -1372.04
722 -3986.52 1759.71
723 747.42 -1981.38
724 -7149.64 1091.55
725 898.29 1977.99
726 -1770.42 1945.91
727 926.02 1977.3
728 -790.34 -1980.48
729 -12.36 -1988.99
730 -2535.93 1899.55
731 3387.16 1826.36
732 3331.08 -1831.93
733 -7621.74 902.405
734 -1700.6 -1949.27
735 -26.14 -1988.98
736 6201.66 1369.67
737 -3325.66 -1832.46
738 6772.76 1214.61
739 2314.46 -1914.78
740 3486.3 -1816.24
741 -5573.39 1508.68
742 2518.9 1900.77
743 1775.86 -1945.64
744 -4502.79 1691.02
745 -5109.99 -1594.95
746 -4014.38 -1756.28
747 6475.16 1299.42
748 5363.07 -1549.36
749 -3258.76 1838.95
750 -574.93 1984.49
751 -2758.89 1882.67
752 5921.64 1435.13
753 -6262.17 -1354.7
754 -2998.93 -1862.71
755 -2517.07 -1900.9
756 -6479.35 1298.29
757 -5810.74 -1459.44
758 1437.25 -1960.7
759 2701.21 1887.18
760 8086.01 648.016
761 -3788.05 1783.26
762 217.52 -1988.35
763 -705.51 -1982.21
764 3557.25 -1808.79
765 1156.87 -1970.71
766 -1318.02 -1965.23
767 925.86 1977.3
768 -4835.02 1640.66
769 -1185.27 1969.8
770 -78.6 1988.91
771 6530.26 1284.42
772 6716.2 1231.47
773 2390.82 1909.7
774 -4646.47 1669.86
775 -7904.97 -759.274
776 172.29 1988.59
777 1802.32 -1944.33
778 2166.22 1924.14
779 -5862.57 -1448.19
780 -7598.11 913.119
781 7947.76 734.718
782 353.93 -1987.29
783 -7077.77 1116.6
784 937.91 -1976.99
785 -508.31 -1985.47
786 -518.52 -1985.33
787 5918.92 1435.74
788 -5416.23 1539.32
789 7470.73 968.296
790 7760.59 835.956
791 3526.37 -1812.05
792 -7108.1 1106.13
793 -2383.78 1910.17
794 5633.95 1496.46
795 4840.81 1639.73
796 7419.8 989.248
797 6901.39 -1174.79
798 3446.97 -1820.3
799 -1127.07 -1971.64
800 1126.94 1971.65
801 -3525.19 1812.18
802 -4771.11 -1650.74
803 2264.41 1918.01
804 -7712.39 859.742
805 7893.02 765.968
806 2159.28 -1924.56
807 -7022.95 1135.16
808 -6417.88 1314.7
809 -2510.28 1901.39
810 -398.23 1986.83
811 8444.31 315.595
812 -7411.32 -992.68
813 -6969.65 -1152.79
814 4116.12 -1743.5
815 -7576.13 -922.943
816 -1518.48 1957.39
817 -2036.72 1931.77
818 5733.28 1475.92
819 1684.86 -1950.01
820 -4385.23 1707.64
821 4490.96 1692.72
822 4763.95 -1651.86
823 2995.79 1862.98
824 1570.27 -1955.18
825 -5356.83 -1550.53
826 -2092.29 -1928.55
827 6983.96 1148.1
828 -512.73 1985.41
829 2465.1 -1904.58
830 -5416.13 -1539.34
831 1176.26 -1970.09
832 -1822.69 -1943.3
833 2045.56 -1931.26
834 -4873.76 -1634.45
835 -7938.7 739.996
836 -2793.88 1879.87
837 -150.57 -1988.68
838 -5502.75 1522.64
839 7399.83 -997.305
840 564.55 -1984.65
841 -970.18 -1976.15
842 -7744.54 -843.967
843 -4171.91 -1736.31
844 -4244.97 1726.71
845 3527.83 -1811.9
846 -8067.66 660.27
847 3043.4 1858.8
848 -6066.82 1401.95
849 6531.67 1284.03
850 4593.85 1677.72
851 -4638.57 -1671.05
852 -1840.31 -1942.4
853 -963.01 -1976.34
854 -3473.49 1817.57
855 3154.5 1848.76
856 4598.38 -1677.05
857 -580.94 -1984.4
858 7402.6 996.193
859 7707.61 -862.058
860 -2432.1 -1906.88
861 -6308.68 -1342.98
862 -2645.12 -1891.48
863 -1816.11 -1943.63
864 5867.19 -1447.18
865 -2568.13 -1897.21
866 6880.64 1181.36
867 -5259.09 -1568.52
868 -6406.02 1317.82
869 4978.75 1617.24
870 1354.06 1963.9
871 3119.52 -1851.97
872 1928.82 -1937.75
873 5526.51 -1517.98
874 980.48 -1975.88
875 -323.22 -1987.57
876 -6318.07 -1340.59
877 2141.17 -1925.65
878 -5646.47 1493.91
879 6561.27 -1275.85
880 2865.22 1874.06
881 -6175.22 -1376.12
882 -5554.77 1512.39
883 -1315.23 1965.33
884 -3736.06 -1789.18
885 6209.8 1367.68
886 4103.42 -1745.11
887 486.34 -1985.77
888 5255.96 1569.08
889 7946.39 735.519
890 8477.72 -262.723
891 -7753.08 839.716
892 -4293.63 -1720.19
893 8531.99 -138.195
894 5944.76 1429.95
895 1634.63 1952.32
896 5957.24 -1427.14
897 901.72 1977.9
898 7302.17 -1035.51
899 -5908.62 1438.03
900 1699.81 -1949.31
901 -4581.79 -1679.5
902 570.07 -1984.57
903 7168.51 -1084.84
904 4247.6 1726.36
905 2104.29 1927.85
906 -8084.84 648.805
907 -2086.83 -1928.87
908 -4119.91 -1743.01
909 -1197.57 -1969.4
910 8433.09 -331.423
911 -3035.67 1859.49
912 -7520.04 947.427
913 -2549.46 1898.57
914 -5014.17 -1611.31
915 -781.76 1980.66
916 5378.5 -1546.46
917 -4274.85 1722.71
918 -5744.65 1473.53
919 7256.33 1052.79
920 6675.33 1243.43
921 4691.83 1662.99
922 -8294.43 485.061
923 -4672.75 -1665.89
924 2358.77 -1911.85
925 -6532.77 -1283.73
926 1725.37 1948.1
927 916.83 1977.53
928 -5773.36 1467.45
929 4964.15 -1619.67
930 4397.82 -1705.89
931 -5774.17 -1467.27
932 -5123 -1592.69
933 3014.36 -1861.36
934 4323.31 -1716.16
935 4745.45 1654.74
936 7149.54 1091.59
937 987.46 1975.69
938 -5450.02 -1532.86
939 -6788.66 -1209.8
940 -6200.93 1369.85
941 -2803.43 -1879.1
942 -8183.83 577.798
943 -4206.16 -1731.84
944 -1207.39 -1969.07
945 -3437.21 1821.3
946 3889.84 -1771.37
947 -6414.83 1315.5
948 -7499.5 956.192
949 -2807.52 -1878.77
950 359.7 -1987.23
951 -6066.88 -1401.94
952 -6752.4 1220.72
953 3687.64 -1794.61
954 16.38 1988.99
955 -7413.86 991.654
956 6756.86 -1219.39
957 6793.76 1208.25
958 8441.4 -319.777
959 -8156.65 598.223
960 -2351.64 -1912.33
961 -3211.7 1843.42
962 -7959.01 -728.101
963 4612.54 1674.94
964 -3209.7 -1843.61
965 286.26 1987.88
966 -8375.19 -403.082
967 -8205.54 -560.899
968 1529.25 1956.94
969 2348.33 1912.55
970 -347.43 -1987.35
971 -962.99 -1976.34
972 6233.96 -1361.72
973 8004.63 700.532
974 -400.21 -1986.81
975 -2496.56 1902.36
976 -8414.4 356.19
977 -3410.61 1824
978 -3980.96 1760.39
979 -7544 -937.069
980 7590.74 -916.428
981 -4480.89 1694.16
982 -2752.34 -1883.18
983 -1369.98 -1963.31
984 2492.46 1902.66
985 -7665.13 -882.305
986 5668.87 -1489.31
987 3260.53 -1838.78
988 -6469.4 1300.97
989 7397.34 -998.304
990 4120.03 -1743
991 -7541.11 -938.326
992 4532.75 1686.68
993 2289.47 -1916.4
994 5423.81 -1537.88
995 -41.45 -1988.97
996 2768.16 -1881.93
997 4110.65 -1744.19
998 3722.45 1790.72
999 -3132.81 -1850.75
1000 3925.56 1767.1
1001 7212.62 1068.91
1002 3876.01 -1773.01
1003 -914.16 -1977.6
1004 4802.74 -1645.78
1005 8154.42 -599.865
1006 3384.81 -1826.6
1007 8224.78 -545.445
1008 8216.45 552.193
1009 7340.78 1020.63
1010 3825.27 -1778.96
1011 -4496.18 -1691.97
1012 -6046.87 -1406.61
1013 -1148.71 -1970.97
1014 -8275.68 502.083
1015 3499.75 -1814.84
1016 3038.04 1859.28
1017 4007.41 -1757.14
1018 -351.91 1987.31
1019 7092.92 -1111.39
1020 -4442.81 -1699.58
1021 -5838.1 1453.53
1022 -951.4 1976.65
1023 2102.98 1927.93
1024 3030.3 1859.96
1025 -1369.65 1963.32
1026 -4949.99 1622.01
1027 7222.98 1065.12
1028 -4511.76 1689.72
1029 8326.29 -454.582
1030 3930.89 1766.46
1031 5332.08 -1555.13
1032 -1109.5 1972.18
1033 3691.17 -1794.22
1034 -5439.24 1534.93
1035 1075.48 -1973.2
1036 8070.79 -658.198
1037 -2625 1892.99
1038 2279.38 1917.05
1039 5933.89 1432.39
1040 3060.82 -1857.26
1041 -6801.91 1205.76
1042 -3020.37 -1860.83
1043 6315.06 1341.36
1044 7753.73 -839.391
1045 7824.52 -803.079
1046 8498.23 -224.037
1047 5025.37 1609.42
1048 -8436.39 326.85
1049 3508.14 1813.97
1050 4356.57 1711.61
1051 6108.02 1392.25
1052 -6813.04 -1202.36
1053 -6658.56 1248.29
1054 6983.05 1148.4
1055 -1500.34 1958.15
1056 -132.07 1988.75
1057 -7063.74 -1121.39
1058 3097.85 -1853.93
1059 -1298.14 1965.95
1060 -674.43 1982.8
1061 4393.12 -1706.55
1062 -682.28 -1982.65
1063 -6990.93 1145.8
1064 -2118.7 1926.99
1065 7079.88 1115.87
1066 -5845.94 1451.82
1067 -6487.66 1296.04
1068 -1549.08 1956.09
1069 -1861.56 -1941.3
1070 4042.52 1752.79
1071 -3365.25 -1828.55
1072 5102.7 -1596.21
1073 4487.7 -1693.18
1074 -5541.88 1514.94
1075 1208.4 1969.04
1076 -5570.32 -1509.29
1077 -2234.36 -1919.92
1078 4013.4 1756.4
1079 -2239.82 -1919.57
1080 -421.75 -1986.57
1081 1386.8 -1962.67
1082 -3455.45 1819.43
1083 -4124.26 1742.46
1084 -1499.78 -1958.17
1085 2565.05 1897.43
1086 -8055.94 667.964
1087 1764.98 -1946.18
1088 6330.95 -1337.3
1089 -8512.17 193.308
1090 -1054.77 -1973.81
1091 -972.71 1976.08
1092 3342.61 1830.79
