%%index real_part   imaginary_part
213 1819.83 6622.56
214 8357.18 -6038.7
215 -15542.5 -4169.55
216 1949.65 -6618.45
217 4388.61 6487.39
218 -19210.3 -1795.11
219 -19620 1206.17
220 14824.1 4450.75
221 -1813.33 6622.75
222 18048.9 2833.79
223 -12430.9 5201.58
224 4118.29 6507.05
225 9477.55 -5851.99
226 -988.3 -6642.11
227 -9383.94 -5868.73
228 12703.6 5127.86
229 -10234.1 5708.66
230 15913 4011.28
231 16235.5 -3864.99
232 -10785.7 -5594.69
233 -11220.3 -5498.9
234 6868.52 -6243.75
235 -19254.4 1741.81
236 -16771 -3602
237 -5130.18 6426.66
238 -16831.8 3570.33
239 -13971.9 -4747.18
240 18190.7 2731.21
241 1642.08 -6627.72
242 3755.12 -6531.42
243 2917.6 -6578.78
244 14939.9 4407.51
245 -16915.7 -3526.04
246 15750.9 -4081.72
247 13395.3 4928.39
248 16914.5 -3526.64
249 -2941.7 -6577.59
250 -5087.37 -6430.44
251 -6912.1 6238.4
252 -10229.2 5709.63
253 15814.6 -4054.26
254 16149.3 3904.94
255 15351.5 4247.47
256 14262.2 4650.27
257 2556.37 6595.46
258 931.32 -6643.03
259 2140.68 6611.89
260 7782.04 -6123.5
261 -13818.4 4796.85
262 7898.75 -6106.88
263 -808.82 -6644.81
264 3768.85 6530.54
265 -6374.4 6301.7
266 16566.3 3705.75
267 -2579.09 6594.48
268 -806.42 -6644.84
269 -8130.13 6073.05
270 -1299.18 6636.16
271 -7140.72 -6209.72
272 10023.9 -5749.96
273 13703.7 4833.27
274 1147.85 -6639.26
275 9923.24 5769.32
276 -5731.99 -6369.9
277 7002.08 -6227.24
278 15815.3 4053.97
279 11863.2 5346.86
280 18037.5 -2841.86
281 -10839 -5583.22
282 -5816.4 6361.39
283 7239.37 -6197.02
284 -10972.6 5554.16
285 -13215.3 -4982.11
286 -12045.9 -5301.27
287 -10413.3 5672.54
288 -2237.26 -6608.33
289 8399.1 -6032.24
290 -2453.01 6599.82
291 -817.51 6644.69
292 -8674.49 -5988.78
293 13972.7 -4746.92
294 -8884.47 -5954.48
295 17128.6 3409.89
296 16493.1 -3741.85
297 3594.21 6541.47
298 12274.5 -5242.69
299 12077 5293.42
300 13808.7 4799.96
301 10132.3 5728.8
302 -8188.67 -6064.3
303 -9365.07 5872.08
304 -18728.7 2291.79
305 17477.5 -3207.16
306 -15534.6 -4172.82
307 1359.08 6634.83
308 -10539.5 5646.59
309 -10354.6 5684.47
310 -12667.6 -5137.74
311 6929.57 -6236.25
312 3979.45 6516.64
313 9633.65 5823.6
314 -13858.6 4783.95
315 -16313.3 -3828.45
316 -1626.49 -6628.14
317 -13107.7 5013.58
318 9956.68 -5762.91
319 5724.21 -6370.67
320 -172.89 6650.03
321 -4392.2 -6487.12
322 19199.7 -1807.68
323 -7410.28 6174.53
324 269.75 -6649.67
325 -9339.55 -5876.59
326 -11848.3 -5350.53
327 -7016.17 -6225.48
328 18387.3 2580.73
329 18336.4 2620.73
330 18940.2 2089.82
331 16734.4 3620.84
332 19174.5 1837.11
333 17176 3383.3
334 -11467.6 5441.92
335 -9464.4 5854.35
336 -57.48 6650.25
337 7417.9 6173.52
338 6995.3 6228.09
339 -17965.6 -2892
340 -19419.9 1524
341 6752.84 6257.75
342 -6843.97 6246.74
343 -3722.74 -6533.48
344 18336.3 2620.75
345 -13329.8 4948.1
346 7693.38 -6135.94
347 -3053.63 -6571.92
348 3881.74 6523.19
349 11497.9 5434.81
350 3039.84 6572.63
351 7266.92 -6193.44
352 -11298.4 -5481.11
353 14383.8 -4608.47
354 12620 -5150.73
355 317.35 -6649.44
356 -4088.22 6509.16
357 -18508 2483.05
358 -10692.9 -5614.45
359 13020.7 -5038.71
360 1250.8 6637.2
361 -5636.87 -6379.32
362 5690.37 -6374.04
363 9272.27 5888.42
364 4972.08 -6440.45
365 15570.9 -4157.76
366 -1996.67 -6616.89
367 12843.3 5089.04
368 6992.26 -6228.47
369 2752.32 -6586.69
370 9452.61 -5856.47
371 15249.5 -4288.08
372 9622.9 5825.57
373 10730.3 5606.52
374 2344.31 -6604.21
375 14114.9 4699.94
376 10835.3 5584.02
377 198.94 -6649.95
378 5209.37 -6419.57
379 12475.4 5189.74
380 -2231.36 6608.56
381 -8780.65 5971.56
382 -19440.2 1495.02
383 16921.8 -3522.77
384 -15609.3 -4141.73
385 16809.3 -3582.12
386 -14879.6 -4430.12
387 2594.95 -6593.79
388 -18413.3 -2560.05
389 -4541.14 -6475.72
390 5262.54 -6414.75
391 -1878.34 -6620.74
392 8661.88 -5990.81
393 -14030.6 -4727.92
394 -7306.68 -6188.24
395 2098.75 -6613.38
396 8018.25 6089.55
397 -4434.81 6483.9
398 -6868.77 6243.72
399 -19635.3 -1177.99
400 19577.4 1280.65
401 16147.6 -3905.72
402 13281.8 4962.41
403 -14643.6 -4516.65
404 -11013.1 -5545.24
405 -4734.75 -6460.29
406 -1286.89 6636.43
407 14181.9 4677.49
408 12355.2 5221.6
409 -12329.6 5228.31
410 -6630.6 -6272.26
411 8803.01 5967.9
412 18991 2037.9
413 -16734.8 -3620.68
414 18956 -2073.8
415 4041.13 -6512.43
416 8749.4 -5976.66
417 -8060.39 -6083.37
418 4569.06 -6473.53
419 -19365.8 1598.7
420 17091.7 -3430.43
421 14322.8 4629.53
422 -1623.98 6628.21
423 -10284.1 5698.66
424 -3120.24 6568.44
425 -10066.1 5741.76
426 1956.88 -6618.21
427 801.43 6644.91
428 -8357.48 -6038.66
429 -14220.9 -4664.33
430 9440.38 5858.66
431 -4957.02 -6441.74
432 5604.8 6382.46
433 -18706.1 2312.23
434 7690.97 -6136.28
435 -3522.51 -6545.8
436 2299 -6605.98
437 -16620.8 -3678.52
438 9456.38 5855.79
439 4474.3 6480.88
440 14004.2 4736.59
441 7453.76 -6168.72
442 13575.9 4873.17
443 -14138.8 4691.97
444 -3249.98 6561.45
445 -2542.6 6596.05
446 7421.27 6173.07
447 15321.9 -4259.32
448 5718.3 6371.26
449 -14443.1 -4587.81
450 -1012.15 6641.72
451 13780.5 -4808.93
452 9898.15 -5774.1
453 -19575.4 -1284.01
454 13196.5 4987.63
455 -7872.12 -6110.7
456 -10991.4 5550.04
457 18551.6 2446.62
458 90.83 6650.21
459 -3866.46 -6524.2
460 -18189.9 -2731.78
461 -1288.01 -6636.41
462 -17967.8 -2890.48
463 8024.62 6088.62
464 18751.1 -2271.41
465 17938.1 -2910.94
466 9108.14 -5916.81
467 -8550.85 -6008.5
468 -10260 -5703.5
469 3741.9 6532.26
470 4784.43 -6456.22
471 7441.77 -6170.32
472 10531.2 5648.3
473 -18992.1 2036.73
474 18376.9 -2588.98
475 -9258.39 5890.84
476 -8169.76 6067.13
477 -11218.8 5499.24
478 -16454.3 3760.79
479 6967.64 -6231.53
480 -19828.9 -734.052
481 16150.3 -3904.46
482 1075.88 6640.6
483 13090.2 -5018.66
484 -14595.8 4533.8
485 -7475.63 6165.77
486 10915.3 5566.69
487 -7319.72 6186.52
488 -6603.98 6275.38
489 17495.4 -3196.29
490 15274 -4278.39
491 -18129.6 2775.98
492 -18713.7 -2305.39
493 6407.69 6297.95
494 -17822.6 -2988.68
495 14536.6 -4554.89
496 3174.17 6565.57
497 -4156.95 -6504.32
498 17399.3 3254.04
499 -13261.3 -4968.51
500 -4121.18 6506.85
501 -17390.5 3259.3
502 660.94 -6646.63
503 -15677.3 4113.11
504 12945.1 5060.3
505 19477.9 -1439.44
506 -18624.5 -2384.32
507 15877.6 -4026.81
508 16496.6 3740.13
509 -5672.29 -6375.83
510 -1685.75 6626.5
511 15729.5 -4090.92
512 -4103.71 -6508.08
513 19097.9 1923.71
514 -13952.3 -4753.6
515 3262.58 -6560.75
516 17131.5 -3408.27
517 6624.39 6272.99
518 -10324.4 -5690.56
519 14885.6 -4427.88
520 9216.81 5898.08
521 5915.02 6351.28
522 8513.87 6014.33
523 13100 5015.82
524 -8808.14 5967.06
525 -4824.43 -6452.91
526 7049.01 6221.36
527 7342.5 6183.52
528 -12538.9 -5172.71
529 -11451 5445.79
530 17340.2 3288.91
531 -14377.6 4610.62
532 2680.67 6589.98
533 2860.39 -6581.57
534 -10644 5624.76
535 10390.2 5677.24
536 1626.83 6628.13
537 -14291.9 4640.13
538 4413.02 -6485.55
539 11113.9 5522.86
540 166.72 6650.05
541 -4520.84 -6477.29
542 11319.2 -5476.33
543 -4715.48 -6461.86
544 -3807.61 6528.04
545 13911.3 -4766.91
546 18339.3 -2618.47
547 -16949.9 3507.72
548 16367.7 -3802.57
549 -6966.93 -6231.62
550 17623.9 3116.9
551 -6341.73 -6305.36
552 -10299.1 5695.66
553 -18059.7 -2826.11
554 14137.2 -4692.48
555 -18653.2 -2359.21
556 -5168.62 6423.23
557 -14673 -4506.05
558 11931.7 5329.89
559 3524.34 -6545.69
560 -901.87 6643.48
561 12768 5110.04
562 -13600.5 4865.56
563 6079.79 6333.97
564 4379.92 6488.04
565 -10508.4 5653.02
566 -12228.3 -5254.67
567 13843.6 -4788.77
568 9696.11 5812.07
569 4198.87 -6501.33
570 8465.73 -6021.88
571 -14026.9 -4729.12
572 -5453.28 -6397.03
573 14014 -4733.38
574 -7201.57 -6201.91
575 8773.61 5972.71
576 4054.97 6511.47
577 2748.42 -6586.87
578 1853.85 6621.51
579 -17738.9 3043.51
580 -8834.07 5962.8
581 -4076.68 -6509.96
582 -1171.98 -6638.8
583 -10419 -5671.37
584 1341.07 -6635.24
585 19338.8 -1634.53
586 -14579.1 -4539.78
587 866.91 6644
588 -15502.3 -4186.16
589 19203.4 1803.24
590 -9535.17 -5841.58
591 7349.44 6182.61
592 5464.24 -6395.99
593 8843.57 -5961.24
594 -3617.2 -6540.06
595 -5478.57 6394.63
596 13622.5 -4858.7
597 14368 -4613.96
598 10245 5706.5
599 10949.6 5559.2
600 -3407.76 -6552.55
601 -4721.69 6461.35
602 331.8 -6649.36
603 15641.4 -4128.27
604 7491.44 6163.64
605 14347.1 4621.18
606 13718.3 -4828.66
607 12337.2 -5226.3
608 4315.74 -6492.82
609 -144.13 6650.11
610 -288.37 -6649.58
611 -13582.5 -4871.12
612 4203.29 6501.01
613 13222.6 -4979.94
614 -11159.5 5512.63
615 10668.6 5619.59
616 11138.6 5517.32
617 18512.3 2479.52
618 13706.4 -4832.42
619 12223.3 -5255.96
620 -7356.99 6181.61
621 -5965.51 -6346.03
622 -18075.4 -2814.99
623 614.3 -6647.13
624 -10962.4 -5556.4
625 15513.8 4181.43
626 -19747.1 947.981
627 -17334.9 -3292.05
628 14008.6 -4735.17
629 -11376.6 -5463.09
630 -9075.13 5922.44
631 13188.9 4989.88
632 8489.47 6018.17
633 -6622.31 -6273.23
634 -3278.73 6559.86
635 -17263.7 3333.36
636 3074.23 6570.85
637 -5692.21 6373.86
638 -17504.9 3190.54
639 -2927.92 6578.27
640 13319 -4951.31
641 -430.06 -6648.73
642 17743.6 3040.51
643 -12289.8 5238.7
644 -14564.5 4544.99
645 9817.49 -5789.39
646 14676.9 -4504.62
647 -14371.9 -4612.61
648 16101.1 -3926.98
649 -13621 4859.16
650 -1882.01 6620.62
651 -16827.5 3572.6
652 -15886.5 -4022.92
653 17134.4 3406.66
654 -12549 -5169.98
655 1779.15 -6623.78
656 -3015.62 -6573.87
657 -7419.04 -6173.36
658 3737.79 -6532.52
659 5980.44 6344.47
660 -16887.1 3541.2
661 -5632.96 6379.71
662 8033.84 6087.27
663 12629.2 5148.23
664 -17405 3250.7
665 -5689.74 6374.1
666 6060.76 -6335.99
667 1642.24 6627.71
668 9439.91 -5858.75
669 7058.62 6220.15
670 17376.3 -3267.7
671 -5175.45 6422.62
672 -19422.6 -1520.12
673 12052 5299.75
674 -1312.71 6635.87
675 7123.39 -6211.94
676 16674.5 3651.46
677 7419.85 -6173.26
678 13681.4 4840.28
679 3023.8 -6573.45
680 -381.53 -6649.06
681 -18950.1 -2079.76
682 15707.1 4100.45
683 17852.4 2968.86
684 13934 4759.53
685 -7864.48 -6111.79
686 -10059.4 5743.07
687 6261.3 -6314.29
688 15202.9 4306.43
689 -721.9 -6645.92
690 8698.76 -5984.87
691 7484.1 6164.63
692 -2710.87 6588.6
693 2412.91 6601.46
694 10583 -5637.54
695 -13362.5 4938.29
696 -7804.66 6120.31
697 -2647.35 6591.47
698 -19482.8 1432.09
699 7900.81 6106.58
700 -14860.1 -4437.38
701 -17836.9 -2979.2
702 13370.2 -4935.96
703 932.63 -6643.01
704 -3889.64 6522.67
705 -14917.5 -4415.95
706 -9875.97 5778.32
707 8116.65 6075.05
708 -14382.3 4608.99
709 -5131.4 6426.55
710 3337.72 -6556.55
711 9382.79 -5868.93
712 2316.72 6605.29
713 -9160.13 5907.89
714 -7865.43 -6111.66
715 -12366.7 5218.57
716 -13255.3 4970.27
717 -9277.23 5887.55
718 18007.2 2863.1
719 -6111.68 6330.55
720 14212.5 -4667.15
721 11108.5 -5524.07
722 -15597.2 -4146.81
723 10439.5 -5667.19
724 -725.3 6645.88
725 -16987.6 -3487.37
726 1425.41 6633.28
727 4420.29 6485
728 -8669.62 -5989.56
729 -5069.69 6431.99
730 1521.28 6630.92
731 4248.02 6497.78
732 -19773.3 -885.272
733 -12930.8 5064.37
734 -4603.17 -6470.85
735 1357.09 -6634.88
736 6796.48 -6252.5
737 -10847.3 -5581.44
738 -4353.26 6490.04
739 -1696.62 6626.19
740 -8008.79 6090.93
741 6677.48 -6266.73
742 -18399 2571.48
743 -5590.06 6383.9
744 17310.8 3306.1
745 -12890.1 5075.88
746 -13331.2 -4947.67
747 -3302.84 6558.52
748 -3395.8 -6553.24
749 11667.3 5394.55
750 5642.49 6378.77
751 -8170.38 -6067.04
752 -13086.5 -5019.74
753 13360.9 4938.78
754 -13473.5 4904.64
755 2836.33 6582.73
756 -18386.8 -2581.14
757 -13014 5040.64
758 2451.55 6599.88
759 12642.1 5144.71
760 -11432.5 5450.12
761 11657.3 -5396.94
762 -6251.21 -6315.4
763 -9027.94 5930.45
764 1654.78 6627.36
765 48.41 6650.26
766 -16879.4 3545.28
767 -7730.8 6130.71
768 6076.85 6334.28
769 -16270.9 -3848.45
770 11422.9 5452.35
771 -19491.8 1418.31
772 7255.07 -6194.98
773 13061.6 5026.93
774 -5278.6 6413.29
775 9853.25 5782.63
776 -11089.2 -5528.37
777 13681.2 4840.35
778 -982.03 6642.22
779 16287.5 3840.62
780 -2778.45 -6585.47
781 17310.8 -3306.07
782 -16841.5 -3565.25
783 -5820.5 -6360.97
784 -8922.12 5948.22
785 19669.9 -1112.03
786 -9636.74 -5823.03
787 -19836.4 711.274
788 3432.86 6551.09
789 2777.68 6585.51
790 -1926.5 6619.2
791 -998.27 -6641.95
792 -14327.4 4627.97
793 -8264.96 -6052.79
794 -3152.54 -6566.73
795 -9281.35 5886.83
796 -6749.79 -6258.12
797 -15114.3 4340.93
798 10842.2 5582.53
799 -2687.42 -6589.67
800 -6920.69 6237.34
801 15015 4379.08
802 17875.6 2953.35
803 2807.56 -6584.1
804 2822.59 6583.39
805 5926.27 6350.11
806 -10658.3 -5621.74
807 19471.5 1449.02
808 -8823.99 5964.46
809 8284.31 6049.85
810 14190 4674.76
811 -12046.5 5301.14
812 7851.04 -6113.71
813 1172.31 -6638.79
814 9144.27 -5910.61
815 9425.5 -5861.32
816 -4412.99 -6485.55
817 -3743.46 -6532.16
818 7303.3 -6188.68
819 9888.9 5775.87
820 -14277.9 4644.92
821 11083.3 5529.68
822 -15293.9 4270.46
823 9973.58 5759.66
824 6064.26 6335.62
825 6718.49 6261.86
826 1267.61 6636.84
827 16411.4 -3781.55
828 10091.3 5736.84
829 -13099.4 -5015.99
830 8173.28 6066.61
831 -13547 -4882.09
832 -4335.68 -6491.34
833 9728.23 -5806.1
834 -9905.22 5772.76
835 -19002.8 2025.71
836 5724.12 6370.68
837 -9314.13 -5881.07
838 -9344.26 5875.76
839 17315.5 -3303.33
840 -1612.27 -6628.53
841 16324.4 -3823.16
842 13648.4 4850.62
843 12748.8 5115.37
844 6161.47 -6325.19
845 -3030.61 -6573.1
846 12781.7 5106.24
847 13918.4 4764.62
848 18820.5 2206.66
849 -6204.92 -6320.47
850 8587.52 6002.69
851 17619.2 -3119.83
852 18473.8 2511.19
853 15131.8 4334.18
854 -8930.15 5946.88
855 8610.27 -5999.07
856 940.61 6642.88
857 7138.76 6209.97
858 -6393.17 -6299.59
859 8795.12 5969.2
860 -7494.01 -6163.29
861 10663.1 -5620.73
862 3263.01 6560.73
863 -942.88 -6642.85
864 13431 -4917.6
865 -10732.4 -5606.06
866 -3213.55 -6563.44
867 -7911.98 6104.98
868 14191.8 -4674.14
869 2810.86 6583.95
870 11034.6 5540.49
871 3252.41 -6561.32
872 -15738.6 -4086.99
873 13605.2 -4864.08
874 964.55 -6642.5
875 15241.6 4291.22
876 -8253.34 6054.55
877 -4095.16 6508.67
878 -19362.5 1603.17
879 -10348.7 -5685.66
880 5885.82 -6354.29
881 -5924.87 -6350.26
882 -16771.5 -3601.73
883 -8363.05 6037.8
884 -18458.3 -2523.86
885 -4773.78 6457.1
886 7183.38 -6204.25
887 17991.2 -2874.28
888 -4435.94 -6483.81
889 4174.34 -6503.08
890 17365 3274.35
891 11602 -5410.18
892 -6184.75 -6322.66
893 -15689.9 -4107.74
894 1160.38 -6639.02
895 4613.51 6470.03
896 -19508.8 -1392.21
897 6482.65 6289.42
898 7387.71 6177.54
899 5152.24 -6424.7
900 -13900.6 4770.38
901 13403.9 4925.79
902 955.15 -6642.65
903 -929.39 6643.06
904 -18295.4 -2652.34
905 -5481.26 -6394.37
906 8992.03 -5936.51
907 17131 -3408.54
908 14043.5 4723.67
909 -1818.74 -6622.59
910 -8078.56 6080.69
911 12799.3 -5101.35
912 10592.2 -5635.61
913 9592.45 5831.15
914 -18163 2751.61
915 -6225.58 -6318.21
916 7140.52 -6209.75
917 10818.2 5587.71
918 15299.8 4268.13
919 -5071.22 6431.85
920 4256.85 -6497.14
921 -1635.18 6627.91
922 -8808.17 -5967.06
923 12010.6 -5310.18
924 -9659.32 5818.87
925 237.79 6649.81
926 19623 -1200.68
927 -18837.2 -2190.81
928 15676.5 -4113.43
929 17528.8 3175.93
930 -9596.08 5830.49
931 -17092.6 3429.9
932 -4885.89 6447.77
933 -5194.48 6420.91
934 -16270.8 -3848.5
935 -7873.65 -6110.48
936 16747.9 3613.91
937 11985.6 5316.45
938 2081.24 6614
939 1078.27 6640.56
940 19431.9 -1506.9
941 -19361.3 1604.76
942 13665.6 4845.23
943 4300.73 -6493.93
944 -859.02 6644.11
945 -12867 5082.4
946 15286.7 4273.35
947 -17935.6 -2912.59
948 -3045.59 6572.34
949 5866.31 6356.29
950 -205.48 6649.93
951 -4310.5 -6493.21
952 17139.5 -3403.8
953 18914.2 2115.78
954 13008.6 -5042.17
955 9082.15 5921.25
956 -7372.5 6179.56
957 18866.2 -2162.89
958 -2550.37 -6595.72
959 16678.6 -3649.36
960 18929.6 2100.41
961 -7585.98 6150.78
962 -11053.8 -5536.23
963 8309.62 -6045.99
964 -10507.3 -5653.25
965 -8008.05 -6091.04
966 6008.59 -6341.51
967 -3983.85 -6516.35
968 -5282.93 -6412.89
969 -11987.1 5316.08
970 5224.51 -6418.21
971 -4427.18 6484.48
972 3046.88 6572.27
973 12072.2 5294.63
974 18530.9 -2463.98
975 655.01 -6646.69
976 -13888.5 -4774.31
977 -2354.42 -6603.81
978 -17929.1 -2917.08
979 -1130.99 -6639.59
980 403.48 -6648.92
981 15952 3994.01
982 -12187.1 5265.3
983 6248.27 6315.72
984 -17049.7 -3453.57
985 -9063.52 -5924.42
986 -8644.88 -5993.53
987 5893.3 6353.52
988 19675 1102.11
989 -12640.2 5145.23
990 -4144.71 -6505.19
991 -1804.52 6623.02
992 -15882.7 -4024.61
993 17533 3173.35
994 -15065 4359.93
995 -10349.6 -5685.47
996 11394.8 -5458.88
997 15572.7 4157.02
998 -18230.6 2701.46
999 4701.48 -6462.99
1000 -18235.9 2697.49
1001 -4208.36 -6500.65
1002 -18259.6 -2679.64
1003 -3586.37 6541.95
1004 12161 -5272
1005 -13977.9 -4745.23
1006 9692.03 5812.83
1007 13191.9 -4988.98
1008 -9558.95 5837.26
1009 5408.72 -6401.23
1010 -4549.25 6475.08
1011 7383.99 6178.03
1012 9914.97 -5770.9
1013 15692.8 4106.52
1014 -11015.8 -5544.65
1015 4297.1 6494.19
1016 13236.7 -4975.77
1017 -620.12 6647.07
1018 9563.52 5836.43
1019 -13882.5 4776.25
1020 6267.14 6313.64
1021 -10812.3 5588.98
1022 12049.4 -5300.4
1023 -14547.7 4550.96
1024 7253.56 6195.18
1025 5232.07 -6417.52
1026 -10196.4 -5716.16
1027 -13591.2 4868.44
1028 -2402.8 6601.87
1029 3498.25 -6547.25
1030 -12942.5 5061.04
1031 11748.5 5374.92
1032 15438.2 -4212.39
1033 11007.5 5546.48
1034 -4719.91 6461.5
1035 17372.8 3269.73
1036 -3094.18 6569.81
1037 -2839.49 -6582.58
1038 -18487.1 2500.27
1039 2423.08 6601.05
1040 11269.6 -5487.69
1041 -9675.88 -5815.81
1042 5025.95 6435.8
1043 9911.8 -5771.5
1044 17399.2 -3254.12
1045 -1280.98 6636.56
1046 14390.7 -4606.08
1047 1478.6 -6631.99
1048 14378.3 -4610.37
1049 -11439.9 -5448.4
1050 -9222.68 -5897.06
1051 -5357.46 6406.02
1052 -19292.9 -1693.74
1053 3228.49 6562.63
1054 14288.8 4641.18
1055 8514.02 -6014.31
1056 -13763.1 4814.47
1057 8969 -5940.38
1058 19036.3 -1990.37
1059 -9144.96 -5910.5
1060 -66.08 -6650.24
1061 -16055.7 3947.57
1062 11689.5 -5389.21
1063 2405.5 -6601.76
1064 19161.3 1852.3
1065 -9503.91 -5847.24
1066 -19392.5 -1562.24
1067 12021.4 -5307.46
1068 1543.46 -6630.35
1069 17759.4 3030.21
1070 -3242.28 -6561.87
1071 -525.2 -6647.97
1072 19284 -1704.95
1073 7371.77 6179.65
1074 11923.2 -5332.02
1075 -4477.96 6480.6
1076 -14903.6 -4421.14
1077 9054.35 -5925.98
1078 8358.75 6038.46
1079 18558.6 2440.69
1080 19830.4 -729.748
1081 4123.62 -6506.68
1082 16695.9 3640.57
1083 5676.53 6375.41
1084 16871.1 3549.67
1085 16032 -3958.29
1086 -11673.1 -5393.16
