%%index real_part   imaginary_part
455 -673.53 1226.13
456 -524.6 1236.85
457 1363.15 -1138.25
458 2467.85 -818.273
459 1522.92 -1107.89
460 -2492.03 807.359
461 1821.5 -1039.08
462 -711.6 -1222.94
463 1117.84 1177.14
464 2199.74 -924.496
465 -1596.55 -1092.44
466 2881.01 -585.369
467 -3030.94 -459.93
468 -2459.43 -822.014
469 -294.64 -1248.06
470 -1199.08 -1165.25
471 553.02 -1235.01
472 3017.52 472.803
473 907.89 1203.56
474 2334.16 -874.378
475 2155.38 -939.825
476 1231.92 1160.17
477 1052.36 -1186.03
478 2080.03 964.614
479 -876.35 -1207.02
480 -2503.9 -801.908
481 -2042.21 976.496
482 -596.37 -1232.03
483 -411.2 -1243.18
484 2462.97 -820.445
485 497.48 1238.5
486 -1163.22 -1170.62
487 368.29 -1245.16
488 1375.37 -1136.08
489 -136.29 -1252.1
490 73.49 1252.88
491 420.99 -1242.69
492 -1641.82 -1082.47
493 -3089.08 398.622
494 -723.09 -1221.95
495 -1901.1 1017.77
496 -345.18 -1246.14
497 -2735.37 680.924
498 -1787.57 1047.76
499 -2401.75 846.868
500 1614.56 1088.52
501 -2524.59 792.254
502 -527.33 -1236.67
503 -2439.33 830.827
504 -752.96 1219.27
505 -1601.4 1091.39
506 1982.52 -994.526
507 -1769.75 1052.23
508 2015.43 984.692
509 -2082.64 963.781
510 2847.71 608.996
511 -298.53 1247.92
512 2175.88 -932.811
513 -660.58 -1227.17
514 1321.36 1145.52
515 105.18 1252.54
516 -1308.56 -1147.69
517 -2295.66 -889.329
518 717.81 1222.41
519 -2566.85 -771.905
520 -2004.1 -988.107
521 2361.04 -863.636
522 -2159.13 938.551
523 -1681.71 1073.38
524 2659.37 -724.092
525 -657.66 -1227.4
526 835.68 1211.28
527 -821.64 -1212.7
528 -92.92 -1252.69
529 2336.58 -873.422
530 180.38 1251.27
531 396.39 -1243.89
532 -892.72 -1205.24
533 2196.68 925.571
534 -772.65 1217.45
535 90.54 -1252.71
536 934.29 1200.57
537 -2028.43 -980.735
538 -3243.18 120.625
539 -1977.47 996.012
540 -854.99 -1209.28
541 2182.38 930.562
542 1641.7 -1082.5
543 1949.86 1004.03
544 -1867.9 -1026.82
545 1358.71 1139.04
546 527.46 1236.67
547 -2582.22 -764.284
548 1944.16 1005.67
549 -689.56 1224.81
550 1926.3 1010.74
551 -3041.99 449.008
552 1240.14 -1158.88
553 2478.92 813.308
554 -24.5 1253.16
555 -335.3 1246.54
556 269.91 1248.89
557 1205.06 -1164.34
558 704.37 -1223.56
559 -2118.75 952.067
560 3168.31 292.507
561 775.41 1217.19
562 -1852.44 1030.96
563 -2675.63 -715.176
564 -2183.65 930.121
565 3048.68 -442.245
566 -2103.23 957.144
567 822.64 -1212.6
568 -694.29 -1224.41
569 -885.91 -1205.98
570 2833.93 -618.432
571 -1418.36 -1128.23
572 -2079.58 964.758
573 1842.8 1033.51
574 758.36 -1218.78
575 -1235.19 1159.66
576 2732.48 682.639
577 -2519.67 794.567
578 -2361.55 863.43
579 -1761.71 -1054.22
580 -592.27 -1232.32
581 2137.99 945.683
582 1566.39 -1098.88
583 117.6 1252.38
584 -270.53 1248.87
585 -691.2 1224.67
586 356.41 -1245.68
587 2253.03 905.312
588 -1611.15 1089.27
589 1034.65 -1188.34
590 2101.23 -957.793
591 645.76 -1228.34
592 -2060.12 970.914
593 -322.25 -1247.05
594 -1365.77 1137.79
595 2757.86 -667.37
596 -490.13 -1238.94
597 2364.38 -862.284
598 -787.72 -1216.02
599 1611.96 -1089.09
600 565.47 -1234.18
601 2922.75 -553.914
602 -3045.09 445.889
603 295.12 1248.04
604 1673.14 1075.35
605 -1421.51 -1127.64
606 -775.41 1217.19
607 -1108.84 -1178.4
608 -1683.46 -1072.97
609 -244.34 1249.67
610 -452.69 1241.04
611 1001.27 1192.56
612 1311.09 -1147.26
613 -2948.54 533.312
614 1414.73 -1128.9
615 -2137.72 -945.773
616 2550.68 -779.794
617 -1651.55 -1080.28
618 -334.85 1246.56
619 -211.74 -1250.55
620 2316.84 881.166
621 876.91 1206.96
622 -336.74 1246.49
623 -2215.4 -918.947
624 2759.69 -666.25
625 77.38 1252.84
626 184.31 1251.19
627 -853.65 1209.42
628 -1191.77 1166.36
629 627.92 -1229.7
630 -774.03 -1217.32
631 837.1 -1211.13
632 -2381.39 -855.331
633 36.45 1253.12
634 1154.45 -1171.9
635 2250.98 906.066
636 2030.6 980.071
637 -727.66 1221.55
638 3250.04 89.2244
639 -2865.67 -596.403
640 359.93 1245.53
641 801.98 -1214.64
642 1935.08 -1008.25
643 2353.35 866.736
644 1747.32 1057.76
645 1531.72 -1106.09
646 -1127.29 1175.8
647 3084.71 -403.597
648 -3080.56 408.259
649 1449.68 -1122.33
650 -3020.29 -470.179
651 876.26 -1207.03
652 2410.5 843.182
653 -85.25 -1252.77
654 732.4 1221.13
655 -3036.19 -454.778
656 -16.95 -1253.18
657 -815.54 -1213.31
658 -1128.08 1175.69
659 -1328.9 1144.23
660 -1504.86 1111.53
661 -1612.55 1088.96
662 -2489.06 -808.713
663 -1899.3 -1018.27
664 -1238.19 -1159.18
665 301.69 -1247.81
666 -3240.3 131.577
667 -2310.6 -883.587
668 1498.24 -1112.85
669 -2694.78 704.459
670 2249.88 -906.471
671 2422.99 -837.87
672 -758.07 1218.81
673 -548.69 1235.3
674 -1431.23 1125.82
675 -1895.01 -1019.45
676 1572.21 1097.65
677 -772.67 -1217.45
678 -2040.06 977.16
679 -1121.49 1176.62
680 2183.58 -930.146
681 2271.67 -898.395
682 2262.01 901.994
683 3206.61 222.356
684 -33.2 -1253.13
685 531.2 -1236.43
686 1220.81 -1161.91
687 -2118.97 -951.994
688 -1324.26 -1145.02
689 -1323.22 -1145.2
690 727.8 1221.53
691 501.79 -1238.25
692 -81.83 -1252.8
693 1415.92 1128.68
694 -428.4 -1242.32
695 -2973.93 512.032
696 -121.25 -1252.33
697 -1626.63 -1085.86
698 1926.2 1010.77
699 1159.7 1171.13
700 2021.91 -982.725
701 -787.74 -1216.02
702 -3138.18 -337.148
703 57.29 1253
704 -2408.8 -843.901
705 -3208.4 218.503
706 1634.15 1084.19
707 616.71 1230.54
708 -1469.8 -1118.45
709 2975.47 510.707
710 -1097.68 1179.94
711 -460.57 1240.61
712 2794.75 -644.268
713 3028.8 462.01
714 2469.8 -817.402
715 1150.94 1172.41
716 -144.46 1251.96
717 671.15 -1226.32
718 1591.99 1093.43
719 2872.75 -591.343
720 1220.15 1162.01
721 -620 1230.3
722 2115.11 -953.263
723 -629.78 1229.56
724 2737.45 679.687
725 992.03 -1193.7
726 -1625.43 1086.13
727 -2041.95 -976.576
728 -610.2 -1231.02
729 2514.37 -797.047
730 1039.68 1187.69
731 1466.03 -1119.18
732 -3222.66 -184.871
733 -1032.24 1188.65
734 -2009.09 -986.607
735 146.48 -1251.93
736 552.33 -1235.06
737 1602.77 -1091.1
738 2556.03 777.198
739 265.42 -1249.03
740 -2322.9 878.803
741 1951.65 1003.52
742 1511.75 1110.15
743 539.96 -1235.87
744 -706.58 1223.37
745 -2581.89 -764.449
746 -2700.34 -701.303
747 1206.39 -1164.13
748 2570.22 -770.244
749 3226.3 -175.228
750 1430.88 1125.89
751 -1662.11 1077.88
752 -1281.98 1152.12
753 2946.63 -534.871
754 769.83 1217.72
755 -206 1250.69
756 1429.7 1126.11
757 2267.33 900.016
758 -2043.87 975.982
759 -1369.5 -1137.13
760 -1400.11 1131.6
761 1275.85 1153.13
762 -3003.79 -485.564
763 -32.58 -1253.13
764 -3168.46 -292.267
765 -30.02 1253.14
766 537.75 1236.01
767 -1985.97 993.507
768 -1360.95 1138.64
769 1218.71 -1162.23
770 466.2 -1240.3
771 -1426.29 1126.75
772 2792.64 645.62
773 1460.5 1120.25
774 3127.34 -351.733
775 1983.74 994.166
776 2511.1 -798.571
777 -893.74 -1205.13
778 1596.06 -1092.55
779 2571.79 -769.469
780 531.22 1236.43
781 -2062.74 -970.091
782 2312.45 882.87
783 -2562.32 -774.128
784 3042.01 448.988
785 2621.83 744.068
786 2048.8 -974.451
787 2752.62 670.562
788 484.61 1239.26
789 1087.68 1181.31
790 773.8 1217.34
791 2842.58 -612.531
792 695.39 1224.32
793 -594.01 -1232.19
794 -1212.55 1163.19
795 2461.44 821.124
796 -1653.75 -1079.78
797 -685.7 1225.13
798 -2084.29 963.253
799 2052.94 973.162
800 -451.88 -1241.09
801 1546.33 1103.08
802 -246.58 1249.6
803 2603.26 753.651
804 302.86 1247.77
805 -1630.23 1085.06
806 694.64 1224.39
807 7.16 1253.19
808 -2361.06 863.628
809 -2836.39 616.761
810 2646.46 -731.055
811 2322.47 -878.971
812 -669.17 1226.48
813 540.04 -1235.86
814 -1239.4 1158.99
815 -2551.24 779.523
816 581.4 -1233.08
817 -2536.17 -786.763
818 1394.18 1132.68
819 898.02 -1204.66
820 -2676.41 714.744
821 -2345.62 869.83
822 -1930.78 -1009.47
823 1586.23 1094.67
824 1088.53 -1181.19
825 -1650.23 -1080.58
826 1116.28 1177.36
827 -1140.43 1173.93
828 -2949.4 -532.608
829 2111.49 954.45
830 2038.11 977.762
831 -2363.69 -862.563
832 -2735.03 681.126
833 -681.74 1225.46
834 165.55 -1251.58
835 -130.83 -1252.19
836 -2748.85 -672.846
837 298.71 -1247.92
838 -1203.09 1164.64
839 3206.56 -222.462
840 -2629.52 -740.042
841 -2118.4 952.182
842 -737.68 1220.66
843 -2955.56 527.532
844 2796.08 643.414
845 140.14 -1252.04
846 -796.98 -1215.13
847 -731.51 -1221.21
848 -580.37 -1233.16
849 2278.78 895.728
850 1567.23 -1098.71
851 -1663.15 -1077.64
852 1654.15 1079.69
853 -213.01 1250.51
854 825.47 -1212.31
855 1863.08 1028.12
856 3076.56 -412.697
857 2865.22 -596.723
858 1011 -1191.34
859 1821.78 -1039.01
860 -1434.07 -1125.29
861 1885.99 -1021.92
862 2283.22 -894.054
863 -2102.79 957.287
864 2567.46 771.605
865 1943.27 -1005.92
866 -902.08 -1204.21
867 -293.21 1248.11
868 -415.36 1242.97
869 1113.13 -1177.8
870 976.6 -1195.58
871 2635.27 737.011
872 1691.54 -1071.09
873 782.6 -1216.51
874 -2864.02 -597.575
875 140.41 -1252.03
876 -626.4 -1229.82
877 -502.46 -1238.21
878 2399.63 -847.757
879 -382.26 -1244.54
880 -528.17 1236.62
881 2505.06 801.372
882 -101.59 -1252.59
883 -1487.9 -1114.9
884 2260.53 902.543
885 1345.4 1141.37
886 1146.64 -1173.03
887 2841.28 -613.423
888 -61.58 -1252.97
889 -334.52 1246.57
890 -865.41 1208.18
891 -3088.3 -399.515
892 2373.18 -858.7
893 -1544.3 1103.5
894 -2704.45 698.956
895 546.6 1235.44
896 -272.02 -1248.82
897 65.81 -1252.94
898 1579.67 1096.07
899 612.47 -1230.86
900 -1535.34 -1105.35
901 2607.9 751.274
902 3207.41 -220.642
903 408.93 -1243.29
904 -1511.05 -1110.29
905 -1503.3 -1111.84
906 526.09 1236.75
907 1105.32 1178.89
908 2384.97 -853.854
909 -248.66 -1249.54
910 236.16 1249.9
911 2875.63 -589.269
912 898.12 1204.65
913 1462.25 1119.91
914 898.39 -1204.62
915 -2008.11 986.902
916 -979.28 1195.26
917 2216.54 -918.541
918 -2586.19 -762.295
919 -2149.82 941.707
920 3141.45 -332.613
921 -1268.96 -1154.25
922 1520.17 1108.44
923 -1651.77 1080.23
924 3208.04 -219.283
925 1018.96 -1190.34
926 2147.12 -942.618
927 -889.57 1205.59
928 570.12 1233.86
929 2768.42 -660.87
930 222.47 -1250.27
931 2342.08 -871.24
932 -2502.17 -802.706
933 2551.67 -779.314
934 2899.5 -571.704
935 1798.72 1044.94
936 3193.17 249.331
937 2451.41 825.55
938 -2578.28 -766.249
939 -1342.26 -1141.92
940 -2249.99 -906.43
941 921.14 1202.07
942 1589.82 1093.89
943 537.66 1236.02
944 -1126.41 1175.93
945 -2895.98 -574.337
946 2696.95 -703.23
947 -150.13 -1251.86
948 -730.03 -1221.34
949 -2406.37 844.926
950 -2712.48 694.338
951 1531.79 -1106.07
952 -2573.82 -768.464
953 -301.69 1247.81
954 2065.73 969.15
955 -2658.45 -724.591
956 -381.85 -1244.56
957 -1999.51 -989.481
958 2426.05 836.559
959 873.1 1207.37
960 -1467.54 -1118.89
961 1173.85 -1169.04
962 2875.14 589.623
963 2557.56 -776.453
964 -2772.77 -658.167
965 445.32 1241.44
966 1990.38 992.201
967 -2726.65 686.078
968 -489.04 -1239
969 1113.83 1177.7
970 785.75 -1216.21
971 396.3 1243.89
972 -2766.13 -662.287
973 2969.07 516.188
974 184.27 1251.19
975 -2054.15 -972.784
976 1700.66 -1068.95
977 -2361.8 -863.329
978 2288.17 892.18
979 851.3 1209.67
980 -3174.53 282.355
981 2737.37 -679.734
982 -2971.11 -514.448
983 -3191.56 -252.362
984 442.42 1241.59
985 -588.44 1232.59
986 1130.55 -1175.34
987 2991.63 -496.545
988 3013.66 -476.431
989 -2264.22 901.173
990 257.9 -1249.26
991 -3078.73 -410.296
992 -2667.59 -719.605
993 -0.09 1253.2
994 2791.3 -646.477
995 -2681.51 711.911
996 116.02 1252.4
997 2242.73 909.088
998 2014.28 985.04
999 1819.22 -1039.67
1000 1412.89 1129.25
1001 1039.99 -1187.65
1002 279.37 -1248.58
1003 1897.15 1018.86
1004 -2346.4 -869.519
1005 452.9 -1241.03
1006 -1528.79 1106.69
1007 -2658.25 724.7
1008 1045.54 -1186.92
1009 -1419.4 1128.04
1010 -2731.59 683.165
1011 -1640.64 1082.74
1012 -66.47 1252.93
1013 -2338.66 -872.598
1014 1874.76 1024.97
1015 -1557.75 1100.7
1016 -2793.5 645.069
1017 -2637.1 736.042
1018 822.17 1212.64
1019 -1720.86 -1064.16
1020 2980.88 -506.019
1021 243.66 1249.69
1022 -1745.44 1058.22
1023 -379.81 -1244.65
1024 -3203.88 228.103
1025 1335.44 -1143.1
1026 -1255.03 1156.5
1027 -1720.17 -1064.32
1028 1715.58 -1065.42
1029 -1897.06 1018.89
1030 -825.82 1212.28
1031 -1814.25 -1040.96
1032 2644.33 -732.195
1033 -878.47 -1206.79
1034 -1671.81 1075.66
1035 -2754.27 669.559
1036 -3220.25 190.982
1037 1340.55 1142.22
1038 1672.93 -1075.4
1039 2004.91 -987.864
1040 1038.94 1187.78
1041 -2865.06 596.837
1042 -1249.44 1157.4
1043 -2774.52 -657.075
1044 -1904.49 -1016.83
1045 -2413.61 -841.865
1046 2601.63 754.483
1047 -645.56 1228.35
1048 2440.49 830.323
1049 934.1 -1200.59
1050 3004.77 484.666
1051 -1859.37 -1029.11
1052 2899.08 572.019
1053 3252.84 72.5775
1054 1400.95 1131.44
1055 1088.31 1181.22
1056 -1750.84 1056.9
1057 27.08 -1253.15
1058 -895.19 -1204.97
1059 -95.78 1252.65
1060 -884.4 -1206.15
1061 828.84 -1211.97
1062 384.88 1244.42
1063 838.35 1211
1064 -3067.72 422.319
1065 2769.83 659.996
1066 -799.43 -1214.89
1067 2276.28 896.668
1068 2024.93 981.805
1069 359.81 -1245.53
1070 -2543.83 783.097
1071 -1741.44 1059.19
1072 817.69 -1213.09
1073 -2921.54 -554.858
1074 1053.5 1185.88
1075 -2275.57 896.934
1076 3026.39 -464.341
1077 2108.54 955.414
1078 -708.61 1223.2
1079 1267.08 1154.56
1080 -1460.05 1120.34
1081 2933.79 -545.212
1082 -2931.2 547.269
1083 -1093.35 -1180.54
1084 -673.06 -1226.17
1085 1712.81 -1066.08
1086 2042.88 976.288
1087 156.12 -1251.76
1088 -1237.1 1159.36
1089 -1023.5 -1189.76
1090 2051.64 -973.567
1091 1406.87 1130.36
1092 2358.6 -864.622
1093 -134.16 -1252.13
1094 729.43 -1221.39
1095 2595.62 -757.539
1096 87.05 1252.75
1097 -2418.66 -839.719
1098 2092.73 -960.542
1099 -3033.69 457.24
1100 -2343.34 -870.739
1101 1207.03 -1164.04
1102 -2724.67 687.241
1103 -3097.45 388.895
1104 630.44 1229.51
1105 2893.13 -576.458
1106 1028.61 1189.11
1107 -1321.25 -1145.54
1108 3162.64 -301.447
1109 2103.86 -956.939
1110 -3211.03 -212.711
1111 -2786.66 -649.431
1112 -1047.58 -1186.66
1113 -2283.46 893.963
1114 2971.17 -514.397
1115 -525.76 1236.77
1116 -1817.55 1040.1
1117 1014.94 1190.85
1118 -173.55 1251.42
1119 -1888.96 -1021.11
1120 1209.7 -1163.63
1121 187.4 1251.12
1122 1587.4 -1094.41
1123 -434.86 -1241.98
1124 121.93 -1252.32
1125 19.55 -1253.17
1126 -823.82 -1212.48
1127 1804.33 1043.5
