%%index real_part   imaginary_part
559 -907.06 383.486
560 -2011.77 256.555
561 -99.79 409.317
562 -2291.84 188.288
563 -747.4 392.068
564 -2233.22 205.27
565 -321.4 406.434
566 -440.48 403.612
567 -2007.39 257.418
568 -2146.39 227.414
569 -2058.06 247.131
570 -49.25 409.549
571 -890.82 384.444
572 -1871.79 281.988
573 -807.84 389.036
574 -623.15 397.502
575 -213.75 408.216
576 -1298.82 353.961
577 -1039.86 374.896
578 -1122.51 368.842
579 -2536.6 75.3417
580 -109.37 409.255
581 -1344.14 349.672
582 -1635.19 316.896
583 -752.29 391.832
584 -1909.1 275.614
585 -790.21 389.947
586 -1543.43 328.286
587 -1470.89 336.572
588 -1700.63 308.096
589 -398.66 404.706
590 -881.47 384.987
591 -2215.93 209.938
592 -1581.98 323.629
593 -1676.83 311.365
594 -383.33 405.079
595 -2318.72 179.805
596 -1998.23 259.207
597 -1907.34 275.921
598 -1746.11 301.618
599 -68.14 409.48
600 -1385.4 345.591
601 -298.89 406.867
602 -958.96 380.291
603 -1760.71 299.472
604 -1106.73 370.042
605 -85.63 409.398
606 -1974.46 263.757
607 -909.07 383.366
608 -1125.5 368.612
609 -1600.5 321.327
610 -865.67 385.889
611 -1234.87 359.682
612 -364.64 405.514
613 -1004.38 377.326
614 -490.68 402.151
615 -777.26 390.602
616 -1794.59 294.361
617 -537.63 400.635
618 -751.67 391.862
619 -1998.75 259.106
620 -2019.82 254.956
621 -136.66 409.049
622 -1634.68 316.962
623 -1021.8 376.146
624 -1813.49 291.428
625 -521.53 401.171
626 -1844.04 286.557
627 -1231.72 359.954
628 -2428.87 138.398
629 -2093.68 239.474
630 -2383.38 157.065
631 -2317.79 180.107
632 -2392.57 153.505
633 -762.34 391.342
634 -1498.51 333.488
635 -2002.82 258.313
636 -1931.5 271.653
637 -1976.49 263.374
638 -331.89 406.222
639 -477 402.565
640 -2080.51 242.349
641 -2281.09 191.549
642 -215.39 408.194
643 -2445.16 130.972
644 -705.47 394.02
645 -706.07 393.993
646 -1725.94 304.529
647 -1003.59 377.379
648 -2327.22 177.017
649 -2477.62 114.576
650 -422.34 404.1
651 -1767.04 298.531
652 -34.28 409.587
653 -2057.02 247.349
654 -208.84 408.28
655 -351.3 405.81
656 -1082.07 371.875
657 -556.41 399.989
658 -86.54 409.393
659 -930.95 382.041
660 -70.09 409.472
661 -2469.93 118.685
662 -1752.26 300.718
663 -966.18 379.831
664 -1735.79 303.115
665 -1754.29 300.42
666 -389 404.943
667 -1087.29 371.491
668 -2234.31 204.971
669 -720.89 393.316
670 -1564.29 325.789
671 -1734.82 303.255
672 -1505.5 332.694
673 -283.2 407.149
674 -103.5 409.294
675 -2210.98 211.248
676 -2072.79 244.01
677 -332.97 406.199
678 -1718.09 305.645
679 -1820.02 290.401
680 -230.59 407.985
681 -2140.43 228.824
682 -1007.06 377.146
683 -1348.39 349.26
684 -120.97 409.173
685 -2299.43 185.942
686 -203.21 408.351
687 -2286.56 189.898
688 -275.84 407.277
689 -289.76 407.033
690 -1721.03 305.228
691 -1429.45 341.041
692 -179.69 408.629
693 -893.3 384.299
694 -2395.63 152.298
695 -1915.48 274.496
696 -1151.11 366.614
697 -1288.15 354.942
698 -422.78 404.089
699 -805.42 389.162
700 -512.56 401.462
701 -490.59 402.153
702 -1043.77 374.623
703 -2018.07 255.305
704 -773.8 390.775
705 -1147.27 366.918
706 -152.57 408.907
707 -1350.11 349.092
708 -1480.24 335.538
709 -1870.66 282.177
710 -590.13 398.769
711 -214.35 408.208
712 -2514.61 92.0595
713 -100.72 409.311
714 -66.27 409.488
715 -1139.1 367.558
716 -903.67 383.688
717 -269.48 407.384
718 -845.66 387.005
719 -2263.03 196.872
720 -559.24 399.889
721 -1070.22 372.738
722 -1112.48 369.607
723 -1822.45 290.017
724 -1963.52 265.807
725 -2011.63 256.583
726 -1157.94 366.072
727 -534.63 400.736
728 -719.78 393.368
729 -84.24 409.405
730 -2423.58 140.715
731 -1232.34 359.9
732 -574.83 399.332
733 -887.35 384.646
734 -1753.93 300.473
735 -2432.15 136.939
736 -2034.62 251.974
737 -1906.5 276.067
738 -1202.27 362.454
739 -2018.39 255.242
740 -2280.68 191.672
741 -295.92 406.921
742 -736.26 392.598
743 -2215.29 210.108
744 -1480.16 335.547
745 -802.53 389.312
746 -1857.91 284.291
747 -2383.83 156.893
748 -2155.54 225.222
749 -123.58 409.153
750 -2066.86 245.274
751 -1218.3 361.103
752 -1193.8 363.158
753 -1682.86 310.544
754 -460.76 403.041
755 -1660.84 313.517
756 -2198.01 214.631
757 -1618.7 319.022
758 -698.99 394.311
759 -337.79 406.099
760 -1702.94 307.774
761 -542.57 400.467
762 -73.66 409.456
763 -781.29 390.399
764 -1429.92 340.992
765 -331.11 406.238
766 -633.45 397.091
767 -1968.07 264.957
768 -2237.62 204.059
769 -339.24 406.069
770 -2489.98 107.613
771 -1938.3 270.43
772 -1718.68 305.562
773 -646.24 396.572
774 -77.12 409.44
775 -618.85 397.671
776 -2532.3 78.902
777 -1935.03 271.02
778 -1506.2 332.614
779 -611.36 397.963
780 -562.13 399.787
781 -993.07 378.079
782 -1829.66 288.871
783 -259.45 407.548
784 -1179.45 364.338
785 -2290.42 188.723
786 -1920.29 273.648
787 -797.47 389.574
788 -2412.64 145.375
789 -1122.81 368.819
790 -2218.78 209.178
791 -39.1 409.576
792 -168.9 408.745
793 -795.96 389.652
794 -1903.92 276.515
795 -102.35 409.301
796 -1127.08 368.491
797 -1040.89 374.824
798 -2070.42 244.516
799 -1868.22 282.584
800 -2463.65 121.929
801 -483.92 402.357
802 -1226.52 360.401
803 -1602.33 321.097
804 -2213.68 210.535
805 -1303.64 353.514
806 -724.7 393.14
807 -2165.98 222.685
808 -1742.2 302.187
809 -2230.91 205.902
810 -197.34 408.424
811 -2304.33 184.407
812 -1727.5 304.306
813 -530.53 400.874
814 -2563.79 46.7151
815 -1410.47 343.026
816 -1324.47 351.558
817 -407.6 404.482
818 -2207.94 212.048
819 -1157.12 366.137
820 -33.93 409.588
821 -350.25 405.833
822 -2279.74 191.953
823 -202.84 408.356
824 -1146.21 367.001
825 -1603.66 320.93
826 -305.19 406.749
827 -2273.29 193.871
828 -1148.07 366.855
829 -879.13 385.122
830 -1561.51 326.125
831 -1031.72 375.463
832 -1363.05 347.823
833 -1291.56 354.63
834 -54.06 409.533
835 -996.73 377.837
836 -1098.72 370.643
837 -1862.28 283.57
838 -1666.24 312.794
839 -260.92 407.524
840 -1513.19 331.814
841 -367.1 405.458
842 -1068.78 372.842
843 -1744.21 301.895
844 -897.63 384.045
845 -2136.09 229.844
846 -1658.21 313.868
847 -725.63 393.097
848 -1047.21 374.381
849 -1286.15 355.125
850 -1882.75 280.144
851 -1081.15 371.942
852 -1636.4 316.738
853 -86.01 409.396
854 -1283.99 355.322
855 -1286.14 355.126
856 -193.2 408.474
857 -92.7 409.359
858 -2062.95 246.102
859 -1341.27 349.95
860 -971.83 379.467
861 -1044.47 374.573
862 -2373 160.977
863 -838.4 387.403
864 -839.55 387.34
865 -930.58 382.064
866 -338.65 406.081
867 -441.79 403.576
868 -212.86 408.227
869 -508.41 401.595
870 -702.72 394.144
871 -229.58 407.999
872 -1959.04 266.638
873 -275.02 407.291
874 -477.31 402.556
875 -276.67 407.262
876 -2411.11 146.013
877 -2135.52 229.977
878 -2085.82 241.196
879 -1961.84 266.119
880 -841.68 387.224
881 -1388.57 345.27
882 -462.99 402.977
883 -981.6 378.833
884 -2558.11 53.9934
885 -250.5 407.689
886 -2267.74 195.502
887 -1254.83 357.937
888 -1426.72 341.329
889 -1750.7 300.947
890 -16.1 409.615
891 -902.07 383.783
892 -1298.69 353.973
893 -892.62 384.339
894 -1740.47 302.438
895 -641.76 396.755
896 -1823.2 289.898
897 -582.65 399.046
898 -1083.55 371.766
899 -2036.07 251.679
900 -2174.58 220.563
901 -289.79 407.032
902 -2265.65 196.111
903 -1553.62 327.073
904 -564.81 399.692
905 -162.96 408.806
906 -333.82 406.182
907 -1479.44 335.627
908 -2298.49 186.234
909 -2419.64 142.413
910 -861.29 386.136
911 -1643.69 315.786
912 -2311.74 182.055
913 -2407.8 147.383
914 -45.29 409.56
915 -2289.85 188.897
916 -1161.83 365.761
917 -816.56 388.577
918 -964.68 379.927
919 -8.55 409.621
920 -1070.78 372.697
921 -2064.3 245.817
922 -910.63 383.273
923 -2369.47 162.281
924 -376.93 405.23
925 -1154.62 366.336
926 -431.23 403.864
927 -2200.13 214.084
928 -240.79 407.836
929 -18.3 409.613
930 -1656.2 314.135
931 -2415.38 144.224
932 -308.1 406.693
933 -2425.37 139.936
934 -1389 345.227
935 -1956.43 267.121
936 -1091.86 371.153
937 -226.34 408.045
938 -855.88 386.439
939 -810.35 388.904
940 -65.99 409.489
941 -220.69 408.123
942 -957.56 380.38
943 -2377.73 159.208
944 -48.49 409.551
945 -2086.37 241.076
946 -591.1 398.733
947 -2293.84 187.673
948 -322.93 406.403
949 -59.3 409.515
950 -2302.4 185.014
951 -1393.71 344.748
952 -2123.6 232.742
953 -1716.55 305.863
954 -2266.7 195.805
955 -1004.05 377.348
956 -1374.69 346.667
957 -1201.45 362.522
958 -624.19 397.46
959 -1615.49 319.431
960 -1219.76 360.978
961 -783.91 390.267
962 -1450.87 338.755
963 -1527.86 330.116
964 -1712.81 306.391
965 -1343.39 349.745
966 -904.29 383.651
967 -224.67 408.068
968 -1569.74 325.128
969 -263.69 407.479
970 -2118.54 233.901
971 -139.25 409.027
972 -484.38 402.343
973 -496.1 401.983
974 -2516.98 90.413
975 -1616.4 319.315
976 -1085.99 371.587
977 -1611.6 319.926
978 -2413.76 144.906
979 -1408.93 343.186
980 -1670.9 312.167
981 -2136.16 229.828
982 -1306.16 353.28
983 -2298.02 186.38
984 -2356.23 167.068
985 -2076.39 243.238
986 -722.08 393.261
987 -1150.93 366.629
988 -697.84 394.362
989 -2429.79 137.991
990 -186.42 408.553
991 -421.12 404.132
992 -1717.22 305.768
993 -140.81 409.013
994 -452.5 403.277
995 -850.03 386.764
996 -2567.72 40.9169
997 -2440.32 133.227
998 -2158.22 224.575
999 -1557.46 326.612
1000 -124.01 409.15
1001 -1696.76 308.633
1002 -1696.71 308.64
1003 -1691.92 309.302
1004 -696.38 394.427
1005 -137.21 409.044
1006 -1811.84 291.687
1007 -285.9 407.102
1008 -1748.81 301.224
1009 -1645.6 315.535
1010 -1694.83 308.9
1011 -1923.23 273.128
1012 -2285.29 190.283
1013 -1504.51 332.807
1014 -144.78 408.978
1015 -565.04 399.684
1016 -1000.9 377.559
1017 -866.86 385.822
1018 -1715.97 305.945
1019 -202.27 408.363
1020 -1800.17 293.502
1021 -405.91 404.524
1022 -1706.91 307.219
1023 -937.39 381.644
1024 -1630.24 317.538
1025 -2159.42 224.284
1026 -290.95 407.012
1027 -1617.97 319.115
1028 -2019.74 254.972
1029 -2449.17 129.07
1030 -1678.95 311.077
1031 -647.27 396.529
1032 -69.46 409.475
1033 -1879.19 280.745
1034 -842.71 387.167
1035 -1849.36 285.692
1036 -2016.4 255.638
1037 -74.55 409.452
1038 -2135.26 230.038
1039 -2268.74 195.209
1040 -223.68 408.082
1041 -2333.61 174.884
1042 -115.49 409.213
1043 -1012.49 376.779
1044 -2341.65 172.155
1045 -260.27 407.535
1046 -81.05 409.421
1047 -1846.07 286.228
1048 -2210.65 211.335
1049 -1797.03 293.986
1050 -2048.34 249.158
1051 -1430.82 340.896
1052 -706.46 393.975
1053 -1175.26 364.679
1054 -871.74 385.545
1055 -2336.71 173.838
1056 -1838.2 287.501
1057 -1162.69 365.693
1058 -1374.68 346.668
1059 -1277.94 355.871
1060 -1031.86 375.453
1061 -473.63 402.665
1062 -428.73 403.931
1063 -2184.84 217.993
1064 -856.34 386.413
1065 -1271.45 356.456
1066 -1454.21 338.393
1067 -292.75 406.979
1068 -2429.52 138.11
1069 -2092.99 239.626
1070 -1065.01 373.113
1071 -1156.72 366.169
1072 -1846.61 286.14
1073 -1180.5 364.252
1074 -2169.21 221.891
1075 -1608.26 320.349
1076 -2524.3 85.1161
1077 -753.79 391.759
1078 -1957.85 266.858
1079 -2154.95 225.365
1080 -1054.34 373.876
1081 -1426.2 341.384
1082 -1005.78 377.232
1083 -1760.8 299.459
1084 -1104.98 370.173
1085 -1877.52 281.026
1086 -21.03 409.61
1087 -1446.7 339.204
1088 -1543.73 328.25
1089 -1395.71 344.544
1090 -144.64 408.979
1091 -1079.11 372.091
1092 -372.87 405.325
1093 -573.37 399.385
1094 -683.96 394.975
1095 -2312.73 181.738
1096 -348.34 405.874
1097 -641.69 396.758
1098 -1109 369.87
1099 -197.87 408.417
1100 -1238.2 359.393
1101 -2174.01 220.704
1102 -1354.59 348.655
1103 -504.81 401.71
1104 -1858.04 284.27
1105 -2027.33 253.45
1106 -616.59 397.759
1107 -1802.34 293.166
1108 -201.12 408.377
1109 -1077.97 372.174
1110 -2460.81 123.366
1111 -1255.46 357.881
1112 -1007.69 377.103
1113 -1970.11 264.575
1114 -436.26 403.728
1115 -2112.67 235.235
1116 -2351.15 168.861
1117 -457.3 403.141
1118 -979.37 378.979
1119 -1314.88 352.464
1120 -356.53 405.695
1121 -2207.53 212.156
1122 -2394 152.942
1123 -1812.92 291.518
1124 -1284.42 355.283
1125 -1581.48 323.691
1126 -49.18 409.549
1127 -1632.77 317.21
1128 -726.69 393.047
1129 -1158.18 366.053
1130 -334.16 406.175
1131 -1964.89 265.551
1132 -752.2 391.836
1133 -1688.75 309.738
1134 -973.23 379.377
1135 -1113.76 369.51
1136 -1136.08 367.794
1137 -93.34 409.355
1138 -1419.62 342.074
1139 -1337.2 350.342
1140 -1171.31 364.999
1141 -1300.43 353.812
1142 -12.66 409.618
1143 -2179 219.461
1144 -690.55 394.685
1145 -1532.45 329.579
1146 -215.19 408.197
1147 -1545.22 328.074
1148 -493.27 402.071
1149 -2278.08 192.449
1150 -280.11 407.203
1151 -1933.32 271.327
1152 -1905.61 276.222
1153 -1177.63 364.486
1154 -2249.77 200.665
1155 -1693.56 309.075
1156 -179.11 408.635
1157 -2298.95 186.091
1158 -1829.85 288.84
1159 -1989.32 260.928
1160 -877.13 385.236
1161 -2164.01 223.167
1162 -1374.21 346.715
1163 -132.85 409.08
1164 -1272.76 356.338
1165 -2347.44 170.157
1166 -1246.61 358.66
1167 -912.37 383.169
1168 -2440.79 133.01
1169 -86.23 409.395
1170 -2249.57 200.721
1171 -2115.62 234.566
1172 -2470.19 118.549
1173 -765.76 391.174
1174 -1714.63 306.134
1175 -1664.26 313.06
1176 -801.73 389.354
1177 -1929.82 271.954
1178 -629.48 397.25
1179 -1295 354.314
1180 -1627.91 317.839
1181 -909.59 383.335
1182 -1731.84 303.684
1183 -2037.04 251.481
1184 -2087.22 240.891
1185 -1401.61 343.94
1186 -2234.12 205.023
1187 -769.85 390.972
