%%index real_part   imaginary_part
159 5200.7 -4853.93
160 -1422.9 5460.43
161 10862.7 -907.272
162 2578.56 5353.53
163 -10635.5 1429.6
164 9251.94 -2987.12
165 3439.99 5231.07
166 -10663.2 1377.11
167 -977.24 5484.86
168 1700.74 -5440.53
169 3246.56 5261.89
170 3161.06 5274.89
171 5511.03 -4767.56
172 5354.87 4811.84
173 -2989.67 5299.81
174 5348.1 4813.72
175 322.07 5504.23
176 -7007.76 4247.98
177 -7118.32 -4201.77
178 10694 -1316.19
179 8350.33 3590.33
180 -8840.94 -3283.59
181 360.25 -5503.64
182 853.35 -5490.03
183 -2243.45 -5391.12
184 -3334.97 -5248.05
185 6088.48 -4588.58
186 -2750.21 5332.13
187 3468.61 5226.34
188 -8458.74 3526.32
189 -6400.71 4481.1
190 954.65 5485.86
191 6097.03 4585.74
192 10151 2135.88
193 -4682.01 -4984.19
194 -839.23 -5490.57
195 -7874.56 3849.72
196 7201.98 4165.98
197 -10511.8 1642.62
198 7768.12 -3903.4
199 671.8 -5496.33
200 -4509.39 5023.83
201 10915.4 732.045
202 4401.95 -5047.59
203 -823.33 -5491.18
204 -4196.26 -5091.2
205 -8855.82 3273.55
206 -4111.09 5108.54
207 8496.34 -3503.65
208 7617.39 3976.98
209 641.68 -5497.23
210 -7959.57 -3805.76
211 5372.98 4806.79
212 -4768.69 4963.61
213 -7000.04 -4251.16
214 3810.98 5166.39
215 9549.49 -2743.05
216 8791.55 3316.57
217 -4287.36 -5072.19
218 -19.05 -5506.58
219 4445.35 -5038.08
220 2454.47 -5368.09
221 6527.58 4435.11
222 -222.18 -5505.47
223 5729.26 4702.81
224 5191.31 -4856.45
225 -10974.1 -463.611
226 8412.56 -3553.83
227 -5735.8 -4700.81
228 -1929.02 -5421.46
229 -4760.33 -4965.61
230 -4915.56 -4927.66
231 -6904.09 4290.21
232 -10628.3 -1442.96
233 -9990.74 -2317.06
234 5814.66 -4676.53
235 3323.36 -5249.89
236 -10859.1 917.716
237 -7.63 -5506.58
238 -1804.65 5432.15
239 2355.12 5379.2
240 1787.18 -5433.6
241 -8573.93 -3456.07
242 7089.37 -4213.99
243 -2102.19 -5405.34
244 -98.9 5506.36
245 -5917.51 -4644.16
246 6567.99 4420.17
247 -342.4 5503.92
248 2027.56 -5412.46
249 -1143.05 5476.85
250 -2647.73 -5345.08
251 -8996.05 -3176.52
252 5203.1 -4853.29
253 2504.06 -5362.36
254 6114.66 4579.87
255 -740.77 -5494.12
256 7342.4 -4104.24
257 -1806.62 5431.99
258 882.23 5488.89
259 7011.76 4246.33
260 -2416 5372.45
261 4050.54 5120.62
262 7806.47 3884.23
263 -1772.59 -5434.79
264 -7979.66 -3795.23
265 -10216.4 -2056.46
266 -279.48 5504.81
267 -554.72 -5499.6
268 -1063.73 5480.84
269 3097.65 -5284.28
270 -10038.6 2264.74
271 -1134.28 -5477.3
272 8011.62 3778.36
273 -4720.98 4974.99
274 4377.54 -5052.9
275 7593.72 -3988.28
276 9787.54 2524.58
277 -6000.47 -4617.48
278 -8101.41 3730.18
279 7618.44 3976.47
280 6208.12 4548.33
281 -6518.18 4438.56
282 7558.7 -4004.87
283 -3006.24 5297.46
284 7404.91 -4076.07
285 4329.84 -5063.16
286 -6561.83 4422.45
287 9403.23 2866.58
288 -4674.7 4985.91
289 4271.45 -5075.55
290 -4192.25 -5092.03
291 7366.59 4093.39
292 -6318.5 -4510.17
293 -9881.48 -2431.37
294 8301.59 -3618.48
295 -10585.5 -1519.58
296 -4410.11 -5045.81
297 1581.32 5449.53
298 3167.4 -5273.93
299 -10745.6 -1206.47
300 4874.01 -4937.96
301 7631.31 3970.3
302 -8625.23 -3424.01
303 5367.92 -4808.21
304 2580.33 -5353.31
305 5153.53 -4866.49
306 9668.23 -2637.01
307 -3885.97 -5152.41
308 5333.72 4817.71
309 600.4 -5498.4
310 8830.97 -3290.29
311 -2681.02 -5340.93
312 708.77 5495.17
313 10472.9 -1703.55
314 2454.17 -5368.12
315 -6083.48 4590.24
316 -4178.2 5094.91
317 2786.62 5327.4
318 1839.53 -5429.23
319 -6011.62 -4613.85
320 -8047.81 -3759.08
321 2667.91 -5342.57
322 7224.46 -4156.23
323 -7037 4235.88
324 -973.99 5485.01
325 7836.51 -3869.08
326 -6198.12 4551.74
327 10968.4 -496.078
328 2216.16 -5393.95
329 5648.34 4727.21
330 10498 -1664.4
331 -10112.8 -2180.71
332 -2137.81 -5401.85
333 -5697.92 4712.32
334 5675.54 4719.06
335 -4137.49 -5103.21
336 -6750.81 4350.76
337 -1671.25 5442.81
338 -3284.24 -5256.04
339 6937.53 4276.7
340 -2732.05 5334.46
341 -9484.71 -2798.67
342 9391.09 2876.52
343 3159.95 -5275.05
344 -1264.18 5470.19
345 7698.5 -3937.74
346 5493.34 -4772.66
347 -10353.4 -1877.28
348 4066.39 5117.48
349 9984.24 -2324.05
350 2106.62 -5404.91
351 -10507.4 -1649.66
352 4815.32 -4952.34
353 -4295.03 -5070.57
354 -4970.47 4913.87
355 7815.62 -3879.63
356 10167.5 2116.1
357 -7211.26 4161.96
358 -10428.8 1769.95
359 -10.15 -5506.58
360 -3629.78 5198.91
361 -10786.7 1110.9
362 -8540.7 -3476.58
363 -570.06 -5499.2
364 -3072.2 -5287.99
365 10709.6 -1283.88
366 6107.43 4582.28
367 -7542.85 -4012.34
368 5674.15 4719.48
369 -4299.09 -5069.71
370 -10355.2 1874.83
371 -5062.01 4890.45
372 8917.25 -3231.59
373 -9285.99 2960.59
374 -10355.2 -1874.81
375 2889.6 5313.67
376 4573.61 5009.29
377 -10914.6 735.021
378 -10240 2026.8
379 -7129.76 -4196.92
380 -555.02 -5499.59
381 4148.96 5100.88
382 5879.4 4656.25
383 575.68 -5499.06
384 3545.82 -5213.37
385 8233.77 -3657.01
386 -429.14 -5502.4
387 2853 5318.61
388 -177.09 -5505.87
389 -3343.67 5246.66
390 -2376.93 -5376.81
391 -10892.6 -812.591
392 7665.45 3953.82
393 1749.69 -5436.65
394 4728.36 4973.24
395 8660.65 -3401.58
396 2230.22 5392.5
397 -3070.99 5288.17
398 8226.34 3661.19
399 2371.44 5377.41
400 -304.86 5504.48
401 2395.82 -5374.71
402 2179.82 5397.65
403 -9087.61 3110.68
404 -10892.7 -812.256
405 6937.29 -4276.8
406 624.51 5497.73
407 7540.95 -4013.23
408 -6589.26 4412.24
409 6982.44 -4258.39
410 -5864.26 4661.02
411 3789.75 -5170.29
412 4907.86 4929.58
413 -4598.5 5003.59
414 3950.86 -5140.05
415 7024.28 4241.15
416 -10526 1619.68
417 4385.66 5051.14
418 2469.28 -5366.39
419 -5467.45 4780.09
420 -6737.87 4355.77
421 7630.42 3970.73
422 -9051.74 3136.72
423 7654.26 -3959.24
424 6728.24 -4359.49
425 9974.97 2333.98
426 -4542.63 5016.33
427 3674.43 5191.06
428 -10954.9 -565.905
429 2084.79 5407.02
430 -948.11 5486.14
431 8363.21 3582.83
432 5213.41 -4850.52
433 -4691.52 4981.96
434 -4872.15 -4938.42
435 -6148.51 4568.53
436 4444.87 5038.18
437 899.27 5488.2
438 -3566.15 5209.91
439 -7508.26 4028.52
440 9208.55 3020.45
441 4031.78 5124.32
442 -6267.19 4528.03
443 -10323.1 1918.5
444 10298.7 1951.1
445 -10144.6 2143.4
446 5872.26 -4658.5
447 -8007.57 -3780.5
448 -10436.7 -1758.17
449 5129.53 -4872.83
450 -8052.91 -3756.35
451 4432.24 5040.96
452 2411.46 -5372.96
453 -29.3 -5506.57
454 4940.01 4921.54
455 2359.35 5378.74
456 -2262.28 -5389.16
457 -9704.95 -2603.07
458 -6335.77 -4504.11
459 3623.12 -5200.07
460 4165.3 -5097.55
461 8910.41 3236.3
462 -4195.66 -5091.33
463 -7274.49 4134.36
464 298.88 -5504.56
465 -181.03 -5505.84
466 2056.44 -5409.74
467 10883.5 -842.587
468 6562.47 -4422.21
469 3159.02 5275.19
470 -8694.91 -3379.66
471 -10352.7 -1878.29
472 -2178.14 -5397.82
473 -937.97 -5486.58
474 -6455.82 4461.29
475 -7004.36 -4249.38
476 -1715.22 5439.39
477 -7987.15 -3791.29
478 -788.73 -5492.45
479 -2596.7 5351.33
480 6500.56 4445.02
481 67.77 -5506.48
482 -8729.51 -3357.29
483 -3398.79 -5237.8
484 -5617.39 4736.42
485 9825.83 -2487.12
486 7370.46 4091.65
487 -1027.06 -5482.59
488 1014.11 -5483.19
489 2140.83 5401.55
490 9570.91 2724.32
491 -4930.1 4924.02
492 8141.82 3708.12
493 1889.24 5424.96
494 4973.36 -4913.14
495 -6166.54 -4562.45
496 -6676.83 4379.21
497 -8560.68 3464.27
498 -675.55 5496.22
499 -1110.42 5478.52
500 2011.31 5413.98
501 -1060.12 5481.01
502 9123.03 -3084.65
503 -5838.66 -4669.05
504 -4698.53 4980.31
505 -10617.9 -1462.05
506 -10115.6 2177.36
507 -4907.03 -4929.78
508 3492.69 -5222.33
509 -7174.87 4177.65
510 7023.75 -4241.37
511 67.43 5506.48
512 -7372.65 4090.66
513 -5656.93 -4724.65
514 -9332.07 -2924.14
515 -3016.49 -5296.01
516 -7035.5 -4236.5
517 7760.58 3907.15
518 5705.27 4710.09
519 2910.71 -5310.78
520 1004.2 -5483.65
521 10583.7 -1522.78
522 -3540.27 -5214.32
523 10041.8 2261.25
524 9951.38 2359.02
525 9269.54 -2973.45
526 2636.25 5346.5
527 8254.84 -3645.12
528 -2160.52 -5399.59
529 -6541.29 -4430.05
530 -1508.62 5454.68
531 -10586.3 -1518.26
532 -2308.93 -5384.21
533 8339.08 3596.86
534 -1476.39 5456.88
535 8958.9 -3202.66
536 8879.01 -3257.8
537 -10838.9 -975.869
538 -10273 1984.67
539 -9647.09 2656.29
540 -6663.57 4384.26
541 -7832.65 3871.03
542 -2722.28 -5335.71
543 -9718.09 2590.79
544 -1438.01 -5459.44
545 10267.1 1992.22
546 6182.98 -4556.88
547 -6720.48 -4362.48
548 -9654.27 -2649.77
549 9163.07 3054.84
550 -9184.64 3038.6
551 10723.2 -1255.37
552 2849.84 5319.03
553 117.94 5506.27
554 -2069.74 5408.47
555 -8157.13 -3699.7
556 -5110.13 4877.92
557 -7091.49 4213.1
558 -843.57 5490.41
559 -53.4 5506.52
560 10748.7 -1199.43
561 2939.78 5306.78
562 8211.75 -3669.37
563 -7874.62 -3849.69
564 10267.5 1991.81
565 -6880.71 -4299.59
566 -6159.73 -4564.75
567 -6997.57 -4252.17
568 9220.07 -3011.65
569 -560.69 5499.44
570 3220.09 -5265.95
571 -1322.3 5466.75
572 3213.49 5266.96
573 -602.93 -5498.33
574 -3722.22 -5182.54
575 2996.36 -5298.86
576 9206 -3022.4
577 6508.12 -4442.25
578 2136.71 -5401.95
579 5746.03 -4697.69
580 -4986.67 -4909.76
581 9556.77 2736.7
582 -8153.48 3701.71
583 -4140.16 5102.67
584 -9161.26 -3056.19
585 -3260.52 5259.73
586 -6121.57 4577.56
587 -828.55 -5490.98
588 -5485.92 4774.79
589 -10951.3 582.876
590 5238.02 4843.89
591 635.39 5497.41
592 83.18 5506.43
593 -780.12 -5492.75
594 -101.34 -5506.35
595 -8827.83 3292.39
596 -801.27 5491.99
597 5234.44 4844.86
598 6585.36 4413.7
599 -3061.11 -5289.6
600 -7262.4 4139.67
601 896.83 -5488.3
602 6799.18 4331.89
603 -6670.45 -4381.64
604 -2140.59 5401.57
605 -7944.81 3813.46
606 5053.47 -4892.66
607 3186.08 5271.12
608 -9364.28 -2898.28
609 3698.76 -5186.74
610 3975.6 5135.28
611 4681.98 -4984.2
612 3848.13 5159.5
613 -10654.6 1393.74
614 -7728.97 3922.79
615 3719.08 -5183.11
616 2912.43 -5310.55
617 417.6 -5502.63
618 -7562.61 4003.03
619 -8834.4 -3287.98
620 3657.76 -5194
621 -9310.73 2941.1
622 -3889.18 5151.8
623 -29.84 5506.57
624 9012.3 3164.98
625 8911.89 -3235.28
626 9583.48 2713.25
627 1328.85 -5466.35
628 10894.9 -804.812
629 -1328.54 -5466.37
630 8729.83 3357.08
631 8349.21 3590.98
632 -1083.52 -5479.87
633 4231.4 5083.93
634 -2950.81 -5305.25
635 10908.9 -756.096
636 -3011.35 -5296.74
637 5824.23 -4673.55
638 1534.6 5452.87
639 -10006.2 -2300.29
640 -2412.38 -5372.86
641 4241.13 -5081.9
642 -10702 1299.71
643 -3103.62 -5283.41
644 3113.52 5281.95
645 8988.23 -3182.05
646 1907.31 5423.38
647 7322.7 4113.03
648 -4139.52 -5102.8
649 10933.4 -661.738
650 2986.1 5300.31
651 7008.53 4247.66
652 9771.85 2539.73
653 4665.75 -4988
654 2733.06 5334.33
655 -2486.59 -5364.39
656 2338.74 -5380.99
657 -860 -5489.77
658 10905.7 767.337
659 10331.8 -1906.81
660 -980.32 5484.73
661 3107.59 5282.82
662 3036.82 5293.1
663 -2365.05 5378.12
664 6350.71 -4498.85
665 -5904.55 -4648.29
666 -2463 5367.11
667 10050.4 -2251.63
668 1451.97 5458.52
669 -741.83 5494.08
670 -7940.23 -3815.85
671 2406.5 -5373.52
672 -10921.3 -709.82
673 1161.64 -5475.87
674 -8243.11 -3651.75
675 -3780.77 5171.94
676 -6748.82 -4351.53
677 9068.59 -3124.53
678 -7563.3 -4002.7
679 6885.98 -4297.48
680 6443.46 -4465.75
681 10762.4 -1168.43
682 -3798.25 -5168.73
683 -7876.44 3848.75
684 -5123.18 4874.5
685 9798.04 -2514.38
686 -3388.64 5239.44
687 -9746.19 2564.26
688 -8731.73 -3355.85
689 237.97 5505.3
690 5609.7 -4738.7
691 -5341.79 -4815.48
692 -1514.79 -5454.25
693 -9205.55 3022.74
694 -8753.12 -3341.89
695 7021.71 4242.21
696 9402.35 -2867.31
697 -8372.07 -3577.65
698 2968.28 5302.81
699 5655.93 4724.94
700 -7190.88 -4170.77
701 -3986.84 -5133.1
702 -9463.3 2816.73
703 -2529.59 5359.36
704 5859.81 -4662.42
705 5671.06 -4720.41
706 -6771.16 -4342.85
707 -4382.38 5051.85
708 8600.36 -3439.61
709 -4962.37 -4915.91
710 867.92 5489.46
711 3273.96 5257.64
712 916.89 -5487.47
713 -8607.93 -3434.88
714 -2211.57 -5394.42
715 -8363.44 -3582.7
716 4849.63 4943.96
717 6071.75 -4594.12
718 -10249.5 2014.83
719 -5115.58 -4876.49
720 -893.97 5488.41
721 -4221.38 -5086.01
722 9426.6 -2847.33
723 7524.92 4020.74
724 -8235.42 3656.08
725 -9811.73 -2501
726 -7749.02 -3912.88
727 950.15 5486.05
728 -8800.2 -3310.83
729 1228.42 -5472.22
730 6943.79 -4274.16
731 -9570.61 -2724.58
732 3623.28 5200.04
733 9578.09 -2718
734 -7425.11 -4066.87
735 3537.66 -5214.76
736 -3586.78 5206.37
737 -3844.16 5160.24
738 8692.16 -3381.43
739 -4705.13 -4978.75
740 -7858.45 -3857.94
741 -8520.53 -3488.93
742 -9451.82 2826.35
743 1583.24 5449.39
744 -4022.18 -5126.21
745 -8994.26 3177.78
746 -2323.38 -5382.65
747 899.2 5488.2
748 -10280 -1975.62
749 9216.68 3014.25
750 1797.9 5432.71
751 444.1 5502.11
752 9376.67 2888.25
753 -4983.18 -4910.65
754 6828.6 4320.31
755 608.82 -5498.17
756 -7148.56 4188.92
757 2184.87 5397.14
758 -8693.9 -3380.31
759 1923.31 5421.97
760 -6154.56 -4566.49
761 6305.43 4514.74
762 -933.52 5486.77
763 5188.62 4857.16
764 7649.85 -3961.37
765 3702.29 -5186.11
766 7896.57 3838.43
767 3334.04 -5248.19
768 -3844.81 5160.12
769 -7621.54 3974.99
770 8869.88 -3264.02
771 4948.79 -4919.34
772 -3351.75 5245.37
773 -3544.63 -5213.58
774 7624.16 -3973.73
775 8086.01 -3738.53
776 3938.47 5142.43
777 8004.38 -3782.19
778 10683.5 -1337.31
779 -743.18 5494.03
780 9426.21 -2847.65
781 5491.44 -4773.21
782 909.48 5487.78
783 -5057 4891.75
784 -1404.69 -5461.61
785 -8307.67 3614.99
786 3835.22 5161.9
787 -6662.43 -4384.69
788 -8988.2 3182.07
789 7466.38 -4047.94
790 -5560.83 -4753.08
791 9426.1 2847.74
792 2828.09 -5321.93
793 -9239.83 -2996.48
794 810.93 -5491.64
795 -8244.28 -3651.09
796 1689.63 -5441.39
797 -570.07 -5499.2
798 -8219.63 -3664.96
799 6457.12 4460.82
800 3417.59 -5234.74
801 7970.9 3799.83
802 -3553.35 -5212.09
803 -4016.18 -5127.38
804 -2918.03 5309.78
805 7883.07 -3845.36
806 4971.3 -4913.66
807 9647.7 -2655.74
808 -8404.16 -3558.79
809 -911.13 -5487.71
810 10964.8 -515.43
811 3425.91 5233.38
812 6325.35 4507.77
813 9559.62 -2734.21
814 7172.7 4178.59
815 -1596.33 5448.43
816 -1138.17 5477.1
817 -10146.9 -2140.65
818 -2246.08 -5390.85
819 9476.82 -2805.34
820 5753.02 -4695.55
821 8162.01 -3697.01
822 -5130.94 4872.46
823 9987.37 -2320.69
824 -9431.61 2843.18
825 5301.61 -4826.56
826 -6355.18 -4497.27
827 2755.4 5331.46
828 -7112.39 4204.28
829 -5619.76 -4735.72
830 -4734.63 4971.75
831 -8388.1 -3568.25
832 3038.58 5292.85
833 -3252.41 -5260.98
834 -2032.77 -5411.97
835 3324.72 -5249.67
836 3998.33 5130.87
837 9538.4 2752.67
838 7566.64 4001.12
839 -7000.72 -4250.88
840 -9265.29 -2976.76
841 -2785.63 5327.53
842 -2514.18 -5361.18
843 3249.76 -5261.39
844 4566.02 5011.02
845 2622.66 -5348.17
846 -10029 -2275.37
847 7437.75 -4061.09
848 -3968.82 5136.59
849 3408.84 5236.17
850 3194.58 5269.83
851 10106.1 2188.42
852 -9765.88 2545.46
853 -8331.9 -3601.02
854 4778.51 -4961.24
855 -8537.33 3478.65
856 -3397.47 5238.01
857 6727.1 4359.93
858 10782.1 -1121.96
859 -648.98 5497.02
860 4486.88 5028.86
861 -5517.97 -4765.55
862 -1117.36 -5478.17
863 5850.12 4665.46
864 942.67 5486.38
865 467.81 5501.62
866 -7750.26 3912.27
867 -5275.85 4833.62
868 3096.5 5284.45
869 -8778.84 -3324.98
870 7811.12 3881.89
871 -9458.6 -2820.68
872 6007.44 4615.21
873 10984.8 -394.937
874 -6127.99 4575.42
875 7529.5 4018.6
876 6285.49 -4521.69
877 -1925.45 -5421.78
878 2400.64 5374.17
879 -1180.4 5474.87
880 1673.56 -5442.64
881 -7074.68 4220.16
882 -6490.91 4448.54
883 9174.6 3046.17
884 -2458.68 5367.61
885 2134.66 5402.16
886 -6240.37 4537.28
887 7160.27 4183.91
888 1635.51 -5445.53
889 10947.7 -599.591
890 -3220.32 5265.92
891 -5993.31 -4619.8
892 2245.09 5390.95
893 -4106.03 -5109.56
894 -7440.27 -4059.94
895 2177.48 5397.88
896 -10811.5 1049.08
897 9080.51 3115.86
898 -1746.95 5436.87
899 3947.3 -5140.74
900 2434.4 5370.37
901 -5019.36 4901.43
902 -9634.25 -2667.92
903 1287.56 -5468.82
904 -2490.6 -5363.93
905 -8358.35 3585.66
906 4907.84 -4929.58
907 -9951.05 2359.37
908 2873.92 5315.79
909 8616.59 -3429.44
910 6846.98 4313.03
911 -265.68 -5504.98
912 -5933.32 -4639.12
913 -9341.86 2916.32
914 -9166.4 -3052.34
915 -7352.1 4099.9
916 6033.61 -4606.67
917 951.81 -5485.98
918 -10793.5 1094.39
919 3641.61 5196.84
920 1970.4 -5417.74
921 -10540.7 1595.54
922 -766.33 5493.24
923 9471.85 -2809.54
924 -7210.79 4162.16
925 1936.93 -5420.75
926 -7354.26 -4098.93
927 -1235.23 -5471.84
928 -3673.36 5191.25
929 -5402.57 -4798.49
930 384.21 5503.23
931 -2065.65 5408.86
932 4453.26 5036.33
933 -7708.83 3932.68
934 -1079.87 5480.05
935 10623.5 1451.75
936 132.66 -5506.19
937 8581.1 3451.62
938 1867.91 -5426.81
939 4892.99 -4933.27
940 4760.44 -4965.59
941 -7803.72 3885.61
942 -4302.54 -5068.98
943 10689.7 -1324.83
944 4808.57 -4953.98
945 -6325.06 -4507.87
946 -565.26 5499.33
947 -5602.79 4740.75
948 363.47 5503.59
949 7167.28 4180.91
950 -7116.31 -4202.62
951 -3207.99 -5267.8
952 5983.05 4623.12
953 5194.81 -4855.51
954 10828.6 -1003.86
955 -8069.26 -3747.57
956 -10380.2 1839.96
957 4116.67 5107.42
958 -1013.42 5483.22
959 4743.8 -4969.57
960 -10210.9 -2063.24
961 6785.86 4337.11
962 7547.4 4010.2
963 -6449.25 4463.66
964 -10686.7 -1330.77
965 340.73 -5503.95
966 8060.79 3752.12
967 -940.56 5486.47
968 10100.7 2194.68
969 4883.52 -4935.62
970 1195.11 5474.07
971 -4309.38 -5067.52
972 10503.5 1655.73
973 -3594.65 -5205.01
974 -4771.89 -4962.84
975 -7830.82 -3871.96
976 -8597.01 -3441.71
977 -8149.23 3704.05
978 1077.27 5480.18
979 -9770.58 2540.95
980 -9384.47 2881.91
981 7035.25 -4236.6
982 -6957.94 -4268.4
983 3095.55 -5284.59
984 2183.43 -5397.28
985 3523.67 -5217.13
986 4686.06 -4983.24
987 5037.76 4896.71
988 9722.47 2586.67
989 -8227.1 -3660.76
990 5808.94 -4678.31
991 -2692.92 5339.43
992 -5151.36 -4867.07
993 -10745.7 -1206.24
994 -3899.17 -5149.91
995 6825.02 4321.72
996 8850.98 -3276.82
997 7538.33 4014.46
998 -4341.16 5060.74
999 9360.13 -2901.63
1000 6479.78 -4452.59
1001 -7908.23 3832.42
1002 6428.31 -4471.21
1003 2044.08 -5410.91
1004 -10390.2 -1825.77
1005 -2686.05 -5340.3
1006 8788.44 3318.63
1007 5282.42 4831.82
1008 -317.2 5504.3
1009 -5983.06 4623.12
1010 -38.59 -5506.55
1011 -2367.75 -5377.82
1012 9506.3 2780.3
1013 6899.7 -4291.97
1014 -8656.48 3404.24
1015 -5947.06 -4634.72
1016 -3835.68 5161.82
1017 6494.85 -4447.1
1018 8462.86 -3523.85
1019 -8962.68 3200.01
1020 5208.4 4851.87
1021 3522.49 -5217.33
1022 -6084.32 4589.96
1023 7545.78 -4010.96
1024 8666.58 3397.81
1025 -2332.88 5381.63
1026 -5869.19 -4659.47
1027 -7127.5 -4197.88
1028 -2119.63 5403.64
1029 -6199.73 -4551.19
1030 7728.96 -3922.79
1031 1660.58 -5443.63
1032 7942.84 3814.49
1033 -9951.01 -2359.41
1034 10756.2 1182.59
1035 -9735.6 2574.3
1036 10088.8 2208.3
1037 9077.67 -3117.93
1038 -971.65 5485.11
1039 9140.98 3071.34
1040 -6016.17 4612.37
1041 -3162.34 -5274.69
1042 -3460.75 5227.65
1043 5918.22 4643.94
1044 -5907.91 -4647.22
1045 2100.33 5405.52
1046 -10942 624.886
1047 4256.7 5078.64
1048 -10051.7 -2250.2
1049 4777.86 4961.4
1050 -8410.9 3554.81
1051 4646.72 4992.44
1052 8534.32 3480.49
1053 -3104.97 -5283.21
1054 8971.53 -3193.81
1055 734.53 5494.32
1056 3266.35 5258.82
1057 -1437.23 -5459.49
1058 -2374.65 -5377.06
1059 -8711.76 3368.8
1060 4622.28 -4998.11
1061 -9361.7 2900.37
1062 2564.57 -5355.21
1063 3700.26 -5186.47
1064 693.75 5495.65
1065 -4301.25 5069.25
1066 2745.86 5332.69
1067 -6629.88 4397.01
1068 -2491.46 5363.83
1069 -3342.28 -5246.88
1070 7310.31 -4118.53
1071 9398.72 2870.28
1072 -2270.35 5388.31
1073 -398.96 -5502.97
1074 10216.3 2056.55
1075 -5104.72 4879.34
1076 8677.09 -3391.09
1077 -10876.5 864.984
1078 -4432.97 5040.8
1079 425.38 -5502.48
1080 -3117.99 5281.29
1081 -436.27 -5502.26
