%%index real_part   imaginary_part
269 -14646 -1698.84
270 12062.1 -3618.65
271 -14147.2 2238.42
272 322.04 -5882.37
273 3434.34 -5733.48
274 2917.82 5775.65
275 -4466.89 -5627.25
276 8173.22 -4973.5
277 -14837.8 -1431.59
278 -12268.1 -3514.74
279 11164.9 -4022.12
280 11696.1 -3792.23
281 4944.21 -5567.89
282 -679.98 5877.86
283 9300.01 4671.53
284 7895.04 -5039.54
285 -4354.47 -5640.27
286 11510.1 3875.5
287 14337.3 2051.74
288 3358.58 -5740.12
289 241.77 5882.94
290 -295.02 5882.58
291 -14742.8 1570.12
292 -7521.52 5123.35
293 -1080.15 5868.99
294 6209.44 5377.16
295 9604.37 4579.52
296 -15120.8 -891.748
297 7382.15 5153.25
298 2823.64 -5782.57
299 6877.96 -5255.44
300 -1445.56 5857.34
301 740.1 -5876.78
302 -3611.78 -5717.33
303 10382.6 -4320.99
304 9190.01 -4703.62
305 -7254.75 -5179.95
306 4740.69 5594.02
307 11972.6 3662.39
308 -2200.21 -5822.5
309 -837.2 5874.85
310 -3751.44 -5704.01
311 9493.55 4613.58
312 -7710.74 5081.57
313 -14380 -2007.06
314 -10358.8 4329.45
315 -3542.2 5723.77
316 -13581.7 2707.44
317 8247.88 -4955.23
318 -1878.04 5839.16
319 2133.78 -5826.15
320 -4953.82 -5566.63
321 3942.26 -5684.94
322 -7387.3 5152.16
323 13968 -2399.13
324 -7316.04 5167.18
325 11089.3 4052.93
326 -8601.27 4865.54
327 10669.6 4216.29
328 13682.6 -2631.19
329 -7318.38 -5166.69
330 11600.3 3835.51
331 14828.5 -1445.73
332 2446.1 5807.97
333 8658.8 -4850.43
334 13255.3 -2937.03
335 -12280 -3508.57
336 15139.3 -844.065
337 6973.8 -5236.72
338 -6210.59 5376.96
339 -12898.4 -3163.37
340 -1583.39 -5852.07
341 -2308.02 5816.32
342 -13571.9 2714.73
343 -12491.6 -3396.27
344 -13447.3 2804.93
345 -506.68 5880.44
346 -7805.97 5060.02
347 5187.38 -5535.07
348 898.78 -5873.51
349 -14266.7 2123.25
350 5837.03 5438.52
351 6854.47 -5259.97
352 10267.3 4361.56
353 -10317.4 -4344.03
354 -3524.26 5725.4
355 14652.4 -1690.69
356 -11051.6 -4068.15
357 3474.72 -5729.88
358 439.88 5881.24
359 4635.72 5607.01
360 8083.63 -4995.11
361 -11390 -3927.66
362 11934.7 3680.61
363 -14315.6 -2074.06
364 -900.26 -5873.47
365 13386.6 -2847.57
366 5018.01 -5558.12
367 -8382.4 -4921.73
368 -15156.5 797.04
369 956.98 -5872.15
370 13579.2 2709.31
371 6563.96 5314.51
372 14964.9 -1220.36
373 8614.27 4862.14
374 3.77 -5883.67
375 2580.67 -5799.34
376 5857.66 -5435.24
377 -2343.72 5814.21
378 -12523.2 3379.01
379 6700.94 -5289.16
380 5598.15 5475.55
381 -10748.8 -4186.43
382 564.99 -5879.66
383 2762.46 -5786.94
384 -14513.2 -1859.8
385 -8747.45 -4826.84
386 -117.59 -5883.5
387 -1826.71 5841.57
388 6355.57 5351.85
389 -9841 -4504.59
390 8076.27 -4996.87
391 -6993.5 5232.83
392 -6988.67 5233.79
393 -2548.01 5801.48
394 -7987.05 -5018.04
395 -13212.1 -2965.66
396 12009.7 -3644.38
397 555.31 -5879.79
398 -13522.4 -2751.01
399 7030.93 5225.41
400 1637.96 -5849.85
401 10922.6 4119.35
402 -10854.9 4145.75
403 -5405.7 5504.08
404 5340.76 -5513.45
405 8512.34 4888.63
406 4355.63 -5640.14
407 -879.8 -5873.93
408 -2580.09 -5799.38
409 4531.18 -5619.64
410 -2440.06 5808.34
411 -1904.85 -5837.88
412 13674.4 2637.51
413 7719.68 -5079.57
414 -4251.67 5651.86
415 -4638.08 -5606.73
416 2329.35 5815.06
417 -12740.1 -3256.89
418 -9254.46 -4684.89
419 -13525.1 -2749.05
420 -6950.41 5241.32
421 15055.3 1042.97
422 14239.1 -2150.46
423 -13642.2 2662.05
424 -515.49 5880.33
425 13440 -2810.1
426 -8742.87 4828.07
427 11579.2 3844.92
428 11510.5 -3875.35
429 -2458.88 -5807.17
430 -13206.9 2969.06
431 12647.1 -3310.06
432 -13853.5 -2495.43
433 14535.6 -1833.79
434 -2650.46 -5794.69
435 -5290.52 -5520.61
436 -11368 -3937.06
437 12093.1 -3603.33
438 8345.58 4930.98
439 7008.56 -5229.85
440 -14764.7 1539.29
441 1308.65 -5862.1
442 1290.66 5862.69
443 13088.1 -3045.88
444 681.31 5877.83
445 1067.33 -5869.33
446 -3587.28 5719.61
447 -12722 3267.31
448 10617.6 4235.69
449 -10831.5 -4154.78
450 -9440.36 -4629.7
451 2400.51 -5810.78
452 -2615.74 5797.02
453 13331.2 2885.72
454 146.69 -5883.4
455 -11620.1 -3826.65
456 2154.98 5825
457 -11088.2 -4053.4
458 -6259.48 5368.57
459 14476.3 -1901.84
460 7603.58 5105.4
461 999.71 5871.09
462 -7311.81 -5168.07
463 14102.4 2279.87
464 1009.99 5870.83
465 7733.6 -5076.43
466 6818.21 -5266.94
467 9631.83 -4570.98
468 15122.1 888.556
469 -1040.56 -5870.04
470 9292.84 4673.64
471 -6601.13 5307.69
472 -9571.09 -4589.82
473 -6347.89 5353.19
474 12171.2 -3564.23
475 -10273.8 4359.32
476 6025.96 5407.95
477 863.57 5874.29
478 7508.58 -5126.16
479 -10287.6 4354.48
480 -4735.24 -5594.7
481 291.76 5882.6
482 -1509.22 5854.97
483 -11003.4 4087.45
484 -13662.9 -2646.33
485 -9634.51 -4570.15
486 10538.3 -4264.87
487 -7535.33 -5120.35
488 9562.2 -4592.56
489 14036 -2339.73
490 4838.92 5581.56
491 2720.13 -5789.91
492 -12982.3 -3112.15
493 -14494.9 -1880.84
494 6063.1 5401.81
495 -6145.56 5388.01
496 -5027.31 -5556.87
497 -13829.6 -2514.96
498 9438.7 4630.2
499 11279.8 -3974.43
500 2944.85 5773.62
501 -13326.8 2888.76
502 -3135.71 -5758.74
503 -12536.7 3371.6
504 -8441.22 -4906.83
505 -868.9 5874.17
506 2245.01 5819.97
507 -3298.49 5745.27
508 -4892.92 -5574.59
509 -1391.39 5859.28
510 -5233.04 5528.71
511 -5856.1 5435.49
512 3552.33 5722.84
513 1982.45 5834.06
514 -9998.3 -4453.06
515 -1826.3 -5841.59
516 246.43 -5882.91
517 -500.01 -5880.53
518 14425.4 -1958.24
519 -3542.26 -5723.76
520 3638.1 -5714.86
521 13097.3 3040.07
522 -12652 3307.28
523 10981.5 -4096.12
524 -9435.26 4631.23
525 -3082.3 -5763
526 -11213.7 -4001.99
527 -10414.3 4309.72
528 1368.1 -5860.09
529 8810.9 4809.74
530 282.95 -5882.66
531 9323.1 -4664.71
532 5518.64 5487.47
533 -7302.27 5170.06
534 -14065.2 -2313.6
535 3654.68 -5713.3
536 9685.08 4554.31
537 -3807.43 -5698.52
538 6768.72 5276.37
539 10316.4 -4344.4
540 -13690.3 2625.28
541 -8978.02 -4763.8
542 -4187.15 -5658.98
543 2870.01 -5779.2
544 4857.54 5579.17
545 11305.6 -3963.57
546 6591.89 5309.39
547 -8411.43 4914.4
548 4118.72 -5666.4
549 -8139.15 -4981.76
550 13021 -3088.16
551 -4953.87 5566.62
552 -14483.5 1893.7
553 -10522.5 4270.64
554 4052.32 -5673.48
555 -2356.7 5813.43
556 -14972.5 1206.45
557 5070.88 5551.01
558 514.63 -5880.34
559 4823.35 -5583.55
560 -9359.42 -4653.94
561 -14405.8 -1979.49
562 5146.09 5540.77
563 -244.45 -5882.92
564 9154.66 4713.81
565 -50.92 -5883.64
566 9333.42 4661.66
567 -13941.7 -2421.65
568 4537.75 -5618.86
569 3187.22 -5754.55
570 7061.04 -5219.4
571 1407.02 5858.73
572 12651.7 3307.46
573 14388.2 -1998.33
574 11638 3818.57
575 -9258.79 4683.62
576 7562.02 -5114.53
577 -8836.58 4802.76
578 -12651.5 3307.6
579 -3525.3 5725.31
580 -7045.79 -5222.44
581 -7791.44 -5063.33
582 -8564.59 -4875.11
583 10703.3 4203.66
584 13736.1 2589.64
585 4266.82 5650.17
586 -15246.1 -482.071
587 -6913.03 5248.62
588 -10629.4 4231.3
589 2770.43 -5786.38
590 -14450.4 -1930.79
591 13440.8 2809.56
592 1001.82 5871.04
593 10722.1 4196.55
594 -14403.7 1981.76
595 8055.6 -5001.81
596 -7025.84 -5226.42
597 -7502.32 -5127.52
598 8129.76 -4984.03
599 -13445.9 -2805.92
600 -11340.9 3948.6
601 -13179 -2987.39
602 7221.52 5186.81
603 3968.76 5682.21
604 -6814.9 5267.57
605 9949.48 -4469.2
606 -9485.78 4615.94
607 -12985.8 3109.99
608 13989.2 -2380.82
609 14153.3 2232.69
610 -1706.55 5846.95
611 1143.16 5867.22
612 2806.05 5783.84
613 -2114.34 -5827.2
614 9771.32 4526.98
615 11070.6 -4060.49
616 8127.52 -4984.57
617 3042.64 -5766.12
618 -4880.53 5576.2
619 -8973.59 4765.03
620 -4946.75 -5567.56
621 7250.4 5180.85
622 -882.81 5873.87
623 4294.31 5647.09
624 12910 -3156.34
625 12691.1 3285.03
626 13844.8 -2502.59
627 3796.66 -5699.58
628 9649.22 -4565.55
629 6786.66 -5272.96
630 -10806.4 -4164.46
631 -2455.37 5807.39
632 12361.1 3466.22
633 14999.5 1155.85
634 -1193.83 5865.73
635 -10504.6 4277.16
636 -4838.71 5581.59
637 -8978.95 -4763.54
638 -7468.64 5134.78
639 1151.49 5866.98
640 2029.3 -5831.67
641 -2966.16 5772.01
642 5105.24 -5546.35
643 11252.6 -3985.82
644 -12528.5 -3376.1
645 3407.43 5735.86
646 10256.9 -4365.19
647 -14913.5 -1310.15
648 2971.24 5771.62
649 -12056.3 -3621.53
650 7402.71 5148.89
651 -9254.23 -4684.96
652 9564.24 4591.93
653 11367.1 3937.47
654 3660.02 5712.79
655 -14650.1 -1693.61
656 2294.98 -5817.08
657 8881.91 4790.38
658 5462 5495.85
659 8139.02 4981.79
660 6251.12 5370.01
661 -14907.7 1319.78
662 -3818.67 5697.41
663 -2793.54 5784.74
664 540.81 -5879.99
665 11399.8 3923.45
666 4287.11 -5647.9
667 12483.9 -3400.45
668 1229.76 5864.63
669 -10738.7 4190.28
670 11568.3 -3849.8
671 7899.28 5038.55
672 -2697.86 5791.45
673 1069.26 -5869.28
674 1120.56 -5867.86
675 83.27 5883.58
676 -14510.3 1863.14
677 15222.1 -583.655
678 12829.1 3204.8
679 12454 3416.67
680 -15159.1 -789.72
681 -13050.2 3069.86
682 84.51 5883.58
683 -7577.77 -5111.08
684 -14151.5 2234.37
685 -10320.4 4343.01
686 12885.8 -3170.93
687 -6694.39 5290.38
688 4931 -5569.63
689 -10906.1 -4125.82
690 -6467.83 5331.91
691 -18.73 5883.67
692 -4315.02 5644.75
693 10029.9 4442.54
694 4659.84 -5604.06
695 8345.75 4930.93
696 -15038.9 -1077.44
697 583.81 -5879.38
698 -8058.52 5001.11
699 -10250.3 -4367.49
700 -449.22 -5881.13
701 7672.19 5090.2
702 -11376 -3933.67
703 -12106.8 -3596.5
704 13085.6 3047.48
705 -135.88 5883.44
706 3934.85 5685.7
707 10550.3 4260.48
708 6761.96 -5277.66
709 -5398.76 5505.08
710 -3617.71 5716.77
711 7735.46 5076.01
712 -11202.2 4006.75
713 -3108.49 -5760.92
714 -8480.58 -4896.78
715 -10876 -4137.56
716 7469.67 -5134.56
717 -11147.3 4029.32
718 13306.4 -2902.62
719 5732.4 5454.96
720 14628.4 1721.09
721 -4874.35 5577
722 4931.39 5569.57
723 -8120.6 4986.23
724 -9174.84 -4708
725 -10602.4 -4241.3
726 -9755.18 -4532.12
727 -6374.9 -5348.44
728 14190.9 -2197.13
729 14970.7 1209.72
730 3667.6 5712.07
731 -11324.8 3955.45
732 15020.4 -1114.82
733 -12985 3110.5
734 2028.35 -5831.72
735 -10533.1 -4266.79
736 -8041.06 5005.27
737 -13784.1 -2551.6
738 -12021.7 3638.5
739 9515.68 -4606.83
740 -9513.31 4607.55
741 2486.81 5805.41
742 13620.2 2678.7
743 10376.1 -4323.32
744 -11160.1 -4024.11
745 -13458.7 2796.82
746 -10699.5 4205.09
747 12503.6 3389.72
748 -1576 -5852.36
749 4368.43 5638.67
750 13467.9 2790.3
751 15060.2 -1032.38
752 -14019.8 -2353.99
753 4284.17 -5648.23
754 7119.27 -5207.68
755 -5409.01 -5503.6
756 11907.4 -3693.7
757 -5775.47 5448.23
758 10836.8 -4152.76
759 -10688.1 -4209.36
760 5003.3 -5560.08
761 3904.39 -5688.81
762 3419.19 5734.82
763 3271.13 5747.58
764 3299.72 5745.16
765 -7684.84 -5087.37
766 -9511.04 4608.25
767 5825.4 5440.36
768 -10412.1 -4310.5
769 -6850.28 -5260.78
770 -4655.67 5604.57
771 -11190 -4011.78
772 2649.23 -5794.77
773 -7950.4 -5026.64
774 -6875.64 -5255.88
775 12736.5 3258.94
776 10549.3 -4260.87
777 -8861.85 -4795.87
778 -9183.97 4705.37
779 -13091.6 -3043.68
780 -11807.7 -3740.72
781 3503.12 -5727.32
782 3238.03 -5750.35
783 -11886.8 -3703.49
784 -5291.09 5520.53
785 -3715.67 -5707.47
786 -3727.08 5706.37
787 -15081.2 -986.083
788 -12959.4 -3126.26
789 12501.5 3390.86
790 6947.27 5241.93
791 -5602.88 -5474.83
792 -10221.3 -4377.54
793 -13227.6 2955.41
794 -444.56 5881.19
795 5765.81 5449.75
796 8433.71 4908.74
797 2662.29 5793.88
798 13877 2476.03
799 4447.37 5629.54
800 -823.73 5875.13
801 -3358.69 -5740.11
802 -14399.9 1985.87
803 6002.43 -5411.82
804 -1413.84 -5858.49
805 11812.7 -3738.38
806 4044.63 -5674.29
807 -3955.78 -5683.55
808 5111.03 5545.56
809 -5700.38 -5459.92
810 1366.93 -5860.13
811 -6069.89 -5400.68
812 -8015.37 -5011.36
813 -10441.4 -4299.99
814 -14240.8 2148.84
815 -9407.66 -4639.53
816 -1809.15 -5842.38
817 -8317.83 4937.91
818 2426.9 5809.16
819 -12392.7 -3449.44
820 -6977.41 -5236.01
821 -8425.17 -4910.91
822 -9193.41 4702.64
823 -4206.39 -5656.87
824 10994.8 -4090.87
825 -10403 4313.73
826 -14651.5 1691.74
827 -12574 3351
828 11135.7 -4034.09
829 -8916.61 4780.83
830 8212.61 4963.89
831 14150.5 2235.38
832 -12640.3 3313.9
833 9239.55 -4689.24
834 5647.58 5468.03
835 11884.3 -3704.67
836 -2713.89 -5790.34
837 3932.51 5685.94
838 -15192.9 -686.98
839 -18.13 -5883.67
840 7848.04 5050.38
841 -13758.6 -2571.92
842 6371.16 5349.1
843 8998.09 4758.19
844 5789.82 -5445.98
845 -8835.64 -4803.02
846 -1252.22 -5863.93
847 11139.7 -4032.46
848 -5227.86 -5529.43
849 -5543.71 5483.73
850 7031.42 -5225.31
851 -5674.45 5463.91
852 -7746.42 -5073.54
853 11446.8 -3903.15
854 3533.42 -5724.57
855 12449.6 3419.03
856 2707.29 -5790.8
857 6406.6 5342.84
858 -5527.5 5486.15
859 -211.7 5883.11
860 10369.8 -4325.56
861 -4777.87 -5589.33
862 8580.41 -4870.99
863 -5975.21 -5416.28
864 -8353.32 -4929.04
865 -6065.31 5401.44
866 13147 3008.15
867 -1718.28 -5846.44
868 6305.64 5360.57
869 -514.03 5880.35
870 12804 3219.56
871 -5132.72 -5542.6
872 -10858.7 -4144.28
873 -5759.12 -5450.79
874 14129.1 2255.32
875 170.39 -5883.31
876 -1161.2 -5866.7
877 -7359.76 5157.99
878 -12457.2 3414.91
879 -6384.42 5346.76
880 1139.64 -5867.32
881 -12596.7 -3338.35
882 -6993.66 5232.8
883 5222.37 -5530.2
884 5584.14 5477.66
885 9460.87 4623.5
886 5162.69 5538.48
887 6390.85 -5345.63
888 -6406.46 5342.86
889 15040 1075
890 -1909.29 -5837.66
891 5826.45 5440.2
892 7429.96 -5143.08
893 -10997.2 -4089.91
894 -11509.3 3875.85
895 2022.73 5832.01
896 3899.7 -5689.28
897 -3996.27 -5679.36
898 -4030.72 5675.76
899 -12460.2 -3413.31
900 12350.2 -3471.94
901 7662.33 5092.39
902 -14523.3 -1848.15
903 -2203.72 -5822.3
904 7056.82 5220.24
905 -1623.65 -5850.44
906 -1371.6 5859.97
907 -9613.38 -4576.73
908 -3114.75 5760.42
909 -9629.91 4571.58
910 -7100.8 -5211.41
911 14115.6 -2267.78
912 -12676.9 3293.13
913 -9778.53 -4524.67
914 -14945.8 1254.49
915 1017.29 -5870.65
916 14502.5 1872.14
917 10370 4325.49
918 12459.1 3413.87
919 -11879.5 3706.96
920 12677 -3293.09
921 -12458 -3414.51
922 -10357.9 -4329.76
923 -7352.21 -5159.58
924 -5595.59 -5475.93
925 -14445.8 -1935.83
926 -7483.22 -5131.64
927 1752.89 -5844.92
928 -5554.16 -5482.17
929 7620.74 5101.62
930 -7267.33 -5177.34
931 -1547.13 -5853.5
932 -273.98 -5882.73
933 -522.6 -5880.24
934 6648.22 -5298.99
935 12562.2 3357.55
936 8894.16 -4787.01
937 10161.2 -4398.16
938 12831.3 3203.47
939 6873.62 -5256.28
940 -1918.08 5837.24
941 -7217.01 5187.74
942 -6291.95 -5362.95
943 -13971.4 2396.25
944 -9439.75 4629.88
945 -7642.9 -5096.71
946 -11749.6 -3767.69
947 -7819.86 5056.85
948 6223.61 -5374.74
949 -1971.48 5834.61
950 11246 3988.57
951 -11827.1 3731.67
952 7330.26 5164.2
953 -5961.92 -5418.44
954 1928.79 -5836.72
955 -2977.95 5771.11
956 6106.73 5394.53
957 9955.9 -4467.09
958 -11975.3 -3661.07
959 -4573.57 -5614.56
960 -14971.5 -1208.23
961 4545.46 -5617.93
962 -7588.04 5108.82
963 9076.22 4736.19
964 -9532.59 4601.66
965 -308.38 5882.48
966 -420.31 -5881.45
967 1314.02 5861.92
968 -13150.7 3005.74
969 -2870.76 5779.14
970 -10093.2 4421.27
971 -6142.19 -5388.57
972 11380.1 3931.87
973 -3656.57 -5713.12
974 14391.3 1995
975 -4981.59 -5562.96
976 -518.83 -5880.29
977 -14904.1 1325.73
978 10066.4 -4430.31
979 -13980.7 2388.17
980 9018.56 4752.46
981 -10728.9 4193.98
982 2496.45 -5804.8
983 -9099.86 -4729.48
984 3755.55 -5703.61
985 -7992.36 -5016.79
986 -9491.22 4614.29
987 -1213.38 5865.13
988 6260.21 5368.45
989 10316 4344.53
990 -505.88 -5880.45
991 11401.3 -3922.79
992 14802.3 -1484.97
993 7302.86 5169.94
994 11124.7 -4038.57
995 5206.43 5532.42
996 5153.39 -5539.76
997 -2543.45 5801.78
998 9684.58 4554.47
999 -11285 3972.22
1000 -10215.6 -4379.5
1001 -5575.41 -5478.98
1002 -14500.7 1874.12
1003 4632.21 5607.44
1004 -12371.9 3460.49
1005 -4068.59 -5671.76
1006 2152.39 -5825.14
1007 7142.11 5203.05
1008 -3347.91 -5741.04
1009 2987.67 5770.37
1010 -4745.11 -5593.46
1011 2341.78 -5814.32
1012 10809.6 -4163.21
1013 15196.6 -674.699
1014 -13608.6 -2687.35
1015 9801.2 -4517.41
1016 13918.2 -2441.58
1017 -9159.87 4712.31
1018 7733.56 5076.44
1019 7057.01 5220.2
1020 -2149.26 -5825.31
1021 -10964.7 4102.79
1022 1165.14 -5866.58
1023 698.39 5877.54
1024 8024.85 -5009.11
1025 1523.71 5854.41
1026 -1698.38 -5847.3
1027 -2708.3 5790.73
1028 4945.39 -5567.74
1029 -4948.75 -5567.3
1030 -857.91 5874.41
1031 -2888.44 5777.84
1032 3470.25 5730.28
1033 3958.6 5683.26
1034 -6834.17 -5263.88
1035 -13474.9 -2785.25
1036 -12652.4 3307.06
1037 -10822 4158.45
1038 15126 878.783
1039 469.55 5880.9
1040 -434.51 -5881.3
1041 8771.97 4820.25
1042 10375.2 4323.64
1043 -5059.82 -5552.51
1044 8022.5 -5009.67
1045 2277.87 -5818.08
1046 1930.15 -5836.65
1047 7752.05 5072.27
1048 -11454.9 3899.62
1049 7626.84 5100.27
1050 5476.32 -5493.74
1051 9304.14 -4670.31
1052 -14778 -1520.4
1053 9917.47 4479.71
1054 12869.5 -3180.7
1055 1065.04 -5869.39
1056 -8773.17 -4819.93
1057 -7098.32 5211.91
1058 3051.82 5765.4
1059 -12573 -3351.54
1060 -14319.7 -2069.84
1061 -9149.74 4715.22
1062 -2103.12 5827.8
1063 -9795.55 4519.22
1064 9894.66 -4487.17
1065 -7083.09 5214.97
1066 -1690.27 -5847.64
1067 10671.6 4215.56
1068 -14255.1 2134.72
1069 10118.3 -4412.78
1070 3033.64 -5766.82
1071 8732.68 4830.79
1072 -7544.9 -5118.27
1073 5542.45 -5483.92
1074 -14239.7 2149.94
1075 11065.1 4062.72
1076 -11442 -3905.21
1077 -6306.7 5360.39
1078 -5562.62 5480.9
1079 3216.21 -5752.17
1080 11197.3 4008.76
1081 2236.82 -5820.43
1082 -5238.8 -5527.9
