%%index real_part   imaginary_part
171 23323.3 40606.4
172 -8281.85 -43129.6
173 -60049.8 -16970.3
174 -33017 -37498.7
175 47131 -30056.5
176 -35423.2 -36509.7
177 46178.8 -30706.3
178 3481.39 -43419.6
179 -49444.9 -28356.2
180 16887.5 41998.8
181 -46684.7 30364.4
182 43311.6 32510.3
183 61861.9 13777
184 54782.1 -23597.3
185 22168 40893
186 -59312.4 18086.2
187 -25529 -40012.4
188 -5824.75 -43307.8
189 25849.1 -39920.9
190 1759.56 -43465.8
191 -39699.4 -34499.1
192 -23488.2 40564.1
193 47674.7 29672.9
194 49691.6 28163.8
195 3821.05 43406.9
196 -50777.1 27289.7
197 -4599.75 -43373.3
198 -47982 -29452
199 24723.9 40236.4
200 27560.6 -39408.8
201 29711.3 -38708
202 6075.8 -43292.5
203 13359.4 -42559.7
204 -46390.1 -30564.5
205 -39365.6 -34668.6
206 56215.7 -22048
207 -50342.9 27645
208 -2704.03 -43444.2
209 -30426 -38460.5
210 52509.8 25791.3
211 -52245.8 -26028.5
212 -11096.7 -42847.6
213 -20797.7 41211.7
214 -12766.6 42640.5
215 24987.1 -40164.1
216 14405.2 -42407.8
217 -40333.3 -34170.7
218 46279.9 30638.6
219 38069.7 -35306
220 24753.4 40228.4
221 -8090.45 43145.8
222 -10981.9 -42860.8
223 -23318.8 40607.6
224 12727.5 -42645.7
225 -43726.1 32262.7
226 54913.7 23461
227 48643.8 28965.4
228 -61141.2 15139.5
229 58367.4 19404.5
230 16622.9 42045.7
231 -60315.2 16546.8
232 23489.7 40563.8
233 -25867.6 -39915.6
234 49183.5 28557.5
235 24209.9 40375.1
236 -7110.85 -43222.4
237 37303.6 -35667.6
238 -17888.6 -41814.2
239 33590.3 -37271.7
240 -32814.2 -37577.7
241 -51271.7 26875.6
242 27562.8 -39408.1
243 21208 41118.7
244 19407.7 -41512
245 -51727.1 -26484.9
246 12709.3 -42648.1
247 62030.1 -13436.7
248 29530.1 -38769.6
249 -41537.9 33523.2
250 -5678.98 -43316.4
251 -28727.3 39036.7
252 36752.8 35920.8
253 23938.8 -40446.9
254 13604.2 42525.2
255 1677.93 -43467.2
256 15087.7 -42302.2
257 -26726.6 -39663.3
258 -36815.1 35892.5
259 56098.7 -22180
260 -46097.9 30760.3
261 -6637.22 -43255.9
262 46455.2 -30520.5
263 41799 -33378.7
264 52133.3 -26128.6
265 -27822.5 39326.9
266 -58298.7 -19496.1
267 3430.09 43421.4
268 64561.3 -6175.07
269 -13519.5 -42537.2
270 -14339 42417.8
271 34612 -36853.9
272 60388.2 -16428
273 -20411.4 -41297.5
274 -1111.57 43475.3
275 -38694.9 -35002.6
276 20847.6 -41200.5
277 -25500.9 -40020.3
278 1039.38 -43476.1
279 57041.8 -21083.9
280 -56178.4 -22090.2
281 52551.7 -25753.3
282 58090.6 -19770.2
283 12700.8 42649.2
284 -53966.6 24418.2
285 48249.7 -29256.9
286 62450.1 12542.2
287 29634.9 38734
288 58551.3 -19156.7
289 -5174.85 43344.5
290 -24423.2 40318
291 -15151.8 42292
292 -32421.4 -37728.9
293 40666.7 33994.6
294 -64888.2 -4396.09
295 -43573.6 32354.3
296 -52968.9 -25370.6
297 35755.5 36365.5
298 -45758.8 -30984.5
299 -15124.1 -42296.4
300 56190.1 -22076.9
301 19254.7 41543.6
302 -20950.3 41177.3
303 -39644.8 -34527
304 13728.8 -42507.4
305 9535.98 43014.3
306 -48962.8 28725.5
307 5614.35 43320.2
308 -52234 26039
309 -25820.1 -39929.3
310 -48636.5 -28970.8
311 -63216 10701.8
312 6492.96 43265.6
313 -1779.92 -43465.4
314 13354.2 -42560.4
315 29960.4 38622.6
316 -1029.38 43476.2
317 54233.2 24154.4
318 40339.2 -34167.6
319 -32725.3 -37612.1
320 -53364.8 -24999.2
321 -61458.9 14556.6
322 -55360.9 -22989.1
323 50693.8 27358.5
324 -6103.72 43290.8
325 -51700.8 -26507.7
326 35392.8 -36522.8
327 -58571.9 -19128.7
328 -26549.8 39716
329 -33508.7 37304.3
330 -12552.2 42668.8
331 36668.9 35958.9
332 -26294.5 39791.4
333 50803 -27268.3
334 -36193.5 36172.4
335 -61416.8 -14635.4
336 -53988.3 -24396.9
337 -46072.5 -30777.2
338 60082.1 16919.4
339 -49432.2 -28366
340 23144.4 -40651.9
341 -63452.2 -10061.6
342 -52732.1 -25588.9
343 62699.2 11977.2
344 13112.8 42593.8
345 64569.7 -6136.05
346 34565.7 36873.2
347 20977.4 41171.2
348 -46412.7 -30549.2
349 52392 -25897.6
350 -54841.9 -23535.6
351 -41905.2 33319.4
352 -26617.4 -39695.9
353 -30742.5 38348.5
354 39752.1 -34472.1
355 -11326.5 42820.9
356 11993.2 -42740.2
357 -11922.9 -42748.9
358 4465.43 43379.6
359 -64594.2 6020.26
360 -13353.4 -42560.5
361 -58961.1 18589.7
362 42420.2 33028.5
363 21650.3 -41016.1
364 -47454.4 -29829.4
365 -25582 -39997.3
366 34248.3 -37004.6
367 -11824.2 -42761.1
368 -37979.1 -35349.3
369 -8754.33 -43088.1
370 22005.5 40932
371 52453.6 25842.1
372 -16308.1 -42100.4
373 14724.9 -42359
374 45181.1 31359.1
375 -38768.9 -34966.2
376 -43259.6 32541
377 -27997 -39271.9
378 62381.8 -12692.4
379 62382.8 12690.2
380 15170 42289.1
381 55633.8 -22694.5
382 -63610.3 9607.68
383 -15321.6 -42264.8
384 -23530.6 -40553.2
385 45968.9 -30846
386 -11942.5 42746.5
387 47090.3 30084.8
388 32891 37547.9
389 39032 34835.9
390 -64885.6 -4412.79
391 -58583.2 -19113.4
392 -62287.2 -12897.3
393 36397.4 -36081.3
394 -2564.07 -43448
395 -56665.2 21530.5
396 -11818.2 42761.8
397 15916.9 42166.9
398 -32362.1 -37751.6
399 313.74 -43481.1
400 -42171.8 -33169.6
401 -49497.8 28315.1
402 -57946.7 -19957.1
403 35403.2 -36518.3
404 45015.7 -31464.6
405 49944.8 27964.1
406 6938.84 43234.8
407 -24479.5 40302.8
408 119.88 43481.5
409 11068.2 -42850.9
410 6061.74 43293.4
411 -48694.1 28927.8
412 47356.5 -29898.5
413 -437.16 43480.6
414 -5278.19 -43339
415 -35014.7 36684.4
416 38768.5 -34966.4
417 -60107.1 16880
418 -64100.3 -8030.88
419 35215.5 -36598.9
420 60908.3 15551.1
421 -10398.3 42925.4
422 7490.67 43193.9
423 -32452 -37717.2
424 56457.8 -21771.3
425 -16850 -42005.5
426 18717.4 41652.6
427 -8656.03 -43097
428 34208 -37021.2
429 62513.2 12401.7
430 45462.1 -31178.1
431 23254.3 -40624
432 -13762.6 -42502.5
433 41336.8 -33633.5
434 27734.5 -39354.5
435 1172.9 -43474.6
436 -43221.8 -32563.4
437 47174.4 -30026.2
438 -20711.9 -41230.9
439 -29176.1 38888.5
440 -1614.71 43468.3
441 -9311.46 43036.2
442 -35738.4 36372.9
443 46231.6 30671
444 41228.1 33692.8
445 -26006.1 -39875.6
446 -1983.34 43461.5
447 -24726.8 -40235.7
448 -55524.5 -22813.2
449 -11234.2 42831.7
450 9092 -43057
451 -11187.2 42837.2
452 -11119.6 42845
453 33178.4 37435.3
454 27795.2 39335.5
455 -34629.1 -36846.7
456 -38905.2 34898.8
457 -25744 39951.1
458 -20599.8 -41255.9
459 7285.19 43209.5
460 -65111.9 -2529.74
461 -27077.5 39557.4
462 -46880.2 -30230.3
463 56262.2 21995.2
464 -14539.8 42387.4
465 48266.5 29244.6
466 42997.8 32694.9
467 -58753.8 -18879.2
468 -60688.5 -15928.5
469 -4291.75 -43387.3
470 32385.2 37742.7
471 16139.5 42129.3
472 -46886.7 30225.8
473 -61546.1 14392
474 41127.3 33747.4
475 -43656.9 -32304.3
476 61544 14395.8
477 48348.4 -29184.4
478 11998.4 42739.5
479 39643.4 -34527.7
480 28872.2 38989.2
481 37200.3 -35715.5
482 -10592.9 -42904.3
483 -25391.4 -40051.3
484 15955.5 42160.4
485 -10080.2 -42959.1
486 -25596.2 -39993.3
487 36186.6 -36175.4
488 2373.54 43452.8
489 58402.2 19357.9
490 64315.3 7226.32
491 -3204.36 43429.1
492 -32590.7 -37664
493 -52112.2 26147.3
494 52808.9 25518.5
495 -15623.7 -42215.6
496 -5621.62 43319.8
497 -578.4 -43479.9
498 42449.3 33011.9
499 -44680.4 -31676.3
500 11563.3 -42792.8
501 -57503.8 20518.6
502 -34600.4 -36858.7
503 -38163.2 -35261.1
504 16092.9 -42137.2
505 -41141.8 33739.6
506 9724.26 42995.6
507 -16981.3 -41982
508 -12442.5 -42683
509 -8106.02 -43144.5
510 -26816.9 -39636.2
511 -15426.8 42247.8
512 27934.6 -39291.6
513 58134.7 19712.6
514 49397.8 -28392.6
515 -34478.2 36909.6
516 55080.9 -23286.1
517 -6358.26 -43274.5
518 -38142.3 35271.2
519 5564.07 -43323.1
520 49046.3 28662.2
521 52064.8 -26189.1
522 -34622.6 36849.5
523 -60935.2 -15504.2
524 -4247.45 -43389.3
525 -14215.1 -42436.3
526 58038.4 -19838.2
527 42520.1 32971.4
528 -1835.29 43464.4
529 58482 19250.5
530 -13051.1 42602.2
531 55973.4 22320.3
532 32288 -37779.7
533 -41817.5 33368.4
534 -40704.4 33974.5
535 -45041.8 31448
536 -62374.4 -12708.5
537 -37204.5 -35713.6
538 -51735.4 26477.7
539 4764.14 -43365.4
540 49667.2 28183
541 -34393.9 36944.5
542 -22794.7 40739.6
543 -42804.2 -32807.6
544 53738.1 24641.2
545 -39772.2 -34461.8
546 3759.68 -43409.3
547 -15608 -42218.2
548 -33251.9 37406.3
549 29611.7 -38741.9
550 -58675 18987.8
551 22245.5 40874.3
552 -20811.6 -41208.6
553 40572.4 34044.7
554 -43644.1 -32312
555 17475.7 41891.7
556 -9879.28 42979.9
557 -45296.3 31285.1
558 -35802.8 36344.8
559 -31657.6 -38016.1
560 -42919.2 32740.7
561 -32243.3 -37796.7
562 7179.71 43217.3
563 -48440 -29116.8
564 50599.2 27436.3
565 -5938.1 43301
566 56345.7 -21900
567 -3308.26 43425.6
568 62897.9 -11504.7
569 -25962.2 39888.3
570 27709 -39362.5
571 -35785.2 -36352.5
572 -2564.13 -43448
573 16062.6 -42142.4
574 20265.8 41329.3
575 20488.4 -41280.5
576 -22905.6 40711.9
577 -31277.1 38155.8
578 61210.9 15013.8
579 63938.5 8585.05
580 3849.43 43405.8
581 36465.8 -36050.6
582 -53589.2 -24784.9
583 -59232.6 -18202.1
584 -28746.3 39030.5
585 -5774.61 43310.8
586 -39418.1 -34642.1
587 -9112.11 43055.1
588 42173.4 -33168.7
589 -27162.2 -39531.5
590 27361.3 -39470.5
591 -54064.7 24321.6
592 -40696.9 33978.6
593 -28034.3 39260
594 -14121.7 -42450.2
595 -17933.1 -41805.7
596 28608.1 -39075.6
597 3673.39 -43412.6
598 -28457.8 39124.4
599 1818.16 43464.7
600 31737.2 37986.6
601 30306.5 -38502.4
602 -1686.02 43467.1
603 -45287.1 -31291
604 46728.2 -30334.7
605 57900.2 -20017
606 34069.5 37077.8
607 63363.8 10306
608 29817.8 38671.6
609 -59864.2 -17259.2
610 21775.7 40986.6
611 -33047.1 -37486.9
612 -64922.3 4165.91
613 40546.5 34058.4
614 -33978.8 -37114.8
615 -59138.9 -18336.9
616 54607.6 -23776.5
617 -28177.9 -39214.3
618 20586.9 41258.7
619 -8785.99 43085.3
620 19937.4 -41400.3
621 -47805.6 29579.2
622 -49608.1 -28229.2
623 49243.3 28511.7
624 41148.6 33735.9
625 56244.1 -22015.7
626 13644 -42519.5
627 23976.8 40436.9
628 -8895.36 43075.3
629 45281 31294.9
630 4507.87 -43377.6
631 48757.2 -28880.6
632 -61092.9 15226
633 -43201 32575.6
634 40368.6 34152.2
635 -17303.3 41923.5
636 -31905.4 37923.9
637 -36223.9 -36158.8
638 11602.2 42788.1
639 -53080 25267.2
640 8057.06 43148.5
641 -11954.7 -42744.9
642 -32597.9 -37661.3
643 52888.7 -25444.9
644 -48151.5 29328.7
645 52365.1 25921.8
646 25849.3 39920.9
647 -40010.5 -34339
648 -24207.2 40375.8
649 -64248.6 7485.57
650 21678 41009.6
651 -13279.9 -42570.7
652 -55234.9 23123.5
653 49908.4 27992.9
654 12946.9 42616.3
655 2297.37 43454.6
656 -40606.9 34026.4
657 59499 -17811.6
658 51325.5 26829.9
659 -39808.3 -34443.3
660 -53429.8 -24937.4
661 48274.4 29238.8
662 39502.3 -34599.4
663 -6186 -43285.6
664 -39949.8 34370.3
665 2294.96 -43454.7
666 -7371.69 43203
667 5064.96 43350.3
668 -48397.2 29148.4
669 33353.1 37366.2
670 46609.5 -30415.7
671 14203.2 42438.1
672 -44935.7 31515.4
673 -57759.6 -20196.7
674 23542.9 40550.1
675 -38860.7 -34920.9
676 -59231.1 -18204.2
677 -60107.9 -16878.7
678 49876.5 28018.2
679 -2348.7 -43453.4
680 15370.1 -42257
681 60223.2 -16694.9
682 -36542.5 -36016.1
683 -47986.2 -29448.9
684 -30817.4 -38321.7
685 12809.5 42634.8
686 -29856.8 -38658.2
687 -6948.84 -43234.1
688 -3584.59 43415.9
689 22666.1 -40771.5
690 -5182.58 43344.1
691 -4563.89 43375
692 -35487.4 36482
693 -7011.55 -43229.6
694 -55766.2 -22549.6
695 -57660.4 20322.3
696 31787.4 -37967.9
697 33942.5 37129.6
698 -3968.64 43401
699 21888 40960
700 24206.7 -40376
701 -7138.72 -43220.4
702 18484.2 -41698.9
703 4360.03 43384.3
704 22525.6 -40806.1
705 -14503.4 -42392.9
706 19154.1 41564.3
707 62111.9 -13267.7
708 -7818.59 43168
709 36594.7 -35992.5
710 -20344.8 41312.1
711 -6064.26 -43293.2
712 -37177.7 -35726
713 -53380.5 -24984.3
714 52263.5 -26012.7
715 16220.7 42115.4
716 -6484.97 -43266.1
717 52913.2 -25422.3
718 63635.1 -9534.21
719 -59034 18486.6
720 44977.2 31489
721 -9849.01 -42983
722 40233.7 34222.9
723 7577.67 -43187.1
724 32538.1 37684.3
725 57235.6 -20849.1
726 40511.7 -34076.8
727 30952.1 38273.4
728 62499.5 -12432.5
729 40303.3 -34186.4
730 -51473.8 -26703.3
731 54995.6 -23375.6
732 -58007.3 -19878.7
733 45396.3 31220.6
734 38321 35185
735 59307.2 -18093.8
736 57636 -20353
737 -18864.8 -41623.1
738 53528.9 -24842.8
739 -55801.3 -22511
740 -62276.8 12919.7
741 59703.1 -17505.5
742 37346.2 35647.8
743 -32383.6 -37743.4
744 32973.8 37515.6
745 -9359.82 43031.5
746 -42984.4 -32702.7
747 -58312 -19478.4
748 43033.8 32673.8
749 12361.4 42693.5
750 40155.3 34263.8
751 -57747.2 -20212.4
752 -58187.6 -19643.1
753 64911.7 -4238.82
754 -3476.73 -43419.8
755 53663.2 24713.7
756 -43443.8 -32431.8
757 -13330.1 -42563.8
758 -11072.8 -42850.4
759 352.44 -43481
760 -38270.8 35209.3
761 12260.6 -42706.4
762 10914.5 42868.4
763 58642.8 -19031.8
764 -5175.83 -43344.5
765 -19278.5 -41538.7
766 -46612.5 30413.7
767 -29196.3 -38881.8
768 -2693.34 -43444.5
769 3833.85 43406.4
770 23197.2 40638.5
771 -57838 20096.7
772 3418.49 43421.8
773 -10930.4 42866.6
774 64333.7 7153.31
775 49359.7 -28422
776 -40590.3 34035.2
777 47412.8 -29858.8
778 62917.3 11457.7
779 64915.6 4212.67
780 -32172.1 37823.7
781 38439.1 -35127.7
782 -25846.4 39921.7
783 52581.4 25726.4
784 53112 25237.3
785 -14116.4 42450.9
786 37681.2 -35490.8
787 -53604.7 -24770
788 41620 33477.9
789 -46397 30559.8
790 -34691 36820.9
791 44772.8 31618.3
792 -23681 -40514.3
793 47552.1 29760.2
794 -27786.6 -39338.2
795 34782.2 -36782.6
796 -5796.85 -43309.5
797 -4241.61 43389.5
798 25715.8 39959.2
799 -7690.81 -43178.2
800 -19222.4 41550.3
801 1487.28 43470.3
802 -60746.9 15829.2
803 -53177.3 -25176.1
804 54930.9 23443.1
805 48320.8 -29204.7
806 34283.3 -36990.2
807 36610.2 -35985.5
808 -3895.22 -43404
809 32652.6 -37640.2
810 6958.51 -43233.4
811 -41005.4 33813.3
812 25990 39880.3
813 -36182.1 36177.4
814 10517.5 -42912.5
815 -33733.5 37214.1
816 -37925.8 35374.8
817 -60775.6 -15780.2
818 -8645.16 43097.9
819 -36800 35899.4
820 -12769.5 42640.1
821 -51293.2 -26857.4
822 -35074.9 36658.9
823 19420.5 -41509.3
824 -3458.65 43420.4
825 -46601 30421.5
826 -53185.7 -25168.2
827 29009.6 38943.8
828 26737.8 39659.9
829 6864.08 -43240.1
830 -42301.3 -33096.2
831 -5029.37 43352.1
832 -26979.5 -39587.1
833 -21656.3 41014.7
834 -25438.4 40038
835 11236.3 42831.5
836 -27370.9 39467.5
837 26104.9 39846.9
838 -44048.5 32067.2
839 19875 -41413.6
840 34660.5 -36833.6
841 -13343 -42562
842 45351.4 -31249.6
843 9433.3 43024.4
844 -23791.1 -40485.6
845 16922 -41992.6
846 -54184.5 -24202.9
847 43060.3 -32658.3
848 -44325.1 31897.4
849 -49825.5 28058.5
850 -31139.5 38205.8
851 -49460.2 -28344.3
852 -25636.7 39981.8
853 -59966 -17101.6
854 24625.9 40263.2
855 -36720.6 -35935.5
856 -12407.2 -42687.6
857 53294.9 -25065.4
858 24352.3 40337.1
859 -34337.6 -36967.8
860 39719.4 -34488.8
861 -34375.6 -36952.1
862 -23335.5 40603.3
863 48405.2 -29142.5
864 17595.5 -41869.4
865 4768.22 43365.2
866 4361.24 -43384.3
867 10148.5 42952
868 -65033.2 3308.99
869 599.56 -43479.7
870 49186.9 -28554.9
871 16192.7 42120.2
872 62202.5 -13077.6
873 3304.76 43425.7
874 61397.2 -14671.9
875 31007.9 38253.4
876 -11079.5 42849.6
877 22199.4 40885.4
878 -42206 33150.3
879 33403.7 -37346.1
880 -45618.1 31076.6
881 -11169.7 -42839.2
882 44740.8 31638.4
883 24725.5 -40236
884 59513.5 17790.1
885 60085 -16914.8
886 63160.6 10846.2
887 -47550.7 -29761.2
888 18126.4 -41768.6
889 -30865.2 -38304.6
890 54882.7 -23493.3
891 -47877.6 29527.3
892 -12600.7 42662.4
893 52436 25857.9
894 -20122.8 -41360.4
895 63700.5 -9338.18
896 57493.4 20531.5
897 37487.7 35581.7
898 47428.8 -29847.5
899 36732.6 -35930
900 -39595.6 -34552
901 -6385.67 -43272.7
902 18517.5 -41692.3
903 -7749.78 -43173.5
904 42609.1 -32920.3
905 20451.8 -41288.6
906 -54306.1 24081.4
907 56432.5 -21800.4
908 32232.2 37800.9
909 7112.42 -43222.3
910 31275.5 -38156.4
911 51520.4 -26663.4
912 62218.4 -13044.1
913 -26089.7 39851.3
914 -33081.9 37473.2
915 -12264.5 42705.9
916 55347.5 23003.5
917 -46624 -30405.9
918 33644.7 -37249.9
919 -939.04 -43477.1
920 -27795.7 39335.3
921 -55451.9 22891.5
922 -49764.7 28106.4
923 -6536.28 -43262.7
924 26626.2 39693.3
925 -64935.3 4074.86
926 -37921.6 35376.8
927 51501.9 -26679.2
928 -12720 42646.7
929 -629.63 -43479.6
930 -3539.97 43417.5
931 -27449.7 -39443.2
932 13522.3 42536.8
933 -11900.6 -42751.7
934 47132.7 30055.3
935 -14585.2 42380.4
936 48355.6 29179.1
937 -55507.1 -22831.9
938 -44049 -32066.9
939 61040 -15320
940 -65168.8 -1761.91
941 22489 -40815
942 32944.5 -37527
943 11511.2 -42799
944 49500.7 -28312.9
945 1127.36 -43475.1
946 -23926.3 -40450.2
947 11175.9 42838.5
948 -57923.6 19986.8
949 -2148.23 43458
950 6857.79 43240.6
951 51424.5 -26745.5
952 -27259.3 39501.8
953 -925.32 43477.2
954 10583.9 -42905.3
955 17639.2 41861.2
956 38603.2 35047.6
957 12578.4 42665.3
958 -24663.7 -40252.9
959 37183.6 -35723.2
960 -2344.36 -43453.5
961 -37331.3 35654.7
962 -22351.7 40848.6
963 36149.8 36191.8
964 25404.2 -40047.7
965 20449.1 -41289.2
966 19071.3 -41581.2
967 -4404.28 43382.3
968 -31955.2 37905.3
969 -30155.6 38555
970 -28420.5 -39136.4
971 -9898.16 -42978
972 62299.6 12870.6
973 -6104.92 -43290.7
974 67.69 -43481.6
975 28466.6 39121.5
976 58832 18770.6
977 49868.2 -28024.8
978 12751.1 42642.5
979 -5404.18 -43332.1
980 61600.8 -14287.5
981 9331.24 43034.3
982 62089 13315.3
983 -3043.77 -43434.2
984 -11988.5 -42740.7
985 -34285 36989.5
986 5552.08 -43323.8
987 -29614.9 38740.8
988 -53829.8 -24552.1
989 -37638.5 35510.9
990 -33051.1 -37485.3
991 -42411.9 33033.2
992 -54628.9 23754.7
993 41658.2 33456.8
994 56448.1 21782.4
995 10757.4 42886.1
996 -21882.2 -40961.4
997 -43671.8 -32295.4
998 32107 -37848.2
999 33969.4 37118.6
1000 -30991.3 -38259.3
1001 -51593 26600.9
1002 23652.3 -40521.8
1003 -41093.8 -33765.6
1004 -44800.4 -31600.9
1005 51638.3 -26561.8
1006 -8053.54 -43148.8
1007 -4503.21 43377.8
1008 25633.5 -39982.7
1009 18973.4 41601.1
1010 -38350.6 -35170.6
1011 -63345.5 -10356.1
1012 -21268.8 -41104.7
1013 -22633 40779.7
1014 -22058.3 40919.4
1015 -63158.2 -10852.5
1016 49773.9 -28099.2
1017 35880.7 -36310.6
1018 -2670.2 43445.1
1019 -35597.1 -36434.4
1020 58654.4 -19016
1021 -6074.14 -43292.6
1022 -2288.74 43454.8
1023 3108.11 43432.2
1024 -1766.89 43465.6
1025 -21116.3 41139.7
1026 -6691.61 43252.1
1027 -62395.6 12662.2
1028 -2637.15 43446
1029 -38390.7 35151.2
1030 -24758.1 -40227.1
1031 -41154.2 -33732.8
1032 -8728.09 43090.5
1033 -47979 29454.1
1034 21133.1 -41135.8
1035 4615.95 43372.6
1036 -1642.23 43467.8
1037 51890.5 -26342.4
1038 -29420.1 -38806.7
1039 8287.78 43129.1
1040 7467.05 43195.7
1041 31711.5 37996.1
1042 13922.5 42479.4
1043 40590.9 34034.8
1044 -35530.7 36463.2
1045 -20800.1 41211.2
1046 59557.3 17724.8
1047 -20736.8 -41225.4
1048 39038.3 -34832.7
1049 18313 41732.4
1050 -59379.9 17987.4
1051 8429.08 -43116.9
1052 -1978.57 43461.6
1053 -42317.1 -33087.2
1054 33733.9 -37214
1055 -60016.3 -17022.9
1056 43461.5 32421.2
1057 -55983.2 -22309.3
1058 29533 38768.6
1059 15171.6 42288.9
1060 -2865.98 43439.6
1061 -48999.4 -28697.8
1062 -15858.6 -42176.7
1063 25817.2 -39930.1
1064 44833.6 -31579.9
1065 28818.9 -39006.7
1066 47611.1 -29718.2
1067 4033.43 43398.4
1068 63621.9 -9573.28
1069 -11707.2 42775.4
1070 35444.4 36500.5
1071 -60280.2 -16603.2
1072 -35905.6 36299.7
1073 58263.5 19542.8
1074 3903.99 43403.6
1075 7176.63 -43217.6
1076 55284.6 23070.7
1077 -60542.7 16173.2
1078 60486.3 -16266.7
1079 12133.3 -42722.6
1080 64240.6 7516.18
1081 -15300 42268.3
1082 -52608.3 -25701.9
1083 47699.9 29654.9
1084 -26093.6 -39850.2
1085 -21523.2 -41045.8
1086 -60408 16395.5
1087 7342.13 -43205.2
1088 15155.8 42291.4
1089 48160 29322.5
1090 -56304.3 -21947.3
1091 59253.1 18172.4
1092 -38812 34944.9
1093 -61235 -14970
1094 -19923.5 -41403.2
