%%index real_part   imaginary_part
320 -2945.64 6745.65
321 2482.41 7115.85
322 5265.29 2575.55
323 353.4 7934.53
324 2048.83 -7392.22
325 3771.54 -5846.54
326 2125.94 -7347.64
327 3659.93 -5989.55
328 4201.98 -5213.22
329 4652.48 -4363.14
330 311.34 -7938.12
331 -2020.52 -7408.1
332 -1978.09 -7431.43
333 2829.5 -6846.36
334 -3574.49 -6093.94
335 5450.44 1607.63
336 1891.51 -7477.3
337 87.97 -7949.58
338 4161.26 -5279.46
339 -4357.94 4945.01
340 -4000.35 -5527.46
341 -2504.37 7100.13
342 -4084.37 -5400.61
343 1811.55 7517.59
344 3529.63 -6147.07
345 3120.04 6583.69
346 -650.6 -7896.06
347 2649.57 -6991.75
348 631.55 7899.22
349 1331.89 -7719.54
350 -4656.87 -4353.57
351 926.58 7839.61
352 -5248.96 2642.7
353 -629.31 7899.58
354 -4614.54 -4444.6
355 -3056.99 6643.78
356 4794.68 -4036.75
357 2319.09 7227.43
358 4356.62 4947.39
359 4477.78 4721.46
360 1770.02 7537.76
361 -2608.21 -7023.42
362 3946.38 -5606.08
363 -1200.56 -7763.38
364 -4260.82 -5114.82
365 -4574.6 -4528.08
366 2027.34 7404.3
367 -6.09 7950.57
368 3665.31 5982.83
369 -1468.28 -7668.89
370 2340.89 7213.07
371 -649.05 -7896.32
372 3963.6 5581.23
373 670.95 -7892.58
374 2715.59 -6939.87
375 3494.19 6188.26
376 -561.78 -7909.96
377 632.48 7899.06
378 292.33 7939.6
379 -172.87 -7946.74
380 -2603.02 -7027.35
381 1109.65 7790.94
382 2184.32 -7312.62
383 -444.51 -7925.17
384 2583.04 -7042.38
385 2084.46 -7371.86
386 -2504.26 -7100.21
387 3570.63 6098.56
388 -1539.14 -7640.48
389 1763.44 -7540.9
390 3156.3 -6548.32
391 1922.74 -7461.02
392 -1667.99 7585.09
393 274.92 7940.87
394 5007.59 -3469.32
395 -4428.86 4814.71
396 -2116.28 -7353.33
397 -595.71 7904.9
398 -870.27 -7852.77
399 -1040.26 -7810.45
400 -2573.95 7049.17
401 -2745.75 -6915.6
402 -2204.69 7300.13
403 5412.9 -1848.44
404 -2409.84 -7166.58
405 1476.08 7665.84
406 -1039.32 -7810.71
407 1661.35 7588.07
408 -4971.67 3573.19
409 -4700.57 4256.65
410 -2017.95 7409.53
411 -25.36 7950.49
412 -4898.9 -3772.74
413 2127.9 7346.49
414 4283.88 -5075.36
415 2321.37 7225.93
416 -3889.82 5686.18
417 1360.51 7709.35
418 -2872.03 6810.13
419 5395.55 1949.21
420 -561.56 7910
421 -1659.3 -7588.98
422 977.06 -7827.09
423 182.84 7946.28
424 50.05 -7950.25
425 21.29 7950.51
426 5023.91 -3420.83
427 -5545.68 -668.71
428 3179.34 -6525.54
429 -4360.16 -4941.02
430 5061.9 3304.56
431 -2792.04 -6877.68
432 296.32 -7939.29
433 5344.41 2218.18
434 -2086.26 7370.82
435 -4560.22 4557.59
436 2613.83 -7019.15
437 3848.45 5743.34
438 4360.42 4940.55
439 3057.88 -6642.94
440 -571.95 7908.48
441 3488.53 6194.77
442 -1700.02 -7570.57
443 -105.31 -7949.15
444 333.77 -7936.26
445 -2101.32 7362.08
446 -2164.31 7324.75
447 -5409.61 1867.99
448 1569.18 -7628
449 -5143.58 3036.27
450 -4833.34 3941.54
451 -2197.05 7304.83
452 4459.01 4757.57
453 1466.27 7669.68
454 5030.18 -3401.97
455 4569.31 4538.97
456 -603.45 7903.7
457 4220.03 5183.38
458 -4269.72 5099.65
459 -4430.39 -4811.83
460 3497.17 6184.82
461 -1465.49 7669.98
462 -1625.9 -7603.72
463 3277.67 -6425.49
464 -2130.77 -7344.79
465 -769.96 -7874.12
466 2758.43 -6905.3
467 1075.54 -7800.69
468 -5134.75 3066.62
469 2601.45 7028.53
470 3095.57 -6607.22
471 -626.99 -7899.96
472 -179.81 -7946.42
473 -3454.04 -6234.09
474 -5488.51 -1317.03
475 -54.93 -7950.18
476 -1880.19 -7483.12
477 -1001.54 7820.77
478 -3825.62 5774.38
479 -791.62 -7869.73
480 2109.57 -7357.27
481 2479.86 -7117.67
482 -4099.52 5377.13
483 -796.08 -7868.81
484 -5165.8 -2958.28
485 5045.35 3355.81
486 436.05 7926.13
487 3071.36 -6630.24
488 -974.8 7827.67
489 -3981.1 -5555.75
490 -4892.12 3790.66
491 -3135.57 -6568.61
492 -4744.91 4155.03
493 714.55 -7884.77
494 -5452.16 1595.68
495 -324.05 7937.08
496 2296.66 -7242.03
497 -2998.41 6698.04
498 -4501.87 -4674.47
499 -313.27 -7937.97
500 -94.61 7949.42
501 379.41 7932.08
502 2791.7 -6877.96
503 -2444.79 -7142.38
504 -2792.73 6877.11
505 -4257.54 5120.39
506 1329.13 -7720.51
507 1452.7 -7674.95
508 -563.28 7909.75
509 3483.54 6200.5
510 4443.05 -4787.95
511 -1481.92 -7663.54
512 1647.98 7594.02
513 4971.28 -3574.3
514 -120.87 -7948.7
515 4389.57 4887.58
516 562.72 -7909.83
517 5272.86 2543.75
518 -826.88 -7862.33
519 3399.03 -6295.49
520 -1770.96 -7537.31
521 -834.78 7860.63
522 3227.54 -6477.07
523 -3062.65 -6638.46
524 -1054.67 -7806.51
525 3154.27 -6550.32
526 -4619 4435.14
527 -1681.99 -7578.78
528 3903.69 -5666.75
529 -4157.44 -5285.59
530 -3753.55 -5870.12
531 -2288.09 7247.56
532 639 -7897.99
533 -2595.01 7033.39
534 -4537.37 4603.89
535 -4192.34 5229.03
536 -1249.49 -7747.61
537 1605.89 7612.4
538 -2146.29 7335.56
539 -3433.95 6256.7
540 -3885.93 5691.6
541 -2380.27 7186.72
542 -897.4 7846.53
543 -1583.82 7621.83
544 3845.8 5746.96
545 2239.2 7278.66
546 -1652.1 7592.19
547 2647.22 6993.57
548 -5430.92 1737.22
549 5265.08 2576.43
550 -482.24 7920.67
551 4481.89 4713.49
552 905.27 7844.69
553 -5106.95 -3159.94
554 2956.07 -6736.34
555 -2567.84 7053.71
556 1033 7812.42
557 -3469.07 -6217.03
558 -428.03 7927.02
559 1378.57 -7702.8
560 345.15 7935.27
561 -84.29 7949.66
562 -4379.62 4905.77
563 2241.62 -7277.14
564 2827.33 -6848.19
565 4112.07 5357.54
566 155.23 -7947.48
567 -3336.27 6363.64
568 -4629.61 4412.5
569 118.01 7948.78
570 4863.92 -3864.01
571 -991.78 -7823.31
572 -1513.34 7650.99
573 2758.03 -6905.63
574 744.67 -7879.08
575 4884.04 -3811.86
576 -1218.87 -7757.56
577 3029.77 6669.18
578 -2332.47 7218.64
579 4557.88 4562.36
580 4838.11 -3929.58
581 3655.4 -5995.19
582 425.14 7927.34
583 -1617.59 -7607.34
584 -1209.71 -7760.48
585 -3653.1 5998.05
586 -4953.57 -3624.13
587 2074.66 -7377.5
588 -3053.4 6647.15
589 3251.33 -6452.74
590 4545.54 4587.42
591 2214.69 -7293.95
592 1908.06 7468.71
593 2938.78 6751.76
594 1983.46 7428.51
595 2367.94 7195.03
596 -2140.77 7338.85
597 -2952.72 -6739.33
598 1578.02 7624.28
599 -4141.83 5310.55
600 -5197.16 2843.97
601 4042.92 5463.89
602 1670.87 7583.8
603 -92.88 -7949.46
604 -2066.97 -7381.9
605 2772.8 6893.54
606 -2526.45 7084.15
607 1549.73 -7636.11
608 3370.94 6326.24
609 -189.58 -7945.96
610 -1131.49 7784.52
611 1400.32 -7694.79
612 -3654.44 5996.38
613 3751 -5873.44
614 -3307.6 6394.11
615 -3533.94 -6142.02
616 2518.1 -7090.21
617 1144.22 7780.72
618 988.41 -7824.18
619 5104.08 -3169.38
620 47.54 -7950.28
621 -2491.37 7109.46
622 3021.73 -6676.62
623 -5042.25 -3365.31
624 -5428.17 1754.67
625 597.95 -7904.55
626 -4548.04 -4582.36
627 -2724.21 6932.97
628 3644.17 6009.13
629 -4317.96 -5016.08
630 -3322.41 6378.42
631 -289.67 7939.8
632 259.7 -7941.91
633 -3906.32 -5663.05
634 -690.93 -7889.06
635 3810.48 -5794.78
636 -339.82 7935.74
637 -3436.87 -6253.42
638 3521.34 -6156.77
639 -4961.22 3602.71
640 2381.08 7186.17
641 -2477.4 7119.41
642 -1584.02 7621.74
643 -3853.88 -5735.9
644 -1907.98 -7468.75
645 -4618.91 -4435.33
646 -4889.13 3798.52
647 170.25 7946.85
648 2736.48 6923.1
649 2944.75 -6746.45
650 -832.64 -7861.09
651 1015.64 7817.06
652 1915.68 -7464.73
653 -490.96 7919.58
654 -2780.76 -6887
655 2584.72 7041.12
656 1497.82 7657.23
657 -3071.06 -6630.52
658 -4962.15 3600.1
659 5250.27 2637.39
660 3186.87 -6518.03
661 2094.37 -7366.12
662 2760.94 6903.25
663 4947.76 3640.29
664 1431.14 -7683.21
665 4530.53 -4617.62
666 -1859.92 7493.45
667 -3892.09 -5683.01
668 -4429.45 4813.6
669 929.82 7838.83
670 4916.45 3725.86
671 2075.43 7377.06
672 449.14 -7924.64
673 2120.11 7351.08
674 -5377.22 2049.98
675 -998.44 7821.58
676 -5231.18 2713.7
677 -704.58 7886.6
678 -5280.92 2509.4
679 5001.68 -3486.67
680 -3310.11 -6391.46
681 -1038.84 -7810.84
682 5267.04 2568.24
683 -1713.89 -7564.18
684 2000.35 7419.26
685 -3840.69 -5753.93
686 -5251.68 -2631.65
687 1169.08 7773.18
688 -1225.98 7755.27
689 3822.5 -5778.6
690 4075.92 -5413.62
691 106.64 7949.11
692 -72.54 -7949.9
693 172.5 -7946.75
694 1284.83 -7735.8
695 4342.16 4973.26
696 2745 -6916.21
697 4416.79 4837.28
698 2618.13 -7015.88
699 -1778.46 7533.7
700 -3326.11 6374.48
701 -549 -7911.79
702 1586.08 7620.87
703 -1321.48 -7723.19
704 -2373.81 7191.08
705 5053.82 -3329.7
706 -4296.42 5053.68
707 -266.29 7941.47
708 4798.02 4028.64
709 1909.56 -7467.93
710 1170.54 -7772.73
711 -824.58 7862.82
712 -2409.04 7167.13
713 -5127.42 -3091.54
714 -560.64 -7910.13
715 1340.53 -7716.49
716 1174.81 7771.42
717 -5315.15 2357.3
718 4299.14 5048.96
719 -4419.24 -4832.71
720 -4929.97 -3689.22
721 -3843.73 5749.79
722 -2762.71 -6901.81
723 762.41 7875.62
724 5075.88 3260.5
725 4860.89 3871.78
726 5456.65 -1564.04
727 -4043.13 -5463.57
728 -5037.13 -3380.92
729 923.79 7840.28
730 5110.1 3149.53
731 3728.62 5902.45
732 3391.88 6303.36
733 1117.99 -7788.5
734 3294.9 6407.48
735 -2163.46 7325.26
736 2777.47 6889.71
737 4366.88 -4928.89
738 -635.92 -7898.5
739 -3443.17 -6246.35
740 3069.66 6631.84
741 -1184.46 7768.43
742 4177.13 -5253.82
743 -3825.22 5774.92
744 -688.19 -7889.55
745 5459.63 1542.67
746 4280.63 -5080.95
747 -3392.46 6302.72
748 -4040.84 -5467.02
749 -4461.38 -4753.04
750 4006.83 5517.87
751 -2042.15 -7395.99
752 3408.1 -6285.48
753 -4803.87 -4014.39
754 2922.41 -6766.24
755 1842.57 7502.19
756 1857.26 7494.8
757 2858.12 -6822.06
758 -3821.81 -5779.53
759 -4220.43 5182.71
760 -409.82 -7928.99
761 2566.55 -7054.67
762 -3289.22 -6413.43
763 -1900.28 -7472.76
764 -4584.19 -4508.24
765 3505.85 -6174.78
766 -1825.74 7510.59
767 2321.33 7225.96
768 3794.49 5816.15
769 1814.65 7516.07
770 323.49 7937.13
771 2889.18 6795.3
772 4632.66 -4405.97
773 5163.09 -2967.92
774 3239.19 -6465.19
775 -4615.64 -4442.27
776 -4120.58 5344.18
777 -469.63 7922.21
778 3617.29 6042.18
779 -909.38 7843.72
780 1873.77 7486.41
781 -384.32 7931.59
782 3549.66 -6123.49
783 -4644.91 -4379.57
784 -2908.95 6778.07
785 -1762.69 -7541.26
786 2550.17 -7066.78
787 -2560.69 -7059.01
788 -4652.36 -4363.4
789 1018.46 -7816.31
790 2939.98 -6750.69
791 -4264.68 -5108.25
792 2991.16 6704.65
793 -1910.1 7467.64
794 -3918.82 5645.39
795 1972.98 7434.21
796 -76.95 -7949.81
797 -5122.94 -3106.66
798 -3734.3 -5895.12
799 4273.47 5093.24
800 4485.66 -4706.17
801 4195.83 -5223.32
802 1725.18 7558.94
803 -1706.38 -7567.65
804 -4236.03 5156.67
805 1423.3 -7686.18
806 3947.36 5604.67
807 4798.78 -4026.8
808 4447.19 4780.1
809 2440.42 7145.43
810 4255.81 5123.33
811 1634.16 7600.11
812 26.28 -7950.48
813 -4477.36 -4722.27
814 -2438.8 -7146.56
815 2883.06 6800.61
816 -2506.33 7098.72
817 4357.3 -4946.16
818 5431.65 -1732.56
819 -248.79 7942.62
820 5525.12 954.827
821 -2937.65 6752.76
822 2814.59 -6858.89
823 -2083.55 7372.38
824 -3153.16 6551.41
825 -5374.25 -2065.81
826 4157.77 -5285.06
827 -577.7 7907.62
828 5321.97 2325.68
829 5429.87 1743.91
830 108.39 -7949.06
831 -4973.17 3568.93
832 2458.57 7132.72
833 353.27 7934.54
834 5430.13 -1742.25
835 -662.21 7894.09
836 -4167.8 5268.92
837 -3697.79 5941.9
838 4050.94 5451.75
839 -4607.95 -4458.53
840 -2742.76 -6918.03
841 -2212.65 -7295.21
842 83.8 -7949.67
843 -1947.5 -7447.9
844 -1151.09 -7778.66
845 -631.89 -7899.16
846 3272.95 -6430.39
847 450.59 -7924.47
848 -3084.14 6618.12
849 4976.72 3558.82
850 1809.16 7518.77
851 4173.05 5260.43
852 -4374.54 -4915.01
853 -5228.23 2725.28
854 3751.17 5873.22
855 3096.51 6606.32
856 -3572.03 6096.89
857 -3770.48 5847.93
858 -4768.08 -4100.55
859 756.79 -7876.72
860 -3230.01 6474.55
861 1664.62 7586.61
862 -36.76 7950.4
863 2300.55 7239.51
864 -3244.24 6460.02
865 -2234.43 7281.65
866 930.37 7838.69
867 3998.37 -5530.38
868 -3507.69 6172.65
869 4506.3 -4665.75
870 472.15 -7921.91
871 -5277.98 2521.99
872 -5438.49 1688.2
873 538.94 7913.21
874 -4155.34 -5288.96
875 743.78 -7879.25
876 -2564.66 7056.07
877 -2259.43 7265.89
878 -5345.15 -2214.54
879 -4274.48 5091.51
880 -5021.17 3429.03
881 -3829.38 5769.29
882 3875.1 5706.65
883 -5463.43 -1514.97
884 2194.07 7306.66
885 3383.18 6312.89
886 -997.26 -7821.89
887 4671.86 -4320.67
888 -1482.45 -7663.33
889 -2260.61 -7265.14
890 -2198.13 -7304.17
891 5023.53 3421.97
892 -1271.42 -7740.32
893 2607.09 -7024.27
894 699.58 -7887.51
895 4358.14 4944.65
896 -4687.18 4286.67
897 -3115.59 -6587.99
898 -3641.73 -6012.14
899 -4706.82 -4242.53
900 -4753.62 -4134.67
901 184.83 -7946.19
902 -1344.92 -7714.93
903 3040.87 -6658.86
904 246.63 7942.76
905 -3679.56 -5964.95
906 2953.44 6738.69
907 -1131.44 7784.54
908 5539.46 -766.737
909 259.68 7941.91
910 -198.07 -7945.54
911 -741.34 -7879.72
912 4721.82 4208.37
913 316.65 -7937.69
914 4617.77 -4437.75
915 -2625.71 7010.1
916 3787.16 -5825.89
917 -4032.91 5478.96
918 -2469.8 -7124.8
919 -1078.79 7799.78
920 2120.49 7350.86
921 2726.54 -6931.1
922 1856.93 -7494.96
923 783.08 -7871.48
924 3109.11 -6594.23
925 3969.59 -5572.53
926 -2157.66 -7328.75
927 -2859.01 -6821.3
928 4122.73 5340.79
929 3527.03 6150.12
930 -712.24 -7885.2
931 -930.49 7838.66
932 -4366.6 4929.4
933 -1235.49 -7752.19
934 143.02 -7947.95
935 1834.33 -7506.31
936 -5421.01 -1799.28
937 -2227.97 -7285.69
938 -5015.16 -3446.93
939 2627.03 -7009.09
940 -1386.78 7699.79
941 -993.94 7822.75
942 3186.88 -6518.02
943 -1557.43 7632.92
944 -1987.22 -7426.46
945 -4027.53 5487.03
946 4739.07 4168.61
947 3341.03 -6358.54
948 3866.31 5718.81
949 3718.22 -5915.82
950 3975.55 5563.86
951 -1692.29 -7574.1
952 93.51 7949.45
953 1036.11 7811.58
954 -5303.18 -2411.69
955 305.84 7938.56
956 -1642.21 7596.57
957 5406.42 -1886.74
958 5321.55 -2327.65
959 4014.76 -5506.1
960 1442.15 -7679
961 -2883.91 -6799.87
962 -4702.56 -4252.16
963 633.22 7898.94
964 2542.84 -7072.17
965 5507.97 1139.23
966 -1229.97 -7753.98
967 -196.33 7945.62
968 -4635 -4400.94
969 -3863.19 5723.11
970 -9.4 -7950.56
971 -25.4 -7950.49
972 835.68 -7860.43
973 4630.08 4411.5
974 -3331.57 -6368.66
975 -3495.32 6186.95
976 -4580.91 4515.04
977 -5263.87 2581.47
978 4815.79 3985.14
979 540.93 7912.93
980 2719.56 6936.69
981 3698.68 -5940.77
982 5170.59 -2941.15
983 2660.83 6983.02
984 -2271.97 7257.91
985 4240.72 -5148.8
986 -3307.9 -6393.79
987 1614.24 -7608.79
988 4566.15 -4545.45
989 -790.19 7870.03
990 1361.66 -7708.94
991 -662.15 7894.1
992 3569.64 -6099.74
993 2659.66 -6983.93
994 -4628.92 -4413.98
995 1388.79 7699.05
996 4510.75 -4656.97
997 -4094.77 5384.51
998 -337.16 -7935.97
999 3936.44 -5620.32
1000 -2060.79 7385.43
1001 -783.14 7871.46
1002 5195.35 -2850.71
1003 435.14 7926.23
1004 2761.1 6903.12
1005 -3876.27 5705.03
1006 2708 -6945.92
1007 -2840.16 -6837.35
1008 5467.17 1487.18
1009 3277.76 -6425.39
1010 4371.94 -4919.73
1011 -4907.22 3750.61
1012 3017.27 6680.73
1013 -5368.25 -2097.41
1014 2992.44 6703.48
1015 -3726.82 5904.77
1016 -682.1 7890.63
1017 -3728.2 -5902.99
1018 -2850.83 -6828.28
1019 2616.15 7017.39
1020 4312.84 -5025.06
1021 4236.09 5156.57
1022 2549.5 -7067.28
1023 -3819.76 -5782.29
1024 5141.52 3043.38
1025 -13.68 7950.55
1026 -1453.56 -7674.61
1027 3340.42 6359.19
1028 4702.54 4252.2
1029 -312.07 7938.06
1030 168.96 7946.91
1031 -1766.04 7539.66
1032 5387.91 -1991.87
1033 33.43 -7950.43
1034 3331.26 6368.99
1035 1347.49 -7714.01
1036 -4520.41 -4637.82
1037 -4428.02 4816.28
1038 3411.95 6281.21
1039 -2371.41 7192.7
1040 -4584.15 4508.33
1041 3292.09 -6410.42
1042 -3900.96 -5670.58
1043 -3364.52 -6333.21
1044 -2483.03 -7115.41
1045 3750.42 -5874.2
1046 -262.02 -7941.76
1047 -4328.44 4997.61
1048 2484.35 7114.47
1049 -4641.14 -4387.71
1050 -1287.9 -7734.76
1051 2800.99 -6870.25
1052 2785.01 6883.49
1053 4287.97 -5068.31
1054 5066.12 3291.33
1055 626.51 -7900.03
1056 1115.79 -7789.15
1057 3419.55 6272.77
1058 -5313.21 -2366.21
1059 -369.29 7933.05
1060 -528.39 -7914.66
1061 -892.98 -7847.56
1062 -3727.61 -5903.75
1063 2791.66 -6877.99
1064 -4182.08 5245.77
1065 598.63 -7904.45
1066 4020.29 -5497.86
1067 3269.48 6433.99
1068 2774.23 6892.37
1069 879.99 7850.56
1070 -456.69 -7923.76
1071 -523.47 7915.33
1072 -4870.93 -3845.94
1073 -1203.54 7762.44
1074 -4015.82 -5504.52
1075 -4660.79 4345
1076 -1323.87 7722.36
1077 -330.58 -7936.53
1078 5510.85 -1110.45
1079 -4149.58 -5298.18
1080 -5455.86 -1569.66
1081 -584.62 -7906.58
1082 3466.84 -6219.57
1083 192.52 -7945.81
1084 614.63 7901.94
1085 5231.31 -2713.19
1086 -3539.07 -6135.99
