%%index real_part   imaginary_part
324 -4614.55 524.954
325 3491.11 889.833
326 2804.48 1018.26
327 -3439.61 901.131
328 168.98 1217.01
329 2765.33 -1024.31
330 1927.92 1127.84
331 85.3 1217.5
332 3925.45 -780.506
333 -704.73 1206.06
334 -2693.07 1035.17
335 2689.43 1035.71
336 -3389.14 911.907
337 -4115.22 722.972
338 294.41 -1215.65
339 4434.53 -606.568
340 4066.14 -738.547
341 3018.28 982.997
342 -2179.29 1101.58
343 -3917.67 782.718
344 -948.49 1196.55
345 597.4 1209.34
346 4615.37 -524.545
347 -291.05 -1215.7
348 4414.48 -614.803
349 1316.19 -1176.66
350 -778.25 -1203.49
351 -2638.04 1043.17
352 2750.8 1026.53
353 -1044.45 -1192.01
354 3672.37 -847.463
355 -1057.58 -1191.35
356 -654.71 -1207.65
357 -4117.75 -722.154
358 -4658.3 502.572
359 3595.82 -865.873
360 1394.66 -1171.52
361 5096.74 100.591
362 -4559.35 -551.62
363 -2557.45 -1054.49
364 -3759.28 -825.578
365 -4593.42 -535.357
366 -4936.26 -318.424
367 -761.97 1204.08
368 -1299.75 -1177.69
369 -2880.5 1006.16
370 -3674.26 -846.999
371 -1482.67 1165.38
372 474.5 1212.42
373 2829.02 1014.41
374 -5048.94 -193.935
375 -2968.74 -991.513
376 -2299.83 1087.6
377 3694.03 842.11
378 -3990.96 -761.439
379 -4792.04 425.358
380 -3962.02 -769.959
381 -3429.62 903.287
382 -4682.39 -489.717
383 243.12 1216.29
384 233.78 -1216.4
385 2062.25 1114.29
386 1672.09 1150.75
387 2531.06 -1058.09
388 -4793.38 424.502
389 -1738.87 -1145.13
390 -926.85 1197.51
391 -3751.97 -827.461
392 3932.49 -778.494
393 913.75 1198.08
394 -66.22 1217.57
395 -35.17 1217.64
396 -4263.55 672.483
397 2345.6 1082.05
398 2970.32 -991.244
399 -3473.95 -893.632
400 -1622.97 -1154.73
401 3904.67 786.392
402 1573.73 1158.59
403 218.62 1216.56
404 2668.37 -1038.79
405 -292.45 1215.68
406 3474.57 893.495
407 -1985.59 -1122.15
408 4633.52 515.395
409 -4030.85 749.433
410 -4969.59 287.536
411 2334.25 -1083.44
412 -1216.98 -1182.69
413 3487.14 890.715
414 3123.35 964.21
415 4322.91 -650.645
416 -4034.06 -748.453
417 1627.92 -1154.34
418 786.04 -1203.2
419 4000.82 -758.5
420 -5084.08 -132.004
421 -1511.23 -1163.3
422 -4449.19 -600.451
423 -187.49 1216.85
424 1018.34 1193.29
425 743.47 1204.74
426 3361.58 -917.672
427 2908.19 1001.63
428 -4541.95 -559.698
429 -1005.16 1193.92
430 -885.76 1199.27
431 -692.72 1206.45
432 3180.22 -953.614
433 3657.5 -851.101
434 -2343.18 1082.35
435 755.13 1204.32
436 -4299.8 -659.269
437 -5073.27 153.785
438 3910.65 784.706
439 -1481.93 -1165.43
440 3480.51 892.184
441 -1834.94 1136.6
442 -1692.49 -1149.06
443 -306.62 -1215.48
444 -3977.5 765.421
445 486.47 1212.15
446 -3233.95 -943.315
447 911.99 -1198.15
448 -4226.02 685.781
449 2583.6 1050.87
450 3949.06 -773.724
451 -3178.46 953.946
452 2933.52 997.438
453 -4211.98 -690.66
454 -4388.28 625.346
455 3330.27 924.121
456 -2931.9 997.707
457 -4253.77 675.985
458 -1126.55 -1187.76
459 2055.7 -1114.97
460 1781.89 1141.37
461 2341.35 -1082.57
462 -4426.81 -609.756
463 4953.99 302.412
464 1315.91 1176.67
465 -4933.26 321.049
466 2369.64 -1079.07
467 -737.88 -1204.93
468 3960.76 -770.327
469 606.94 1209.07
470 2386.33 1076.99
471 -1400.96 -1171.09
472 3449.28 -899.033
473 5109.77 -50.7872
474 -1575.04 -1158.49
475 786.1 1203.2
476 3229.41 -944.196
477 760.43 1204.14
478 -555.62 -1210.46
479 -4540.03 560.58
480 -1105.75 1188.87
481 2128.85 -1107.16
482 4523.32 568.187
483 3295.63 931.134
484 4320.32 -651.62
485 4058.61 740.891
486 -3539.82 878.856
487 -581.84 1209.77
488 4552.42 -554.855
489 -85.62 1217.5
490 2278.18 1090.18
491 2683.98 1036.51
492 3644.35 854.293
493 3321.63 925.882
494 -1555.78 -1159.96
495 2475.76 1065.48
496 -1937.28 -1126.93
497 -9.03 1217.67
498 3693.34 -842.282
499 -4422.02 -611.724
500 2802 1018.65
501 -1219.59 -1182.54
502 5039.26 207.718
503 -1217.81 1182.65
504 -5093 -110.81
505 -1747.37 1144.39
506 2195.01 1099.81
507 -4551.33 555.362
508 4462.75 -594.719
509 -1334.39 -1175.49
510 -4820.28 406.868
511 4647.68 508.116
512 -1794.95 -1140.21
513 1935.9 1127.06
514 -2101.66 -1110.1
515 -4311.58 -654.893
516 -3546.76 -877.268
517 1046.04 1191.93
518 -3655.73 851.532
519 -4549.77 556.086
520 -2663.29 -1039.53
521 4237.99 681.58
522 -579.35 1209.83
523 445.72 -1213.04
524 -894.24 1198.91
525 -3480.68 892.146
526 -4416.32 -614.053
527 -1674.91 1150.52
528 3192.51 951.283
529 -2434.46 -1070.86
530 2672.28 -1038.22
531 1593.98 -1157.02
532 -4382.64 -627.584
533 -1886.01 1131.85
534 -2098.45 -1110.45
535 -2185.91 -1100.84
536 1594.79 1156.95
537 3670.58 -847.903
538 -1586.11 -1157.63
539 3767.66 823.41
540 2472.07 1065.97
541 -4182.19 -700.847
542 -4468.15 592.416
543 2823.95 -1015.21
544 -4636.92 -513.658
545 2292.78 1088.45
546 2404.07 1074.75
547 -1102.58 -1189.04
548 -4548.34 556.749
549 5018.59 -234.376
550 -1949.11 -1125.77
551 816.21 -1202.06
552 743.87 1204.72
553 1160.96 1185.88
554 4814.15 -410.962
555 4032.22 749.015
556 -4596.81 533.705
557 -3509.27 -885.774
558 -3595 866.066
559 4595.05 -534.563
560 4980.35 -276.781
561 -8.23 -1217.67
562 -2651.12 -1041.29
563 799.19 -1202.71
564 1452.44 -1167.53
565 444.84 1213.06
566 3925.8 780.406
567 -4412.6 615.568
568 4425.33 -610.365
569 -4399.6 -620.82
570 -4139.56 715.051
571 -2665.82 1039.16
572 -1347.52 -1174.64
573 1201.38 1183.6
574 5051.33 -190.374
575 3342.76 921.561
576 -1181.49 1184.73
577 971.58 -1195.5
578 -2665.11 -1039.26
579 582.41 -1209.75
580 3705.6 839.223
581 -2605.28 -1047.83
582 2061.19 1114.4
583 -2817.18 -1016.27
584 920.21 -1197.8
585 33.94 -1217.64
586 3040.1 -979.178
587 -4307.49 656.417
588 -1080.89 1190.16
589 3219.78 -946.058
590 2790.24 1020.48
591 -4772.6 -437.573
592 -97.58 -1217.45
593 3306.84 928.878
594 -2158.53 1103.9
595 -2068.6 -1113.62
596 -1180.93 1184.76
597 3421.31 905.072
598 -1823.86 -1137.61
599 -1964.37 1124.27
600 -4791 -426.022
601 1402.26 -1171.01
602 1240.52 1181.31
603 -2840.25 -1012.63
604 1138.35 -1187.12
605 3999.18 758.99
606 573.96 -1209.98
607 2272.19 -1090.89
608 -1500 1164.12
609 -922.48 1197.7
610 -1122.04 -1188
611 -2352.83 1081.16
612 -3256.6 -938.887
613 780.54 1203.41
614 554.86 1210.48
615 686.71 -1206.64
616 2872.58 -1007.44
617 1075.05 -1190.46
618 1264.16 1179.89
619 1707.74 -1147.78
620 -2174.14 1102.16
621 1490.07 1164.84
622 -4428.11 609.221
623 2520.41 -1059.53
624 -2525.22 1058.88
625 3149.64 959.35
626 -2498.73 1062.44
627 -602.94 1209.18
628 -4847.09 -388.392
629 -1713.04 -1147.33
630 -2242.67 1094.35
631 -2149.44 1104.9
632 4498.16 -579.399
633 -2602.31 -1048.25
634 3265.65 937.103
635 -1362.05 -1173.69
636 -890.67 -1199.06
637 1274.99 1179.22
638 -4787.19 -428.443
639 1548.79 1160.49
640 1559.78 1159.66
641 -828.18 -1201.6
642 -556.33 -1210.45
643 -4000.84 -758.494
644 -563.75 1210.25
645 1027.91 1192.82
646 -4929.55 324.263
647 -4913.24 338.005
648 -903.55 1198.52
649 -3242.14 -941.719
650 4559.23 551.676
651 4727.99 -464.216
652 2425.45 -1072.02
653 3742.27 829.948
654 -2121.33 1107.98
655 4051.37 -743.134
656 -1303.53 -1177.45
657 2641.01 -1042.75
658 -1251.79 -1180.63
659 1982.95 1122.42
660 4246.57 678.546
661 -1207.78 1183.23
662 -4093.53 -729.919
663 909.51 -1198.26
664 -522.49 1211.3
665 -5047.64 195.844
666 -1655.48 1152.11
667 -3127.23 963.497
668 -509.87 -1211.6
669 -3704.58 -839.479
670 2881.68 -1005.97
671 -2413.96 1073.49
672 -4280.09 -666.5
673 -2771.9 -1023.31
674 -4703.26 -478.245
675 2710.88 1032.53
676 -1786.18 -1140.99
677 2895.19 -1003.77
678 3536.17 -879.689
679 4612.68 525.885
680 3102.35 -968.046
681 -3564.42 -873.201
682 4462.38 -594.877
683 3107.68 967.076
684 3242.58 -941.634
685 3536.98 -879.504
686 -115.18 1217.36
687 -3358.24 918.365
688 -4528.67 -565.765
689 -914.74 1198.04
690 -3576.91 870.301
691 -269.27 -1215.98
692 -2427.59 1071.75
693 -5067.86 -163.584
694 534.16 -1211.01
695 -1877.91 1132.61
696 -1617.8 -1155.14
697 2559.76 1054.17
698 416.07 1213.64
699 4774.09 -436.651
700 -3996.41 759.817
701 2115.18 1108.65
702 -3206.9 948.535
703 2474.15 1065.69
704 -387.84 -1214.17
705 -2801.72 -1018.69
706 2198.66 1099.4
707 364.84 1214.57
708 1857.99 1134.47
709 -2287.24 1089.11
710 2813.82 -1016.8
711 -2576.55 1051.85
712 2838.89 -1012.84
713 4099.69 -727.956
714 -3202.13 -949.448
715 -2238.31 1094.86
716 -781.68 1203.36
717 -2910.93 -1001.18
718 1756.3 -1143.62
719 -695.97 1206.34
720 644.66 -1207.96
721 4028.8 -750.057
722 -4853.17 384.064
723 431.36 1213.33
724 4908.74 341.691
725 3477.46 892.858
726 1978.95 -1122.82
727 -2030.99 -1117.54
728 -5042.86 -202.705
729 -52.14 -1217.61
730 2060.91 1114.43
731 3687.11 -843.827
732 781.41 -1203.37
733 -2815.2 -1016.58
734 3697.18 841.326
735 -3815.17 810.914
736 2007.38 1119.95
737 4435.98 605.967
738 -87.32 -1217.49
739 -2197.86 1099.49
740 -4489.39 583.242
741 2999.16 986.309
742 1966.28 -1124.08
743 1416.58 1170.03
744 3148.8 -959.506
745 4100.56 727.678
746 -1396.18 -1171.42
747 2081.79 -1112.22
748 -1653.37 1152.28
749 -3017.69 983.1
750 4569.75 546.719
751 -4141.16 714.526
752 -3459.75 -896.75
753 -1114.21 1188.42
754 1499.4 -1164.16
755 -446.55 -1213.02
756 282.63 1215.81
757 4137.06 715.871
758 1511.86 -1163.25
759 3714.36 -837.025
760 -4532.21 564.156
761 912.32 -1198.14
762 -505.3 1211.71
763 -2942.08 996.007
764 -809.85 -1202.31
765 -2919.79 999.719
766 -1708.58 1147.71
767 4297.6 660.082
768 3744.33 -829.421
769 1286.58 -1178.51
770 784.76 -1203.25
771 -3915.22 783.413
772 2298.62 -1087.75
773 -714.29 1205.74
774 1729.27 -1145.95
775 3378.35 -914.174
776 -2347.14 -1081.86
777 -1182.27 1184.69
778 4778.58 433.858
779 597.91 1209.32
780 4698.99 -480.619
781 -1195.55 1183.93
782 493.24 1212
783 -2600.36 1048.52
784 4667.59 497.662
785 1929.85 1127.65
786 -3911.19 -784.553
787 -666.25 1207.29
788 1446.08 -1167.98
789 -347.58 1214.86
790 1085.09 1189.95
791 -1926.35 1127.99
792 4934.15 320.272
793 -3198.81 -950.082
794 4776.4 435.217
795 -248.78 1216.23
796 -1613.24 1155.5
797 -350.36 -1214.81
798 757.73 1204.23
799 -1465.67 -1166.6
800 1459.81 1167.01
801 -1524.89 1162.28
802 1612.6 1155.55
803 -570.13 1210.08
804 1412.7 1170.29
805 -3568.63 -872.226
806 1338.73 1175.21
807 -4997.17 -259.025
808 -384.23 -1214.23
809 -1355.99 -1174.09
810 -3396.36 -910.383
811 4939.84 -315.261
812 917.49 -1197.92
813 -3201.04 -949.657
814 -1861.87 1134.11
815 1567.57 1159.06
816 4247.98 678.046
817 -1285.32 -1178.59
818 -760.81 -1204.12
819 -669.07 -1207.21
820 -207.19 1216.67
821 1610.75 -1155.7
822 541.6 -1210.82
823 4746.92 453.132
824 3234 943.305
825 4742.75 455.601
826 -4407.94 -617.457
827 -1541.84 -1161.02
828 -2759.28 -1025.24
829 -3703.98 -839.629
830 -3540.65 -878.667
831 2578.6 -1051.56
832 3493.19 889.37
833 482.07 1212.25
834 4343.34 -642.886
835 -5111.23 41.634
836 -2390.84 -1076.42
837 -4297.44 -660.141
838 -2787.16 1020.95
839 -1057.26 1191.37
840 -4427.24 609.579
841 4914.97 -336.576
842 2346.28 -1081.96
843 2752.65 -1026.25
844 -1920.16 -1128.59
845 -4011.63 -755.257
846 2029.17 1117.72
847 -1371.23 -1173.09
848 -2172.66 1102.33
849 80.24 -1217.52
850 -3690.09 843.089
851 4131.86 717.571
852 1865.81 -1133.74
853 -2547.54 1055.85
854 -4659.48 -501.952
855 -57.15 -1217.6
856 4861.76 -377.855
857 -724.3 1205.4
858 4528.6 -565.797
859 -4842.42 391.681
860 1918.28 1128.77
861 -447.32 -1213
862 -1857.63 1134.5
863 -3377.93 -914.262
864 1526.76 -1162.15
865 -2310 -1086.38
866 -1761.37 1143.18
867 5084.74 130.555
868 -3536.49 -879.616
869 -1566.33 1159.16
870 2532.48 1057.9
871 2296.73 -1087.97
872 660.03 -1207.49
873 -1119.13 1188.16
874 4125.73 -719.568
875 1371.97 1173.04
876 1983.47 -1122.36
877 -1724.92 1146.32
878 817.06 1202.03
879 -1432.54 1168.93
880 2501.12 1062.12
881 -2598.87 1048.73
882 -4707.16 476.065
883 463.81 1212.65
884 -2644.34 1042.27
885 -4529.75 565.275
886 5026.7 -224.307
887 2732.46 1029.3
888 -3485.34 891.114
889 1585.92 -1157.65
890 4689.65 485.763
891 -523.3 1211.28
892 4876.16 367.185
893 -3113.39 966.035
894 3726.91 -833.857
895 3129.47 -963.085
896 -1330.11 1175.77
897 -90.18 -1217.48
898 -4494.43 581.038
899 2737.32 -1028.57
900 4312.23 654.65
901 1523.63 -1162.38
902 -631.76 1208.35
903 2296.64 -1087.99
904 -222.44 -1216.52
905 -4799.35 420.66
906 -4870.37 371.516
907 2418.98 -1072.85
908 -4284.08 -665.045
909 5018.25 -234.788
910 -2090.5 -1111.3
911 4778.51 433.901
912 1489.62 -1164.87
913 -4858.01 -380.579
914 -3969.02 767.913
915 2617.44 1046.11
916 -4182.55 700.725
917 1162.06 -1185.82
918 1402.44 1170.99
919 -3275.02 935.248
920 -2101.22 1110.15
921 -2570.69 1052.66
922 2905.76 -1002.03
923 -4019.06 753.014
924 -2759.51 -1025.2
925 1703.52 1148.13
926 -3980.56 764.519
927 692.73 1206.45
928 -1007.72 -1193.8
929 342.44 1214.94
930 3096.76 -969.06
931 -4505.39 -576.206
932 4941.46 313.818
933 -3886.26 791.545
934 2485.94 1064.14
935 2113.41 -1108.84
936 -1303.53 1177.45
937 -3776.19 821.192
938 571.87 -1210.03
939 2239.12 -1094.76
940 2417.71 1073.01
941 897.17 1198.79
942 -3606.49 863.353
943 656.79 -1207.59
944 -4833.12 -398.139
945 4762.49 -443.774
946 4212.81 690.373
947 -5065.67 167.386
948 1068.16 1190.82
949 -1037.68 -1192.34
950 -4797.79 421.668
951 1408.66 1170.57
952 217.54 1216.57
953 -166.66 1217.02
954 -4124.58 -719.941
955 -3472.34 -893.987
956 5027.43 223.378
957 -1391.94 1171.7
958 4637.05 513.592
959 -3241.53 -941.838
960 -2661.81 -1039.74
961 880.65 1199.48
962 2403.42 1074.83
963 -4756.62 -447.329
964 -2748.98 1026.81
965 -2829.97 -1014.26
966 4812.02 412.373
967 -921.14 -1197.76
968 4011.03 -755.437
969 -3275.07 935.238
970 -952.37 1196.37
971 -3424.17 904.458
972 -1359.62 -1173.85
973 3479.2 892.473
974 3024.74 981.871
975 -3678.87 845.864
976 2277.02 -1090.32
977 -731.04 1205.17
978 -1805.63 1139.25
979 -3755.92 826.445
980 1355.08 1174.15
981 2213.95 1097.66
982 -3777.65 -820.811
983 1149.72 -1186.5
984 -2423.85 1072.23
985 2647.09 1041.87
986 -2990.82 -987.744
987 -3368.46 916.241
988 57.94 -1217.59
989 -2810.31 1017.35
990 1187.64 -1184.38
991 152.71 -1217.13
992 -2248.72 -1093.65
993 1952.03 1125.48
994 2868.77 1008.06
995 -1483.45 -1165.32
996 -626.01 1208.51
997 -5108.48 57.6767
998 -4473.49 -590.127
999 -2732.08 -1029.36
1000 2008.81 -1119.81
1001 2105.58 -1109.68
1002 -2483.03 1064.52
1003 -4500.76 578.253
1004 -4223.01 -686.831
1005 4674.51 -493.966
1006 3269.65 -936.312
1007 2285.44 1089.32
1008 -1302.42 -1177.52
1009 -2126.22 1107.45
1010 3398.75 909.877
1011 210.6 1216.64
1012 3853.24 800.644
1013 2762.31 -1024.78
1014 -4351.99 -639.561
1015 -3631.16 -857.471
1016 -2096.44 1110.66
1017 3889.11 -790.751
1018 -4962.67 294.234
1019 -1411.53 -1170.37
1020 1160 -1185.94
1021 1944.27 1126.24
1022 -1104.01 1188.96
1023 3700.96 840.383
1024 1459.14 1167.06
1025 2361.33 -1080.11
1026 2776.95 1022.53
1027 -2181.54 1101.33
1028 -569.57 1210.1
1029 113.55 -1217.37
1030 3545.57 877.541
1031 1495.94 -1164.42
1032 2334.72 -1083.38
1033 -5093.49 109.526
1034 1231.96 -1181.81
1035 -2900.17 -1002.95
1036 -4544.62 558.468
1037 -2020.01 -1118.66
1038 3876.23 -794.328
1039 37.23 1217.64
1040 2857.2 1009.92
1041 -4356.42 -637.849
1042 -781.95 1203.35
1043 -2763.59 1024.58
1044 2835.64 -1013.36
1045 -236.08 -1216.37
1046 -3710.06 838.106
1047 1674.58 1150.55
1048 -4283.22 -665.359
1049 -1156.63 -1186.12
1050 1633.38 1153.9
1051 -2909.94 -1001.35
1052 -4629.63 -517.373
1053 3932.91 -778.374
1054 -2219.79 1096.99
1055 -949.39 -1196.51
1056 -182.07 -1216.9
1057 -4995.75 260.574
1058 5042.99 -202.521
1059 4856.87 -381.403
1060 3400.47 909.513
1061 255.81 1216.15
1062 882.36 1199.41
1063 -2500.81 1062.16
1064 -2789.7 1020.56
1065 -167.92 1217.02
1066 -4312.21 -654.658
1067 -4425.17 -610.431
1068 -3677.28 -846.256
1069 -2493.34 -1063.16
1070 3211.51 -947.651
1071 -123.56 1217.32
1072 3850.38 -801.424
1073 -3795.42 -816.151
1074 -2722.26 1030.83
1075 1165.58 1185.63
1076 511.93 1211.56
1077 3320.87 926.037
1078 5002.51 -253.115
1079 762.54 1204.06
1080 4798.61 -421.139
1081 -3402.09 909.17
1082 3446.45 -899.648
1083 4447.29 601.249
1084 4073.05 736.385
1085 4543.51 -558.98
1086 -1694.04 -1148.93
1087 2483.27 1064.49
1088 -16.38 1217.67
1089 -4962.43 -294.463
1090 -2872.76 -1007.41
1091 -1111.36 1188.57
1092 3897.55 788.392
1093 -1885.68 1131.88
1094 1540.08 -1161.15
1095 -536.43 -1210.95
1096 3006.17 985.099
1097 1883.02 1132.13
1098 -1592.14 -1157.16
1099 -696.8 -1206.32
1100 -4503.38 577.096
1101 2031.86 1117.45
1102 -1332.84 1175.59
1103 2293.16 1088.4
1104 -1293.27 -1178.1
1105 -1055.44 -1191.46
1106 -1594.75 -1156.96
1107 3423.12 904.684
1108 -3596.95 -865.606
1109 -2004.73 1120.22
1110 -4522.99 568.335
1111 -4571.86 -545.719
1112 3252.46 939.7
1113 -1198.19 -1183.78
1114 555.38 1210.47
1115 4246.58 -678.543
1116 2623.79 -1045.21
1117 194.06 1216.79
1118 -591.15 1209.51
1119 -1530.45 1161.87
1120 -4010.88 -755.482
