%%index real_part   imaginary_part
80 3871.08 -17703.8
81 55573 -12968.4
82 24955.1 16873.1
83 -76352.4 -6215
84 59916.5 12019.7
85 -66804.2 10159.9
86 -38487.5 -15624.6
87 -47690.4 -14375.2
88 66584.4 -10227.9
89 -70218 9006.52
90 75759.1 -6549.12
91 22460.8 17037.9
92 73443.8 7695.24
93 26477.9 -16763
94 63210.7 11193.9
95 -19644.3 -17201.6
96 -24073.2 16933.5
97 -48030.6 -14321.6
98 -24793.8 16884.3
99 -64454.9 10853.4
100 59096.2 -12210.1
101 -47019.8 14479.2
102 58299.1 -12389.8
103 -68661.1 -9556.98
104 74475.9 7211.19
105 -30553.8 16432.1
106 -13815.7 -17467.4
107 -78039.4 -5129.97
108 -44158.8 -14898.9
109 -46836.5 14507.3
110 44911.9 -14792.1
111 -26146.1 -16787.6
112 13402.6 17482.6
113 47746.7 -14366.4
114 -75182 -6856.19
115 41386.7 -15270.3
116 -61984.3 11513.4
117 12404.5 17517.4
118 70686.1 -8831.77
119 10007 -17589.7
120 30933.7 16398.5
121 62277.2 -11438.5
122 77679.1 -5382.25
123 -36344.4 15865.2
124 -46280.3 14591.4
125 -56458.8 -12786.3
126 4995.26 17690.4
127 -46311.5 -14586.7
128 16560.5 17354.3
129 -38175.2 15660.7
130 -12552.4 -17512.4
131 80317.4 3044.48
132 27303.5 16700.3
133 58757.9 -12287
134 14864.5 -17426.7
135 -51628.4 13717.2
136 -3835.88 -17704.1
137 48360.6 14269
138 67474.5 9948.38
139 56516.9 -12774.1
140 -78434.3 4837.02
141 -15080.6 -17417.9
142 55660 12950.7
143 -50517 -13911.4
144 -14688.9 17433.7
145 -23357.6 16980.8
146 36380.9 -15861.3
147 -50324.1 13944.4
148 77591.7 -5441.47
149 -25811.9 -16812
150 -35340.2 15972.1
151 22871.8 -17012
152 -50683.8 13882.7
153 33397.4 16168.5
154 56176.5 -12844.9
155 -2243.41 17717
156 -25695.8 16820.4
157 -50000 13999.4
158 -39938.6 -15451.5
159 -12071.9 -17528.4
160 -20685.3 -17143.8
161 29511.6 -16521.9
162 -4629.85 17695.1
163 22163 -17056.3
164 -10520.5 17575.6
165 -676.68 17723.1
166 28150.1 16633.8
167 64067 -10961.4
168 -42549.5 15118.5
169 -79891.7 3534.38
170 -20732.9 -17141.1
171 -41146.3 15301
172 -41974.2 15194.4
173 46166.9 14608.4
174 55422.1 12998.9
175 -67829 -9833.78
176 -9106.25 17612.8
177 13273.8 17487.3
178 307.08 -17723.6
179 -63908 -11005.2
180 -18010.8 -17285.9
181 -28304.3 16621.4
182 52241.4 13607.1
183 10157.3 17585.7
184 -16978.4 -17335.2
185 63462.4 -11126.4
186 -21504.1 -17096.1
187 14438.4 17443.6
188 -10736.3 -17569.4
189 17626.8 17304.6
190 63291.9 -11172.2
191 38068.4 15673
192 -52996.7 -13468.4
193 14578.3 -17438.1
194 10395.3 17579.1
195 67078 10074.3
196 22245.2 -17051.3
197 -67104.8 10065.8
198 69956.5 9102.2
199 -40640.2 15364.8
200 59047.6 -12221.2
201 -64382.7 10873.7
202 32372.7 16266.7
203 -4991.83 17690.5
204 -61116.5 -11730.7
205 -76511.3 6121.95
206 70185.7 -9018.43
207 51245.9 13784.9
208 -256.26 -17723.7
209 47872.3 -14346.6
210 62234.6 11449.5
211 12534.2 17513
212 -24714.7 16889.8
213 69488.4 9270.08
214 -75483.6 -6697.77
215 43079.3 -15047.5
216 -52337.3 -13589.7
217 26633.3 16751.4
218 -45824.6 -14659.2
219 -6409.08 17668.9
220 -56362 -12806.4
221 47097.8 -14467.2
222 -32794.8 -16226.6
223 66449.8 -10269.1
224 32292.5 16274.2
225 5647.85 17681.2
226 -4774.21 17693.3
227 -68026.8 -9768.99
228 17923.5 17290.1
229 -5949.64 -17676.5
230 56146 -12851.2
231 48392.1 14263.9
232 -30471.2 -16439.3
233 -67465.4 9951.28
234 1308.58 -17721.5
235 -72285.2 -8197.3
236 63500.1 -11116.2
237 -12429.3 -17516.6
238 -19138.3 17228.5
239 -35063.8 16000.9
240 -75368.7 -6758.63
241 39229.5 15537.1
242 -69529 9255.71
243 60633.2 11848.6
244 -49321.3 -14112.7
245 -29547.8 16518.8
246 -60501.9 11880.3
247 -64172.5 -10932.2
248 -34483.3 -16060.4
249 -49968.4 -14004.8
250 51617.8 13719.1
251 46974.1 -14486.2
252 -50425.6 13927.1
253 -13238.1 17488.5
254 50680.9 13883.2
255 -80808.1 -2352.08
256 27738.5 -16666.4
257 -26594.9 -16754.3
258 -63875 11014.2
259 -75973.4 -6430.74
260 -3420.65 -17708.1
261 -16601.3 -17352.4
262 -16959.5 17336
263 -67675.9 9883.52
264 7738.88 17643.7
265 -1515.1 17720.7
266 -39760.7 15473.2
267 -71737.3 -8421.68
268 28345.2 16618.1
269 -26361.6 -16771.7
270 52030.8 -13645.2
271 17663.7 17302.8
272 11309.1 17552.4
273 69786.7 9163.59
274 -41852 15210.3
275 -58355.4 -12377.3
276 50716.2 13877.1
277 63326.3 -11163
278 13410.3 17482.3
279 -16980.4 17335.1
280 -42476 -15128.3
281 -76095.9 -6361.91
282 67175.2 10043.6
283 720.5 -17723.1
284 -53027.9 -13462.6
285 30191.3 16463.7
286 -61838.3 -11550.5
287 61469 11643.3
288 6858.68 -17660.9
289 -10701.9 17570.4
290 -67443.1 9958.43
291 -66264.3 -10325.6
292 -23766.9 -16953.9
293 -54549.4 -13172.1
294 -63229.7 -11188.8
295 57546.6 -12555
296 -6305.75 17670.7
297 -63506.3 -11114.5
298 72408.8 8145.61
299 12538.6 17512.9
300 -7896.61 -17640.4
301 12874.5 -17501.4
302 12426.5 17516.7
303 -66681.2 10198
304 -838.36 17722.8
305 -68627.4 9568.42
306 -51107.2 13809.2
307 31703.4 -16328.8
308 41032.9 -15315.4
309 10977 17562.4
310 -7335.57 17651.9
311 -72584.6 -8071.33
312 -5523.42 17683
313 36385.3 -15860.8
314 -51652.3 13713
315 -22823.2 -17015.1
316 77728.4 -5348.48
317 66328.7 10306.1
318 66203.2 10344.2
319 -35390.9 -15966.8
320 703.82 -17723.1
321 -62294.5 -11434
322 -9130.89 17612.2
323 60747.3 -11820.9
324 43216.2 15028.9
325 19767.2 -17194.9
326 80656.6 2586.14
327 69132.1 9395.16
328 -32100.4 16292.1
329 25860.4 -16808.5
330 -79060.7 4328.34
331 -36539.8 15844
332 -41520.9 15253.1
333 57610.8 -12541.1
334 37252.3 -15765.4
335 -30103.3 -16471.3
336 -23262.1 -16987
337 67835.9 -9831.54
338 81289.7 -1357.7
339 -55836.8 -12914.7
340 18564.5 17258.2
341 -42227 15161.2
342 3641.66 17706.1
343 -38680.3 -15602.1
344 53379.6 13396.7
345 33973 16111.7
346 -35993.2 -15903
347 -71749.6 8416.76
348 -77222.3 -5684.39
349 37085.6 -15784
350 51659.9 13711.6
351 24010 -16937.7
352 -32540.3 16250.8
353 53672.4 -13341.3
354 17805 17295.9
355 33083.7 -16198.9
356 -21636.8 17088.2
357 80231 -3150.34
358 -701.74 -17723.1
359 -10917 17564.1
360 -22498.8 -17035.5
361 65688.1 -10498.2
362 78896.4 -4467.75
363 6005.58 -17675.6
364 2265.46 17716.9
365 -72218.9 8224.89
366 -66801 -10160.9
367 -25384 -16842.8
368 -15803.8 17387.6
369 37820.8 15701.3
370 -65743.1 10481.9
371 -52716 13520.3
372 24856.6 -16879.9
373 50736.1 13873.7
374 71395.7 -8557.8
375 -42086.5 -15179.7
376 29491 16523.6
377 4183.59 -17700.4
378 -37913.7 -15690.7
379 44845.7 14801.6
380 29355.6 16535
381 -43103.3 15044.2
382 28569.9 -16599.9
383 34405.7 -16068.2
384 16644 17350.5
385 58019.4 12451.7
386 -12447.5 -17516
387 48023.8 -14322.6
388 392.27 17723.5
389 33312.6 16176.7
390 10753.8 17568.9
391 -20633.6 -17146.7
392 30511.7 16435.8
393 70465 -8914.89
394 64970 10707.3
395 32402.2 16263.9
396 -44980.6 -14782.2
397 -55267.5 -13029.9
398 39827.6 15465
399 -30574.7 16430.2
400 -16509.9 -17356.5
401 79486.6 3942.46
402 27633.7 16674.6
403 16156.4 17372.3
404 46971.3 -14486.7
405 -44526 14847.1
406 2087.51 17717.9
407 46785.9 14515
408 -19746.7 -17196
409 7703.15 -17644.5
410 -22791.4 -17017.1
411 -12838.1 -17502.6
412 37056.5 15787.2
413 -42487.6 -15126.8
414 -30827.6 16407.9
415 -51430 -13752.4
416 48075.6 -14314.4
417 502.43 17723.4
418 -38263.4 -15650.6
419 -80221.7 -3161.53
420 -12741.9 -17506
421 -75054.8 -6921.75
422 -26607.6 16753.3
423 -12150.4 17525.8
424 -36729.3 -15823.3
425 67675.3 9883.69
426 -39262.2 -15533.2
427 -77999.5 5158.62
428 76096.7 6361.45
429 -73381.5 7723.26
430 -67719 -9869.53
431 75619.2 -6625.08
432 62330.2 -11424.9
433 -6666.2 17664.4
434 22422.7 -17040.3
435 26222.4 -16782
436 -78701.4 4627.41
437 2779.21 17713.4
438 -24409.6 16910.7
439 32990.8 16207.9
440 -3516.53 17707.3
441 73016.6 -7885.02
442 25852.1 -16809.1
443 62137.6 11474.3
444 28593.2 16598
445 37575.5 15729.1
446 75095.5 -6900.87
447 -58880.3 -12259.3
448 38251.7 -15651.9
449 -18763.8 17248
450 15219.2 17412.2
451 24249.7 -16921.6
452 55491.2 -12984.9
453 54022.3 -13274.4
454 80812.9 2344.28
455 -9534.36 17602.1
456 5501.02 -17683.4
457 -10336 17580.7
458 -3910.34 17703.3
459 -46210.7 -14601.8
460 -30961.1 16396
461 58590.1 -12324.8
462 -57768.9 12506.6
463 -9298.74 -17608.1
464 1374.79 -17721.2
465 -56419.7 -12794.4
466 -20998.5 17125.8
467 -71941.1 -8339.13
468 32369.2 16267
469 -8221.36 17633.4
470 -32488.5 -16255.7
471 -27158.1 -16711.5
472 -81356.8 1152.04
473 9059.18 -17614
474 -51570.8 -13727.5
475 -25607.5 16826.8
476 -66383.6 10289.4
477 4407.75 17697.8
478 -12798.6 17504
479 64388.9 -10871.9
480 -47594 14390.3
481 -75272.1 -6809.32
482 -8614.9 -17624.5
483 -17352 17317.7
484 -8557.85 17625.8
485 14225.7 -17451.9
486 -60000.1 -11999.9
487 69852.9 9139.71
488 -54120.2 13255.6
489 65531.8 10544.3
490 -68769.4 -9520.12
491 13265 17487.6
492 55247.9 -13033.8
493 -7899.85 17640.3
494 76287.1 6252.75
495 33307.5 -16177.2
496 16909.7 -17338.3
497 80801.9 2362.23
498 -35738.5 -15930.2
499 28327.3 -16619.5
500 1370.69 17721.2
501 68886.1 9480.15
502 62264.2 11441.8
503 14042.3 17458.9
504 -79738.1 3694.7
505 -50225.4 13961.2
506 -48750.7 -14206.1
507 -60168.6 11960
508 7357.91 17651.4
509 756.25 17723
510 -55933 12895
511 24714.6 16889.8
512 -31192.8 -16375.2
513 2453.5 17715.7
514 -37377.6 15751.4
515 -79104.1 4290.69
516 11510.1 17546.2
517 24944.3 16873.8
518 -75021.1 -6938.99
519 -3983.12 -17702.6
520 7710.62 17644.3
521 40734.5 15353
522 -34790.8 16029
523 -61237.3 -11700.8
524 79154.5 4246.5
525 -50591 13898.7
526 8854.21 17618.9
527 19673.4 17200
528 -49612 14064.5
529 -4059.93 17701.8
530 -41693 -15230.9
531 49643.4 14059.3
532 15268.3 17410.2
533 -49651.5 -14057.9
534 -3777.11 17704.7
535 6202.89 17672.4
536 -25625.2 16825.5
537 29265.6 16542.5
538 44583.2 -14839
539 -13517 -17478.5
540 2242.25 -17717
541 -1272.85 17721.6
542 68032.9 -9766.98
543 -5238.4 17687.1
544 -11110.2 17558.4
545 -41496.9 -15256.2
546 77374.3 -5585.85
547 -32613.4 16243.9
548 -78617.1 -4694.69
549 -45819.5 -14660
550 -19732.8 17196.8
551 8067.52 17636.8
552 -34958.8 -16011.7
553 4848.78 17692.4
554 -27794.4 -16662
555 -68711.6 -9539.8
556 -80552.5 2735.21
557 -55571.8 -12968.6
558 46152.3 14610.5
559 36487.1 15849.8
560 -79455.7 3971.79
561 4873.58 -17692
562 -74261.6 7314.91
563 -25591.7 16827.9
564 38863.8 15580.5
565 69035.5 9428.65
566 56890.7 -12695.5
567 60764.1 11816.8
568 77211.8 5691.17
569 -36578.4 -15839.8
570 -1200.52 -17721.8
571 6029.95 17675.2
572 19630 17202.3
573 77324.1 5618.59
574 -21292.8 -17108.6
575 25704 16819.8
576 -66635.9 -10212
577 -42294.8 15152.3
578 50223.5 13961.6
579 -5981.09 17676
580 4206.67 -17700.1
581 15813.5 17387.2
582 64979 10704.7
583 -7494.07 -17648.7
584 76194.9 6305.64
585 -5469.52 -17683.8
586 27087.4 -16716.9
587 -74653.2 7124.05
588 73390.1 7719.41
589 36740.9 15822
590 -50012.2 -13997.3
591 -78421.4 4846.91
592 29202.8 -16547.8
593 74257.2 -7317
594 76118.4 -6349.21
595 -40940.4 15327.1
596 -70468.5 -8913.57
597 -58535.4 12337.1
598 486.06 -17723.4
599 -38951.3 15570.1
600 -63561.6 11099.6
601 -42807.8 -15084.1
602 15429.5 17403.5
603 -17166.6 17326.4
604 -43814.4 14946.8
605 35136.6 15993.3
606 -32947.1 16212.1
607 22353.1 -17044.6
608 -12939.7 17499.1
609 -54930.5 13097.1
610 7358.52 17651.4
611 -70197.9 -9013.91
612 30785.3 -16411.6
613 -35628.5 15941.8
614 10692.7 17570.7
615 32172.8 16285.4
616 -7409.82 -17650.4
617 28910.2 -16572
618 -24379.2 16912.8
619 67206.9 -10033.6
620 31076 -16385.7
621 -14818.6 17428.5
622 -48036.2 -14320.7
623 -61803.4 11559.3
624 28.94 17723.7
625 -69179.6 9378.62
626 -16789.3 -17343.9
627 -10965.6 -17562.7
628 -28714.9 16588.1
629 21703.7 -17084.2
630 -44993.4 -14780.4
631 -80616.5 2644.63
632 8322.87 17631.2
633 -55419.5 12999.4
634 43305.5 15016.8
635 -81214.2 1556.53
636 -57334.3 -12600.8
637 -4612.84 17695.4
638 43042 15052.5
639 -22503.5 17035.2
640 -46747.3 -14520.9
641 -41603 -15242.5
642 -44558.9 -14842.5
643 4871.51 -17692.1
644 39698.1 -15480.8
645 -78202.4 5011.33
646 38318.6 15644.2
647 -57805.2 -12498.7
648 67933.1 -9799.75
649 -76482.4 6138.99
650 -20311.2 -17164.9
651 -12024.5 17529.9
652 -66441.1 10271.8
653 -35829.5 -15920.5
654 63522.3 -11110.2
655 35309.8 -15975.3
656 -20371.8 17161.5
657 -2787.79 -17713.4
658 -75052.5 -6922.93
659 -70113.3 -9044.98
660 9673.89 -17598.5
661 69076.1 -9414.59
662 -2820.44 17713.1
663 -31107.3 16382.9
664 -13588.7 -17475.8
665 -26279.5 16777.8
666 -3445.99 17707.9
667 35131.9 -15993.8
668 11711.7 17539.9
669 25046.8 16866.6
670 16111.6 17374.2
671 80472.9 -2843.74
672 -31256.8 16369.5
673 76080.2 -6370.78
674 -56756.5 12723.8
675 -61803.5 11559.3
676 6365.4 17669.6
677 -10289.9 -17582
678 -65963.3 10416.3
679 -29441 -16527.8
680 26025.1 16796.5
681 10607.6 -17573.1
682 76742.2 5983.81
683 -78992.2 -4386.99
684 -20477.9 17155.6
685 46250.4 -14595.9
686 -44671.6 14826.4
687 -36113.3 -15890.2
688 -39473.2 15507.9
689 80984.4 2045.48
690 34992.8 -16008.2
691 41520.6 15253.1
692 6586.08 -17665.8
693 -30648.6 -16423.7
694 -47176.4 -14455.1
695 53158.8 -13438.1
696 26055.8 16794.3
697 -18132.7 17279.8
698 31812.1 16318.8
699 -46096.2 14618.9
700 4502.77 -17696.7
701 4672.44 17694.6
702 12839.6 -17502.6
703 27551.8 -16681
704 -43359.9 -15009.3
705 -51601.8 13722
706 16441.7 17359.6
707 -41884.1 15206.1
708 56690 12737.8
709 -12584.1 -17511.3
710 53245.9 13421.8
711 -25043.1 -16866.9
712 4002.22 17702.4
713 1446.48 17721
714 14839.1 -17427.7
715 15838.5 17386.1
716 17985.5 -17287.1
717 -532.84 17723.4
718 -32303.2 16273.2
719 38531.5 15619.4
720 -51382.4 -13760.8
721 40429.9 -15391
722 47194.6 -14452.3
723 -78262.5 4966.77
724 -1224.27 -17721.7
725 -42424.3 15135.2
726 10434.6 -17578
727 12839.7 17502.6
728 -2353.42 17716.4
729 43497.3 -14990.5
730 -2710 17714
731 -31442.3 16352.7
732 20128.2 17175.1
733 30426.7 -16443.2
734 -41070.2 -15310.7
735 -29999.6 -16480.3
736 48816.7 14195.4
737 32434.1 16260.9
738 -71555.4 -8494.53
739 -75922.6 6459.02
740 -9300.3 -17608
741 55282.9 -13026.8
742 10436.5 -17577.9
743 -25711.2 -16819.3
744 -4425.23 -17697.6
745 -26836.5 -16736.1
746 10655 17571.7
747 -6575.74 -17666
748 15131.6 -17415.8
749 -3206.74 17710
750 42042.2 -15185.5
751 -19962.4 -17184.3
752 -42326.9 15148.1
753 -58691.1 12302.1
754 -369.59 17723.6
755 -31644.7 16334.2
756 -31882.7 16312.3
757 -60337.8 -11919.6
758 -81030 1958.35
759 -30893.9 16402
760 67665.2 9886.98
761 -14396.4 -17445.2
762 -49477.8 14086.8
763 -78799.1 4548.18
764 67368.1 -9982.4
765 40144.8 15426.2
766 -75948.6 6444.59
767 27828.4 16659.3
768 9747.51 17596.6
769 11732.2 17539.3
770 -76995.5 5828
771 19070.3 -17232.1
772 56297.4 -12819.8
773 -36055.4 15896.4
774 -32875 -16219
775 -18472 17262.8
776 52392.2 13579.7
777 -31052.1 16387.9
778 9847.14 -17594
779 36618.2 15835.5
780 -49153.1 14140.4
781 7965 -17639
782 -14545.4 17439.4
783 -45802.2 -14662.5
784 30078 -16473.5
785 65381.3 -10588.3
786 69118.3 -9399.93
787 -73171.9 7816.69
788 -56350.7 -12808.8
789 -66975.3 -10106.5
790 54410.5 -13199.3
791 -53612.1 13352.8
792 -30156.9 -16466.7
793 49632.7 14061.1
794 27780.6 -16663.1
795 -31968.7 16304.4
796 -20812.8 17136.5
797 -37551.9 15731.8
798 77305 -5631
799 -35581.2 15946.8
800 -5641.53 -17681.3
801 64481.5 -10846
802 -35403.9 15965.4
803 -23525.6 -16969.8
804 16082.7 -17375.5
805 13240.5 -17488.5
806 -761.69 17723
807 31038.3 16389.1
808 -53593.5 -13356.3
809 12855.5 -17502
810 -59680.9 -12074.9
811 -63565.4 11098.6
812 -16363.8 17363.1
813 79080.2 -4311.45
814 4110.27 -17701.2
815 -33409.4 16167.3
816 -69301 9336.16
817 -66664.7 -10203.1
818 17143.6 -17327.5
819 25907.7 -16805.1
820 29584 -16515.7
821 -49873.3 -14020.8
822 58858.9 -12264.1
823 -53988 -13281
824 -52184 -13617.5
825 81227.3 -1523.93
826 -58848.1 -12266.6
827 38568.7 15615.1
828 25231.5 16853.6
829 30722.4 -16417.2
830 41803.4 15216.6
831 -31406.2 -16356
832 -31303.1 -16365.3
833 -28078.3 16639.5
834 -12547.9 17512.6
835 794.75 -17722.9
836 54878.8 13107.3
837 12503.6 -17514.1
838 -35056.2 -16001.6
839 -61891.5 11537
840 -24336.1 -16915.7
841 -79709.8 3723.43
842 -79700.6 -3732.76
843 -56782.2 12718.4
844 41215.4 -15292.2
845 4400.85 17697.9
846 61277.1 11691
847 -3848.61 17704
848 -77948.1 5195.15
849 -7312.79 -17652.3
850 29727.8 -16503.5
851 -60538.6 11871.4
852 19270 17221.6
853 62419.8 -11401.7
854 -32098.7 16292.3
855 78129.6 5064.74
856 -37152.7 -15776.5
857 725.78 -17723
858 7417.42 -17650.2
859 -65859.6 10447.3
860 -27606.8 -16676.7
861 -15991.4 17379.5
862 45820 -14659.9
863 18047.3 -17284.1
864 74990.1 -6954.85
865 -49538.7 -14076.7
866 40616.5 -15367.8
867 4973.7 17690.7
868 20532.9 17152.5
869 56931.3 -12686.9
870 -45711.9 14675.8
871 -27320.9 -16699
872 32648.5 16240.6
873 -75976.3 6429.12
874 -51028.5 13822.9
875 -80549.4 2739.53
876 5881.94 -17677.6
877 67471.2 9949.43
878 -57288.2 12610.7
879 69391.3 9304.41
880 -13454 17480.8
881 16843.3 -17341.4
882 -58568.8 -12329.6
883 27551.7 16681
884 -51141.6 13803.2
885 31088.6 16384.6
886 -12812.7 -17503.5
887 33466.7 -16161.7
888 -61066.8 11742.9
889 -21501.5 17096.3
890 29449.9 -16527.1
891 63699.3 -11062.2
892 74822.2 7039.75
893 75929 -6455.45
894 -36247.6 15875.7
895 79587.4 3845.23
896 -59719.7 -12065.9
897 -17261 -17322
898 -38714 15598.1
899 79192.6 4212.84
900 -65279.6 10617.9
901 58797 -12278.1
902 38246.1 -15652.5
903 -36275.5 -15872.7
904 -30733 16416.3
905 72647 8044.74
906 79508.9 3921.18
907 24491.2 16905.2
908 -56594.1 12758
909 4628.75 17695.2
910 -52225 -13610.1
911 17069.4 17330.9
912 79063.3 -4326.11
913 52188.3 13616.7
914 -61635.3 11601.6
915 28197.4 16630
916 -64492 -10843
917 69093.5 -9408.56
918 -75468.3 6705.89
919 30444.9 -16441.6
920 -69763.1 9172.06
921 43215.4 15029
922 -79920.1 -3503.89
923 -26222.5 16782
924 55690.5 -12944.5
925 25403.8 -16841.4
926 -31059.6 -16387.2
927 -50848.7 13854.2
928 -69322.5 -9328.62
929 -10956.4 -17563
930 -36472.2 -15851.4
931 64201.3 10924.2
932 -55301.8 13023
933 -31420.4 16354.7
934 61542 11625
935 62161.1 -11468.3
936 73215.3 7797.44
937 11155.5 -17557.1
938 -63530.8 11107.9
939 -58458.3 12354.3
940 -566.77 -17723.3
941 -56319.7 -12815.2
942 63129.1 -11215.6
943 2419.18 17715.9
944 -24017.2 16937.3
945 -26500.6 -16761.3
946 -38066.6 15673.2
947 -25079 -16864.4
948 -40521.1 -15379.7
949 45622.7 -14688.9
950 -38119.4 -15667.2
951 55064.7 13070.4
952 9325.54 -17607.4
953 -29641.6 16510.9
954 27996.8 16646
955 -60081.7 -11980.6
956 -69771 9169.21
957 22705.4 17022.6
958 2443 17715.8
959 -45596.8 -14692.7
960 -16175.1 -17371.4
961 32179.3 -16284.8
962 -76281.6 6255.91
963 40725.9 -15354.1
964 -54571.5 13167.8
965 -192.39 -17723.7
966 -4679.21 17694.5
967 43608.2 14975.3
968 -13896.5 -17464.4
969 -76713.6 6001.07
970 -78640.5 -4676.1
971 -36353.9 -15864.2
972 -38883 15578.2
973 -35118.5 15995.2
974 -76299 6245.89
975 56093.3 -12862.1
976 49821.3 -14029.5
977 -14020.8 -17459.7
978 55299.7 13023.5
979 -18411.4 -17265.9
980 79327.4 4091.24
981 31579.9 -16340.1
982 11762.6 17538.3
983 -45311.1 14734.5
984 80337.9 3018.75
985 63311 -11167.1
986 54312 13218.4
987 57692.9 12523.2
988 47339.8 -14429.9
989 -25695.4 16820.5
990 -54466.8 13188.3
991 -68299.9 9678.53
992 -17845.1 17294
993 28203.5 -16629.5
994 -58572.2 -12328.8
995 464.43 -17723.5
996 33240.8 -16183.7
997 -31231.9 16371.7
998 -38046 -15675.6
999 -34870.1 -16020.9
1000 -16888.8 -17339.3
1001 62742.6 -11317.7
1002 -13017.9 -17496.4
1003 20836.3 -17135.2
1004 23187.7 16991.8
1005 -47551.7 -14396.9
1006 -35783.1 15925.4
1007 -53813.1 -13314.5
1008 -18023.6 17285.2
1009 -32533.8 -16251.5
1010 -17626.6 17304.6
1011 -3809.88 17704.4
1012 22663.5 -17025.2
1013 53240.6 13422.8
1014 75433.2 6724.55
1015 -39230.8 15537
1016 -7944.35 17639.4
1017 -19286.4 17220.7
1018 -33310.9 16176.9
1019 80758.2 2431.81
1020 24265.5 -16920.5
1021 81357.8 1148.77
1022 -43038.3 15053
1023 -57500.8 -12564.9
1024 55309.6 -13021.5
1025 78437.5 4834.58
1026 -78529.4 4763.54
1027 56116.6 -12857.3
1028 -9721.49 17597.3
1029 26209.6 -16782.9
1030 42812 -15083.5
1031 59818.1 -12042.8
1032 -9621.77 17599.9
1033 68299.1 9678.8
1034 28209.2 -16629
1035 -75598.1 6636.47
1036 46139.8 14612.4
1037 -40546.9 15376.4
1038 14993.5 -17421.5
1039 -3613.28 -17706.3
1040 6230.55 17671.9
1041 73181.4 -7812.5
1042 12508.1 -17513.9
1043 -58751.8 12288.4
1044 20566.1 -17150.6
1045 22203.7 17053.8
1046 -54075.8 13264.1
1047 -25998.3 16798.5
1048 22676.7 17024.4
1049 60822.5 -11802.6
1050 58135.7 12426.1
1051 38881.9 -15578.3
1052 51709.5 -13702.8
1053 25418.2 -16840.4
1054 66328.3 10306.2
1055 17871.9 -17292.7
1056 -7305.92 -17652.4
1057 -64340.3 -10885.5
1058 65434.2 -10572.9
1059 -53018.5 -13464.3
1060 -20593.4 17149
1061 43680.4 14965.4
1062 -2440.11 -17715.8
1063 -53442.3 13384.9
1064 -36508.9 15847.4
1065 28668.9 -16591.8
1066 7881.27 17640.7
1067 3686.23 17705.6
1068 -7811.16 -17642.2
1069 -2540.06 -17715.1
1070 -40305.7 -15406.4
1071 45809.7 14661.4
1072 -59523.9 12111.5
1073 -28537.3 16602.5
1074 44311.4 14877.4
1075 -45883.3 14650.5
1076 -71566.5 8490.11
1077 12378.9 17518.3
1078 -8557.19 -17625.8
1079 -66178.8 10351.5
1080 34188.6 -16090.1
1081 68361.4 9657.98
1082 28411.1 -16612.8
1083 -30976.6 -16394.6
1084 19947.2 -17185.1
1085 12831.6 17502.9
1086 -76321.2 -6233.07
1087 54663.8 13149.7
1088 -61019.4 11754.5
1089 -79293 -4122.6
1090 48264.8 -14284.3
1091 37347.6 -15754.8
1092 41402.3 15268.3
1093 30159.6 16466.5
1094 73171.7 7816.78
1095 76599 -6069.86
1096 36401.1 -15859.1
1097 41988.1 -15192.5
1098 -31627.4 16335.8
