%%index real_part   imaginary_part
186 1002.37 649.645
187 -771.22 -794.484
188 -278.27 946.127
189 1097.1 566.187
190 1332.11 -171.167
191 170.53 959.076
192 -436.13 -915.215
193 -58.55 965.875
194 455.57 910.37
195 953.44 -686.195
196 -239.97 -951.464
197 927.27 704.255
198 523.93 -891.41
199 -849.72 752.519
200 -203.57 955.783
201 -683.57 -834.423
202 246.13 -950.661
203 23.57 -966.634
204 -768.82 -795.67
205 -242.53 951.133
206 -1319.93 213.96
207 1115.12 547.932
208 -444.24 -913.223
209 -559.12 880.435
210 -639.88 -851.917
211 194.21 -956.776
212 949.02 -689.314
213 -701.88 -826.631
214 -371.16 929.72
215 146.28 961.117
216 -805.19 -777.099
217 -623.76 857.995
218 352.72 -933.375
219 290.83 -944.198
220 141.21 961.504
221 1256.44 359.492
222 1060.1 601.075
223 8.78 -966.76
224 826.06 765.842
225 -1281.99 310.072
226 956.52 684.005
227 89.6 -964.66
228 961.49 680.44
229 16.65 966.707
230 810.78 774.128
231 820.97 768.629
232 -730.78 -813.754
233 786.33 786.891
234 990.7 -658.715
235 759.7 800.127
236 -294.89 -943.555
237 936.69 697.866
238 1073.72 588.611
239 -1129.73 532.443
240 -310.85 -940.938
241 609.94 -863.05
242 -868.2 741.678
243 -681.66 835.22
244 690.73 -831.409
245 -1287.06 299.164
246 1222.96 -414.231
247 1324.09 -200.417
248 -820.24 769.027
249 84.61 964.889
250 740.53 809.244
251 202.72 -955.875
252 -1080.63 -582.123
253 354.85 932.963
254 740.17 809.412
255 336.15 936.49
256 404.3 -922.641
257 568.61 877.329
258 898.19 -723.228
259 -981.04 -666.051
260 792.85 -783.546
261 1144.39 -516.223
262 150.61 -960.776
263 1227.8 -406.86
264 -1082.81 -580.053
265 -685.85 -833.468
266 817.08 770.741
267 377.43 928.431
268 -303.58 942.148
269 316.24 940.021
270 171.65 958.974
271 -160.18 959.986
272 -891.76 727.277
273 -528.57 890.011
274 -1084.8 578.153
275 545.16 884.891
276 155.75 -960.358
277 1160 -498.13
278 -782.05 789.064
279 -1195.12 -453.799
280 1151.29 508.335
281 -1350.13 -68.103
282 -620.87 859.064
283 64.61 -965.678
284 -1348.24 85.0883
285 -1173.39 -481.864
286 1167.76 -488.792
287 -423.61 918.21
288 -842.06 756.899
289 -594.8 -868.424
290 -662.87 842.901
291 486.11 902.276
292 -1167.95 -488.56
293 152.99 -960.584
294 42.49 966.304
295 -504.83 897.016
296 -893.33 726.293
297 -651.57 847.384
298 -156.97 -960.257
299 1045.63 613.87
300 -948.26 689.848
301 1348.53 -82.7104
302 -1074.11 -588.248
303 -996.27 -654.415
304 311.04 940.906
305 -62.27 965.757
306 -795.09 782.387
307 1291.78 288.598
308 -6.32 -966.77
309 406.27 -922.2
310 -980.75 666.269
311 -154.56 -960.456
312 -630.83 -855.354
313 -303.93 -942.091
314 591.48 -869.58
315 -135.71 -961.908
316 69.03 -965.522
317 226.68 953.125
318 -1011.78 -642.159
319 -519.43 892.753
320 697.42 828.555
321 -876.08 736.936
322 -127.08 962.51
323 971.36 673.25
324 876.39 736.748
325 1196.69 451.683
326 1063.61 597.903
327 -17.46 -966.7
328 42.32 966.308
329 -1274.69 -325.064
330 742.14 808.491
331 -704.96 -825.293
332 1138.21 523.148
333 -430.46 -916.584
334 -910.49 715.338
335 162.87 959.755
336 -976.32 669.58
337 25.5 -966.609
338 1328.66 -184.341
339 -792.14 -783.912
340 -195.69 956.622
341 499.57 -898.517
342 505.35 -896.866
343 -802.87 778.323
344 343.07 -935.208
345 -1070.42 -591.669
346 373.66 929.209
347 1048.29 611.551
348 574.02 -875.53
349 1315.63 227.07
350 1066.05 595.681
351 -502.23 897.76
352 500.22 898.332
353 1166.63 -490.167
354 766.8 -796.664
355 156.64 -960.284
356 532.83 888.714
357 -212.02 -954.845
358 585.14 871.766
359 280.05 945.859
360 -591.93 -869.424
361 889.41 -728.743
362 524.46 891.251
363 -594.32 868.592
364 -196.91 -956.494
365 181.28 958.07
366 751.25 -804.187
367 -136.17 961.875
368 -1067.55 -594.309
369 -794.54 782.672
370 129.77 962.326
371 601.42 866.095
372 1335.59 156.722
373 152.1 -960.656
374 -518.84 -892.928
375 93.37 964.477
376 -1278.62 317.092
377 -389.25 925.937
378 -1159.05 499.257
379 -103.05 963.974
380 1222.39 415.088
381 -150.62 -960.775
382 -75.5 965.275
383 164.71 -959.595
384 211.39 954.916
385 982.34 -665.072
386 -1260.71 351.783
387 205.83 955.536
388 -756.21 -801.812
389 -770.5 -794.84
390 487.77 -901.818
391 -499.96 -898.406
392 -363.94 931.175
393 563.21 879.104
394 359.56 932.042
395 1261.93 349.544
396 766.07 797.022
397 -955.74 684.561
398 -573.14 -875.824
399 -706.3 824.708
400 -755.79 802.014
401 871.85 -739.491
402 302.9 942.26
403 -343.55 935.118
404 1145.91 -514.5
405 -502.32 -897.734
406 1212.15 -430.136
407 -433.57 915.835
408 -1282.31 309.396
409 -837.93 -759.234
410 515.52 893.908
411 -204.93 955.635
412 1348.34 -84.276
413 -1335.72 156.155
414 -311.29 940.864
415 -1212.91 -429.042
416 902.49 -720.492
417 661.19 -843.574
418 694.85 829.656
419 -365.71 930.821
420 -444.26 -913.218
421 65.27 -965.655
422 1040.72 618.112
423 1069.5 -592.518
424 -694.34 -829.874
425 233.83 952.244
426 990.84 658.608
427 1004.95 647.608
428 -1231.9 -400.487
429 850.86 -751.861
430 -588.61 -870.573
431 1159.96 -498.177
432 751.25 804.187
433 997.89 -653.154
434 890.41 -728.12
435 -180.77 -958.119
436 765.22 797.438
437 -1088.48 574.613
438 272.06 947.048
439 910.31 -715.455
440 -1135.15 -526.529
441 -129.58 -962.339
442 -743.08 -808.051
443 305.93 -941.76
444 92.4 964.525
445 454.74 910.582
446 1211.89 -430.51
447 -560.33 880.043
448 -493.77 -900.151
449 374.52 -929.032
450 527.34 890.383
451 -43.48 -966.281
452 -320.72 939.246
453 -1067.25 594.584
454 605.61 864.604
455 -962.64 -679.61
456 1060.14 601.039
457 515.44 893.932
458 313.02 940.571
459 311.29 940.864
460 -28.59 -966.565
461 12.55 -966.739
462 70.13 965.482
463 973.05 -672.004
464 -992.72 -657.162
465 999.06 652.241
466 -1172.83 -482.559
467 926.25 -704.94
468 -1286.34 300.74
469 -1213.11 -428.753
470 222.91 -953.579
471 803.88 -777.791
472 359.12 -932.129
473 984.69 -663.297
474 300.99 -942.572
475 1044.99 614.426
476 -1006.37 -646.482
477 3.06 -966.778
478 1301.38 265.683
479 -1315.62 227.1
480 -420.29 -918.988
481 -475.25 905.223
482 -150.48 -960.787
483 -1160.67 -497.333
484 452.62 911.121
485 1337.93 146.184
486 -720.24 818.534
487 -1012.67 -641.443
488 -1336.7 151.817
489 672.82 838.869
490 623.89 857.947
491 1259.43 354.114
492 -1177.56 476.645
493 468.86 906.921
494 106.39 963.789
495 -1062.38 599.017
496 276.89 -946.334
497 -275.73 -946.507
498 -632.16 854.853
499 -1238.53 389.914
500 622.44 858.484
501 -318.83 939.575
502 -1131.58 -530.435
503 693.31 -830.313
504 -1341.7 -127.341
505 630.79 -855.369
506 979.02 -667.565
507 666.29 -841.524
508 -1048.63 611.254
509 700.95 -827.034
510 -918.38 710.174
511 788.69 -785.685
512 725.67 816.083
513 900.28 721.901
514 1099.7 -563.608
515 -403.08 -922.914
516 -168.81 -959.231
517 -1076.16 -586.333
518 -78.8 -965.14
519 -1219.42 419.521
520 -1050.38 -609.719
521 236.54 -951.902
522 16.83 -966.706
523 -215.8 954.413
524 1281.84 310.388
525 -594.84 -868.41
526 -611.14 -862.616
527 -172.7 958.878
528 -969.68 674.485
529 866.8 -742.513
530 -1123.06 539.594
531 -987.42 -661.223
532 758.21 -800.848
533 234.5 -952.16
534 109.57 963.607
535 -331.17 -937.394
536 -197.56 956.426
537 -667.26 -841.132
538 1053.57 606.904
539 -1052.1 608.204
540 -1322.84 -204.585
541 -98.64 964.209
542 -853.71 -750.211
543 213.75 954.648
544 452.5 911.151
545 -1296.18 -278.351
546 -441.86 913.812
547 743.86 -807.684
548 572.33 -876.094
549 -6.08 966.771
550 244.02 -950.938
551 -1004.02 -648.344
552 1128.65 -533.611
553 655.2 -845.955
554 -1152.47 506.969
555 -1134.85 -526.859
556 -1238.13 390.562
557 679.48 -836.126
558 1005.07 647.513
559 -437.61 -914.854
560 1196.91 451.386
561 -367.49 930.463
562 -248.8 950.306
563 -246.06 -950.67
564 593.74 -868.794
565 -48.42 -966.161
566 253.3 -949.699
567 -73.41 965.357
568 114.57 963.31
569 -97.81 964.253
570 -1054.74 605.866
571 228.72 952.877
572 -424.38 918.029
573 1121.95 -540.771
574 1182.16 470.8
575 1057.5 603.407
576 670.67 -839.747
577 463.52 908.321
578 -1138.93 522.348
579 563.23 879.098
580 75.01 -965.294
581 -1291.76 -288.644
582 -1117.55 545.4
583 681 835.495
584 616.84 -860.544
585 -744.99 -807.153
586 826.83 -765.418
587 -726.98 815.488
588 1145.41 515.068
589 -360.68 931.822
590 142.93 961.375
591 295.1 943.522
592 1205.14 440.071
593 374.89 -928.956
594 -776.88 791.665
595 257.88 -949.07
596 198.84 -956.291
597 873.52 738.485
598 981.85 665.441
599 -617.91 860.152
600 -1252.98 365.602
601 1194.83 -454.188
602 -692.67 830.586
603 129.9 962.317
604 -607.98 -863.755
605 623.55 -858.073
606 1172.66 482.769
607 260.94 -948.643
608 1016.93 -637.995
609 -520.55 -892.42
610 688.03 832.551
611 220.89 953.819
612 410.87 921.159
613 1022.53 -633.412
614 -1342.89 -120.771
615 635.78 -853.482
616 999.2 -652.132
617 -512.99 894.65
618 -1277.62 319.142
619 -359.01 932.151
620 -823.82 -767.072
621 108.99 -963.641
622 -1174.65 -480.295
623 -1166.92 -489.814
624 -460.68 -909.057
625 -1165.33 -491.742
626 812.26 773.336
627 973.78 671.464
628 -1108.96 554.273
629 887.6 729.869
630 -907.12 -717.519
631 -1026.53 630.103
632 -1108.14 555.11
633 471.12 -906.323
634 577.88 874.233
635 -662.93 -842.877
636 -1349.8 71.3625
637 1105.15 558.142
638 -169.43 -959.176
639 912.56 -713.991
640 -1128.6 533.664
641 132.11 -962.164
642 -849.95 752.386
643 987 -661.543
644 171.82 958.959
645 -1100.28 563.03
646 -328.68 -937.841
647 -229.69 -952.758
648 1275.33 -323.781
649 704.71 825.402
650 188.85 957.323
651 551.58 882.859
652 548.88 883.717
653 -1334.91 159.65
654 -1329.62 -180.775
655 1014.17 640.233
656 139.43 -961.637
657 911.63 -714.597
658 -225.06 -953.321
659 -500.72 -898.19
660 -1293.67 284.246
661 764.08 -797.996
662 -1311.95 -237.685
663 1298.45 -272.899
664 -1194.69 -454.376
665 -205.07 -955.619
666 345.5 -934.752
667 259.77 948.807
668 1032.55 -625.064
669 -127.26 962.497
670 -1141.96 -518.961
671 1125.77 536.705
672 -251.75 -949.91
673 -681.88 -835.128
674 -676.69 837.279
675 -407.97 921.817
676 -955.53 -684.711
677 1295.02 -281.092
678 -282.66 945.463
679 -546.76 -884.387
680 -86.02 964.826
681 -401.34 923.3
682 711.76 822.31
683 172.2 -958.924
684 -138.04 -961.739
685 524.47 891.248
686 -1033.59 624.187
687 -390.4 -925.69
688 -900.48 721.774
689 62.41 -965.752
690 1041.93 -617.072
691 -1073.71 588.62
692 942.3 -694.002
693 -545.22 884.872
694 1180.9 -472.411
695 1338.03 -145.716
696 -1180.71 472.653
697 1095.39 -567.874
698 -1300.87 -266.954
699 144.19 -961.279
700 -417.62 -919.609
701 -557.13 -881.079
702 335.46 936.616
703 1316.41 -224.752
704 -143.32 961.345
705 -178.39 958.346
706 456.12 910.23
707 -579.01 873.852
708 -509.57 -895.647
709 -469.01 -906.882
710 -1024.55 631.745
711 -909.21 716.169
712 -483.36 903.029
713 -479.23 904.151
714 -1069.01 -592.969
715 -996.77 -654.026
716 827.94 764.805
717 161.18 -959.901
718 -801.33 -779.132
719 -881.41 -733.686
720 -484.32 -902.767
721 -631.48 -855.109
722 1002.65 649.425
723 -1228.07 406.444
724 458.99 909.494
725 1249.79 -371.131
726 -838.53 758.896
727 405.9 922.283
728 1047.28 612.433
729 -1337.07 150.145
730 -66.43 -965.615
731 358.99 -932.155
732 86.35 -964.811
733 895.99 -724.619
734 -45.33 -966.238
735 -383.66 927.127
736 -736.38 811.174
737 165.64 -959.513
738 -603.43 865.381
739 1226.81 408.381
740 1090.34 -572.811
741 1259.51 -353.969
742 1229.08 -404.883
743 149.89 960.834
744 1207.16 437.238
745 -16.92 -966.705
746 281.94 -945.573
747 -124.15 962.705
748 -1057.74 603.192
749 1157.53 -501.053
750 1304.94 256.62
751 631.28 855.184
752 1100.53 -562.781
753 -988.87 660.117
754 191.82 -957.022
755 -480.42 903.829
756 -439.41 -914.414
757 -845.87 -754.728
758 773.17 793.516
759 1227.63 -407.122
760 860.78 746.078
761 -1051.09 -609.094
762 804.54 777.442
763 207.48 955.354
764 -114.93 -963.289
765 -572.21 -876.134
766 609.98 -863.035
767 923.64 706.685
768 -305.36 941.855
769 752.51 803.586
770 724.46 -816.632
771 1332.02 -171.524
772 1128.69 -533.567
773 -1323.06 203.858
774 712.03 -822.191
775 -502.73 -897.617
776 -671.13 839.56
777 -166.62 959.427
778 425.4 -917.788
779 1193.16 -456.423
780 -900.93 721.488
781 833.18 -761.896
782 288.66 -944.538
783 326.92 938.155
784 604.32 865.064
785 1271.7 -330.985
786 123.96 -962.717
787 286.02 944.947
788 -1230.28 403.02
789 -1023.89 -632.29
790 -894.47 -725.577
791 329.32 -937.727
792 379.52 927.996
793 455.63 -910.355
794 -765.14 797.478
795 -90.45 -964.619
796 -315.81 940.095
797 -718.66 819.242
798 828.68 -764.396
799 -971.7 -673
800 -526.74 -890.565
801 197.77 -956.404
802 1337.28 149.188
803 -973.99 671.309
804 -430.95 916.466
805 -399.71 923.661
806 -29.99 966.543
807 -1325.43 -195.846
808 393.65 924.988
809 325.07 -938.483
810 1000.82 650.863
811 574.85 875.252
812 1253.82 -364.129
813 -579.42 -873.713
814 -231.56 952.527
815 814.56 772.101
816 -873.63 -738.418
817 -512.23 -894.873
818 -36.86 -966.422
819 -636.83 853.082
820 -650.5 -847.804
821 -972.33 -672.536
822 558.17 880.743
823 -1120.03 -542.798
824 -407.55 921.911
825 518.38 893.064
826 189.97 957.21
827 1050.15 609.921
828 1111.57 -551.6
829 -1202.91 -443.173
830 922.38 707.524
831 796.7 781.551
832 982.67 664.824
833 -132.05 -962.168
834 -551.34 -882.935
835 1257.03 -358.438
836 -1336.8 -151.367
837 779.67 -790.265
838 -931.55 -701.368
839 -792.11 783.928
840 -686.42 -833.229
841 282.77 945.446
842 94.56 964.418
843 -63.56 -965.714
844 -748.7 805.399
845 1008.05 645.145
846 303.18 942.214
847 881.17 733.833
848 507.3 896.304
849 571.4 876.404
850 -357.31 -932.484
851 -495.02 -899.801
852 603.87 865.225
853 1201.06 -445.726
854 721.08 818.157
855 -863.05 -744.739
856 853.78 750.17
857 -801.31 779.143
858 -443.74 -913.347
859 851.68 -751.387
860 501.54 -897.957
861 336.19 936.482
862 -1111.34 -551.836
863 1103.67 559.635
864 -465.7 -907.752
865 1060.8 600.444
866 66.52 -965.612
867 -193.12 956.889
868 -846.8 -754.196
869 -232.62 952.395
870 -495.67 899.618
871 -948.88 689.413
872 -542.5 -885.724
873 -662.64 842.993
874 81.28 -965.035
875 818.19 -770.14
876 -1195.91 452.736
877 144.11 -961.285
878 -1229.49 -404.248
879 -900.34 721.863
880 -1040.08 618.662
881 693.99 -830.023
882 -295.63 -943.437
883 -489.83 901.249
884 1083.68 -579.223
885 -92.25 -964.532
886 -1084.6 -578.344
887 855.49 749.176
888 165.27 959.546
889 810.67 -774.187
890 -937.37 -697.4
891 1026.42 -630.194
892 -40.52 -966.347
893 -444.01 -913.28
894 593.58 868.85
895 975.42 670.249
896 1256.36 -359.635
897 -149.91 -960.832
898 534.71 -888.138
899 -572.02 876.197
900 433.03 915.966
901 633.86 854.21
902 770.4 -794.89
903 1323.7 -201.727
904 270.87 -947.222
905 -399.18 923.778
906 1132.86 529.039
907 -961.8 680.217
908 -9.63 966.756
909 858.83 747.224
910 -350.74 933.756
911 878.43 -735.507
912 -388.92 -926.008
913 530.83 889.325
914 440.98 -914.028
915 1162.08 495.65
916 121.34 -962.887
917 -1088.86 574.245
918 820.16 769.07
919 853.99 -750.049
920 -607.05 864.088
921 1016.71 -638.174
922 382.89 927.289
923 119.6 -962.998
924 609.4 863.244
925 1133.81 528
926 -1294.78 -281.655
927 975.18 670.427
928 -324.92 -938.51
929 -1231.69 400.816
930 -208.51 955.239
931 353.44 933.236
932 988.29 -660.56
933 116.03 963.221
934 454.3 -910.694
935 -859.53 746.813
936 398.37 -923.956
937 183.2 -957.883
938 -1155.33 503.637
939 618.37 859.983
940 -763.67 798.196
941 588.96 -870.453
942 952.2 -687.073
943 889.29 -728.818
944 -890.1 728.314
945 63.08 965.73
946 -882.36 -733.103
947 -783.73 788.213
948 -815.1 771.81
949 443.61 913.379
950 -502.77 897.606
951 246.62 950.596
952 671.39 -839.453
953 -786.48 -786.814
954 -711.49 822.429
955 -1035.32 -622.722
956 185.78 957.63
957 790.16 -784.931
958 1117.65 545.295
959 -140.14 961.584
960 -442.33 913.696
961 838.74 -758.777
962 -350.3 933.84
963 -1297.8 -274.472
964 -1070.78 -591.337
965 144.02 961.292
966 -689.08 -832.108
967 398.31 -923.97
968 807.92 -775.652
969 -346.75 934.516
970 986.15 662.189
971 -763.3 798.377
972 246.69 -950.587
973 -368.01 930.358
974 -663.56 -842.624
975 670.41 -839.853
976 -410.69 921.2
977 787.23 786.432
978 1210.26 432.843
979 1121.41 541.342
980 -943.78 692.975
981 -1200.63 -446.317
982 744.6 -807.336
983 247.08 950.535
984 -474.06 -905.541
985 -804.51 -777.458
986 -879.78 734.683
987 906.11 718.17
988 300.18 -942.704
989 -179.63 -958.228
990 684.59 -833.996
991 -883.91 -732.15
992 -263.32 948.308
993 464.67 -908.021
994 -100.23 964.126
995 -240.78 -951.36
996 -968.88 675.071
997 308.58 941.319
998 -1302.73 -262.286
999 720.73 -818.314
1000 241.84 -951.222
1001 852.2 751.087
1002 588.62 -870.57
1003 -1030.31 626.947
1004 -1233.23 398.393
1005 -487.45 -901.907
1006 -775.42 -792.395
1007 1175.29 479.495
1008 -1100.82 562.491
1009 -388.77 926.04
1010 -160.54 -959.955
1011 -1318.96 216.99
1012 1046.59 -613.035
1013 -26.6 966.594
1014 1212.04 430.295
1015 -997.5 -653.458
1016 187.48 957.461
1017 1014.75 639.764
1018 -326.41 -938.246
1019 1108.15 -555.099
1020 -854.07 -750.002
1021 -207.8 955.318
1022 114.67 963.304
1023 756.09 -801.869
1024 -1284.68 -304.338
1025 -427.19 917.364
1026 -1089.42 573.703
1027 201.73 955.982
1028 -758.21 -800.848
1029 23.06 -966.64
1030 29.04 966.558
1031 1038.46 -620.049
1032 -1177.03 -477.313
1033 -1033.36 624.381
1034 -243.81 -950.966
1035 -62.07 -965.763
1036 -934.63 699.274
1037 951.38 687.653
1038 -1267.12 339.829
1039 -235.71 -952.007
1040 992.87 657.046
1041 -911.2 -714.877
1042 -1350.63 -62.8415
1043 -631.25 -855.196
1044 112.17 -963.455
1045 -1005.44 -647.22
1046 -208.58 -955.232
1047 -635.55 853.569
1048 574.61 -875.332
1049 352.18 933.479
1050 1035.43 622.629
1051 792.91 -783.515
1052 1164.93 -492.225
1053 -892.67 -726.707
1054 -732.23 813.088
1055 -615.27 -861.117
1056 -948.49 689.687
1057 -94.83 964.404
1058 962.01 680.065
1059 249.22 -950.25
1060 -665.03 -842.032
1061 885.48 -731.181
1062 -596.02 -867.997
1063 -973.66 671.553
1064 325.28 938.446
1065 -206.72 955.438
1066 -700.52 827.22
1067 35.3 -966.451
1068 -474.47 -905.431
1069 579.14 873.808
1070 -585.03 871.804
1071 -111.5 963.494
1072 90.24 -964.629
1073 477.91 904.508
1074 -552.74 -882.488
1075 426.9 917.433
1076 -1085.34 -577.635
1077 -51.11 966.091
1078 -604.31 865.068
1079 -654.5 -846.232
1080 512.9 -894.677
1081 -1214.93 -426.116
1082 847.48 753.806
1083 534.51 888.199
1084 -1209.66 -433.698
1085 -858.17 747.61
1086 115.8 -963.235
1087 1243.06 -382.489
1088 -296.26 -943.336
1089 881.96 -733.349
1090 -543.37 885.452
1091 -1278.03 318.303
1092 -1265.43 -343.027
1093 -1101.56 561.752
1094 386.61 -926.502
1095 -757.87 -801.012
1096 1089.55 573.577
1097 -729.14 -814.504
1098 -1044.47 614.877
1099 1136.5 -525.041
1100 190.42 -957.165
1101 -185.21 957.686
1102 -1211.87 430.539
1103 -613.69 -861.692
1104 242.05 -951.195
1105 588.23 870.704
1106 -746.6 806.393
1107 449.5 -911.909
1108 -1039.59 -619.082
1109 476.6 -904.86
1110 -706.59 824.582
1111 -889.45 728.719
1112 907.59 -717.216
1113 -214.52 -954.56
1114 677.25 -837.048
1115 819.93 -769.195
1116 -147.71 -961.006
1117 108.9 963.646
1118 -593.56 868.857
1119 -544.94 -884.96
1120 -783.54 -788.31
1121 -540.68 886.292
1122 1053.44 607.019
1123 881.22 -733.802
1124 -1146.07 514.318
1125 -840.63 757.71
1126 722.75 817.404
1127 549.47 -883.53
1128 -1008.95 -644.427
1129 -460.13 909.2
1130 -1351.56 -51.6419
1131 1188.12 463.082
1132 -155.01 -960.419
1133 776.15 -792.031
1134 -959.21 -682.08
1135 946.23 -691.269
1136 -1304.96 256.568
1137 55.51 965.967
1138 373.86 929.167
1139 573.1 875.837
1140 -1129.82 -532.346
1141 -1336.17 154.179
1142 -769.55 -795.31
1143 -296.59 -943.283
1144 -111.31 -963.505
1145 911.44 -714.721
1146 810.9 -774.064
1147 -1269.43 -335.402
1148 1083.88 579.032
1149 -806.86 -776.215
1150 -962.8 -679.495
1151 -1002.73 -649.362
1152 -93.83 964.454
1153 -642.53 850.899
1154 -783.1 788.533
1155 -349.55 -933.983
1156 -141.54 961.48
1157 -902.31 720.607
1158 454.82 -910.562
1159 -1120.07 542.756
1160 693.13 830.39
1161 464.11 908.167
1162 309.09 941.234
1163 -362.59 931.443
1164 27.27 -966.584
1165 -262.33 -948.448
1166 -661 -843.65
1167 1154.74 -504.327
1168 -425.59 917.743
1169 200.4 956.125
1170 -1072.73 589.531
1171 51.96 -966.068
1172 -1221.21 -416.856
1173 1250.08 370.632
1174 414.65 920.295
1175 199.72 -956.197
1176 -122.74 962.797
1177 -1015.1 -639.481
1178 -87.2 964.772
1179 1087.97 -575.106
1180 785.74 -787.192
1181 -102.33 964.013
1182 -60.96 965.799
1183 755.43 -802.187
1184 -60.84 965.803
1185 154.24 -960.482
1186 11.68 966.744
1187 -1107.22 -556.045
1188 263.68 -948.257
1189 -641.87 -851.153
1190 -655.86 845.694
1191 -957.81 -683.083
1192 679.29 836.205
1193 -88.44 964.714
1194 921.32 708.228
1195 -458.24 -909.686
1196 -355.47 932.843
1197 1233.06 -398.661
1198 -207.21 955.384
1199 -368.55 930.249
1200 -543.99 885.258
1201 -473.73 905.629
1202 -168.76 959.236
1203 870.76 740.146
1204 -1082.85 -580.015
1205 1240.15 387.278
1206 148.41 -960.951
1207 -636.37 853.258
1208 -1013.11 641.089
1209 12.83 966.737
1210 56.01 965.952
1211 -554.91 881.793
1212 299.81 -942.764
1213 -663.7 842.568
1214 1028.53 -628.437
1215 -122.6 -962.806
1216 765.2 797.448
1217 282.46 945.494
1218 -1114.13 548.958
1219 776.9 791.655
1220 -1286.13 301.198
1221 591.67 -869.514
