%%index real_part   imaginary_part
245 -347.43 -365.101
246 269.8 425.693
247 -374.27 -337.533
248 29.25 -503.141
249 470.94 179.505
250 423.01 273.987
251 393.27 -315.191
252 -333.05 378.265
253 -418.39 280.992
254 -413.18 288.598
255 -10.26 503.886
256 -278.05 420.351
257 207.94 459.094
258 351.61 361.078
259 178.26 471.413
260 -12.73 503.83
261 -138.87 -484.481
262 -223.85 -451.55
263 38.13 -502.546
264 449.53 227.88
265 -224.61 -451.173
266 -263.41 -429.676
267 335.38 376.201
268 -368.5 343.823
269 156.53 479.067
270 -265.38 428.462
271 -338.46 373.432
272 -285.22 415.519
273 -16.16 503.732
274 -202.57 -461.489
275 428.55 -265.239
276 23.57 503.439
277 17.9 -503.673
278 25.32 503.354
279 -75.08 -498.367
280 123.14 488.716
281 347 -365.51
282 -133.92 485.872
283 -319.94 -389.416
284 48 -501.7
285 491.75 110.402
286 -397.96 309.248
287 44.68 502.006
288 388.35 -321.233
289 259.61 431.983
290 351.69 361
291 -162.34 -477.129
292 -87.9 -496.266
293 340.26 371.793
294 -454.54 217.715
295 -377.25 334.199
296 333.01 378.3
297 70.26 -499.069
298 -181.86 -470.036
299 -275.81 -421.824
300 -5.64 -503.959
301 127.76 487.528
302 232.1 447.366
303 88.91 -496.086
304 474.83 168.947
305 -83.42 -497.039
306 337.25 -374.525
307 -8.38 -503.921
308 -120.7 489.324
309 -196.53 464.093
310 298.97 -405.738
311 48.16 501.684
312 294.09 -409.289
313 -422.17 -275.28
314 -237.36 444.597
315 -33.18 -502.897
316 -55.85 -500.887
317 -200.34 -462.461
318 -499.34 68.3092
319 335.21 376.352
320 -225.02 450.968
321 -5.49 -503.961
322 341.96 370.23
323 316.32 392.362
324 -11.35 -503.863
325 127.09 487.704
326 34.79 502.788
327 55.49 -500.927
328 13.94 -503.798
329 337.49 -374.309
330 -38.48 502.52
331 -128.52 487.329
332 -477.9 160.057
333 312.69 -395.261
334 -458.37 -209.532
335 -395.72 -312.109
336 196.19 -464.237
337 197.03 463.881
338 149.12 -481.425
339 430.65 -261.815
340 220.18 453.351
341 -319.66 389.646
342 -16.76 -503.712
343 108.58 -492.155
344 11.26 503.865
345 -207.69 -459.207
346 -216.06 455.329
347 361.67 351.001
348 -317.93 -391.059
349 -338.64 373.269
350 -256.02 -434.12
351 -283.1 416.966
352 179.86 -470.805
353 276.29 421.51
354 140.19 484.101
355 -28.41 503.189
356 325.51 -384.772
357 -48.32 501.669
358 12.8 503.828
359 478.4 -158.556
360 -273.61 423.254
361 -185.41 468.647
362 342.32 -369.897
363 -473.71 172.062
364 377.3 334.143
365 -8.47 503.919
366 265.92 428.127
367 -339.84 372.177
368 169.77 -474.536
369 -407.82 -296.124
370 -233.13 -446.83
371 -99.41 -494.089
372 338.29 373.586
373 206.03 459.955
374 -56.72 -500.789
375 404.63 -300.468
376 -451.42 224.113
377 -155.68 -479.344
378 124.59 -488.348
379 430.55 -261.98
380 394.24 -313.977
381 14.18 -503.791
382 333.95 -377.471
383 -269.92 -425.617
384 98.39 -494.293
385 -450.56 -225.837
386 -348.85 363.745
387 -376.23 335.347
388 -323.54 386.43
389 203.57 -461.049
390 494.73 96.1708
391 452.64 -221.638
392 17.2 -503.697
393 -279.22 419.575
394 -448.94 229.04
395 -155.12 479.525
396 -154.74 479.648
397 -456.24 214.13
398 147.93 -481.792
399 -393.6 -314.779
400 -349.55 -363.072
401 494.42 -97.752
402 167.13 475.473
403 208.97 -458.626
404 65.48 499.719
405 -38.88 -502.489
406 288.29 -413.395
407 -1.63 503.988
408 340.58 371.499
409 166.24 -475.784
410 -166.65 -475.641
411 -466.58 190.551
412 -331.7 -379.449
413 341.45 -370.7
414 -262.76 430.074
415 194.01 465.152
416 -70.78 498.996
417 -499.41 67.7956
418 89.62 -495.959
419 170.96 474.109
420 198.46 463.271
421 -397.4 309.967
422 214.43 -456.099
423 427.2 -267.407
424 -39.5 -502.44
425 15.22 -503.761
426 -240.02 443.167
427 120.12 489.467
428 -99.79 494.013
429 -326.96 -383.541
430 -189.22 467.121
431 281.62 -417.967
432 -338.09 -373.767
433 -22.77 -503.476
434 35.65 502.728
435 196.68 -464.03
436 287.27 414.104
437 -338.2 -373.667
438 -351.11 361.564
439 409.07 -294.395
440 187.29 467.899
441 -331.49 -379.633
442 -314.19 394.07
443 197.66 463.613
444 77.81 497.948
445 -462.92 -199.278
446 37.99 -502.557
447 -125.31 -488.164
448 463.81 -197.198
449 -394.58 -313.549
450 -88.57 496.147
451 -235.27 445.707
452 -226.08 450.438
453 263.45 -429.652
454 -283.54 -416.667
455 313.88 394.317
456 -112.21 491.341
457 -176.02 -472.254
458 -110.45 -491.739
459 -260.81 -431.259
460 451.05 -224.857
461 -121.87 489.034
462 291.44 -411.18
463 -291.83 -410.904
464 145.82 482.435
465 134.55 -485.698
466 209.19 458.526
467 -399.52 -307.23
468 -271.28 -424.751
469 433.07 -257.792
470 287.94 -413.639
471 11.22 503.866
472 -191.87 -466.039
473 -126.11 -487.958
474 -269.08 426.148
475 441.1 -243.798
476 -99.07 -494.158
477 286.97 414.312
478 112.16 491.352
479 38.43 502.523
480 214.84 -455.906
481 214.99 455.835
482 -274.16 422.898
483 -115.4 490.601
484 493.21 103.685
485 -194.06 -465.131
486 -268.4 -426.577
487 337.39 -374.399
488 -62.08 500.153
489 55.91 500.88
490 -322.2 -387.548
491 -60.48 500.349
492 386.64 -323.289
493 -83.13 497.088
494 -190.28 466.691
495 93.42 495.257
496 430.11 -262.701
497 403.52 301.957
498 413.16 -288.627
499 460.88 203.951
500 -243.16 -441.452
501 281.51 418.042
502 -341.6 370.562
503 -112.31 491.318
504 210.77 -457.802
505 157.54 478.736
506 -136.23 485.23
507 -491.42 -111.861
508 13.03 -503.822
509 -52.78 501.219
510 403.57 -301.89
511 274.22 -422.859
512 370.76 -341.385
513 -218.82 -454.009
514 179.31 -471.014
515 487.96 126.102
516 -332.82 378.467
517 -227.81 -449.566
518 -264.78 -428.833
519 -236.38 -445.119
520 444.03 -238.42
521 -215.89 455.41
522 -103.46 -493.257
523 -493.38 102.873
524 -462.77 199.626
525 -447.42 231.996
526 295.22 -408.475
527 -424.32 -271.954
528 -489.71 -119.125
529 144.05 482.966
530 93.75 -495.194
531 78.95 -497.769
532 -369.19 343.082
533 -312.04 -395.775
534 7.82 -503.93
535 -415.83 284.767
536 442.06 -242.053
537 -468.27 -186.359
538 -482.85 -144.438
539 -486.88 -130.209
540 -287.61 -413.868
541 -276.64 -421.28
542 -225.18 450.889
543 0.98 -503.99
544 325.85 384.485
545 115.62 490.549
546 -103.75 493.196
547 -377.55 333.86
548 -404.34 300.858
549 -436.92 251.212
550 466.16 191.576
551 175.6 472.41
552 -284.12 -416.272
553 134.69 -485.66
554 220.68 -453.108
555 -244.37 440.783
556 -150.17 -481.098
557 233.3 -446.741
558 -415.06 285.888
559 424.69 271.376
560 -160.7 -477.684
561 -207.87 -459.126
562 142.15 483.529
563 87.2 -496.39
564 85.61 496.666
565 -145.2 -482.622
566 436.26 -252.356
567 382.89 327.722
568 -207.83 459.144
569 136.44 485.171
570 -152.61 -480.33
571 28.97 -503.157
572 42.16 502.224
573 -417.35 -282.534
574 -137.57 484.852
575 -31.65 -502.996
576 -460.72 204.313
577 -19.54 503.612
578 -337.16 374.606
579 51.43 -501.36
580 -102.28 -493.503
581 -207.33 -459.37
582 -27.22 503.255
583 361.02 -351.669
584 -67.99 -499.384
585 129.27 -487.13
586 286.23 414.824
587 -174.07 -472.976
588 26.09 503.315
589 -257.34 -433.339
590 -29.02 503.154
591 4.82 503.968
592 380.65 -330.321
593 304.6 401.529
594 354.92 357.825
595 359.73 352.989
596 464.22 196.23
597 -98.64 -494.244
598 148.87 -481.502
599 -62.25 -500.132
600 -478.22 159.098
601 285.89 415.058
602 -17.22 503.696
603 -462.89 -199.348
604 -273.76 -423.157
605 335.91 -375.727
606 177.98 -471.519
607 -3.21 503.98
608 -76.64 -498.129
609 232.42 -447.2
610 18.99 503.633
611 -29.64 503.118
612 226.19 450.383
613 -132.83 486.172
614 98.63 494.246
615 449.05 228.825
616 49.86 501.518
617 438.8 247.914
618 35.43 -502.744
619 362.86 349.77
620 426.91 267.87
621 244.63 440.639
622 -78.33 497.866
623 51.15 501.388
624 467.7 -187.785
625 -419.41 -279.467
626 266.01 428.072
627 -214.22 -456.198
628 362.69 -349.946
629 345.32 367.098
630 481.84 147.773
631 -232.49 -447.163
632 386.15 -323.875
633 -199.57 -462.794
634 -135.62 -485.401
635 -198.62 -463.203
636 -233.43 -446.673
637 406.08 -298.506
638 216.75 -455.001
639 -245.09 -440.383
640 466.02 191.917
641 395.52 312.363
642 63.24 500.007
643 443.86 238.736
644 406.74 -297.606
645 50.5 501.454
646 -69.7 -499.148
647 -256.71 433.713
648 -289.85 412.303
649 204.53 460.624
650 363.6 -349.001
651 -433.49 -257.086
652 401.34 304.849
653 -345.47 -366.956
654 -317.03 -391.789
655 -23.22 503.455
656 -386.46 323.505
657 -409.27 294.117
658 48.37 501.664
659 -426.94 267.822
660 -111.85 491.423
661 -99.89 493.992
662 -354.1 358.636
663 9.11 503.908
664 -12.99 503.823
665 -489.39 120.433
666 139.89 -484.187
667 -449.43 -228.077
668 -57.6 500.688
669 444.63 -237.299
670 334.63 376.868
671 -205.57 460.16
672 441.02 243.943
673 -98.19 494.333
674 -123.95 488.511
675 422.03 275.495
676 -24.97 -503.372
677 8.45 -503.92
678 371.71 -340.35
679 -398.59 -308.436
680 36.12 -502.695
681 -396.42 -311.22
682 403.97 301.355
683 -202.64 -461.458
684 383.4 -327.125
685 -502.79 34.7679
686 -81.04 497.433
687 -498.63 73.3124
688 -410.3 -292.678
689 -97.99 -494.373
690 -246.1 439.82
691 -206 -459.968
692 323.09 -386.807
693 -448.48 229.94
694 -333.77 -377.63
695 483 143.936
696 -134.02 -485.845
697 175.24 -472.544
698 -50.08 501.496
699 -307.19 399.551
700 -385.17 -325.039
701 115.66 490.54
702 195.25 -464.633
703 -316.43 392.274
704 62.44 500.108
705 -72.17 -498.797
706 240.73 442.782
707 102.04 -493.553
708 401.1 -305.165
709 -12.59 -503.833
710 -329.11 -381.698
711 -135.27 485.498
712 -72.98 498.679
713 -43.22 -502.134
714 248.62 438.4
715 -66.56 499.576
716 245.35 440.239
717 -105.54 -492.816
718 403.23 302.344
719 285.23 415.512
720 95.05 -494.947
721 78.78 -497.795
722 184.92 468.84
723 -479.08 156.489
724 -415.69 -284.971
725 304.59 401.536
726 -137.74 484.803
727 37.19 -502.617
728 435.64 -253.425
729 119.69 -489.572
730 -157 478.913
731 -417.77 -281.913
732 -11.66 503.856
733 -139.91 -484.182
734 358.45 -354.288
735 484.21 -139.812
736 -74.37 -498.473
737 375.67 -335.974
738 226.64 450.157
739 28.39 503.19
740 296.5 -407.547
741 -96.58 -494.65
742 -324.39 -385.717
743 34.93 -502.779
744 31.9 -502.98
745 306.43 -400.134
746 -422.07 275.433
747 -121.16 489.21
748 -0.27 -503.991
749 462.62 199.973
750 -26.95 -503.27
751 -297.32 406.949
752 -346.48 366.003
753 -101.88 493.586
754 -288.09 -413.534
755 57.33 -500.719
756 474.65 -169.452
757 -156.83 478.969
758 404.53 300.603
759 -132.42 -486.283
760 466.18 191.528
761 53.8 -501.111
762 -61.56 500.217
763 -243.65 -441.182
764 236.95 444.816
765 -387.96 321.704
766 -432.36 258.982
767 175.06 472.61
768 -3.7 503.977
769 -132.94 -486.141
770 -345.65 366.787
771 423.36 -273.446
772 217.12 454.825
773 51.32 501.371
774 194.44 -464.973
775 -432.84 258.178
776 312.46 -395.443
777 -500.89 -55.8193
778 113.28 491.095
779 -401.4 -304.77
780 -61.38 -500.239
781 126.18 487.94
782 132.61 -486.232
783 181.64 -470.121
784 -117.66 490.064
785 -462.3 -200.712
786 -278.86 419.814
787 -41.96 -502.241
788 -399.48 307.282
789 246.92 -439.36
790 465.23 193.824
791 11.56 -503.858
792 -448.72 229.471
793 317.29 -391.578
794 118.39 489.888
795 -88.98 496.074
796 -102.04 -493.553
797 86.92 496.439
798 464.21 -196.254
799 -489.06 -121.766
800 -282.46 -417.4
801 -435.55 253.58
802 -377.66 -333.736
803 56.45 -500.819
804 -283.72 416.545
805 493.42 -102.681
806 -112.38 491.302
807 -201.57 -461.927
808 -255.89 -434.197
809 -119.15 -489.704
810 -450.24 226.474
811 -292.56 410.384
812 -275.28 -422.17
813 -28.02 -503.211
814 235.4 445.638
815 -500.11 -62.4226
816 -32.94 502.913
817 364.24 -348.333
818 26.98 -503.268
819 -169.15 -474.758
820 -19.69 503.606
821 55.8 -500.892
822 -19.58 -503.61
823 114.22 490.877
824 399.53 -307.217
825 490.89 -114.165
826 465.31 193.632
827 179.3 471.018
828 210.82 -457.779
829 18.06 -503.667
830 78.12 497.899
831 427.93 -266.238
832 485.07 136.798
833 381.68 -329.131
834 -419.72 279.001
835 -122.41 488.899
836 486.16 -132.872
837 -114.35 490.847
838 472.02 -176.646
839 -36.61 502.659
840 -190.75 -466.499
841 121.18 -489.205
842 365.97 346.515
843 -439.93 -245.903
844 125.53 488.107
845 -149.22 481.394
846 5.09 503.965
847 474.59 169.62
848 155.49 479.405
849 80.75 497.48
850 407.55 296.496
851 161.55 -477.397
852 -392.56 316.075
853 359.69 353.029
854 177.14 471.835
855 244.44 -440.744
856 -291.99 -410.79
857 24.63 503.388
858 382.12 328.62
859 -311.79 395.972
860 77.22 498.04
861 259.52 432.037
862 23.12 503.46
863 -98.61 494.25
864 119.14 -489.706
865 492.47 107.144
866 89.48 495.984
867 -132.87 486.161
868 245.96 -439.898
869 -128.32 487.381
870 319.56 -389.728
871 -261.89 430.604
872 -64.52 -499.844
873 350.91 -361.758
874 -297.48 -406.832
875 -275.29 -422.163
876 188.03 467.602
877 -40.77 -502.339
878 -296.14 407.808
879 -361.1 351.587
880 304.43 -401.658
881 -30.67 -503.057
882 461.85 201.745
883 -469.56 183.085
884 -156 479.24
885 -458.78 208.632
886 358.85 353.883
887 -393.72 314.629
888 -330.52 -380.477
889 -305.84 400.585
890 116.52 490.336
891 354.72 -358.023
892 261.99 -430.544
893 -106.97 -492.508
894 -491.26 112.562
895 13.02 503.822
896 -182.69 469.714
897 -71.78 -498.853
898 316.14 392.507
899 -155.74 479.324
900 209.93 -458.188
901 295.26 408.446
902 416.13 284.328
903 379.58 -331.55
904 45.46 501.936
905 447.81 -231.242
906 -352.91 359.807
907 206.27 -459.847
908 -36.69 502.653
909 385.81 324.28
910 -363.2 349.417
911 -261.33 430.945
912 356.38 356.37
913 361.68 -350.99
914 231.81 447.516
915 -122.78 488.806
916 -493.36 -102.968
917 450.88 -225.197
918 119.6 -489.594
919 87.51 -496.335
920 -402.98 -302.678
921 176.5 -472.075
922 -8.32 -503.922
923 -148.45 481.632
924 -212.82 456.853
925 -423.24 273.632
926 289.72 -412.394
927 252.44 436.212
928 -113.71 -490.996
929 -459.12 207.883
930 168.96 -474.825
931 459.16 207.795
932 361.48 -351.196
933 34.58 -502.803
934 -115.51 490.575
935 -134.75 -485.643
936 37.1 -502.623
937 175.48 472.455
938 253.14 435.806
939 49.28 501.576
940 -195.23 -464.642
941 -48.18 501.682
942 -372.46 339.529
943 -15.43 -503.754
944 75.34 -498.328
945 -292.94 -410.113
946 30.53 -503.065
947 26.98 503.268
948 -230.17 -448.362
949 256.69 433.724
950 -194.03 -465.144
951 433.22 257.54
952 -156.7 -479.011
953 366.82 345.615
954 -206.03 -459.955
955 -132.66 486.218
956 324.41 385.7
957 298.56 -406.04
958 -319.5 389.777
959 -243.45 441.292
960 14.58 503.78
961 59.31 -500.489
962 321.83 387.856
963 403.15 302.451
964 -92.31 495.465
965 -498.85 -71.8002
966 248.52 -438.457
967 -126.93 487.745
968 309.55 -397.725
969 -289.03 412.878
970 114.65 -490.777
971 -227.14 -449.904
972 171.69 -473.845
973 -320.75 -388.749
974 432.25 -259.165
975 336.02 375.629
976 313.01 -395.008
977 -148.24 481.696
978 114.19 490.884
979 -441.03 -243.924
980 133.92 -485.872
981 123.44 488.64
982 351.77 -360.922
983 460.64 -204.493
984 -68.33 -499.337
985 -129.4 487.096
986 16.02 -503.736
987 -310.06 397.328
988 292.11 410.705
989 -36.15 502.693
990 -276.66 -421.267
991 -279.69 419.261
992 -92.58 -495.415
993 -282.68 417.251
994 -247.12 439.247
995 -78.2 497.887
996 -17.3 -503.694
997 -312.92 395.079
998 74.03 498.524
999 -370.65 -341.504
1000 473.86 171.649
1001 498.28 -75.6547
1002 -168.06 475.145
1003 -157.88 -478.624
1004 16.04 503.735
1005 444.23 238.047
1006 -0.01 -503.991
1007 -259.87 431.827
1008 354.08 358.656
1009 -151.3 480.744
1010 -326.11 -384.264
1011 -18.38 -503.655
1012 -345.58 366.853
1013 150.49 480.998
1014 -151.2 -480.776
1015 404.09 -301.194
1016 -278.07 -420.338
1017 -292.15 -410.676
1018 7.86 503.929
1019 -208.35 -458.908
1020 -426.75 -268.125
1021 -191.21 466.31
1022 -272.45 424.002
1023 -260.05 431.718
1024 436.67 -251.646
1025 31.46 503.008
1026 -140.59 483.985
1027 -266.37 -427.848
1028 476.21 165.017
1029 -71.67 498.869
1030 441.37 -243.309
1031 280.72 -418.572
1032 99.94 493.982
1033 -55.14 500.965
1034 58.67 500.564
1035 372.09 -339.935
1036 -433.61 -256.883
1037 -231.27 447.795
1038 -36.9 502.638
1039 450.09 226.772
1040 101.16 -493.734
1041 334.17 377.276
1042 395.06 -312.944
1043 -383.88 -326.562
1044 451.11 -224.736
1045 -232.99 -446.903
1046 133.59 -485.963
1047 430.99 261.255
1048 -153.85 -479.934
1049 58.55 -500.578
1050 95.94 494.775
1051 189.77 -466.898
1052 -273.76 423.157
1053 -362.89 349.739
1054 -214.18 456.217
1055 6.83 503.944
1056 275.28 -422.17
1057 -399.63 -307.087
1058 400.74 305.637
1059 497.31 81.7885
1060 -246.06 -439.842
1061 345.83 -366.617
1062 316.85 391.935
1063 1.58 503.988
1064 -461.14 203.363
1065 245.21 440.317
1066 474.39 -170.178
1067 330.75 -380.278
1068 33.6 502.869
1069 -122.83 -488.794
1070 288.05 413.562
1071 127.41 -487.62
1072 478.06 -159.578
1073 471.59 177.79
1074 -491.87 109.866
1075 487.01 129.722
1076 -432.5 258.748
1077 -461.93 201.562
1078 0.28 -503.991
1079 -207.41 459.334
1080 -369.4 342.856
1081 -336.68 375.038
1082 -41.51 502.278
1083 -15.14 503.763
1084 -105.49 -492.827
1085 23.72 -503.432
1086 -34.15 502.832
1087 -142.59 483.399
1088 0.16 -503.991
1089 -7.59 -503.934
1090 159.17 -478.196
1091 -186.01 468.409
1092 -188.41 467.449
1093 213.78 456.404
1094 -18.16 503.663
1095 -308.21 -398.765
1096 -311.17 -396.459
1097 255.91 434.185
1098 -461.21 -203.204
1099 212.13 -457.173
1100 134.5 485.712
1101 1.4 503.989
1102 -443.24 -239.885
1103 -429.07 264.397
1104 418.52 -280.798
1105 -154.92 -479.59
1106 -358.85 -353.883
1107 211.26 457.576
1108 -419.61 279.167
1109 -481.16 149.972
1110 345.83 -366.617
1111 -383.03 327.559
1112 168.93 474.836
1113 493.57 101.957
1114 -120.56 -489.359
1115 -394.94 -313.096
1116 -346.39 -366.088
1117 254.56 434.978
1118 -250.08 437.569
1119 333.1 -378.221
1120 -265.69 428.27
1121 -195.05 464.717
1122 307.19 399.551
1123 -287.5 -413.945
1124 -92.29 495.469
1125 -242.69 441.71
1126 -40.92 502.327
1127 -289.17 -412.78
1128 -237.35 444.603
1129 346.66 -365.833
1130 -68.74 499.281
1131 41.08 502.314
1132 -498.63 73.3124
1133 387.6 322.138
1134 370.6 341.559
1135 375.1 336.61
1136 -286.59 -414.575
1137 463.89 -197.009
1138 112.27 -491.327
1139 -142.37 483.464
1140 -286.81 -414.423
1141 118.98 489.745
1142 33.86 -502.852
1143 -188.41 467.449
1144 327.69 -382.918
1145 -314.76 393.615
1146 -287.08 414.236
1147 -333.55 -377.824
1148 463.2 -198.626
1149 411.14 -291.497
1150 7.46 -503.935
1151 266.38 427.841
1152 119.45 -489.631
1153 376.85 334.65
1154 -320.09 389.293
1155 -41.43 -502.285
1156 286.57 414.589
1157 78.46 497.846
1158 209.25 -458.499
1159 167.76 475.251
1160 -288.69 -413.116
1161 -137.77 484.795
1162 -259.06 432.313
1163 -133.23 -486.062
1164 159.83 -477.976
1165 -194.49 -464.952
1166 -354.82 357.924
1167 424.41 -271.814
1168 -106.66 -492.575
1169 -16.84 503.709
1170 297.3 -406.964
1171 -228.84 -449.042
1172 421.48 276.335
1173 406.07 298.519
1174 125.48 488.12
1175 152.93 480.228
1176 300.15 -404.866
1177 -93.75 495.194
1178 -112.77 -491.212
1179 -317.42 391.473
1180 -112.81 -491.203
1181 -9.41 -503.903
1182 -4.15 503.974
1183 473.94 171.428
1184 -274.67 422.567
1185 486.9 130.134
1186 -134.09 485.826
1187 -5.82 503.957
1188 180.52 -470.552
1189 -352.49 360.219
1190 431.99 259.598
1191 -462.19 -200.965
1192 -65.89 -499.665
1193 250.66 437.237
1194 143.72 483.064
1195 -407.89 -296.028
1196 219.69 -453.589
1197 -191.41 466.228
1198 -232.51 447.153
1199 -449.63 227.683
1200 344.64 367.736
1201 -226.8 450.076
1202 -55.5 500.925
1203 -6.7 -503.946
1204 228.97 448.976
1205 -344.79 367.595
1206 -4.08 503.974
1207 501.02 54.6402
1208 -432.32 259.048
1209 389.82 319.448
1210 -457.37 211.706
1211 490.3 -116.673
1212 -486.04 -133.311
1213 448.75 229.412
1214 103.82 493.182
1215 -216.97 454.896
1216 11.59 -503.857
1217 -382.26 328.457
1218 -71.31 498.92
1219 265.24 -428.549
1220 298.59 406.018
1221 -100.32 -493.905
1222 -390.11 319.094
1223 -461.38 202.818
1224 319.28 389.958
1225 -353.02 359.699
1226 210.02 458.146
1227 355.46 357.288
1228 232.24 447.293
1229 -72.86 -498.696
1230 -314.97 -393.447
1231 297.21 -407.029
1232 246.37 -439.669
1233 463.48 197.972
1234 -464.17 -196.349
1235 207.98 -459.076
1236 -297.15 407.073
1237 -232.77 -447.018
1238 0.88 -503.99
1239 -291.28 411.294
1240 -475.82 166.138
1241 17.84 503.675
1242 144.17 482.93
1243 89.34 -496.009
1244 -290.13 412.106
1245 359.3 -353.426
1246 489.91 -118.3
1247 -459.97 -205.996
