%%index real_part   imaginary_part
178 -961.72 2793.66
179 -5977.27 -1629.79
180 384.84 -2814.15
181 -5187.25 -1990.22
182 2606.58 2633.69
183 942.01 -2794.66
184 6392.47 1377.12
185 1414.46 2765.03
186 2713.38 2617.68
187 -2114.97 2698.09
188 -3892.07 2387.58
189 1669.49 2743.91
190 4223.11 -2302.85
191 2510.99 -2647.39
192 4522.12 2217.27
193 -1431.59 -2763.73
194 6015.62 -1608.78
195 -1958.09 2715.55
196 6371.59 -1391.36
197 -4213.55 -2305.44
198 5191.73 -1988.49
199 -5529.81 1848.75
200 386.02 2814.13
201 6918.14 928.114
202 5805.71 1719.08
203 5964.42 1636.74
204 1869.23 2724.8
205 6757.43 1089.27
206 -12 2818.04
207 1604.48 2749.65
208 3559.87 -2463.07
209 -6839.9 -1010.26
210 2769.81 2608.92
211 -6386.45 -1381.24
212 3564.08 2462.17
213 -4235.29 -2299.54
214 -2016.08 -2709.26
215 968.43 -2793.32
216 -176.32 2817.23
217 -22.63 -2818.03
218 2622.32 -2631.37
219 7206.5 508.807
220 3123.13 -2549.21
221 6916.83 -929.558
222 4116.11 2331.33
223 -6569.07 -1248.14
224 -6050.83 1589.13
225 -6246.52 -1472.87
226 -1788.23 2732.83
227 6373.53 1390.04
228 2572.52 -2638.64
229 -5233.42 -1972.26
230 5234.01 -1972.02
231 5625.36 1805.61
232 5999.6 1617.6
233 7166.9 585.733
234 3104.73 -2552.54
235 -3008.29 2569.56
236 -3978.54 2366.4
237 6027.45 1602.22
238 -3433.51 2489.47
239 2421.61 -2659.68
240 4836.12 -2116.98
241 6120.86 -1548.94
242 -675.29 2806.05
243 1719.98 -2739.3
244 3833.73 -2401.5
245 1706.62 2740.53
246 -3633.06 -2447.21
247 -5128.42 -2012.65
248 1219.78 -2778.72
249 -2190.03 -2689.21
250 -5254.62 -1963.9
251 3880.2 2390.43
252 2653.1 2626.81
253 -693.92 2805.38
254 -4571.71 2202.18
255 3354.82 -2505.29
256 -5620.24 -1807.96
257 -1169.24 2781.93
258 -1036.3 -2789.72
259 802.48 2801.09
260 705.69 -2804.94
261 1318.96 2772.01
262 -941.65 2794.67
263 -3242.87 -2527
264 737.51 -2803.73
265 -6521.34 1284.63
266 6620.16 -1207.54
267 16.98 -2818.04
268 -399.81 2813.85
269 -1211.1 -2779.28
270 2541.97 -2643.01
271 -6898.07 949.956
272 752.71 2803.13
273 -2098.23 2700.02
274 -333.08 -2815.13
275 -4286.51 2285.45
276 6008.64 1612.63
277 -1806.53 -2731.04
278 -1804.11 -2731.28
279 2560.19 2640.41
280 3599.77 -2454.48
281 -520.97 -2810.91
282 7195.02 -532.298
283 1631.99 2747.25
284 -1842.81 -2727.46
285 -77.68 -2817.89
286 -2356.43 2668.33
287 6973.31 864.884
288 2776.03 2607.95
289 -5787.44 -1728.17
290 4488.5 -2227.35
291 2249.92 -2681.89
292 390.65 2814.04
293 -7178.34 564.63
294 1547.37 -2754.48
295 3882.75 2389.82
296 -6053.83 1587.43
297 5024.28 -2051.13
298 811.08 -2800.73
299 -3805.06 -2408.23
300 -230.75 2816.65
301 -5286.21 -1951.32
302 -3556.92 -2463.7
303 -5786.64 -1728.57
304 6747.59 -1098.26
305 1777.33 -2733.88
306 -5153.39 2003.19
307 -906.4 -2796.4
308 -499.37 2811.49
309 -1075.44 -2787.52
310 -2864.3 2593.79
311 6800.69 1048.69
312 6414.11 -1362.15
313 -6234.55 -1480.35
314 -902.55 -2796.58
315 -4247.86 -2296.11
316 -4361.21 -2264.45
317 1268.53 -2775.49
318 -4273.61 -2289.03
319 6495.99 1303.49
320 -4066.64 2344.14
321 6469.55 1322.8
322 -1302.65 2773.15
323 -3608.57 -2452.57
324 -3583.17 -2458.07
325 5104.29 2021.7
326 5063.23 2036.92
327 -2187.83 2689.48
328 -1502.35 2758.17
329 -1487.38 -2759.37
330 -5947.98 1645.56
331 5458.41 1879.88
332 -2974.39 2575.39
333 4383.32 2258.13
334 5815.34 1714.26
335 6692.05 1147.43
336 6460.29 -1329.48
337 -2947.43 -2579.97
338 -4385.87 -2257.4
339 1618.49 2748.43
340 716.25 2804.55
341 -6873.92 975.508
342 -253.22 -2816.36
343 4250.74 2295.32
344 5788.05 -1727.87
345 -5767.71 1737.9
346 -1111.56 2785.43
347 -1176.32 2781.49
348 -7230.52 455.616
349 -6565.28 1251.08
350 5676.57 -1781.74
351 -3970.08 2368.5
352 -589.34 2808.91
353 -4162.99 -2318.99
354 6312.64 -1430.56
355 3295.45 -2516.92
356 -2546.17 2642.41
357 2136.59 2695.57
358 -6585.01 -1235.65
359 2741.77 2613.3
360 4415.76 -2248.76
361 2902.97 2587.42
362 -3661.79 -2440.87
363 10.13 -2818.04
364 1326.82 -2771.45
365 -3770.71 -2416.21
366 -4377.38 -2259.83
367 -4611.57 -2189.85
368 5090.24 -2026.93
369 2873.23 -2592.33
370 4574.56 2201.3
371 3584.47 2457.79
372 -1781.36 2733.49
373 -2083.47 2701.71
374 -1415.55 -2764.95
375 -3235.15 2528.46
376 -988.45 -2792.28
377 -5778.05 -1732.81
378 -1463.22 2761.28
379 -5265.52 -1959.58
380 -1772.21 2734.37
381 -3985.86 -2364.58
382 6220.06 1489.34
383 6733.66 1110.83
384 -4694.12 2163.75
385 6748.65 1097.3
386 -3871.15 -2392.6
387 -3603.32 -2453.71
388 -3420.76 -2492.06
389 -7243.45 424.148
390 -3495.69 2476.63
391 3919.25 -2380.99
392 4091.09 2337.84
393 -346.98 -2814.88
394 -23.04 2818.03
395 2115.61 2698.01
396 5734.43 -1754.12
397 2935.35 2582.01
398 3325.46 -2511.07
399 2338.5 -2670.66
400 -5178.18 1993.71
401 2101.61 2699.63
402 1354.23 2769.49
403 -56.41 -2817.96
404 -2622.11 -2631.41
405 -3475.43 -2480.85
406 3186.46 2537.59
407 5408.69 1901.02
408 -1268.16 -2775.51
409 1884.58 2723.23
410 5532 -1847.78
411 -1661.12 2744.67
412 -1583.77 2751.42
413 1863.54 2725.37
414 -6903.58 -944.016
415 -1750.5 -2736.44
416 -5474.46 1872.96
417 4964.11 2072.69
418 6153.26 -1529.84
419 475.69 2812.1
420 2500.84 2648.81
421 3737.45 -2423.85
422 -3109.23 -2551.73
423 46.3 2817.99
424 4552.12 2208.17
425 6993.24 -840.743
426 7154.79 607.239
427 -3445.18 -2487.08
428 1464.81 2761.15
429 1874.09 2724.3
430 20.06 -2818.03
431 -3411.37 -2493.96
432 -4493.16 -2225.96
433 -6950.11 -892.082
434 -6177.68 1515.21
435 7128.45 651.455
436 6286.4 1447.55
437 4172.94 -2316.34
438 1535.79 2755.44
439 -4638.63 2181.38
440 714.02 -2804.63
441 289.48 -2815.84
442 -5026.12 2050.47
443 -1855.7 -2726.16
444 -4963.28 2072.99
445 -1604.91 -2749.61
446 1191.65 2780.52
447 -1537.38 2755.31
448 -614.77 2808.11
449 6907.55 939.71
450 -1578.44 -2751.87
451 -1780.27 2733.59
452 3924.49 -2379.71
453 -6459.36 -1330.14
454 -4435.64 2242.96
455 -74.98 -2817.9
456 -5366.13 -1918.78
457 3155.39 2543.33
458 -4213.94 2305.33
459 -350.09 2814.83
460 5759.46 -1741.94
461 -814.56 -2800.58
462 6243.81 1474.56
463 -4562.36 -2205.04
464 -2720.3 2616.62
465 2234.36 2683.81
466 5237.46 1970.67
467 1033.52 -2789.87
468 -1121.46 2784.84
469 4706.6 2159.73
470 -4440.6 -2241.51
471 -3367.94 -2502.68
472 6773.61 -1074.3
473 -370.77 2814.43
474 -5328.07 1934.4
475 2300.31 -2675.56
476 -2883.42 -2590.65
477 -5604.02 1815.4
478 -5008.02 -2057.01
479 4040.68 -2350.77
480 -4948.56 2078.19
481 1984.11 -2712.75
482 4253.58 -2294.54
483 6024.98 1603.59
484 1770.7 2734.51
485 -5582.85 1825.02
486 -5549.46 1840.02
487 -7036.64 -785.35
488 1212.82 2779.17
489 -6943.93 -899.173
490 -271.57 -2816.11
491 1607.2 -2749.41
492 7104.41 689.209
493 3359.49 -2504.36
494 -4925.82 2086.16
495 -7197.7 526.911
496 2753 -2611.56
497 -4155.19 2321.05
498 -5111.76 -2018.91
499 -4413.7 -2249.36
500 -1772.08 2734.38
501 -4292.53 -2283.78
502 -3021.46 2567.27
503 2402 2662.31
504 474.42 -2812.13
505 -236.32 2816.58
506 -6318.48 -1426.74
507 -4621.82 -2186.65
508 -3415.41 -2493.15
509 -2711.73 2617.93
510 1890.49 2722.62
511 -3569.78 2460.95
512 -2407.68 2661.55
513 4988.26 -2064.1
514 -3019.03 2567.7
515 -5596.7 1818.73
516 3652.1 -2443.02
517 -5399.72 1904.79
518 -5554.68 1837.69
519 -668.83 2806.28
520 -5012.08 -2055.54
521 1873.52 2724.36
522 -2516.82 -2646.57
523 4389.92 2256.23
524 6191.32 -1506.95
525 525.33 2810.79
526 -6911.14 -935.797
527 -1462.8 2761.31
528 2987.49 2573.15
529 1944.95 2716.94
530 -2748.89 -2612.2
531 -2510.42 2647.47
532 526.55 -2810.76
533 -4814.24 2124.34
534 793.02 2801.49
535 5919.77 1660.54
536 -6113.37 -1553.31
537 -5027.25 -2050.06
538 -2622.26 -2631.38
539 2313.81 -2673.84
540 -6813.62 1036.2
541 -1029.68 -2790.08
542 5848.82 -1697.33
543 6361.66 -1398.06
544 565.01 2809.65
545 -1134.39 2784.06
546 4009.99 2358.53
547 3187.44 2537.41
548 1735.96 -2737.81
549 214.71 2816.83
550 -6953.07 -888.663
551 4985.11 2065.22
552 3510.34 -2473.56
553 -5045.57 2043.39
554 -1993.76 -2711.71
555 2876.7 -2591.76
556 -5889.23 -1676.53
557 960.01 2793.75
558 -4203.82 -2308.06
559 -3956.16 -2371.94
560 7157.48 -602.532
561 4235.15 -2299.58
562 5360.14 1921.25
563 3733 -2424.86
564 1837.48 2727.99
565 466.59 2812.32
566 3209.61 2533.27
567 1527.9 2756.09
568 3113.74 2550.91
569 598.35 -2808.63
570 -3956.08 2371.96
571 -2683.52 2622.23
572 2805.85 -2603.22
573 -5510.92 -1857.08
574 -4838.87 2116.05
575 -6350.22 -1405.74
576 1522.87 -2756.5
577 -6688.33 -1150.63
578 -5386.5 1910.32
579 7013.89 814.899
580 1794.17 2732.25
581 -4340.96 -2270.2
582 7317.83 -140.3
583 6909.11 938.012
584 5829.9 -1706.93
585 6073.94 1576.03
586 3191.93 -2536.58
587 5738.13 -1752.33
588 4681.51 2167.78
589 6890.92 957.601
590 -6666.03 -1169.62
591 1173.27 2781.68
592 2308.34 2674.54
593 5774.9 1734.37
594 2984.41 -2573.68
595 3434.92 2489.18
596 -2597.49 2635.02
597 -6346.77 -1408.04
598 -1558.64 -2753.54
599 5998.85 -1618.02
600 952.78 -2794.12
601 32.97 2818.02
602 -3592.47 -2456.06
603 4780.62 2135.55
604 -4112.83 -2332.19
605 4097.48 2336.18
606 -3758.79 -2418.96
607 -7284.65 -302.254
608 -4046.36 2349.33
609 -7090.95 -709.418
610 -3784.8 2412.95
611 917.59 2795.86
612 -499.79 2811.48
613 -2523.22 2645.67
614 -6570.99 1246.64
615 -1490.5 2759.12
616 5677.2 1781.44
617 345.02 2814.92
618 3553.6 -2464.41
619 5332.45 1932.62
620 2915.99 -2585.25
621 -2970.26 2576.1
622 4338.04 2271.03
623 6997.19 835.867
624 -7066.11 745.181
625 203.21 -2816.96
626 -7160.44 597.307
627 5892.26 1674.95
628 749.49 -2803.26
629 5277.74 -1954.71
630 -6162.89 1524.09
631 2027.23 -2708.03
632 -2560.21 -2640.41
633 2032.36 -2707.46
634 -4889.74 -2098.68
635 5923.25 -1658.71
636 4234.86 2299.65
637 1252.85 -2776.54
638 -1931.4 2718.37
639 -5321.34 -1937.14
640 4196.16 2310.13
641 -4671.15 2171.09
642 -337.89 2815.05
643 -6682.73 -1155.44
644 -6581.35 1238.53
645 -6604.75 -1219.96
646 -1251.96 2776.6
647 -861.15 2798.51
648 -1116.37 2785.14
649 575.7 -2809.33
650 -2241.09 2682.98
651 4033.01 -2352.72
652 -6591.23 -1230.73
653 -4597.32 -2194.28
654 -5048.44 2042.34
655 -358.71 2814.67
656 -5717.87 -1762.1
657 3643.33 2444.95
658 -361.9 2814.61
659 1284.01 -2774.43
660 4695.97 -2163.15
661 6769.62 -1078.02
662 2540.75 2643.19
663 4226.03 -2302.06
664 -4201.33 2308.73
665 5025.91 2050.54
666 -5297.01 -1946.98
667 -1923.48 -2719.2
668 1153.69 2782.89
669 4919.02 -2088.53
670 1558.34 -2753.57
671 -2593.79 -2635.55
672 -5370.52 -1916.96
673 5565.45 -1832.86
674 4865.79 -2106.9
675 196.4 2817.03
676 -3157.54 2542.93
677 -2679.65 2622.82
678 2288.9 2677.01
679 -436.63 -2813.04
680 -363.57 2814.57
681 6641.27 1190.27
682 6320.25 -1425.58
683 3661.27 2440.98
684 5592.1 1820.82
685 5174.23 1995.23
686 -5096.84 -2024.48
687 -6416.82 -1360.26
688 5451.51 -1882.84
689 -2562.8 -2640.04
690 -1699.72 -2741.17
691 -2562.73 -2640.05
692 2264.96 2680.02
693 -6012.19 1610.67
694 5708.92 -1766.38
695 -895.52 2796.92
696 1593.4 -2750.6
697 -778.06 2802.11
698 -5368.49 -1917.8
699 -6861.89 987.958
700 520.8 -2810.92
701 4886.02 2099.96
702 -907.89 -2796.33
703 5943.89 1647.75
704 -3916.02 -2381.78
705 -4351.03 2267.35
706 453.86 2812.63
707 5038.54 -2045.95
708 1471.75 2760.61
709 4029.33 2353.65
710 -1160.96 -2782.44
711 -556.2 2809.91
712 1530.3 -2755.89
713 -747.03 -2803.36
714 1867.65 -2724.96
715 827.77 -2800
716 471.15 2812.21
717 -5894.6 1673.74
718 -6532.47 1276.24
719 510.26 2811.2
720 2712.28 2617.85
721 2516.73 -2646.58
722 2486.32 2650.83
723 225.06 2816.72
724 1745.13 2736.94
725 5429.45 1892.24
726 186.56 2817.13
727 4592.34 2195.82
728 -2442.36 2656.87
729 4100.64 2335.36
730 -4107.53 -2333.57
731 2983.82 -2573.78
732 5950.09 -1644.43
733 -3923.18 2380.03
734 516.5 -2811.03
735 -2311.09 -2674.19
736 -6331.99 1417.85
737 3376.56 -2500.96
738 -5809.34 1717.27
739 -450.07 -2812.72
740 3649.59 -2443.57
741 4581.91 -2199.04
742 -1138.16 -2783.84
743 -4839.69 -2115.77
744 6777.02 1071.12
745 1491.81 2759.01
746 2133.33 2695.95
747 -1846.72 -2727.06
748 -4196.11 2310.14
749 -6057.47 1585.38
750 -5610.58 -1812.4
751 5567.71 -1831.85
752 6115.11 1552.3
753 82.61 2817.87
754 16.79 2818.04
755 -336.76 2815.07
756 -6471.98 1321.04
757 1626.5 -2747.73
758 -2714.19 -2617.56
759 7181.87 -557.95
760 2147.69 2694.26
761 4040.7 -2350.77
762 3523.19 -2470.86
763 -4214.77 2305.11
764 -382.12 2814.21
765 7193.75 -534.831
766 -4982.73 2066.07
767 415.6 2813.51
768 1529.88 2755.93
769 -4478.42 2230.35
770 -2385.27 2664.53
771 -1565.06 2753.01
772 -3934.65 2377.23
773 -975.71 2792.95
774 5188.49 1989.74
775 -6032.96 1599.14
776 339.96 2815.01
777 -4894.81 -2096.93
778 4561.75 -2205.23
779 -3536.87 2467.97
780 551.63 2810.05
781 1216.61 -2778.92
782 -6438.55 -1344.99
783 2685.04 -2622
784 5025.23 2050.79
785 -1154.4 -2782.85
786 6061.29 -1583.22
787 -6904.91 -942.576
788 -5311.77 -1941.02
789 -3996.03 -2362.03
790 5478.61 1871.17
791 -6911.66 935.229
792 -348.92 -2814.85
793 -1300.53 2773.3
794 1994.3 2711.65
795 -2812.34 -2602.19
796 -3622.39 -2449.55
797 -7076.69 730.178
798 6264.84 1461.31
799 386.22 2814.13
800 -1245.26 2777.05
801 6566.24 -1250.34
802 -3262.23 2523.31
803 -4924.33 -2086.68
804 541.3 2810.34
805 2627.62 2630.59
806 233.77 2816.61
807 -3356.17 -2505.02
808 2572.2 2638.68
809 -4774.08 -2137.71
810 1511.7 2757.41
811 2993.17 2572.17
812 778.61 2802.09
813 6302.1 1437.41
814 270.65 2816.12
815 -2361.5 -2667.66
816 4072.56 -2342.62
817 1808.62 2730.84
818 144.11 -2817.5
819 -6721.27 1121.88
820 -3892.68 -2387.43
821 -6793.43 -1055.63
822 5352.69 1924.32
823 -7245.36 -419.294
824 6445.97 -1339.72
825 -287.85 -2815.87
826 1239.83 2777.41
827 3267.8 -2522.24
828 -3791.97 -2411.29
829 4081.65 -2340.28
830 -2192.57 2688.91
831 4365.51 -2263.23
832 4845.18 -2113.91
833 -4563.32 2204.75
834 -6113.78 1553.07
835 2711.84 2617.92
836 1980.65 2713.13
837 -4153.97 -2321.38
838 -2931.47 -2582.66
839 -5880.88 -1680.86
840 -793.79 2801.46
841 6164.36 1523.21
842 3007.75 2569.66
843 2093.62 -2700.55
844 -4728.52 2152.64
845 1526.63 2756.2
846 2175.44 2690.97
847 -5751.98 1745.6
848 7073.42 -734.85
849 6283.86 1449.18
850 -2778.56 2607.55
851 5445.72 -1885.32
852 -1431.23 2763.76
853 3748.35 -2421.35
854 -4655.85 2175.94
855 3608.27 -2452.63
856 -3223.92 2530.58
857 -4742.62 2148.04
858 1775.69 -2734.03
859 3110.61 -2551.48
860 507.49 2811.28
861 -3819.46 -2404.86
862 94.98 2817.81
863 -4170.28 2317.05
864 -5956.66 1640.91
865 1911.41 2720.46
866 2072.38 -2702.97
867 6089.72 -1567
868 -5795.87 -1723.99
869 -6787.35 -1061.4
870 -2623.5 -2631.2
871 -6419.62 1358.31
872 -2362.07 2667.59
873 3449.63 -2486.17
874 -1784.87 2733.15
875 -100.39 2817.78
876 4583.76 -2198.47
877 -427.95 2813.23
878 -3375.97 -2501.08
879 -853.72 -2798.85
880 1810.08 2730.7
881 4028.1 -2353.96
882 3297.01 2516.61
883 -3713.06 2429.38
884 -6359.57 -1399.47
885 3905.41 -2384.35
886 -4954.36 2076.14
887 408.82 -2813.65
888 -5002.44 -2059.01
889 -5858.91 1692.17
890 -6088.82 1567.51
891 3869.17 -2393.08
892 -5684.46 -1778.01
893 1638.62 -2746.67
894 -3562.48 -2462.51
895 -95.65 -2817.8
896 -810.1 2800.77
897 -2782.67 2606.9
898 -2446.59 -2656.29
899 -3267.26 -2522.35
900 -4706 2159.93
901 2060.32 -2704.34
902 1749.82 2736.5
903 -1475.61 2760.3
904 -4687.31 -2165.93
905 -5843.8 1699.88
906 -5045.44 -2043.44
907 4545.52 -2210.18
908 -4771.98 -2138.4
909 4439.83 2241.74
910 6733.25 1111.2
911 6136.32 -1539.87
912 4346.65 2268.59
913 -2330.77 2671.66
914 6132.21 1542.29
915 -5128.05 -2012.78
916 893.21 -2797.03
917 3043.01 2563.51
918 4994.81 2061.75
919 6755.54 1091.01
920 4527.62 2215.61
921 -6730.33 -1113.82
922 -5245.88 -1967.35
923 763.2 2802.72
924 -2581.48 2637.34
925 4272.14 -2289.43
926 -1269.87 -2775.4
927 -1710.76 -2740.15
928 6046.99 1591.29
929 -2073.14 -2702.89
930 382.47 2814.2
931 -1020.01 2790.6
932 -3381.03 -2500.07
933 2223.9 -2685.1
934 -1354.7 2769.46
935 3130.26 -2547.92
936 3737.88 -2423.75
937 -3227.48 2529.91
938 -3814.09 2406.12
939 2943.7 -2580.6
940 -2725.63 2615.8
941 236.66 2816.57
942 6608.6 -1216.88
943 1545.07 2754.67
944 2363.39 2667.41
945 -5204.73 -1983.46
946 -3210.16 2533.17
947 -4598.9 -2193.79
948 5087.95 -2027.78
949 -5011.14 2055.88
950 3798.02 -2409.88
951 -5976.2 1630.37
952 6289.03 -1445.86
953 4986.86 2064.6
954 5497.94 1862.76
955 -5408.2 1901.22
956 -1663.79 2744.43
957 530.07 -2810.66
958 1387.33 -2767.07
959 5287.01 -1951
960 6976.26 861.358
961 2176.58 -2690.83
962 -3894.94 -2386.88
963 -1194.91 -2780.32
964 5956.88 1640.79
965 4883.54 -2100.81
966 -3770.18 -2416.34
967 6354.67 1402.76
968 -6208 1496.76
969 -2148.74 2694.14
970 -7111.61 678.135
971 -1844.24 -2727.31
972 -6230.8 1482.68
973 2571.4 -2638.8
974 2067.6 2703.51
975 -2421.81 2659.65
976 -3843.23 -2399.25
977 4881.07 2101.66
978 -5138.69 -2008.77
979 2712.59 2617.8
980 -7274.88 335.261
981 645.56 -2807.09
982 -6117.86 1550.7
983 676.81 2806
984 1630.78 -2747.36
985 2156.18 -2693.26
986 -5330.73 -1933.32
987 -3161.72 -2542.17
988 5835.7 -1703.99
989 -2753.03 2611.55
990 1531.19 -2755.82
991 1820.45 2729.68
992 1136.41 -2783.94
993 5704.48 1768.5
994 -4732.62 -2151.3
995 -4177.69 -2315.07
996 -1597.23 -2750.27
997 -761.41 2802.79
998 1033.47 -2789.87
999 960.83 -2793.71
1000 -5357.26 -1922.44
1001 -4351.89 -2267.1
1002 4784.47 -2134.27
1003 -5559.78 -1835.41
1004 1923.22 2719.23
1005 937.9 2794.86
1006 5025.62 2050.65
1007 3377.6 2500.75
1008 -5870.43 1686.25
1009 -660.31 2806.58
1010 -116.29 2817.69
1011 1856.78 2726.05
1012 6527.31 1280.14
1013 -932.79 -2795.11
1014 -2732.5 2614.74
1015 3900.74 -2385.48
1016 -4263.19 2291.9
1017 1824.59 2729.27
1018 -4742.15 2148.2
1019 -1869.1 2724.81
1020 5614.92 -1810.41
1021 -5523.85 1851.39
1022 -3416.33 2492.96
1023 2759.23 -2610.58
1024 -6926.55 918.789
1025 3668.42 -2439.4
1026 -6819 1030.95
1027 5988.55 1623.65
1028 -4268.95 2290.31
1029 -363.19 -2814.58
1030 2558.09 -2640.71
1031 6554.41 -1259.49
1032 -7047.57 -770.716
1033 -6491.55 -1306.76
1034 -5450.59 -1883.23
1035 3517.42 2472.08
1036 -6625.46 -1203.24
1037 5148.32 -2005.12
1038 -133.1 2817.58
1039 2445.76 2656.41
1040 -5420.6 1895.99
1041 -6843.41 -1006.74
1042 -6240.5 -1476.64
1043 2813.16 -2602.05
1044 2489.7 -2650.36
1045 -5672.13 -1783.83
1046 1609.19 2749.24
1047 -4220.54 -2303.55
1048 -3343.8 -2507.47
1049 3721.12 2427.56
1050 7221.58 -476.129
1051 -2477.62 2652.04
1052 -2339.08 -2670.58
1053 5561.33 1834.71
1054 4912.55 -2090.79
1055 -2658.31 -2626.03
1056 -2467.02 2653.5
1057 3831.68 -2401.98
1058 -753.87 -2803.09
1059 -2163.48 2692.39
1060 6093.23 -1564.98
1061 -449.2 2812.74
1062 4107.3 -2333.63
1063 4467.59 2233.56
1064 -3360.65 2504.13
1065 -1241.53 2777.29
1066 -6623.17 -1205.1
1067 1822.54 -2729.47
1068 -4309.48 -2279.06
1069 -4560.6 2205.58
1070 26.14 -2818.03
1071 6117.72 1550.78
1072 -5370.27 -1917.06
1073 -4024.28 2354.93
1074 4892.9 2097.59
1075 -5804.86 1719.51
1076 2775.8 2607.98
1077 -2075.88 -2702.57
1078 -934.18 -2795.05
1079 -2694.5 2620.57
1080 6082.43 -1571.18
1081 4002.1 2360.51
1082 -3592.08 2456.14
1083 200 -2816.99
1084 -4048.16 2348.87
1085 5731.64 -1755.47
1086 -2913.24 -2585.71
1087 5385.96 1910.54
