%%index real_part   imaginary_part
170 -3152.11 688.353
171 -734.72 1016.26
172 -2566.98 820.307
173 -1.28 1031.94
174 -1992.32 910.366
175 -3265.46 656.168
176 -1546.47 960.533
177 -1841.26 929.094
178 -3606.8 539.453
179 -1946.74 916.213
180 -2292.7 867.292
181 -606.5 1021.28
182 -3080.45 707.389
183 -4044.91 302.634
184 -2633.24 807.716
185 -2535.71 826.072
186 -1714.99 943.36
187 -3954.04 367.189
188 -325.78 1028.87
189 -908.14 1007.89
190 -3514.46 574.568
191 -2437.17 843.532
192 -3325.25 638.055
193 -1608.01 954.503
194 -2873.19 757.499
195 -4016.17 324.607
196 -979.28 1003.92
197 -2898.92 751.645
198 -2284.2 868.625
199 -1816.1 932.035
200 -1275.18 983.952
201 -2079.83 898.647
202 -3424.34 606.076
203 -3842.16 432.106
204 -2081.11 898.471
205 -1186.66 990.518
206 -3751.14 477.316
207 -271.11 1029.82
208 -3027.92 720.755
209 -4001.46 335.24
210 -3091.37 704.55
211 -1964.14 914.001
212 -377.96 1027.81
213 -1941.83 916.833
214 -2652.57 803.945
215 -3011.21 724.907
216 -247.54 1030.17
217 -137.56 1031.39
218 -3608.77 538.669
219 -1446.84 969.724
220 -1919.22 919.66
221 -2893.23 752.948
222 -3884.01 409.244
223 -1887.99 923.498
224 -1144.77 993.446
225 -3400.72 613.936
226 -1674.16 947.713
227 -2997.57 728.263
228 -2943.17 741.344
229 -601.88 1021.44
230 -1457.19 968.802
231 -4218.35 79.5614
232 -2681.72 798.171
233 -651.53 1019.63
234 -474.03 1025.44
235 -532.83 1023.72
236 -1838.19 929.455
237 -4225.17 53.8924
238 -1677.46 947.366
239 -1509.63 964.013
240 -640.16 1020.06
241 -538.84 1023.53
242 -117.29 1031.54
243 -1891.64 923.053
244 -2480.67 835.954
245 -2769.86 780.059
246 -672.85 1018.8
247 -3601.73 541.465
248 -3780.94 463.118
249 -925.14 1006.97
250 -818.57 1012.44
251 -1470.16 967.636
252 -461.9 1025.77
253 -1346.11 978.316
254 -3358.16 627.718
255 -2480.19 836.039
256 -516.83 1024.21
257 -1675.84 947.537
258 -1247.76 986.041
259 -3460 593.905
260 -2277.73 869.636
261 -2704.95 793.494
262 -91.87 1031.69
263 -729.45 1016.48
264 -0 1031.94
265 -565.9 1022.67
266 -2135.8 890.803
267 -2711.71 792.12
268 -1434.6 970.805
269 -456.79 1025.91
270 -4221.34 69.4899
271 -2074.76 899.344
272 -995.63 1002.96
273 -982.15 1003.75
274 -609.92 1021.16
275 -119.82 1031.52
276 -3752.01 476.909
277 -1282.78 983.364
278 -365.07 1028.09
279 -4176.47 165.06
280 -3081.44 707.133
281 -1183.64 990.733
282 -1416.63 972.374
283 -3543.34 563.917
284 -3403.27 613.095
285 -1418.31 972.228
286 -1793.53 934.631
287 -563.63 1022.74
288 -3094.16 703.821
289 -3914.81 391.397
290 -667.15 1019.03
291 -2015.41 907.337
292 -3263.28 656.813
293 -759.03 1015.2
294 -3618.38 534.82
295 -3263.28 656.813
296 -2198.45 881.69
297 -1524.18 962.651
298 -1744.99 940.082
299 -276.57 1029.73
300 -2854.49 761.693
301 -2609.85 812.22
302 -3224.85 668.009
303 -493.64 1024.89
304 -3592 545.296
305 -3834.78 435.989
306 -613.46 1021.03
307 -3987.53 344.972
308 -1761.08 938.295
309 -978.53 1003.96
310 -3934 379.778
311 -612.52 1021.07
312 -3035.7 718.805
313 -1994.16 910.126
314 -799.39 1013.35
315 -3082.49 706.86
316 -3412.47 610.045
317 -2592.92 815.439
318 -289.64 1029.52
319 -2276.63 869.807
320 -3151.26 688.585
321 -956.8 1005.2
322 -935.56 1006.39
323 -2184.54 883.744
324 -2589.35 816.113
325 -323.94 1028.91
326 -1217.83 988.265
327 -1431.32 971.093
328 -2721.65 790.09
329 -3836.34 435.171
330 -1707.9 944.125
331 -1346.14 978.313
332 -2216.2 879.042
333 -702.75 1017.6
334 -1839.79 929.267
335 -2451.72 841.02
336 -1181.05 990.917
337 -3326.77 637.584
338 -2209.26 880.081
339 -2942.13 741.59
340 -948.83 1005.65
341 -2786.78 776.466
342 -3554.66 559.663
343 -628.05 1020.5
344 -550.94 1023.15
345 -124.05 1031.49
346 -3710.54 495.835
347 -3963.42 361.123
348 -3590.49 545.888
349 -643.71 1019.92
350 -2883.57 755.149
351 -3385.27 618.995
352 -2474.03 837.124
353 -3819.14 444.08
354 -1339.82 978.829
355 -1706.9 944.233
356 -4143.08 209.213
357 -3431.17 603.773
358 -3138.22 692.118
359 -2634.73 807.427
360 -3037.51 718.35
361 -1489.64 965.862
362 -624.4 1020.64
363 -1897.23 922.371
364 -3065.92 711.134
365 -2464.19 838.849
366 -118.96 1031.53
367 -16.97 1031.93
368 -2434.48 843.994
369 -2328.22 861.645
370 -2959.11 737.56
371 -3383.31 619.632
372 -1758.52 938.581
373 -3157.29 686.94
374 -4011.36 328.126
375 -2309.47 864.641
376 -4154.86 194.82
377 -135.43 1031.41
378 -2042.89 903.674
379 -3515.35 574.244
380 -1652.66 949.955
381 -696.46 1017.86
382 -3544.15 563.614
383 -4126.69 227.669
384 -1159.12 992.456
385 -653.97 1019.54
386 -1603.59 954.945
387 -1072.21 998.251
388 -728.66 1016.52
389 -511.81 1024.36
390 -3706.94 497.434
391 -3766.17 470.223
392 -2874.98 757.095
393 -101.34 1031.64
394 -2306.93 865.045
395 -1710.9 943.802
396 -3439.05 601.101
397 -2425.89 845.464
398 -2601.39 813.832
399 -1643.54 950.896
400 -1397.63 974.008
401 -1330.5 979.585
402 -1670.37 948.111
403 -3156.15 687.251
404 -1131.31 994.363
405 -2325.26 862.12
406 -1235.62 986.95
407 -1056.17 999.268
408 -3334.21 635.268
409 -4152.03 198.377
410 -1215.05 988.468
411 -756.87 1015.29
412 -1492.02 965.643
413 -529.2 1023.83
414 -653.56 1019.55
415 -2651.14 804.225
416 -2056.69 901.81
417 -2257.15 872.822
418 -3723.35 490.089
419 -2785.35 776.771
420 -3642.48 524.998
421 -4073.82 278.612
422 -3195.04 676.477
423 -2287.46 868.115
424 -818.68 1012.43
425 -1271.97 984.199
426 -641.88 1019.99
427 -901.26 1008.25
428 -3697.86 501.438
429 -3243.28 662.68
430 -3418.32 608.094
431 -865.49 1010.12
432 -1217.3 988.304
433 -858.69 1010.46
434 -665.17 1019.1
435 -2348.62 858.345
436 -3183.95 679.58
437 -1900.79 921.935
438 -3404.79 612.593
439 -2288.16 868.005
440 -2696.35 795.233
441 -389.84 1027.55
442 -3045.03 716.454
443 -4188.37 146.024
444 -1792.56 934.742
445 -342.11 1028.56
446 -2609.51 812.285
447 -3849.25 428.336
448 -2599.26 814.237
449 -2976.39 733.412
450 -2404.6 849.074
451 -2011.75 907.82
452 -2820.21 769.252
453 -1369.65 976.37
454 -942.73 1005.99
455 -282.41 1029.64
456 -3515.14 574.32
457 -1584.62 956.827
458 -1183.67 990.731
459 -2983.01 731.81
460 -1471.42 967.522
461 -371.99 1027.94
462 -492.02 1024.94
463 -2688.72 796.769
464 -2104.21 895.264
465 -1157.19 992.59
466 -807.34 1012.98
467 -1058.16 999.142
468 -3931.51 381.309
469 -4212.14 97.1825
470 -4219.85 74.6797
471 -2397.86 850.207
472 -1245.5 986.211
473 -3908.4 395.189
474 -2356.23 857.103
475 -3038.07 718.209
476 -20.52 1031.93
477 -1609.26 954.378
478 -2657.32 803.011
479 -2619.78 810.316
480 -355.65 1028.29
481 -1705.45 944.388
482 -1275.05 983.962
483 -4049.38 299.057
484 -3948.62 370.642
485 -3091.31 704.565
486 -101.8 1031.64
487 -3233.76 665.442
488 -1319.45 980.474
489 -2158.99 887.471
490 -2860.29 760.398
491 -2790.87 775.592
492 -3404.51 612.685
493 -4225.84 50.6711
494 -1249.59 985.903
495 -1278.72 983.679
496 -1153.03 992.878
497 -2930.46 744.334
498 -3210.4 672.137
499 -1728.06 941.94
500 -2912.6 748.492
501 -3200.25 675.01
502 -4125.92 228.497
503 -801.62 1013.25
504 -3752.18 476.83
505 -3125.67 695.489
506 -483.21 1025.19
507 -3772.7 467.098
508 -504.94 1024.56
509 -4014.06 326.156
510 -3036 718.73
511 -860.59 1010.36
512 -1489.51 965.874
513 -954.58 1005.33
514 -679.98 1018.52
515 -2081.65 898.396
516 -4045.89 301.854
517 -1655.3 949.682
518 -1958.93 914.666
519 -1135.34 994.09
520 -3814.29 446.553
521 -589.23 1021.88
522 -3926.21 384.544
523 -2988.8 730.404
524 -585.07 1022.02
525 -1819.32 931.661
526 -911.04 1007.73
527 -2611.62 811.881
528 -519.78 1024.12
529 -4121.45 233.247
530 -109.69 1031.59
531 -75.9 1031.77
532 -3091.7 704.463
533 -5.61 1031.94
534 -877.53 1009.5
535 -3487.4 584.294
536 -4004.81 332.851
537 -2234.26 876.318
538 -3030.1 720.21
539 -279.75 1029.68
540 -2018.32 906.952
541 -1836.11 929.7
542 -2013.86 907.542
543 -151.35 1031.28
544 -2790.69 775.63
545 -2693.84 795.739
546 -2233 876.509
547 -3480.1 586.878
548 -992.66 1003.13
549 -4191.94 139.797
550 -385.44 1027.65
551 -1450.48 969.401
552 -1424.69 971.673
553 -955.17 1005.3
554 -1082.8 997.571
555 -2883.28 755.215
556 -3648.01 522.709
557 -1993.85 910.166
558 -1264.9 984.741
559 -4167.8 177.619
560 -1885.3 923.825
561 -1374.59 975.957
562 -13.7 1031.93
563 -1620.52 953.244
564 -2253.73 873.347
565 -1764.75 937.885
566 -877.93 1009.48
567 -2028.54 905.595
568 -3999.02 336.967
569 -3908.03 395.407
570 -3181.81 680.176
571 -2660.86 802.313
572 -2387.66 851.913
573 -965.67 1004.7
574 -2812.22 770.99
575 -1821.87 931.365
576 -303.04 1029.29
577 -1688.74 946.173
578 -1071.97 998.266
579 -1295.7 982.356
580 -2524.2 828.166
581 -2330.93 861.209
582 -3619.7 534.289
583 -3948.89 370.471
584 -4159.62 188.681
585 -472.51 1025.48
586 -2602.17 813.684
587 -3577.64 550.884
588 -2466.36 838.47
589 -510.6 1024.4
590 -158.96 1031.21
591 -121.66 1031.51
592 -2758.71 782.406
593 -172.66 1031.08
594 -2615.7 811.099
595 -1655.96 949.613
596 -2810.94 771.268
597 -3493.63 582.076
598 -328.02 1028.83
599 -3453.48 596.159
600 -4045.19 302.412
601 -3509.83 576.249
602 -1884.34 923.941
603 -3076.37 708.445
604 -1119.03 995.189
605 -466.56 1025.64
606 -1541.77 960.983
607 -1422.07 971.902
608 -3028.83 720.527
609 -3487.26 584.344
610 -3591.29 545.574
611 -1323.03 980.187
612 -1588.2 956.474
613 -2981 732.297
614 -1915.45 920.128
615 -2391.34 851.299
616 -3453.51 596.148
617 -1161.14 992.315
618 -1738.98 940.744
619 -1689.87 946.053
620 -1671.74 947.967
621 -2771.46 779.721
622 -2685.05 797.505
623 -1073.98 998.138
624 -2944.13 741.118
625 -1070.75 998.344
626 -2729.94 788.387
627 -2398.59 850.085
628 -1207.91 988.989
629 -3931.49 381.321
630 -1622.07 953.087
631 -1896.62 922.445
632 -3211.32 671.875
633 -3506.41 577.486
634 -742.99 1015.9
635 -100.35 1031.65
636 -616.5 1020.92
637 -2284.76 868.538
638 -2395.94 850.529
639 -3645.33 523.82
640 -1542.03 960.958
641 -1757.24 938.723
642 -1611.88 954.115
643 -4003.75 333.609
644 -1381.76 975.354
645 -3527.33 569.857
646 -3038.61 718.074
647 -605.27 1021.32
648 -458.48 1025.86
649 -1421.12 971.984
650 -3168.66 683.818
651 -3003.74 726.749
652 -4192.58 138.651
653 -2497.23 833.016
654 -4077.72 275.198
655 -3780.23 463.462
656 -211.5 1030.65
657 -3451.19 596.947
658 -1948.82 915.95
659 -2292.93 867.256
660 -3152.68 688.198
661 -3570.89 553.483
662 -4189.55 143.996
663 -3007.52 725.818
664 -3720.83 491.226
665 -1576.07 957.667
666 -3981.4 349.159
667 -107.33 1031.61
668 -504.35 1024.58
669 -2147.34 889.151
670 -396.18 1027.4
671 -2919.9 746.798
672 -548.1 1023.24
673 -2008.06 908.306
674 -3567.17 554.908
675 -1929.86 918.335
676 -2178.92 884.569
677 -2375.79 853.885
678 -3408.65 611.315
679 -3510.92 575.854
680 -3796.91 455.279
681 -3220.83 669.162
682 -2284.66 868.553
683 -403.01 1027.25
684 -2361.58 856.227
685 -3005.91 726.215
686 -4183.25 154.509
687 -2573.09 819.167
688 -2227.1 877.402
689 -1902.07 921.777
690 -636.02 1020.21
691 -2023.3 906.292
692 -2116.49 893.541
693 -1469.1 967.731
694 -800.82 1013.28
695 -1607.32 954.572
696 -3045.17 716.418
697 -552.22 1023.11
698 -2588.17 816.336
699 -193.04 1030.86
700 -2699.57 794.583
701 -3857.87 423.697
702 -3112.95 698.874
703 -4121.19 233.52
704 -2509.45 830.829
705 -2450.12 841.297
706 -1821.06 931.459
707 -458.37 1025.86
708 -595.91 1021.65
709 -1873.23 925.284
710 -3969.29 357.267
711 -1036.34 1000.5
712 -1737.59 940.897
713 -2897.48 751.975
714 -1439.36 970.386
715 -4099.17 255.538
716 -1673.39 947.794
717 -2266.13 871.436
718 -3315.78 640.98
719 -544.01 1023.37
720 -4168.2 177.059
721 -595.33 1021.67
722 -2567.31 820.245
723 -2054.69 902.081
724 -2064.43 900.757
725 -3368.13 624.532
726 -305.53 1029.24
727 -1753.12 939.181
728 -3920.36 388.078
729 -2893.7 752.841
730 -1946.16 916.286
731 -3263.45 656.763
732 -2521.57 828.643
733 -829.11 1011.93
734 -3154.64 687.664
735 -801.03 1013.27
736 -3279.24 652.067
737 -1619.22 953.375
738 -2132.92 891.214
739 -518.67 1024.15
740 -135.98 1031.4
741 -2745.74 785.116
742 -2428.54 845.011
743 -1873.57 925.243
744 -1413.22 972.669
745 -3867.9 418.222
746 -1742.74 940.33
747 -3086.61 705.79
748 -1904.03 921.537
749 -1702.05 944.753
750 -3630.62 529.863
751 -2715.75 791.297
752 -2297.38 866.555
753 -1967.93 913.516
754 -1413.97 972.604
755 -131.81 1031.44
756 -1979.58 912.017
757 -1719.5 942.872
758 -1884.93 923.87
759 -1669.94 948.156
760 -1256.73 985.363
761 -474.61 1025.42
762 -1576.91 957.585
763 -3778.3 464.398
764 -1303.73 981.724
765 -1375.08 975.916
766 -1222.85 987.896
767 -1226.49 987.627
768 -2994.3 729.062
769 -4229.3 28.7617
770 -2618.68 810.527
771 -4003.8 333.573
772 -2745.04 785.261
773 -817.22 1012.5
774 -1647.37 950.502
775 -4158.26 190.456
776 -1328.64 979.735
777 -33.64 1031.9
778 -3014.87 724.002
779 -4106.19 248.743
780 -1735.69 941.105
781 -3289.01 649.133
782 -2591.95 815.622
783 -676.59 1018.66
784 -1900.46 921.975
785 -4005.92 332.056
786 -808.4 1012.93
787 -3880.04 411.478
788 -2368.94 855.017
789 -3566.85 555.03
790 -2193.51 882.421
791 -3625.67 531.875
792 -4041.46 305.364
793 -413.94 1026.99
794 -4047.5 300.567
795 -1988.71 910.835
796 -1789.02 935.145
797 -1040.35 1000.25
798 -3215.2 670.77
799 -1426.85 971.485
800 -1913.17 920.41
801 -1603.89 954.915
802 -1200.65 989.514
803 -428.21 1026.64
804 -3294.63 647.436
805 -3721.55 490.902
806 -356.47 1028.27
807 -393.28 1027.47
808 -398.71 1027.35
809 -14.86 1031.93
810 -269.47 1029.84
811 -3007.92 725.719
812 -4177.39 163.669
813 -2861.42 760.145
814 -3684.51 507.251
815 -1847.85 928.315
816 -3510.86 575.876
817 -1136.43 994.016
818 -2371.42 854.608
819 -1649.81 950.25
820 -473.28 1025.46
821 -334.93 1028.7
822 -1919 919.688
823 -1158.26 992.516
824 -748.87 1015.64
825 -1736.5 941.016
826 -3146.98 689.748
827 -3411.42 610.395
828 -3650.38 521.724
829 -3005.7 726.266
830 -608.27 1021.22
831 -1333.55 979.338
832 -1253.11 985.638
833 -2682.44 798.027
834 -1761.77 938.218
835 -317.75 1029.02
836 -2173.99 885.29
837 -2118.24 893.294
838 -711.03 1017.26
839 -2572.7 819.24
840 -3006.63 726.037
841 -980.5 1003.84
842 -2224.14 877.848
843 -2954.02 738.773
844 -485.45 1025.12
845 -1678.65 947.241
846 -1445.4 969.852
847 -3996.31 338.874
848 -2815.08 770.369
849 -3816.82 445.265
850 -2289.64 867.773
851 -4161.88 185.693
852 -795.27 1013.54
853 -4208.65 105.796
854 -1090.15 997.094
855 -2417.66 846.865
856 -1715.15 943.343
857 -880.65 1009.34
858 -1599.08 955.395
859 -1135.53 994.077
860 -3886.35 407.92
861 -3080.87 707.28
862 -3342.61 632.636
863 -1782.99 935.83
864 -1533.32 961.787
865 -874.38 1009.66
866 -2100.74 895.749
867 -3707.31 497.27
868 -3866.14 419.189
869 -3685.29 506.914
870 -2923.54 745.951
871 -2642.77 805.862
872 -435.79 1026.45
873 -917.68 1007.37
874 -2240.32 875.397
875 -1794.76 934.491
876 -3469.86 590.473
877 -3685.72 506.728
878 -2434.6 843.973
879 -2054.94 902.047
880 -4146.06 205.671
881 -494.24 1024.87
882 -1986.83 911.079
883 -711.33 1017.25
884 -1346.41 978.291
885 -3950.5 369.449
886 -3128.99 694.6
887 -3935.09 379.106
888 -601.15 1021.47
889 -1371.6 976.207
890 -1714.14 943.452
891 -1131.02 994.383
892 -222.47 1030.51
893 -826.75 1012.04
894 -3787.53 459.903
895 -1755.79 938.885
896 -1701.13 944.852
897 -1658.27 949.374
898 -2106.63 894.926
899 -2210.8 879.851
900 -1987.08 911.047
901 -1673.69 947.763
902 -1497.09 965.176
903 -3296.4 646.9
904 -3464.89 592.207
905 -3737.41 483.681
906 -861.16 1010.34
907 -2704.75 793.535
908 -4066.65 284.776
909 -3295.76 647.093
910 -1403.22 973.53
911 -626.23 1020.57
912 -433.53 1026.51
913 -33.57 1031.91
914 -1337.56 979.013
915 -2653.46 803.77
916 -3984.07 347.342
917 -1110.08 995.786
918 -2358.55 856.724
919 -1228.74 987.461
920 -2481.68 835.776
921 -716.22 1017.04
922 -3233.28 665.58
923 -3577.67 550.872
924 -1542.97 960.868
925 -2790.82 775.602
926 -1976.99 912.351
927 -4117.63 237.227
928 -1092.61 996.934
929 -727.14 1016.58
930 -2098.43 896.071
931 -3079.7 707.583
932 -2400.83 849.709
933 -3595.52 543.914
934 -2146.1 889.329
935 -2509.24 830.866
936 -3976.46 352.492
937 -3007.26 725.882
938 -1857.52 927.166
939 -456.63 1025.91
940 -2946.55 740.545
941 -3260.74 657.563
942 -1082.87 997.566
943 -23.6 1031.92
944 -3294.31 647.533
945 -2420.43 846.394
946 -2677.06 799.101
947 -3921.9 387.151
948 -174.03 1031.06
949 -1679.14 947.189
950 -920.64 1007.21
951 -3529.23 569.157
952 -2395.36 850.627
953 -4153.92 196.009
954 -2876.91 756.659
955 -581.85 1022.13
956 -2714.74 791.503
957 -1497.42 965.146
958 -469.48 1025.56
959 -3807.36 450.057
960 -2224.56 877.785
961 -3441.43 600.29
962 -2657.06 803.062
963 -1268.91 984.434
964 -3680.48 508.988
965 -1446.68 969.738
966 -421.67 1026.8
967 -3426.94 605.201
968 -223.94 1030.49
969 -2279.19 869.408
970 -527.09 1023.9
971 -4044.01 303.349
972 -1309.93 981.233
973 -1609.96 954.307
974 -711.13 1017.26
975 -1247.76 986.041
976 -673.92 1018.76
977 -31.72 1031.91
978 -939.66 1006.17
979 -847.95 1011
980 -1710.86 943.806
981 -1860.3 926.835
982 -1020.71 1001.46
983 -749.74 1015.61
984 -2657.75 802.926
985 -541.14 1023.46
986 -2205.11 880.7
987 -1142.49 993.602
988 -2038.56 904.255
989 -3548.12 562.127
990 -1593.37 955.962
991 -906.64 1007.97
992 -2759.55 782.23
993 -893.95 1008.64
994 -2175.55 885.062
995 -2210.03 879.966
996 -2340.63 859.642
997 -2597.22 814.624
998 -2280.49 869.205
999 -3438.1 601.424
1000 -646.42 1019.82
1001 -2807.59 771.994
1002 -3252.11 660.1
1003 -2829.87 767.139
1004 -187.55 1030.92
1005 -3963.25 361.234
1006 -4077.64 275.268
1007 -1734.99 941.182
1008 -638.49 1020.12
1009 -787.3 1013.91
1010 -3456.47 595.127
1011 -2349.35 858.226
1012 -3521.13 572.133
1013 -247.18 1030.17
1014 -3972.61 355.065
1015 -1948.88 915.942
1016 -788.32 1013.87
1017 -2821.24 769.028
1018 -3964.89 360.162
1019 -3700.4 500.323
1020 -2139.36 890.295
1021 -1328.27 979.765
1022 -377.04 1027.83
1023 -668.92 1018.96
1024 -2222.22 878.138
1025 -3426.11 605.48
1026 -3752.47 476.694
1027 -1206.38 989.1
1028 -2666.85 801.129
1029 -1802.97 933.55
1030 -414.48 1026.97
1031 -4186.79 148.695
1032 -380.56 1027.75
1033 -310.11 1029.16
1034 -2786.67 776.49
1035 -1441.63 970.186
1036 -916.88 1007.41
1037 -2634.31 807.508
1038 -4050.15 298.436
1039 -1555.37 959.678
1040 -65.13 1031.82
1041 -3276.62 652.85
1042 -548.24 1023.24
1043 -3586.26 547.539
1044 -167.32 1031.13
1045 -1164.37 992.09
1046 -1305.14 981.612
1047 -1829.16 930.514
1048 -3985.62 346.283
1049 -1040.04 1000.27
1050 -1299.56 982.053
1051 -1894.98 922.646
1052 -3241.83 663.102
1053 -2550.12 823.429
1054 -3437.42 601.655
1055 -2107.57 894.794
1056 -1746.23 939.945
1057 -2959.9 737.371
1058 -3313.95 641.543
1059 -183.08 1030.97
1060 -532.87 1023.72
1061 -371.95 1027.94
1062 -139.88 1031.37
1063 -1786.95 935.381
1064 -1555.59 959.657
1065 -3800.07 453.708
1066 -4102.1 252.726
1067 -3345.99 631.572
1068 -2204.38 880.808
1069 -3922.25 386.94
1070 -1544.89 960.685
1071 -3143.03 690.819
1072 -2968.87 735.223
1073 -2093.13 896.808
1074 -2499.3 832.647
1075 -4009.71 329.323
1076 -4131.03 222.937
1077 -447.96 1026.14
1078 -1608.87 954.417
1079 -3886.65 407.75
1080 -1488 966.012
1081 -3781.95 462.627
1082 -2425.15 845.59
1083 -499.83 1024.71
1084 -2102.07 895.563
1085 -1632.58 952.019
1086 -2607.41 812.686
1087 -491.82 1024.94
1088 -362.48 1028.14
1089 -2564.88 820.697
1090 -1548.43 960.346
1091 -1768.87 937.423
1092 -2936.84 742.836
1093 -1688.31 946.219
1094 -3555.82 559.225
1095 -1135.95 994.048
1096 -2131.9 891.359
1097 -3427.92 604.871
1098 -251.94 1030.11
1099 -979.8 1003.89
1100 -3120.18 696.954
1101 -1796.83 934.254
1102 -4122.83 231.792
1103 -2732.57 787.844
1104 -533.49 1023.7
1105 -3265.65 656.112
1106 -3385.81 618.819
1107 -434.52 1026.48
1108 -3713.62 494.461
1109 -764.68 1014.94
1110 -964.69 1004.76
1111 -971.62 1004.36
1112 -316.64 1029.04
1113 -3389.84 617.505
1114 -2344.98 858.937
1115 -3292.23 648.162
1116 -1665.94 948.574
1117 -1595.91 955.71
1118 -3784.06 461.599
1119 -2901.94 750.951
1120 -4160.79 187.14
1121 -1102.49 996.287
1122 -440.81 1026.32
1123 -3741.15 481.958
1124 -3664.32 515.878
1125 -3996.63 338.65
1126 -647.1 1019.8
1127 -2439.74 843.09
1128 -4068.08 283.558
1129 -899.05 1008.37
1130 -3419.54 607.686
1131 -3831.78 437.555
1132 -2695.88 795.328
1133 -3312.37 642.028
1134 -2334.35 860.658
1135 -4102.89 251.962
1136 -2348.03 858.441
1137 -1490.16 965.814
1138 -307.41 1029.21
1139 -1831.65 930.223
1140 -3128.37 694.766
1141 -1272.1 984.189
1142 -3676.79 510.572
1143 -88.53 1031.71
1144 -1305.47 981.586
1145 -1791.77 934.832
1146 -3380.76 620.46
1147 -3844.93 430.638
1148 -3387.68 618.21
1149 -3808.34 449.564
1150 -2516.88 829.491
1151 -4192 139.69
1152 -1554.35 959.776
