%%index real_part   imaginary_part
2210 9252.41 -12301.9
2211 23575.3 7361.43
2212 27821.6 -3016.38
2213 -12805.1 11625.2
2214 15438.1 -10944.5
2215 -13372 11492.6
2216 -5726.01 12737.7
2217 23245.7 7574.88
2218 -3538.43 12901.1
2219 9149.44 12317.8
2220 -6842.79 12623.4
2221 -10743.4 12048.9
2222 -27568.8 3462.83
2223 -28007.4 2637.36
2224 18204.3 10027.6
2225 17248.7 -10370.8
2226 -25373.3 -6000.57
2227 -14698.4 11152.9
2228 2469.06 12952.4
2229 -5367.67 -12769.9
2230 11839.6 -11834.8
2231 -19975.1 9305.11
2232 -27814.7 -3029.4
2233 14945.3 11084.9
2234 -8745.65 12378.3
2235 15421.2 10949.4
2236 -15711.4 10863.8
2237 -23690.3 -7284.77
2238 -14087.5 11314.6
2239 3514.1 -12902.4
2240 -13711.4 11409.7
2241 -25329.6 -6038.57
2242 -15271.3 -10992.7
2243 -6092.39 12702.6
2244 10598 -12075.5
2245 -20889.7 -8880.52
2246 27002.9 -4286.29
2247 -11327.2 11938
2248 -15179.3 -11019
2249 690.17 -12997.1
2250 345.69 -13000
2251 -26254.2 5158.56
2252 3353.04 -12911.3
2253 21680.6 8479.78
2254 -23438.3 -7451.29
2255 -3493.83 -12903.6
2256 -12963.5 11588.9
2257 14751.1 -11138.5
2258 -10749.4 12047.8
2259 -21498.7 8574.97
2260 -10958.9 -12008.8
2261 14306.3 11257.8
2262 -28179.4 -2226.77
2263 23189 7610.73
2264 -19545.9 9491.57
2265 -7924.8 12491.9
2266 -21817.9 -8406.72
2267 6927.14 12613.9
2268 10279.3 -12132.3
2269 -17359.8 -10332.4
2270 -8346.39 -12435.1
2271 -25552.3 5841.55
2272 8501.14 -12413.4
2273 11597.3 11884.3
2274 -7065.65 -12598
2275 10769.6 12044.1
2276 -25528 5863.44
2277 -15874 -10814.9
2278 3666.07 12893.7
2279 27419.8 3699.19
2280 7285.03 12572.2
2281 -6076.87 -12704.1
2282 16182 10720.1
2283 22882.5 -7800.05
2284 -13991.4 -11339.2
2285 -18212.6 10024.5
2286 -10437.8 -12104.3
2287 14161.6 -11295.5
2288 -15533 -10916.7
2289 25301.5 6062.86
2290 -13027.3 11574.1
2291 18271.1 -10002.5
2292 26737.4 4617.36
2293 14667 -11161.4
2294 28585.5 -442.458
2295 7498.15 -12546.2
2296 -21799.3 8416.66
2297 -12766.5 11634
2298 10663.2 12063.7
2299 7697.72 12521.2
2300 -10699 -12057.1
2301 -4676.74 12826
2302 -15183.4 11017.9
2303 27383.5 -3754.37
2304 935.96 -12994
2305 -18181.3 10036.3
2306 -19879.8 9347.18
2307 2957.46 12931.2
2308 -11890.2 11824.3
2309 -27007.8 4279.9
2310 23791.4 7216.35
2311 9526.15 -12258.7
2312 -24156.4 6961.32
2313 3323.65 12912.9
2314 3777.92 -12887
2315 -5643.12 12745.4
2316 3795.36 -12886
2317 -8672.46 12388.9
2318 -5834.02 -12727.6
2319 21344.1 -8654.35
2320 -12769.3 -11633.4
2321 27004.3 4284.45
2322 -1779.74 12975.7
2323 21037 8808.35
2324 13637.2 11428
2325 8165.75 -12459.8
2326 -17386.3 -10323.2
2327 -11159.8 11970.5
2328 -2252.62 -12960.6
2329 -11859 -11830.8
2330 -13809.2 -11385.3
2331 -18802.1 -9797.09
2332 2912.46 12933.4
2333 20456.7 -9086.4
2334 -18277.7 -10000
2335 20648.1 -8996.48
2336 -22412.6 8077.01
2337 -20114.7 -9242.81
2338 21977.2 -8320.57
2339 6022.85 12709.4
2340 9790.57 -12215.5
2341 -28469.7 1249.25
2342 -14382.4 -11237.7
2343 2216.14 12961.9
2344 23896.5 -7144.26
2345 20731.9 8956.6
2346 14161.9 11295.4
2347 -26053 5365.12
2348 18404.7 9951.81
2349 25652.8 5749.82
2350 -11937.6 11814.4
2351 -23895.9 7144.69
2352 -2725.92 12941.8
2353 -12677 -11654.2
2354 22847.7 -7821.1
2355 -7742.1 12515.6
2356 14659 -11163.6
2357 -9046.32 12333.5
2358 2063.73 12967
2359 -1229.4 -12988.9
2360 23667.9 7299.8
2361 -20718.9 -8962.8
2362 -11184.5 11965.7
2363 8508.17 -12412.4
2364 -27881.1 -2900.61
2365 -12306 11736.1
2366 5767.5 -12733.9
2367 12607.2 -11669.8
2368 -13806.7 -11385.9
2369 18537.7 -9900.66
2370 22292 8145.68
2371 11523.7 11899
2372 19968 9308.26
2373 4803.38 -12816.3
2374 25449.9 -5933.17
2375 25263.6 -6095.47
2376 -1639.79 12979.6
2377 20678.9 8981.84
2378 9822.62 12210.2
2379 5546.43 12754.2
2380 20697.7 -8972.9
2381 4744.5 -12820.8
2382 -10184.6 -12148.8
2383 -21673.1 -8483.74
2384 -23284.9 7549.98
2385 -9265.7 12299.8
2386 -21225.1 8714.63
2387 27149.2 4090.88
2388 25553.2 -5840.67
2389 -5695.54 12740.6
2390 20744 8950.81
2391 19091.4 -9680.81
2392 -21456.8 -8596.63
2393 -5156.93 -12787.9
2394 -12567.6 -11678.7
2395 -19631.5 -9455.02
2396 4786.95 -12817.6
2397 -12934.6 11595.6
2398 28079.6 2473.53
2399 -6824.66 -12625.4
2400 1574.93 12981.2
2401 -6020.42 12709.7
2402 -8348.36 -12434.8
2403 -5190.29 -12785.1
2404 -24686 6566.2
2405 17010.6 10451.8
2406 7427.48 -12554.9
2407 8107.55 -12467.7
2408 -5862.2 12724.9
2409 10514.1 -12090.7
2410 14804.1 -11124
2411 5562.53 12752.7
2412 -21401.3 8625.12
2413 -15301.2 10984.1
2414 8935.12 12350.3
2415 -25588.1 -5809.04
2416 22587.4 7975.78
2417 3087.07 12925
2418 17572.8 10257.8
2419 -5791.86 -12731.6
2420 -7307.28 12569.5
2421 -14261 11269.6
2422 -4337.01 -12850.6
2423 22328.5 8124.99
2424 -16188.5 -10718.1
2425 3749.95 12888.7
2426 15175.5 -11020.1
2427 16119.1 10739.7
2428 -6709.77 12638.1
2429 4496.18 12839.3
2430 -26834 -4500.12
2431 12828.6 -11619.9
2432 -2367.93 -12956.3
2433 -9065.88 12330.6
2434 27581.7 3441.62
2435 -12591.9 11673.2
2436 27780.2 3094.21
2437 10564.5 -12081.6
2438 -15725.3 -10859.7
2439 -2451.9 12953.1
2440 4594.8 12832.1
2441 24152.7 6963.99
2442 4218.51 12858.8
2443 61.18 -13000.9
2444 3645.33 12894.9
2445 -18640.6 9860.67
2446 -23962.1 7098.73
2447 8329.68 -12437.4
2448 13963.5 -11346.3
2449 1232.4 12988.9
2450 27866.7 -2929.18
2451 -15367.5 -10965
2452 22394.6 -8087.31
2453 -14151.9 11298
2454 -23498.9 -7411.76
2455 4154.46 -12863.1
2456 -27603.7 -3404.99
2457 -12685 11652.4
2458 -25181.5 -6165.21
2459 -4068.06 -12868.8
2460 16310.2 -10679.9
2461 8201.55 -12455
2462 21172.6 -8740.98
2463 -5652.82 -12744.5
2464 27912.1 2838.4
2465 6389.57 12672.4
2466 -10881.2 -12023.4
2467 -11963.2 11809.1
2468 25465.5 -5919.33
2469 9909.42 12195.7
2470 24950.9 6356.04
2471 -28511.6 1033
2472 -10876.9 -12024.2
2473 -10132.6 12157.8
2474 8269.12 -12445.7
2475 -3666.12 -12893.7
2476 25495.2 5892.82
2477 -6647.02 12645
2478 23186.2 -7612.51
2479 3270.2 -12915.7
2480 5335.52 12772.7
2481 -23381.2 7488.22
2482 -2765.46 12940
2483 -17821.3 10168.8
2484 -7425.63 12555.1
2485 -23679.4 -7292.1
2486 18798.4 9798.56
2487 -15121 -11035.6
2488 7261.12 -12575
2489 -20400.3 9112.54
2490 -1402.59 -12985.3
2491 23782.2 7222.61
2492 -15200.2 -11013.1
2493 -2094.76 -12966
2494 13455.1 -11472.6
2495 -1918.3 12971.7
2496 -2475.99 -12952.1
2497 2672.87 -12944
2498 19737.7 -9409.23
2499 11400.8 11923.5
2500 26704.7 4656.31
2501 28130.7 2350.45
2502 20854.1 -8897.79
2503 21017.1 8818.19
2504 4884.86 -12809.9
2505 -25125.1 6212.59
2506 22934.5 -7768.46
2507 471.58 -12999.2
2508 -26853.1 -4476.54
2509 -10857 -12027.9
2510 23488.7 -7418.38
2511 -2348.66 12957
2512 15216.6 11008.4
2513 25724.9 -5682.88
2514 -10287.4 12130.9
2515 -28268.3 1980.21
2516 -28072 2491.4
2517 -23231.2 -7584.06
2518 -5530.69 12755.6
2519 10833.4 -12032.3
2520 7601.22 12533.4
2521 -25838.7 -5575.17
2522 3522.05 -12902
2523 -18321 -9983.64
2524 15126.4 11034
2525 -12658.7 -11658.3
2526 12836.2 -11618.1
2527 -23400.6 -7475.74
2528 18422.5 -9944.99
2529 -28170.8 -2249.27
2530 -1576.55 12981.2
2531 -22548.6 -7998.45
2532 -10075.1 12167.7
2533 18877.6 9767.06
2534 12769.3 11633.4
2535 -7165.9 -12586.3
2536 -16661.6 10567.3
2537 -17517.9 -10277.2
2538 10206.3 -12145
2539 16314.3 -10678.6
2540 -26.08 -13000.9
2541 18697.8 -9838.25
2542 -17474.2 -10292.5
2543 16837.3 -10509.6
2544 -8644.39 12392.9
2545 13714 -11409
2546 -21181.5 8736.51
2547 12445.8 11705.6
2548 -16003.7 10775.3
2549 -26854.8 -4474.34
2550 -19690.7 -9429.55
2551 14917.8 11092.5
2552 25569.6 5825.86
2553 16035 -10765.7
2554 9900.54 -12197.2
2555 -27558.1 -3480.4
2556 24462.4 -6736.92
2557 -13449.6 11473.9
2558 28451.3 -1332.87
2559 25420.6 5959.08
2560 14457.1 -11217.9
2561 20474 9078.34
2562 8815.64 12368
2563 -88.3 13000.9
2564 7903.99 -12494.7
2565 21695.5 8471.92
2566 -20026.7 -9282.18
2567 -1488.27 12983.3
2568 6934.55 12613
2569 -28500.8 -1092.79
2570 14766.4 11134.3
2571 -10155.9 12153.8
2572 4765.14 -12819.2
2573 -21333.8 8659.62
2574 19495.2 -9513.11
2575 -13159.1 11543.3
2576 16039.6 10764.3
2577 -25981.9 5435.96
2578 8758.63 12376.4
2579 -3710.11 -12891.1
2580 -14354.7 11245
2581 3178.94 12920.4
2582 -18968.3 -9730.69
2583 1486.32 12983.4
2584 -5901.05 -12721.2
2585 -8245.51 -12449
2586 18006.8 -10101.1
2587 -2443.45 -12953.4
2588 -3606.92 -12897.1
2589 21346.6 -8653.1
2590 -5808.13 -12730.1
2591 23387.1 7484.45
2592 -8751.41 -12377.4
2593 -9849.78 12205.7
2594 21505 8571.7
2595 4947.99 -12804.9
2596 5210.82 -12783.4
2597 13718.2 -11408
2598 -13887.3 11365.6
2599 -17918.4 -10133.5
2600 20444.6 -9092.01
2601 12895.9 -11604.5
2602 -15959.3 -10788.9
2603 -5797.85 12731
2604 9010.91 -12338.9
2605 5960.56 -12715.5
2606 20336.9 -9141.75
2607 10975.7 -12005.6
2608 9124.15 -12321.7
2609 -23541 7384.08
2610 -5997.83 12711.9
2611 22787.8 7857.13
2612 19885.8 -9344.57
2613 26791.2 -4552.52
2614 -11122.7 -11977.6
2615 -17914.5 -10134.9
2616 21544.6 8551.12
2617 16683.2 10560.2
2618 16305 -10681.6
2619 13485.6 11465.1
2620 -16766.4 10533
2621 26689.9 -4673.78
2622 14704.7 11151.2
2623 18164.2 10042.7
2624 18316.2 9985.49
2625 -13329.1 11502.9
2626 -8150.89 12461.8
2627 13258 11519.9
2628 -8500.97 12413.4
2629 -18298.2 -9992.28
2630 3364.09 -12910.7
2631 -12745.1 11638.8
2632 -7398.81 12558.4
2633 -3284.38 -12914.9
2634 11465.2 11910.7
2635 -12350.2 11726.5
2636 -22431 8066.47
2637 28176.9 2233.27
2638 -27758.2 3134.66
2639 25033.6 6288.48
2640 -20207.5 9200.89
2641 -24543.2 -6675.93
2642 -3624.58 12896.1
2643 5939.38 -12717.5
2644 -6340.28 12677.5
2645 21215.5 -8719.46
2646 -11275.6 11948.1
2647 -26667.1 4700.63
2648 8798.3 -12370.5
2649 -25912.6 5503.82
2650 16220.8 10708
2651 -25091.1 -6240.9
2652 27275.2 -3913.93
2653 -8875.53 12359.1
2654 -16658.5 -10568.3
2655 -22267.1 -8159.74
2656 -5163.03 12787.4
2657 -12630.1 -11664.7
2658 18793.4 9800.55
2659 14082.8 11315.8
2660 -16796.5 -10523
2661 -6962.21 12609.9
2662 -25927 -5489.84
2663 -5814.68 -12729.4
2664 -1848.16 12973.8
2665 -2156.16 12963.9
2666 -24354.4 6817.28
2667 -10333.4 -12122.8
2668 -11606.5 11882.4
2669 9258.96 12300.9
2670 -28324.4 1807.2
2671 -26540.7 4846.19
2672 15645.6 -10883.4
2673 22600.2 7968.28
2674 -1405.39 -12985.2
2675 10339.9 -12121.7
2676 -13415.2 -11482.2
2677 27172.5 -4058.84
2678 26340.2 5067.12
2679 9185.75 -12312.2
2680 -12152.7 -11769
2681 17594.4 10250.1
2682 -3928.86 12877.7
2683 -21767.8 -8433.49
2684 22782.8 -7860.11
2685 -295.76 13000.2
2686 -10441.3 12103.7
2687 -1178.46 -12989.9
2688 -24270.4 -6878.9
2689 2173.52 -12963.3
2690 -21971.1 8323.86
2691 -4122.7 12865.2
2692 23325.5 -7524.06
2693 19700.5 -9425.33
2694 4327.79 12851.2
2695 2392.13 -12955.4
2696 26580.7 -4800.69
2697 -10176.3 12150.2
2698 -2645.41 12945.2
2699 -20860 8894.9
2700 11609.6 11881.8
2701 -13749.4 -11400.2
2702 25218.3 -6134.06
2703 9723.37 12226.6
2704 -23732.3 7256.48
2705 6180.87 12693.7
2706 6542.14 12656.3
2707 4363.76 12848.7
2708 -8747.23 12378
2709 -6899.71 -12617
2710 23803.5 -7208.1
2711 -9141.85 12319
2712 -14376.6 -11239.2
2713 14834.5 -11115.6
2714 -8947.06 12348.5
2715 19497 -9512.34
2716 -18178.1 10037.5
2717 15431.6 10946.4
2718 -22967 7748.55
2719 20656.2 8992.62
2720 3132.83 12922.7
2721 10438.9 12104.1
2722 23360.6 -7501.53
2723 13285 11513.4
2724 -5177.95 -12786.1
2725 3367.36 -12910.5
2726 15510.8 -10923.2
2727 5719.47 12738.4
2728 -28568.2 -632.874
2729 896.26 -12994.6
2730 -24104.3 -6998.54
2731 5924.85 12718.9
2732 -22576.9 -7981.93
2733 8207.19 -12454.2
2734 -6406.67 -12670.6
2735 17571.1 10258.4
2736 24544.8 -6674.7
2737 5268.01 -12778.5
2738 -21308.4 -8672.52
2739 872.76 12994.9
2740 13330.3 11502.6
2741 20015 9287.4
2742 -6732.21 -12635.7
2743 -21726 8455.73
2744 -17361.5 10331.9
2745 -7851.05 12501.6
2746 23222.8 7589.38
2747 19185.3 9642.38
2748 21701.2 -8468.93
2749 19869.8 9351.59
2750 -16276.5 10690.5
2751 -19319.7 9586.77
2752 5570.73 12752
2753 -3655.59 -12894.3
2754 8788.32 12372
2755 -26146.8 -5269.99
2756 -1894.52 -12972.4
2757 8746.15 12378.2
2758 -5748.25 12735.7
2759 -21468.9 -8590.34
2760 -22937 -7766.92
2761 21451.2 -8599.5
2762 -17670.9 -10222.9
2763 10836.4 -12031.7
2764 14420.6 11227.6
2765 6228.04 12689
2766 9095.32 -12326.1
2767 24230.8 -6907.69
2768 -28300.5 -1883.06
2769 -14010.7 -11334.3
2770 -16101.9 -10745.1
2771 14036.6 -11327.7
2772 4493.54 12839.5
2773 28072.3 2490.66
2774 25958.5 5459.03
2775 10247.9 -12137.8
2776 -4588.37 12832.6
2777 -26937 4371.06
2778 -10673.3 -12061.8
2779 11365.7 11930.4
2780 20282.2 -9166.87
2781 1760.66 -12976.3
2782 8988.49 12342.3
2783 -8403.32 -12427.2
2784 19457.3 -9529.12
2785 17071.2 10431.3
2786 27391.9 3741.73
2787 375.36 -12999.8
2788 -12502.8 11693
2789 -7053 12599.5
2790 10760.3 12045.8
2791 23225.3 -7587.82
2792 -8695.07 -12385.6
2793 18708 9834.25
2794 12162.1 11767
2795 26814.4 4524.2
2796 -16954.4 -10470.6
2797 2208.6 -12962.1
2798 1542.15 -12982
2799 19919 9329.93
2800 -24677 6573.22
2801 26652.4 -4717.81
2802 6014.32 -12710.3
2803 11654.9 -11872.6
2804 -9176.77 -12313.6
2805 24538.5 6679.49
2806 -16049.5 -10761.2
2807 22165.7 8216.6
2808 17885.5 10145.5
2809 8616.81 -12396.9
2810 -16256.3 -10696.9
2811 27218.5 3994.57
2812 1856.77 12973.5
2813 24434.5 -6757.84
2814 28079.9 -2472.77
2815 -8914.02 -12353.4
2816 2078.84 12966.6
2817 22160.8 8219.29
2818 7065.88 -12598
2819 -3164.27 12921.1
2820 -17509 10280.3
2821 -8921.94 12352.2
2822 -23964.8 7096.8
2823 24659.8 6586.57
2824 1112.8 -12991.1
2825 17424.4 10309.9
2826 -25134.1 6205.07
2827 7328.73 12566.9
2828 -84.4 13000.9
2829 -4943.26 12805.3
2830 18487.9 -9919.89
2831 8191.21 12456.4
2832 -5971.21 -12714.5
2833 12576.7 11676.6
2834 -21591.5 -8526.66
2835 13590.4 11439.6
2836 -7846.33 -12502.2
2837 7603.46 -12533.1
2838 24496.4 6711.38
2839 -6401.1 -12671.2
2840 19138.5 -9661.58
2841 21760.8 8437.24
2842 18150.1 10048
2843 10163 12152.5
2844 -4163.23 12862.5
2845 22965 7749.76
2846 -18278.5 9999.74
2847 -7978.96 -12484.8
2848 -3696.27 12891.9
2849 12496.3 11694.5
2850 -19472.3 -9522.77
2851 -3000.34 -12929.2
2852 11135.3 -11975.2
2853 10638.1 12068.2
2854 -26168.4 5247.88
2855 6900.53 -12616.9
2856 4126.52 -12864.9
2857 -3847.38 12882.8
2858 586.41 12998.2
2859 -23030 7709.84
2860 18917.4 -9751.15
2861 12001.9 11801
2862 21005.9 8823.68
2863 18033 -10091.4
2864 26191 -5224.54
2865 -4601.61 -12831.6
2866 24059.3 7030.42
2867 17135.5 10409.5
2868 -20035.5 9278.23
2869 51.84 -13000.9
2870 -26055 -5363.18
2871 -2775.45 -12939.6
2872 -14443.6 11221.5
2873 16739.9 -10541.7
2874 -1756.53 -12976.4
2875 -2258.63 -12960.3
2876 -12609.3 11669.4
2877 -27750.4 3148.94
2878 21793.5 8419.78
2879 -8965.86 -12345.7
2880 -1763.74 12976.2
2881 -24925 6376.98
2882 -18980.4 -9725.8
2883 -10861.9 12027
2884 -11207.4 11961.3
2885 -17583.4 -10254
2886 13553.9 11448.5
2887 -3245.31 -12917
2888 24372.7 -6803.79
2889 25583.8 -5812.96
2890 1306.76 12987.4
2891 -27662.8 3304.28
2892 2245.99 12960.8
2893 -13797.1 11388.3
2894 23145.3 -7638.13
2895 22614 -7960.18
2896 22070.3 -8269.49
2897 -22237 -8176.71
2898 -11647.6 11874.1
2899 15603.2 -10896
2900 5553.61 12753.5
2901 -12819.4 11622
2902 -11573.9 -11889
2903 10995.1 -12001.9
2904 -9752.21 12221.9
2905 14867.1 -11106.6
2906 23332.8 -7519.37
2907 1085.75 -12991.6
2908 4478.3 -12840.6
2909 -3365.47 12910.6
2910 -11978.6 -11805.8
2911 3479.54 12904.4
2912 8058.68 12474.2
2913 16094.5 -10747.3
2914 20377.8 -9122.95
2915 -3513.99 12902.4
2916 -11688.5 11865.8
2917 -11782.2 11846.6
2918 7040.42 -12600.9
2919 27101.3 -4156.03
2920 17008.1 10452.6
2921 6669.64 12642.5
2922 -412.29 -12999.6
2923 482.02 12999.1
2924 25941.5 5475.66
2925 14130.1 11303.7
2926 -21529.2 8559.1
2927 7739.79 12515.9
2928 5529.68 12755.7
2929 26546.5 -4839.63
2930 -5852.86 -12725.8
2931 6206.45 12691.2
2932 -17090.1 10424.9
2933 21475.7 -8586.85
2934 -1756.32 -12976.4
2935 6817.26 12626.2
2936 17658 10227.5
2937 -5672.94 12742.6
2938 549.75 -12998.5
2939 -22563.3 -7989.86
2940 12609.5 -11669.3
2941 16534.6 -10608.4
2942 -14481.6 11211.4
2943 25040.2 6283.07
2944 25171.7 -6173.48
2945 22448.7 8056.31
2946 20384.9 9119.66
2947 -20137.9 -9232.34
2948 20684.5 -8979.19
2949 18534 9902.07
2950 17451.3 10300.5
2951 11107.9 -11980.5
2952 -11439 11915.9
2953 18856.8 -9775.37
2954 -10506.9 12092
2955 -17596.2 10249.5
2956 -2316.47 12958.2
2957 20064.3 -9265.38
2958 21375.5 8638.33
2959 11779.8 11847.1
2960 -23089.2 7673.19
2961 9217.92 12307.3
2962 10240.1 -12139.2
2963 19909.2 9334.26
2964 25833.5 -5580.12
2965 -16963.9 10467.4
2966 117.55 13000.8
2967 -16289 10686.6
2968 19212.7 -9631.11
2969 -19969.4 -9307.65
2970 7254.91 -12575.8
2971 22280.7 8152.05
2972 -6306.56 -12681
2973 -2415.93 -12954.5
2974 1781.48 -12975.7
2975 -16769.5 -10531.9
2976 7359.11 12563.2
2977 4466.24 -12841.5
2978 -22963.2 7750.86
2979 2994.15 -12929.5
2980 25562.5 -5832.3
2981 22313.6 -8133.44
2982 -14886.4 11101.3
2983 -9454.34 12270.1
2984 -6803.2 -12627.8
2985 -12174.3 11764.4
2986 25093 6239.38
2987 -14008.1 -11335
2988 -14780.6 -11130.4
2989 9652.86 12238.2
2990 -20935.8 8858.03
2991 -9249.13 -12302.4
2992 -17678.2 10220.3
2993 9790.06 -12215.6
2994 -228.46 13000.5
2995 -20092.4 -9252.79
2996 539.84 12998.6
2997 4157.76 -12862.8
2998 23898.7 -7142.73
2999 -16505.8 10617.7
3000 12479.6 -11698.1
3001 -13809.4 -11385.2
3002 -19439.4 -9536.66
3003 12339.7 11728.8
3004 191.87 13000.6
3005 13379.2 11490.9
3006 11467.3 -11910.3
3007 -7080.78 12596.2
3008 9951.33 -12188.7
3009 14440.2 11222.4
3010 205.14 -13000.6
3011 21410.6 -8620.39
3012 19829.6 -9369.19
3013 10348.7 12120.1
3014 2422.23 12954.2
3015 -8118.82 -12466.2
3016 5745.29 -12735.9
3017 2323.66 12958
3018 -6596.49 12650.5
3019 -15273.4 -10992.1
3020 -4139.67 12864
3021 -4662.22 12827.1
3022 -26090.2 -5327.73
3023 -295.63 13000.2
3024 -4803.74 12816.3
3025 5975.42 -12714.1
3026 566.61 -12998.4
3027 12453.6 11703.9
3028 -4386.76 12847.1
3029 -23601.2 7344.27
3030 -6062.3 12705.6
3031 26719.2 4639.12
3032 -3044.11 12927.1
3033 22211.6 8190.96
3034 -10755.2 -12046.8
3035 8000.05 12482
3036 16794.2 10523.8
3037 25268.5 -6091.28
3038 17167.2 10398.7
3039 -2441.75 12953.5
3040 797.79 -12995.9
3041 12440.5 -11706.7
3042 -1576.39 12981.2
3043 27168.2 -4064.79
3044 8493 12414.6
3045 10442.6 12103.5
3046 17799.4 10176.7
3047 -12972.2 11586.9
3048 26886.5 4434.88
3049 -14200.4 11285.4
3050 18789.3 9802.17
3051 -21456.4 -8596.82
3052 -21598.3 -8523.09
3053 27234.2 3972.41
3054 10057.8 -12170.6
3055 -8740.29 -12379
3056 -23991.6 7078.1
3057 9705.31 -12229.6
3058 -12202.6 11758.4
3059 2002.68 12969
3060 -7972.28 12485.7
3061 12837.2 11617.9
3062 -14714.6 -11148.5
3063 -16648.6 -10571.5
3064 -22779.8 7861.93
3065 -15261.4 10995.6
3066 2093.4 12966.1
3067 -70.07 13000.9
3068 -5857.86 -12725.4
3069 -18553 9894.73
3070 11995.3 -11802.4
3071 -20850 8899.78
3072 -18424.5 9944.23
3073 -22091.8 -8257.62
3074 -1816.02 -12974.7
3075 18028.7 10093
3076 -631.87 -12997.8
3077 1292.6 12987.7
3078 -14912 -11094.2
3079 -11172.7 -11968
3080 -9540.52 12256.4
3081 -5468.32 -12761.1
3082 -20412.5 -9106.9
3083 696.3 12997.1
3084 2155.98 -12963.9
3085 11512.8 -11901.2
3086 8905.14 -12354.7
3087 23590 7351.7
3088 -8068.7 12472.9
3089 -13676.9 -11418.2
3090 8549.7 12406.5
3091 -659.43 12997.5
3092 -8108.77 -12467.5
3093 6479.28 -12663
3094 -28216.1 2128.56
3095 5027.5 -12798.5
3096 19909.8 9333.97
3097 12487 11696.5
3098 11431.1 -11917.5
3099 -4528.94 -12836.9
3100 -15599.1 10897.2
3101 -28034.8 2576.4
3102 5482.06 12759.9
3103 5498.33 -12758.5
3104 26838.9 -4494.04
3105 8850.3 -12362.9
3106 3428.67 -12907.2
3107 -11205.9 -11961.6
3108 15403.6 10954.5
3109 -25668.3 -5735.53
3110 -1234.14 -12988.8
3111 14111.3 -11308.5
3112 12563.9 11679.5
3113 -17004.6 10453.8
3114 4793.16 -12817.1
3115 11953 11811.2
3116 16129.5 -10736.5
3117 -8156.86 -12461
3118 -6359.46 12675.5
3119 24071.5 -7021.79
3120 28297 1893.68
3121 17054.5 10436.9
3122 -12065.6 11787.5
3123 5642.49 12745.4
3124 14795.4 11126.4
3125 15802 10836.6
3126 -13689.8 11415
3127 -28368.6 -1657.81
3128 -20386.9 9118.72
3129 6441.47 -12666.9
3130 19663.1 9441.43
3131 23712.4 -7269.86
3132 -12756.8 11636.2
3133 2809.15 12938.1
3134 4633.46 -12829.2
3135 -11201.1 11962.5
3136 8025.8 12478.6
3137 -27138.3 4105.79
3138 4469.51 12841.2
3139 -12627 11665.4
3140 14809.5 11122.5
3141 -4711.15 -12823.4
3142 -14514.3 11202.6
3143 -10109.8 12161.7
3144 8502.31 12413.2
3145 -25016 6302.88
3146 9134.51 -12320.1
3147 -16120.2 -10739.4
3148 20262.6 -9175.79
3149 -4584.59 12832.8
3150 -3688.72 -12892.4
3151 6738.98 -12634.9
3152 17984.5 -10109.3
3153 -15623.4 -10890
3154 10563.6 -12081.8
3155 -17600.5 10248
3156 -597.73 12998.1
3157 -12378 11720.4
3158 -13574.8 11443.4
3159 -6504.19 12660.3
3160 -2873.07 -12935.2
3161 -11813.5 11840.2
3162 15630.5 10887.9
3163 21815.3 8408.1
3164 9840.58 12207.2
3165 -12941.8 -11593.9
3166 13717.9 11408.1
3167 -2123.83 12965
3168 32.36 13000.9
3169 -17178.5 10394.9
3170 14250.7 11272.3
3171 11324 -11938.6
3172 7843.96 -12502.5
3173 -18324.9 -9982.18
3174 -938.03 12993.9
3175 26655.2 4714.48
3176 24155.5 6961.93
3177 -13104.4 -11556.1
3178 -9622.19 12243.2
3179 10634.9 -12068.8
3180 -15461.7 -10937.6
3181 4454.81 -12842.3
3182 23486.2 7420.06
3183 4734.32 12821.6
3184 21026.6 8813.5
3185 -25722.5 5685.09
3186 -18351.7 -9972.01
3187 22848.2 7820.76
3188 4917.29 -12807.4
3189 -24806.6 6471.69
3190 19010.8 9713.53
3191 8474.03 12417.2
3192 15540.8 -10914.4
3193 -3903.15 -12879.3
3194 18712.9 9832.33
3195 17872.1 -10150.4
3196 -14322.5 -11253.5
3197 27047.5 -4227.72
3198 -967.02 12993.5
3199 -27184.8 -4041.73
3200 13736.9 -11403.3
3201 3475.98 -12904.6
3202 -12991.6 -11582.4
3203 21525.6 -8560.99
3204 24066.5 -7025.36
3205 -26817.7 -4520.08
3206 -22567.1 -7987.65
3207 -17399.1 10318.8
3208 24418.2 -6769.97
3209 -1308.1 -12987.3
3210 -21173.3 -8740.65
3211 -8403.87 -12427.1
3212 1322.25 -12987
3213 78.1 13000.9
3214 4140.21 12864
3215 11198.7 -11963
3216 18374 9963.51
3217 25946.9 -5470.37
3218 28163.6 2267.75
3219 24675.8 -6574.13
3220 27484.8 3598.23
3221 -21733.7 8451.67
3222 -21162.1 -8746.23
3223 -12708.8 11647
3224 10808 -12037
3225 -5570.56 12752
3226 -14868.5 -11106.2
3227 -6351.53 -12676.3
3228 -12332.5 11730.3
3229 5176.59 -12786.2
3230 12068.5 -11786.9
3231 72.15 -13000.9
3232 -19336.5 9579.78
3233 -12843.7 11616.4
3234 -20190.3 -9208.68
3235 -24035.3 7047.41
3236 12063.4 -11788
