%%index real_part   imaginary_part
418 -4532.39 -2718.97
419 -3089.14 4288.66
420 -2064.79 -4865.39
421 -3804.74 -3668.69
422 2778.35 -4496.24
423 -3709.56 3764.91
424 157.56 5283.04
425 -1202.21 5146.85
426 -1243.18 5137.11
427 -1029.86 -5184.09
428 -1537.34 -5056.87
429 -3478.26 3979.58
430 3673.34 -3800.25
431 961.12 5197.27
432 -138.71 -5283.57
433 -2897.94 4420.1
434 1175.17 -5153.09
435 370.97 -5272.36
436 -124.12 5283.93
437 4460.9 2834.74
438 2114.78 -4843.87
439 2363.04 -4727.73
440 1797.59 4970.31
441 2226.97 4793.32
442 -849.23 5216.72
443 -1754.55 -4985.67
444 3371.52 -4070.41
445 1492.03 5070.42
446 -4973.3 -1789.31
447 2336.73 4740.79
448 -1922.63 4923.3
449 4500.4 -2771.6
450 2589.19 4607.76
451 -1657.3 5018.84
452 224.47 5280.62
453 4472.55 2816.32
454 2256.11 -4779.68
455 -2421.2 4698.21
456 4288.56 -3089.27
457 3816.36 -3656.6
458 -2034.44 -4878.16
459 120.71 -5284.01
460 -31.38 -5285.3
461 1676.83 -5012.34
462 -2255.2 -4780.11
463 3786.69 -3687.32
464 -2002.75 -4891.25
465 -1482.05 -5073.35
466 2595.56 4604.17
467 3585.91 -3882.86
468 -3628.99 -3842.63
469 -4480.15 -2804.21
470 -1695.37 -5006.1
471 3879.28 -3589.78
472 4210.88 3194.35
473 135.87 -5283.64
474 2097.31 -4851.46
475 -1015.23 -5186.97
476 -3666.67 3806.69
477 691.94 5239.9
478 -1594.26 5039.22
479 -3011.25 4343.7
480 -2276.81 4769.85
481 -98.66 -5284.47
482 -1897.05 4933.21
483 -4133.48 3293.89
484 -2591.98 4606.19
485 -4813.64 -2182.71
486 -768.18 -5229.27
487 29.15 5285.31
488 -3009.39 4344.99
489 2695.37 4546.46
490 1089.28 5171.93
491 -3148.04 4245.61
492 3741.45 3733.22
493 -4765.25 2286.43
494 -1317.61 -5118.52
495 4089.79 3347.98
496 590.31 -5252.32
497 2103.24 -4848.89
498 5048 1566.22
499 -2483.57 4665.54
500 4175.1 -3240.97
501 -4651.47 -2509.82
502 625.46 -5248.25
503 3474.42 -3982.93
504 -882.74 -5211.15
505 -2114.2 -4844.12
506 2539.57 -4635.29
507 2422.01 4697.79
508 2453.44 -4681.45
509 -2346.64 -4735.89
510 -5112.85 -1339.45
511 -577.39 -5253.76
512 -4693.93 2429.48
513 -1623.02 -5030.03
514 -2664.62 -4564.55
515 -5125.7 1289.4
516 -2890.45 4425
517 -490 5262.63
518 4760.53 -2296.24
519 1334.4 5114.17
520 -4999 1716.2
521 -4392.12 -2940.18
522 -1139.77 -5161.04
523 2027.45 4881.07
524 5013.38 -1673.73
525 4248.66 3143.92
526 -1941.61 4915.84
527 -3967.51 -3492.02
528 5263.13 -484.583
529 -306.44 5276.5
530 3673.06 -3800.52
531 279.56 -5277.99
532 4987.96 -1748.03
533 4450.19 -2851.52
534 -2140.67 4832.48
535 -4227.12 3172.82
536 3775.79 3698.48
537 -3326.23 4107.5
538 -15.44 5285.37
539 -4985.38 1755.38
540 -4727.68 -2363.13
541 -4355.17 -2994.64
542 -682.28 5241.17
543 -284.41 -5277.73
544 1021.61 -5185.72
545 -4036.45 3412.1
546 121.66 5283.99
547 -2737.68 4521.11
548 -5208.02 901.047
549 1723.2 -4996.59
550 -4187.62 3224.78
551 3267.31 4154.52
552 5235.85 -721.965
553 -2185.06 -4812.57
554 -3308.85 -4121.51
555 -1169.11 -5154.47
556 -3418.03 4031.43
557 3308.67 -4121.66
558 2927.07 4400.87
559 -3773.39 3700.93
560 -4632.01 -2545.55
561 -3531.56 -3932.36
562 751.59 5231.68
563 -3161.54 -4235.57
564 -878.62 -5211.85
565 3209.99 -4198.97
566 1931.27 -4919.91
567 2340.28 4739.03
568 2478.25 4668.37
569 479.13 5263.63
570 -4731.82 -2354.83
571 -705.46 5238.1
572 1443.73 -5084.39
573 -462.43 5265.12
574 -3330.96 -4103.66
575 -3904.43 -3562.41
576 -2815.76 -4472.9
577 3590.13 -3878.96
578 -3680.21 -3793.6
579 2649.56 4573.31
580 4102.86 -3331.95
581 5061.24 1522.89
582 -3507.01 3954.27
583 -913.05 -5205.93
584 3227.37 4185.62
585 -4710.85 2396.51
586 -1247.6 -5136.03
587 4944.15 1868.35
588 5135.65 1249.18
589 986.2 -5192.57
590 -1554.19 5051.72
591 -901.62 -5207.92
592 678.57 5241.65
593 5040.13 1591.37
594 1292.85 -5124.83
595 -885.33 -5210.71
596 5146.07 1205.54
597 151.34 5283.22
598 -333.45 5274.86
599 1004.17 5189.12
600 2642.61 4577.33
601 -4695.6 2426.25
602 4105.61 3328.56
603 -4197.86 3211.44
604 3553.29 3912.73
605 1739.89 4990.81
606 -4543.56 -2700.26
607 2328.58 4744.79
608 566.54 -5254.94
609 -1056.18 -5178.79
610 2684.07 -4553.14
611 864.56 5214.2
612 -2180.91 -4814.46
613 1451.61 5082.14
614 -1111.74 -5167.15
615 -2866.64 -4440.47
616 2379.18 -4719.63
617 2778.43 4496.19
618 5245.58 -647.494
619 4346.27 3007.54
620 1066.68 -5176.64
621 1886.57 4937.23
622 900.51 5208.11
623 3712.62 3761.89
624 -1389.51 -5099.47
625 -3912.53 3553.51
626 1597 -5038.35
627 4874 2044.38
628 -4846.89 -2107.85
629 -327.08 -5275.26
630 -2529.29 -4640.91
631 -2004.08 -4890.71
632 4969.09 1800.97
633 -4959.92 -1826.08
634 889.43 -5210.02
635 4999.41 -1715.01
636 3174.76 -4225.67
637 5244.03 659.93
638 -1084.31 5172.97
639 1832.14 -4957.68
640 3258.68 -4161.29
641 4285.04 3094.15
642 -490.77 -5262.56
643 4626.77 2555.07
644 3811.68 3661.48
645 -1038.71 -5182.32
646 -4459.5 2836.94
647 -2120.26 -4841.47
648 3965.88 -3493.87
649 -908.99 5206.64
650 -1058.81 -5178.25
651 -5122.56 1301.82
652 -2894.78 4422.17
653 -2083.01 4857.62
654 4518.39 -2742.17
655 2901.89 4417.51
656 4549.55 -2690.16
657 -3891.9 3576.1
658 -3921.43 3543.69
659 796.52 5225.03
660 -1651.26 5020.83
661 3729.95 3744.71
662 -3751.65 -3722.97
663 -2922.49 4403.91
664 2798.86 4483.5
665 -3910.75 3555.47
666 2569.04 4619.02
667 67.01 -5284.97
668 5052.19 1552.65
669 -872.42 -5212.89
670 5214.83 860.759
671 1720.12 4997.65
672 -1839.8 4954.85
673 -2301.68 4757.9
674 2447.52 4684.55
675 -803.98 5223.88
676 1813.29 4964.61
677 2768.46 4502.33
678 504.75 5261.23
679 -510.07 5260.72
680 -289.89 5277.44
681 -2425.04 -4696.23
682 3349.56 4088.5
683 2195.26 4807.93
684 -2926.64 -4401.15
685 1014.1 5187.19
686 4644.54 2522.62
687 -2512.49 -4650.03
688 1913.36 4926.91
689 -1483.59 5072.9
690 3541.71 3923.22
691 -2572.51 -4617.09
692 -2305.93 4755.84
693 -4612.12 2581.42
694 1843.56 -4953.45
695 202.64 5281.51
696 -1718.61 -4998.17
697 271.99 -5278.39
698 855.34 -5215.72
699 -5117.32 -1322.27
700 -1478.88 -5074.28
701 1961.86 4907.8
702 -3001.39 4350.52
703 1152.25 -5158.26
704 -238.16 5280.02
705 -4588.11 -2623.85
706 -673.11 -5242.35
707 -876.44 -5212.22
708 2681.55 4554.63
709 4711.72 2394.8
710 3714.04 -3760.49
711 3741.35 3733.32
712 -1574.25 5045.5
713 2443.77 4686.51
714 4782.19 -2250.78
715 946.16 -5200.01
716 2519.76 -4646.09
717 -5099.56 1389.19
718 -2509.53 -4651.63
719 -66.54 5284.97
720 1135.65 -5161.94
721 3614.13 -3856.61
722 -1385.95 5100.44
723 -3564.09 3902.9
724 2668.6 4562.23
725 -2065.09 -4865.26
726 -1956.19 4910.06
727 2179.01 4815.32
728 -3005.53 4347.66
729 -3409.61 4038.55
730 3223.56 4188.56
731 2044.77 4873.84
732 -5238.62 -701.583
733 1832.96 -4957.38
734 -5072.07 1486.43
735 4624.11 -2559.88
736 -1314.22 -5119.39
737 2981.97 -4363.85
738 -3337.31 -4098.5
739 -3180.32 4221.48
740 3819.17 -3653.67
741 -5204.95 918.615
742 -2390.47 -4713.92
743 -353.5 5273.56
744 -4941.32 1875.82
745 5081.11 -1455.22
746 5122.55 1301.86
747 2300.39 4758.53
748 5117.69 1320.84
749 -228.99 -5280.43
750 5077.86 1466.53
751 4944.95 1866.23
752 -3444.37 4008.95
753 -3484.11 -3974.46
754 3343.25 4093.66
755 405.38 5269.82
756 2020.6 -4883.91
757 -1097.11 -5170.27
758 5098.93 -1391.5
759 -1176.57 5152.77
760 3309.64 -4120.88
761 -2270.21 -4773
762 1625.1 -5029.35
763 -3209.38 -4199.43
764 -1689.54 -5008.07
765 256.15 -5279.18
766 -129.8 5283.8
767 -4146.74 3277.18
768 -1315.41 5119.09
769 258.11 5279.08
770 -392.2 -5270.82
771 -251.84 5279.39
772 5041.97 -1585.53
773 1298.05 5123.52
774 -1465.61 -5078.12
775 -1797.44 -4970.37
776 -208.17 5281.29
777 3342.37 -4094.38
778 4811.92 -2186.5
779 -1045.97 5180.86
780 -2484.07 -4665.27
781 -3634.07 -3837.82
782 4155.92 -3265.53
783 327.5 5275.23
784 917.9 5205.08
785 3985.36 3471.64
786 -887.31 5210.38
787 810.8 5222.83
788 -2971.47 -4371.01
789 -16.76 -5285.36
790 3693.22 -3780.94
791 -1455.48 5081.04
792 -4262.28 -3125.43
793 -1287.21 5126.25
794 2906.14 -4414.71
795 1760.64 -4983.52
796 -1510.36 -5064.99
797 4166.57 3251.93
798 -1424.53 -5089.8
799 5169.64 1100.08
800 3208.51 -4200.1
801 -4621.87 2563.92
802 4376.55 -2963.3
803 348.04 5273.92
804 4404.37 -2921.79
805 2156.16 4825.59
806 4089.36 -3348.51
807 5127.13 1283.7
808 4848.88 2103.26
809 1259.47 -5133.14
810 -2211.9 4800.3
811 -3023.76 4335
812 2044.11 -4874.11
813 -4950.91 1850.36
814 3383.12 4060.77
815 3543.63 3921.48
816 369.85 -5272.43
817 1915.54 4926.06
818 -1825.03 -4960.3
819 -1188.3 -5150.08
820 -1903.58 4930.69
821 3901.12 3566.04
822 5232.88 743.186
823 1113.16 5166.84
824 -3399.17 -4047.34
825 2545.56 4632.01
826 -2194.45 4808.3
827 93.23 -5284.57
828 -408.45 5269.59
829 -1161.13 -5156.27
830 -3757.94 -3716.62
831 2718.85 4532.46
832 -2306.3 -4755.66
833 -3493.31 3966.38
834 1342.91 5111.94
835 -3662.99 3810.23
836 2039.69 4875.96
837 -562.38 5255.39
838 -3998.74 -3456.22
839 1702.08 -5003.83
840 -5142.42 1221.01
841 -2558.14 -4625.07
842 2257.98 4778.8
843 -4404.58 -2921.48
844 3378.84 -4064.33
845 2563.86 -4621.9
846 -3621.79 3849.41
847 1637.47 -5025.34
848 1929.95 -4920.43
849 4442.79 2863.04
850 5079.27 1461.63
851 457.97 -5265.51
852 3168.52 4230.35
853 -2588.8 4607.98
854 -3235.48 -4179.36
855 1341.23 5112.38
856 1333.09 5114.51
857 -3524.02 3939.12
858 4244.29 3149.82
859 498.82 5261.8
860 -2137.26 4833.99
861 2347.53 4735.45
862 1967 4905.74
863 1420.48 -5090.93
864 -2679.25 4555.98
865 -1441.76 5084.95
866 5133.95 1256.15
867 -1462.56 5079
868 1559.95 5049.94
869 -4139.86 3285.87
870 -1856.4 -4948.65
871 1733.48 -4993.04
872 684.77 5240.84
873 -4731.22 -2356.04
874 -540.92 -5257.64
875 -181.22 5282.28
876 4334.49 -3024.49
877 2648.99 4573.64
878 -3569.22 3898.21
879 3740.13 -3734.54
880 -438.01 5267.21
881 -4027.12 -3423.11
882 -2513.95 4649.24
883 2470.53 -4672.46
884 -4604.18 -2595.55
885 -1580.36 5043.59
886 -1547.33 -5053.82
887 -4316.14 -3050.62
888 959.32 -5197.6
889 -646.72 -5245.68
890 -2355.1 -4731.69
891 2577.29 4614.43
892 -3660.79 -3812.35
893 2287.61 -4764.68
894 3281.73 4143.14
895 2155.91 -4825.7
896 351.91 5273.66
897 1122.19 -5164.89
898 4047.82 -3398.6
899 118.74 5284.06
900 281.84 -5277.87
901 1108.52 -5167.84
902 4332.24 3027.71
903 1589.81 5040.62
904 1375.4 5103.3
905 466.98 5264.72
906 2449.27 -4683.63
907 -1086.76 -5172.46
908 2431.95 -4692.65
909 4769.07 2278.45
910 -2790.26 4488.85
911 -4100.02 -3335.45
912 3677.49 3796.24
913 -4036.62 3411.9
914 481.45 -5263.42
915 -1019.68 5186.1
916 1946.66 4913.85
917 2928.22 -4400.1
918 -4876.99 2037.24
919 -4989.32 1744.15
920 3911.92 -3554.19
921 -3999.89 3454.89
922 -664.02 5243.51
923 968.62 -5195.88
924 -394.25 5270.67
925 1863.19 -4946.1
926 -4127.82 3300.98
927 -3777.1 3697.14
928 -3814.68 3658.36
929 4525.42 2730.56
930 -743.05 -5232.9
931 4841.46 -2120.29
932 -3955.62 3505.49
933 -3939.82 -3523.23
934 -2980.32 -4364.98
935 3974.57 -3483.98
936 -2104.54 -4848.33
937 3223 4188.99
938 -1250.22 -5135.4
939 -2381.12 4718.65
940 2336.78 4740.76
941 3907.47 -3559.08
942 -4026.72 -3423.58
943 1087 5172.41
944 -4409.92 -2913.41
945 -143.98 5283.43
946 1760.32 -4983.64
947 4039.11 3408.95
948 -1220.06 -5142.65
949 -3105.7 4276.68
950 711.83 5237.24
951 -1353.88 5109.05
952 1865.26 -4945.32
953 1028.5 5184.36
954 -5097.2 1397.82
955 -3895.6 -3572.07
956 2690.41 4549.4
957 3727.96 3746.69
958 -2096.82 -4851.67
959 5015.18 1668.33
960 -4556.97 2677.57
961 1465.24 5078.23
962 3984.95 -3472.11
963 216.72 5280.95
964 907.4 -5206.92
965 -348.78 -5273.87
966 -633.96 -5247.23
967 3508.01 -3953.38
968 -101.9 5284.41
969 3757.87 3716.69
970 -1002.03 5189.54
971 -4741.17 -2335.95
972 1146.26 -5159.6
973 4814.01 2181.89
974 2498.46 -4657.58
975 491 -5262.54
976 2339.12 4739.61
977 -2636.65 4580.77
978 -2019.18 -4884.49
979 3228.79 -4184.53
980 -2204.69 4803.61
981 -1540.19 5056
982 -4111.2 -3321.66
983 4616.5 -2573.57
984 -4084.57 -3354.35
985 446.12 5266.53
986 1000.28 5189.87
987 -3152.44 4242.34
988 3464.08 -3991.93
989 -4032.01 -3417.35
990 -823.46 5220.85
991 276.86 5278.13
992 -3857.44 3613.24
993 -1217.19 -5143.33
994 5024.3 -1640.66
995 3734.67 3740
996 -2982.08 -4363.78
997 1519 5062.41
998 2853.43 -4448.97
999 1802.27 4968.62
1000 -3645.42 -3827.04
1001 2577.85 4614.11
1002 -4862.78 -2070.92
1003 2957.92 4380.19
1004 1677.29 -5012.19
1005 5041.38 -1587.4
1006 4852.67 2094.51
1007 1568.78 -5047.21
1008 3111.37 -4272.56
1009 4333.13 3026.44
1010 -1296.35 -5123.95
1011 -1490.72 -5070.81
1012 3052.9 4314.53
1013 -1046.14 5180.83
1014 86.91 5284.68
1015 2737.75 4521.07
1016 3800.32 3673.27
1017 -871.37 -5213.07
1018 -2388.34 4715
1019 -4648.82 2514.72
1020 1114.8 5166.49
1021 3179.75 -4221.91
1022 -2072.54 4862.09
1023 3532.1 -3931.87
1024 -1609.13 5034.49
1025 -4731.44 2355.6
1026 4182.21 -3231.79
1027 -4824.99 -2157.51
1028 -1012.29 -5187.55
1029 882.54 5211.19
1030 -4356.51 -2992.69
1031 1106.11 -5168.35
1032 2397.69 -4710.25
1033 4046.06 3400.7
1034 320.63 -5275.66
1035 -3468.67 3987.94
1036 4198.6 -3210.47
1037 3959.56 -3501.03
1038 -2438.84 4689.07
1039 -2747.82 -4514.96
1040 3934.6 -3529.06
1041 3532.58 -3931.44
1042 -1510.41 -5064.98
1043 -561.56 -5255.47
1044 3613.64 -3857.07
1045 3587.06 -3881.8
1046 1338.1 5113.2
1047 667.05 -5243.13
1048 2445.29 4685.71
1049 -1894.67 -4934.12
1050 -3664 -3809.26
1051 3583.08 3885.47
1052 2950.16 4385.42
1053 -3837.78 3634.12
1054 -4493.03 -2783.53
1055 -4643.57 2524.4
1056 -1854.34 -4949.42
1057 307.55 5276.44
1058 1065.22 5176.94
1059 -5139.65 -1232.62
1060 961.87 5197.13
1061 3458.4 -3996.85
1062 -1283.86 5127.09
1063 4002.4 -3451.98
1064 -3208.6 4200.03
1065 -745.12 5232.6
1066 -3843.58 -3627.98
1067 -488.13 -5262.8
1068 5208.32 899.311
1069 4587.98 2624.08
1070 1374.93 -5103.42
1071 -1025.8 5184.89
1072 3669.64 -3803.83
1073 -1768.9 4980.6
1074 3051.6 -4315.45
1075 -3964.91 3494.97
1076 2810.87 -4475.98
1077 927.57 -5203.36
1078 504.11 5261.3
1079 -582.24 5253.22
1080 -4578.67 2640.29
1081 -302.39 5276.73
1082 1906.48 -4929.57
1083 -1411.65 5093.39
1084 1133.62 5162.39
1085 -1802.46 4968.55
1086 1254.69 5134.31
1087 -985.2 5192.76
1088 -5064.49 1512.05
1089 -3628.33 -3843.25
1090 1816.37 -4963.48
