%%index real_part   imaginary_part
171 17584.4 -6511.49
172 -13263.5 7391.85
173 -15832.5 -6911.97
174 -16637.2 6736.19
175 19626.4 5951.64
176 15299.9 -7021.26
177 -23870.4 4297.76
178 -3818.81 8333.94
179 21802.4 -5209.98
180 8043.45 8053.12
181 7836.02 8071.87
182 17679.3 6487.85
183 -19409.6 6016.6
184 -5534.41 -8245.06
185 5098 -8270.86
186 -7768.54 -8077.86
187 2245.96 8386.32
188 -8208.44 8037.81
189 10308.5 7812.52
190 -24433.6 3996.58
191 5283.41 -8260.17
192 -7078.58 8135.88
193 -7029.02 8139.82
194 25051 3628.64
195 9532.43 -7902.5
196 20074.9 5812.68
197 -24093 -4182.12
198 15552.8 -6970.06
199 -11644.5 -7638.21
200 3229.94 -8356.77
201 -6073.29 -8210.15
202 -9994 -7849.96
203 -15764 6926.33
204 23942.4 4260.81
205 -26183.4 2799.93
206 -11566.3 -7649.12
207 -955.07 -8408.92
208 -15438.1 -6993.42
209 -6086.33 -8209.27
210 22467 4943.9
211 17093.7 -6630.39
212 13075.9 7422.47
213 327.91 -8413.31
214 13532.8 -7346.88
215 -2694.98 8374.17
216 13168.9 7407.35
217 -15248.7 -7031.47
218 -23671.8 4397.47
219 6390.14 8188.04
220 13968.7 7271.58
221 -5601.68 8240.89
222 -24046.9 4206.45
223 11143.5 -7706.54
224 26668.4 2342.11
225 27651.3 763.578
226 -11133 7707.94
227 -24953.3 3689.95
228 -25183.9 3543.16
229 27377.5 -1402.3
230 18195.7 -6355.41
231 -16141.8 6845.97
232 12015.8 -7585.23
233 -18593.5 -6248.77
234 -23874.1 4295.87
235 -26817 -2180.78
236 10567.1 -7780.74
237 -1964.04 8392.82
238 17236.5 -6596.35
239 -16292.7 -6813.07
240 5218.82 8263.93
241 24537.5 -3937.68
242 20539 -5661.82
243 21572.7 -5297.08
244 201.42 8413.67
245 -505.12 8412.5
246 -22396.7 -4973.12
247 -26297.1 2700.3
248 14963.6 -7087.51
249 24559.4 3925.14
250 5944.7 -8218.79
251 -3635.23 -8341.47
252 7959.14 -8060.8
253 17980.3 6411.43
254 1803.82 8396.12
255 -1371.5 -8403.62
256 -16569.7 6751.45
257 -18274.8 6334.53
258 -3675.12 8339.87
259 -13228.2 7397.65
260 6289.89 -8195.16
261 -13547.5 -7344.4
262 -26159.7 -2820.17
263 -612.4 -8411.85
264 -11029.1 -7721.64
265 13262.3 7392.04
266 18855.6 6176.23
267 -13393.1 7370.35
268 -26603.8 -2408.68
269 20194.2 5774.6
270 -22948.5 -4736.49
271 -2611.05 8376.61
272 -11484.4 7660.44
273 -27069 -1873.25
274 18189.5 6357.03
275 12812.4 7464.55
276 -11442.7 -7666.17
277 23985.7 -4238.41
278 -21208.5 -5430.45
279 18074.5 6387.07
280 -26651.8 2359.43
281 -25120 3584.59
282 17114.3 6625.52
283 -25867.4 3057.77
284 13829.6 -7295.96
285 -25843.3 3076.45
286 7749.89 -8079.51
287 -16375.6 -6794.79
288 -1973.69 8392.61
289 11257.8 -7691.27
290 -17199.5 -6605.22
291 26088.9 2879.8
292 -23708.2 -4379.43
293 11234.3 7694.42
294 -17044.5 -6642.01
295 -11911.5 7600.32
296 -24370.9 4031.56
297 -2475.04 8380.4
298 -5437.42 8250.98
299 -1549.83 -8400.78
300 -26280 2715.56
301 -22063.4 5108.11
302 4002.52 8326.02
303 26620.3 2391.82
304 21199.3 -5433.72
305 18420.4 6295.67
306 -18604.5 -6245.76
307 -5429.33 8251.47
308 18154 6366.34
309 -7183.53 8127.43
310 -18357.4 -6312.55
311 25579.5 3272.61
312 26204.8 2781.49
313 -9582.53 7896.94
314 16853.7 -6686.59
315 6317.75 -8193.2
316 -6600.09 8172.73
317 10177 7828.34
318 -20932.7 -5527.82
319 13075.8 -7422.48
320 25629.1 3236.77
321 7770.64 -8077.68
322 -13354.2 -7376.82
323 23049.6 -4691.17
324 23108.1 4664.68
325 2809.17 8370.72
326 1829.29 -8395.62
327 19556.4 -5972.76
328 -15427.1 -6995.65
329 -25425.8 3380.81
330 23337.3 4558.7
331 -7676.56 -8085.93
332 -3289.01 -8354.66
333 -14177.1 -7234.44
334 11431.3 7667.73
335 -16250.9 6822.24
336 -6799.7 8157.69
337 -1682.41 8398.44
338 -21601.8 5286.16
339 -13908.4 -7282.19
340 -16332.7 6804.26
341 4193.69 -8317.37
342 5852.81 -8224.84
343 19749.9 -5914.03
344 27702.3 -568.738
345 -6307.45 -8193.92
346 4921.43 -8280.67
347 -14870.9 -7105.4
348 6076.28 8209.95
349 -2252.48 8386.16
350 16475.3 6772.62
351 -18843.8 -6179.53
352 -19910.8 -5864.26
353 17756.9 6468.38
354 10448.7 7795.4
355 18312.4 -6324.55
356 -19174.1 -6085.53
357 -14863.1 7106.88
358 -24935.9 -3700.73
359 -12071.6 7577.09
360 14187.5 7232.58
361 -14364.3 7200.45
362 -20278.7 5747.33
363 22728.2 4833.04
364 -8124.87 8045.61
365 -3173.57 -8358.76
366 -8851.61 7974.89
367 -6975.73 -8144.03
368 11719.8 -7627.63
369 19702.7 5928.45
370 1794.3 8396.31
371 -17365.8 6565.14
372 17863 -6441.48
373 -21630.1 5275.51
374 -8160.59 -8042.29
375 20430.2 -5697.85
376 21707.9 -5246.09
377 -16915.2 -6672.31
378 -23704.8 -4381.11
379 20388.2 5711.66
380 -21709.1 -5245.63
381 -19160.1 -6089.59
382 3819.83 8333.89
383 10872.7 -7741.98
384 17819.1 -6452.64
385 19834.2 -5888.05
386 22739 -4828.39
387 5450.94 8250.16
388 10598.3 7776.84
389 7586.96 -8093.69
390 -11270.5 7689.56
391 20562.9 5653.84
392 24845.6 3756.11
393 -13850.1 -7292.38
394 25578.3 -3273.5
395 133.41 -8413.8
396 -11492.6 7659.31
397 -12977.5 -7438.3
398 11563.9 -7649.46
399 -21753.4 5228.76
400 20210.4 5769.39
401 -24002.6 -4229.6
402 22730.9 4831.86
403 21766.8 -5223.64
404 17757.5 6468.23
405 18863.5 -6174.03
406 17750 6470.11
407 -8360 -8023.46
408 10390.7 7802.52
409 4508.32 -8302.24
410 26374.6 -2629.96
411 -17185.7 -6608.52
412 -8593.17 -8000.8
413 -22472.4 4941.68
414 -26657.5 -2353.55
415 11202.6 7698.67
416 26489 -2522.16
417 11960.7 -7593.22
418 833.47 8410.1
419 -18979.3 -6141.36
420 3181.48 8358.48
421 7749.14 8079.57
422 12988.7 7436.52
423 -15980.7 -6880.58
424 2810.36 -8370.69
425 1837.86 -8395.44
426 13196.6 7402.82
427 20614.3 -5636.63
428 12085.5 7575.05
429 -11665.5 7635.27
430 16124.9 -6849.64
431 -17908.8 6429.79
432 13255.1 -7393.22
433 24894.7 -3726.15
434 21846.2 5193.1
435 -6593.84 -8173.19
436 -13274.4 7390.04
437 19381.5 -6024.91
438 18001.5 6405.99
439 -22307.2 -5009.94
440 21533.3 -5311.76
441 1798.05 8396.24
442 -23325.6 4564.19
443 11414.1 -7670.08
444 16301 6811.25
445 -24387.2 -4022.54
446 19110.2 -6103.96
447 -1976.22 -8392.56
448 -25202.3 3531.13
449 9109 -7948.23
450 12932 7445.58
451 27361.3 1430.97
452 -19889.7 5870.85
453 -723.59 -8411.04
454 -1117.4 8407.08
455 26663.5 2347.29
456 -11178.2 -7701.92
457 -20606.2 5639.36
458 -10322.2 -7810.86
459 20176.9 -5780.14
460 -21579.2 5294.61
461 15380.6 7005.06
462 -9780.25 -7874.65
463 -15251.4 -7030.94
464 -19214.2 6073.91
465 25459.3 3357.57
466 3106.18 8361.08
467 5685.65 -8235.6
468 -27596.2 928.673
469 762.31 8410.72
470 21076.7 5477.37
471 -11504 7657.74
472 4389.5 8308.09
473 -23058.7 4687.08
474 -23395.8 4531.1
475 -24483.7 -3968.34
476 22944.6 -4738.22
477 -25397.3 -3400.45
478 -18544.4 -6262.17
479 17878.8 -6437.46
480 1962.45 -8392.85
481 -26765.9 2237.68
482 11372.5 7675.75
483 -3437 -8349.18
484 16174.4 -6838.91
485 -10445.5 -7795.8
486 15695.9 -6940.52
487 15338.9 -7013.44
488 2215.55 -8387.07
489 17195.1 6606.27
490 -24924.6 3707.73
491 -19218.1 6072.76
492 -18238.4 -6344.16
493 16492 -6768.89
494 16739 -6712.99
495 -25701.9 -3183.3
496 -13310.2 7384.12
497 -25708.5 -3178.41
498 -561.03 -8412.18
499 -20993.9 -5506.48
500 4474.46 -8303.93
501 -15117.9 7057.37
502 24171.7 -4140.26
503 -20751.8 5590.12
504 -15425.5 6995.98
505 -19097 -6107.75
506 -15993.5 -6877.86
507 13786.1 7303.51
508 25380.5 3411.91
509 -13791.1 7302.63
510 -12170.3 -7562.58
511 -22480.3 -4938.36
512 -3465.7 -8348.1
513 -24811 3777.03
514 3876.22 -8331.5
515 -15147.7 -7051.5
516 1049.4 8407.88
517 20315.8 -5735.28
518 4990.87 8276.86
519 -328.57 8413.31
520 23524.1 4469.68
521 -18989 6138.6
522 -5941.47 -8219
523 15111.4 -7058.65
524 -22734.2 4830.47
525 -17783.9 6461.56
526 13470.9 -7357.32
527 -7832.01 8072.23
528 -14084.2 7251.09
529 20297 5741.39
530 19699.4 5929.47
531 -16765.7 6706.86
532 1630.95 -8399.37
533 10958.2 -7730.9
534 25242.7 -3504.54
535 19653.5 -5943.43
536 -13287.6 7387.87
537 -22138.4 5078.2
538 7244.16 8122.48
539 -21750.3 5229.94
540 8644.5 -7995.73
541 -10644 -7771.1
542 -22464.2 -4945.1
543 -19805.7 5896.87
544 -2496.5 -8379.82
545 -2177.95 -8387.97
546 -18724.2 6212.85
547 15710.1 -6937.59
548 25943 2998.39
549 -14157.3 -7238.01
550 20938 5525.98
551 17061.3 6638.06
552 21516.1 5318.18
553 12478.8 7516.26
554 -20334.4 5729.23
555 12287 7545.22
556 21394 -5363.2
557 18087.8 6383.63
558 12982.3 7437.54
559 7670.44 -8086.47
560 22449.1 4951.38
561 -8996.18 -7960.02
562 27116 1809.76
563 10417.9 -7799.19
564 -25390.1 3405.36
565 1488.85 8401.79
566 13897.6 -7284.08
567 20374 -5716.31
568 -2799.89 8371.01
569 26731.5 -2275.14
570 -15350.6 -7011.09
571 20340.2 5727.33
572 12087.9 -7574.7
573 -25549.3 3294.22
574 -17.02 -8413.89
575 21282.6 -5403.74
576 8229.07 8035.88
577 22619 -4879.86
578 12140.9 -7566.91
579 -2737.91 8372.89
580 -23840.7 4312.88
581 -600.8 8411.93
582 20883 5545.06
583 -7634.91 -8089.55
584 19155.8 -6090.82
585 20250.2 5756.57
586 7931.42 8063.31
587 -21649.2 -5268.33
588 -8687.7 7991.42
589 -25067.8 3617.99
590 25712 -3175.86
591 -2522.22 8379.11
592 -10315.3 -7811.7
593 17895.2 -6433.29
594 -10696.6 7764.47
595 -14109.9 7246.51
596 1858.68 -8395.02
597 -15605.7 -6959.18
598 -20194.9 5774.38
599 21208.2 -5430.56
600 -2338.51 8384
601 -9483.58 -7907.9
602 -19945.1 -5853.56
603 -20827.9 5564.07
604 -22407.8 -4968.51
605 24701.9 3842.15
606 -24009.7 -4225.89
607 -795.44 -8410.44
608 -5442.96 8250.65
609 9836.75 -7868.18
610 16714.7 -6718.54
611 -9661.06 7888.15
612 -4550.1 -8300.15
613 22264.9 5027.19
614 -2418.77 8381.91
615 -7206.14 -8125.59
616 1347.13 8403.99
617 -20538.1 5662.11
618 -5915.38 -8220.73
619 21696.5 5250.41
620 22145.9 -5075.2
621 -23266 4592.04
622 24797 3785.48
623 -24562.7 -3923.26
624 201.69 -8413.67
625 -17940.7 -6421.62
626 -11376.7 -7675.19
627 -22624.7 -4877.43
628 27034 1919.07
629 17034.4 -6644.4
630 -16616.1 -6740.95
631 -12844.2 -7459.53
632 -17984.1 6410.46
633 24216.1 4116.36
634 12111.4 7571.26
635 -16569.3 -6751.53
636 -24817.4 -3773.18
637 -2553.3 -8378.24
638 -24158 -4147.57
639 -8997.44 -7959.89
640 -25220.4 -3519.26
641 -21520.1 5316.69
642 -4775.51 -8288.51
643 -25357.4 3427.69
644 22235.5 5039.11
645 25593.6 -3262.46
646 2381.44 8382.89
647 9476.06 -7908.73
648 11885.6 -7604.04
649 5816 8227.24
650 -10181.8 7827.77
651 -6872.32 -8152.1
652 21935.7 -5158.34
653 -21856.9 -5188.97
654 18707 6217.59
655 196.27 -8413.69
656 24521.9 3946.63
657 -19765.5 -5909.24
658 -23825.3 4320.67
659 -8205.4 8038.1
660 5213.62 -8264.24
661 3701.12 -8338.81
662 16512.1 -6764.4
663 21374.1 -5370.47
664 14738.4 7130.71
665 -8716.06 -7988.59
666 -22658.6 4862.95
667 23071.3 -4681.36
668 18071.7 6387.82
669 13762 -7307.69
670 -9430.24 7913.75
671 -15023.4 -7075.87
672 -24296.5 4072.63
673 -4550.52 8300.13
674 -21399.4 5361.23
675 -16565.6 -6752.37
676 -369.22 -8413.15
677 21012.3 -5500.04
678 1893.71 -8394.3
679 719.74 -8411.07
680 8032.82 -8054.09
681 6249.71 -8197.99
682 2242.71 -8386.4
683 -20729.6 5597.67
684 -272.26 8413.49
685 15107.7 -7059.37
686 -9902.24 -7860.63
687 -24451.2 3986.68
688 22990 4717.94
689 16852.6 6686.82
690 -14244.4 -7222.31
691 -7887.33 -8067.28
692 -16756.2 6709.05
693 -14324.5 -7207.74
694 24748.3 3814.6
695 7236.16 8123.14
696 10760.4 -7756.37
697 20505.3 5673.01
698 -1230.18 -8405.63
699 -14045.1 7258.05
700 19964.1 -5847.61
701 13143.8 -7411.45
702 -8607.76 -7999.36
703 5669.34 -8236.64
704 21370.6 -5371.77
705 -21580.8 5294.02
706 25647.8 3223.17
707 -6175.6 8203.14
708 11941.5 -7595.99
709 4582.84 -8298.5
710 12584.2 7500.11
711 3722.05 8337.96
712 -9228.95 -7935.51
713 -9146.72 -7944.25
714 -21422.9 5352.6
715 -21346.8 5380.44
716 24026.2 -4217.32
717 -26871.7 2118.09
718 23787.5 4339.76
719 289.32 -8413.44
720 -25977.7 2970.69
721 19310.4 6045.83
722 -3448.36 8348.75
723 7639.24 -8089.18
724 5951 -8218.37
725 -10640.5 -7771.55
726 13670.4 -7323.46
727 16091.6 -6856.81
728 7862.54 -8069.51
729 -5486.81 8247.98
730 -10518 7786.84
731 15155.3 -7049.99
732 -7559.49 -8096.05
733 11611.8 7642.78
734 2434.61 8381.49
735 19454 -6003.4
736 -13447.3 7361.29
737 -12844.3 7459.51
738 11329.1 -7681.64
739 5569.84 -8242.87
740 -15422.8 6996.53
741 724.12 -8411.03
742 5452.49 -8250.07
743 11071.8 7716.03
744 1745.76 8397.25
745 -26662.3 2348.51
746 -11381.8 -7674.5
747 -10477.3 7791.88
748 20273.6 -5749
749 24301.6 -4069.83
750 25632.6 -3234.21
751 -7205.93 8125.61
752 16096.8 6855.69
753 223.62 8413.62
754 10264.1 -7817.89
755 -9130.81 -7945.93
756 -10246.2 7820.05
757 -14789.2 -7121.04
758 8304.32 -8028.76
759 -16709.7 6719.68
760 -14945.2 -7091.07
761 -16310.7 -6809.11
762 20688.2 5611.73
763 10654 -7769.84
764 -25585.2 -3268.56
765 -27659.6 -735.352
766 -8566.41 8003.44
767 24791.3 3788.87
768 21157.2 5448.79
769 24266.6 4088.93
770 -9142.45 7944.7
771 -9262.95 -7931.88
772 -10078.7 7840.01
773 -19824.3 -5891.11
774 -21806.4 -5208.44
775 5279.42 8260.4
776 12179.1 7561.28
777 -13630.7 -7330.25
778 -20111.5 5801.03
779 24130.2 4162.41
780 -25005.3 -3657.5
781 -5330.88 -8257.36
782 -77.92 -8413.86
783 360.24 8413.19
784 -3619.41 -8342.1
785 -22901.6 4757.29
786 24299 4071.22
787 8348.52 -8024.55
788 14822.2 -7114.74
789 -11767.8 -7620.85
790 -18677.2 6225.82
791 -19948.4 -5852.51
792 -19400.8 6019.19
793 25230.9 3512.31
794 -7836.39 8071.84
795 5293.79 -8259.56
796 -20279.8 -5746.98
797 18322.3 6321.92
798 26994.6 -1969.37
799 -24415.4 -4006.78
800 -9868.4 7864.54
801 4987.5 8277.04
802 6544.16 -8176.86
803 12125.6 -7569.16
804 -13791.2 -7302.62
805 8364.33 -8023.04
806 1124.43 -8406.99
807 19524.1 5982.47
808 21663.9 -5262.76
809 15164 7048.27
810 -11663 -7635.62
811 23674.7 4396.02
812 -13491.5 -7353.85
813 -24229.8 4108.94
814 -15993.3 -6877.9
815 -17384.4 -6560.62
816 13830.3 -7295.83
817 26847.9 -2145.6
818 12037.8 -7582.03
819 11987.1 7589.4
820 -23190 4627.19
821 -11575.9 7647.78
822 24858.1 -3748.49
823 26907.4 -2076.04
824 -17971.7 -6413.65
825 -18379 6306.78
826 -8440.01 8015.76
827 20926 -5530.15
828 21411.3 5356.85
829 6343.46 8191.37
830 18193.4 6356.02
831 -8517.38 -8008.24
832 12850 7458.6
833 9970.53 7852.7
834 27278 -1570.39
835 7760 8078.61
836 -2819.5 8370.4
837 1089.41 -8407.42
838 -22093.8 5096.01
839 4201.62 -8317
840 -18106.9 -6378.65
841 7451.1 8105.28
842 11182.5 -7701.34
843 -15027.8 -7075.02
844 -18233.5 -6345.44
845 -21519.6 5316.86
846 14505.5 7174.43
847 -13803.4 7300.5
848 -6004.94 8214.77
849 15639.2 6952.27
850 -14436.8 7187.13
851 -13096.4 -7419.16
852 23193.7 4625.5
853 14057 7255.94
854 102.05 -8413.84
855 -14574.2 7161.62
856 7830.9 8072.33
857 -16077.2 -6859.92
858 -4709.05 8292.01
859 25684.9 3195.94
860 -14544.6 7167.15
861 -17246.5 -6593.96
862 -17325.1 -6575.01
863 15138.9 -7053.23
864 -20658.5 5621.77
865 5631.71 8239.01
866 -8365.66 8022.92
867 1132.79 -8406.89
868 15569.5 -6966.62
869 -18239.7 -6343.81
870 853.39 8409.92
871 -9282.51 7929.78
872 -25995.2 -2956.59
873 -19135.4 -6096.7
874 21786.5 -5216.09
875 -9143.46 -7944.6
876 2725.85 -8373.25
877 -19821.2 -5892.08
878 18702.8 -6218.74
879 5375.8 8254.69
880 10752.8 7757.34
881 9014.1 7958.16
882 -25747.6 -3149.23
883 -16125.5 -6849.49
884 -9478.3 -7908.48
885 18399.5 -6301.29
886 4715.34 -8291.68
887 19295.2 6050.27
888 22686.3 -4851.07
889 19597.7 -5960.33
890 10731.2 7760.08
891 -23123 -4657.91
892 -5997.91 -8215.24
893 -19719.7 5923.27
894 -23897.2 -4284.09
895 -26697.3 -2311.67
896 -5986.94 8215.97
897 -13170.1 -7407.16
898 -21614.7 5281.34
899 -19125.1 6099.68
900 -11449.6 -7665.23
901 14715 7135.13
902 -10439 7796.6
903 -9343.02 -7923.25
904 20853.2 5555.37
905 -11225.9 7695.55
906 -17369.7 -6564.21
907 1753.82 8397.09
908 11964.5 -7592.66
909 -26448.2 -2561.23
910 22815.5 4795.12
911 -11819.3 -7613.53
912 5255.68 -8261.79
913 -13598.8 7335.69
914 -226.08 8413.62
915 2380.92 8382.9
916 -23189.3 4627.55
917 2126.99 -8389.17
918 -26510.8 2501.05
919 -23240.5 4603.86
920 -24405.4 4012.36
921 3262.17 -8355.62
922 -7916.76 -8064.64
923 -19384.1 -6024.12
924 1853.93 8395.12
925 -6988.32 8143.04
926 21228.2 -5423.37
927 7521.88 8099.27
928 22078.1 5102.27
929 3216.43 8357.25
930 -25592 3263.65
931 20141.3 5791.53
932 14070.9 -7253.46
933 5328.31 -8257.52
934 3256.46 -8355.83
935 16217.1 6829.62
936 -2688.04 8374.37
937 -20295.5 -5741.88
938 15263.3 -7028.57
939 -14829.4 -7113.35
940 -17677.1 -6488.42
941 3583.17 -8343.54
942 2422.58 -8381.81
943 19451 -6004.3
944 12737.1 -7476.37
945 13054.1 -7425.99
946 7509.34 8100.34
947 -22074.1 -5103.84
948 15836.9 -6911.05
949 18090.6 6382.9
950 9037.09 -7955.76
951 590.4 -8411.99
952 -11286.2 7687.45
953 -21276.2 -5406.06
954 9688.08 7885.1
955 21414.3 -5355.77
956 23186.6 -4628.79
957 -8468.17 -8013.03
958 -54.46 8413.88
959 -20023.5 5828.92
960 3570.26 8344.05
961 19325.2 6041.48
962 19408.1 6017.02
963 17890 6434.6
964 20099.1 5804.98
965 -1526.86 -8401.16
966 8937.41 -7966.1
967 1980.26 -8392.47
968 3732.94 -8337.51
969 -14185.2 -7232.98
970 -23183.6 -4630.17
971 17858 6442.77
972 -4573.61 -8298.96
973 -13518.1 7349.37
974 23885.9 -4289.84
975 -20649.2 5624.91
976 -4370.45 -8309.01
977 -22815.6 4795.08
978 14763.7 -7125.88
979 14107.3 -7246.96
980 8389.88 -8020.59
981 21922 5163.69
982 -2546.16 8378.44
983 -14296.5 7212.85
984 -10427.6 -7798
985 -3409.8 8350.21
986 14657.2 -7146.05
987 11826.4 7612.51
988 -6167.62 -8203.69
989 25500.3 3328.89
990 19044.4 -6122.81
991 20917.3 -5533.2
992 -22679 4854.2
993 -15972.9 -6882.25
994 21470.8 5334.94
995 959.91 -8408.87
996 -1787.54 8396.44
997 -2344.1 8383.86
998 -7391.86 -8110.25
999 -8172.29 -8041.2
1000 6379.13 -8188.83
1001 25195.9 3535.32
1002 11677.1 -7633.64
1003 943.33 -8409.04
1004 21786.2 -5216.21
1005 -12014.6 -7585.4
1006 -25606.7 -3253
1007 -21112.5 5464.67
1008 24129.6 -4162.74
1009 -9165.16 7942.3
1010 -2818.05 8370.45
1011 -16260.2 -6820.2
1012 15883.5 -6901.23
1013 -19507.7 -5987.37
1014 -13664.3 7324.5
1015 21272.3 5407.47
1016 8267.15 -8032.29
1017 1797.45 8396.25
1018 -1198.14 -8406.06
1019 145.36 8413.78
1020 -24139.4 4157.51
1021 11711.6 -7628.78
1022 11544.4 -7652.16
1023 -18551.7 -6260.18
1024 -8449.89 8014.81
1025 -17983.4 -6410.66
1026 20347 -5725.13
1027 20110.4 -5801.39
1028 -16835.5 -6690.78
1029 -20696.4 5608.94
1030 27373.7 1409.06
1031 -15481.7 -6984.57
1032 -25489.7 -3336.35
1033 1053.33 -8407.84
1034 26411 -2596.23
1035 -15070.8 -7066.6
1036 -4030.45 8324.78
1037 21678.6 5257.22
1038 21106.3 -5466.89
1039 11169.6 -7703.07
1040 16307.1 -6809.9
1041 -26845.5 2148.35
1042 -16006.3 -6875.11
1043 -2455.17 -8380.94
1044 -5699.7 8234.71
1045 11639.2 -7638.96
1046 1289.57 8404.82
1047 -10682.9 7766.2
1048 1360.11 8403.79
1049 -17557.9 -6518.05
1050 -16383.2 6793.12
1051 9483.7 -7907.88
1052 -11353.2 7678.37
1053 -18262.7 -6337.74
1054 23780.7 4343.19
1055 -21083.7 5474.88
1056 15663.5 6947.24
1057 -15375.7 -7006.04
1058 74.11 -8413.87
1059 -26850.8 -2142.29
1060 8124.1 8045.68
1061 -24015.8 4222.74
1062 -24768 3802.86
1063 8105.5 8047.4
1064 2846.55 -8369.56
1065 10419.2 -7799.03
1066 -2855.68 8369.28
1067 27225 -1652.55
1068 9419.35 7914.94
1069 13583.4 7338.3
1070 -23121.7 -4658.48
1071 26576.5 -2436.24
1072 -23028 4700.89
1073 3499.9 -8346.78
1074 10703.7 -7763.58
1075 22574 -4898.95
1076 -10493.7 -7789.85
1077 18790.8 6194.35
1078 -15109.6 -7058.99
1079 3592.38 8343.18
1080 -17070.5 6635.89
1081 1123.56 8407
1082 23547.3 4458.41
1083 -24891.6 -3728.05
1084 -26200.9 2784.83
1085 -8217.56 8036.96
