%%index real_part   imaginary_part
129 -852.18 -1832.88
130 4501 483.949
131 575.58 1850.04
132 -4121.84 -870.239
133 4391.99 623.951
134 -144.04 -1863.42
135 -1653.97 -1742.97
136 -2459.69 -1583.55
137 -1398.11 1778.45
138 -4565.81 -374.416
139 4473.36 523.35
140 1427.71 -1774.69
141 4287.05 731.464
142 -3335.57 -1302.11
143 -4486.14 -505.544
144 3242.14 -1339.33
145 -1820.3 -1716.24
146 -4519.56 -455.433
147 -3943.32 993.823
148 2995.84 1428.16
149 746.87 -1840.22
150 -2025.02 1679.15
151 4366.95 651.465
152 -3812.83 1072.2
153 1012.66 -1819.77
154 4355.91 663.185
155 2813.95 -1486.18
156 1903.44 1701.75
157 -1926.78 -1697.54
158 1047.6 1816.6
159 -268.17 1861.22
160 3544.2 -1210.71
161 -2953.15 1442.31
162 2174.11 1649.05
163 -3772.44 -1094.82
164 -2820.12 1484.3
165 2564.69 1556.67
166 1556.61 -1757.26
167 -3802.59 -1078.01
168 -1380.74 1780.62
169 413.34 1856.96
170 -2260.79 -1630.29
171 -2134.31 -1657.35
172 1217.42 1799.59
173 1289.2 -1791.57
174 2175.78 1648.7
175 -902.81 -1829
176 -2394.1 -1599.55
177 -1849.2 -1711.29
178 -1654.94 1742.82
179 147.15 -1863.38
180 4279.73 738.29
181 3654.18 1157.22
182 -2627.99 1539.69
183 1910.48 -1700.49
184 2514.3 -1569.77
185 4125.9 -867.156
186 3352.2 -1295.26
187 3643.67 1162.51
188 710.59 1842.51
189 -260.57 1861.39
190 -4108.8 -880.05
191 3375.95 1285.35
192 4118.69 872.622
193 -738.16 1840.78
194 -3223.28 -1346.6
195 -3517.67 1223.03
196 2629.54 1539.26
197 2115.49 1661.2
198 -4221.62 790.009
199 1008.66 1820.13
200 653.46 -1845.89
201 3860.34 1044.65
202 -340.07 1859.34
203 2177.11 1648.42
204 -1340.65 -1785.52
205 -6.48 -1864.31
206 -2180.91 1647.61
207 4041.56 928.533
208 -1221.14 -1799.18
209 34.6 1864.26
210 2176.11 -1648.63
211 4161.88 839.195
212 -3429.6 1262.42
213 -1050.77 1816.31
214 3595.88 -1186.08
215 4259.2 757.048
216 4053.68 920.041
217 -3227.99 -1344.79
218 765.79 1838.97
219 3584.71 -1191.48
220 -4181.78 -823.214
221 -2005.79 1682.84
222 -3536.22 -1214.44
223 2015.26 1681.02
224 2841.07 -1477.9
225 4576.92 352.045
226 -1420.47 1775.62
227 2208.29 1641.77
228 4395.86 -619.575
229 -2884.79 -1464.28
230 3343.73 1298.75
231 3313.17 1311.23
232 446.41 -1855.74
233 1290.55 1791.41
234 -1806.2 1718.62
235 -3334.01 -1302.75
236 -1220.45 -1799.26
237 749.94 -1840.02
238 -4407.55 606.141
239 -990.89 1821.69
240 -2958.08 1440.7
241 3165.22 -1368.45
242 4217.69 -793.361
243 1781.56 -1722.73
244 1558.17 1757.04
245 -936.33 1826.3
246 4165.81 836.069
247 2876.76 -1466.81
248 -297.17 -1860.52
249 3399.85 1275.23
250 3346 -1297.82
251 -2760.89 1502.01
252 -537.36 1851.88
253 1768.1 1724.95
254 2251.87 1632.27
255 3273.25 1327.17
256 -89.16 -1863.97
257 -1883.58 1705.28
258 -1544.78 1758.93
259 355.65 -1858.87
260 -2757.46 1503.02
261 -1217.45 1799.58
262 -3708.77 1129.09
263 4461.36 -539.49
264 -105.76 -1863.83
265 3315.19 -1310.41
266 340.13 -1859.34
267 3268.07 1329.21
268 -425.42 -1856.53
269 -879.71 -1830.8
270 -952.39 -1824.97
271 2054.49 -1673.41
272 -4238.27 -775.614
273 2401.41 -1597.8
274 1428.97 1774.52
275 2879.13 1466.06
276 -3028.2 1417.2
277 -1381.99 -1780.47
278 2364.29 1606.63
279 3168.75 1367.15
280 4082.25 899.602
281 687.26 1843.93
282 3508.19 -1227.38
283 -3762.38 -1100.35
284 -1661.46 -1741.83
285 4117.27 -873.694
286 -3526.59 1218.91
287 1525.61 1761.6
288 1554.38 -1757.58
289 -2044.71 -1675.32
290 248.73 1861.65
291 -2027.4 -1678.69
292 -3938.18 -997.078
293 -369.82 -1858.43
294 -443.68 1855.84
295 -1152.55 1806.41
296 2708.09 -1517.32
297 -2337.46 -1612.9
298 -205.22 -1862.5
299 -4500.28 -485.019
300 -565.88 -1850.52
301 1777.9 -1723.34
302 -3983.8 967.647
303 -535.92 -1851.94
304 -1608.62 1749.75
305 2414.39 1594.67
306 4275.86 741.869
307 901.22 -1829.12
308 1435.98 1773.62
309 3584.42 1191.62
310 -4298.81 -720.336
311 -3001.38 1426.3
312 -379.4 1858.12
313 3044.57 -1411.57
314 779.25 -1838.07
315 -1461.39 -1770.29
316 4538.8 423.714
317 -1114.55 -1810.22
318 477.76 -1854.49
319 -2626.34 1540.14
320 3397.94 1276.04
321 4588.32 327.442
322 3564.89 -1200.96
323 -2709.32 -1516.96
324 -3947.92 990.896
325 -1507.86 1764.05
326 -1201.7 -1801.28
327 4181.02 -823.831
328 -1916.25 1699.45
329 -3923.16 -1006.51
330 722.01 1841.8
331 2198.69 1643.83
332 -3914.6 1011.83
333 -3637.06 -1165.82
334 1901.98 1702.01
335 -1874.47 1706.89
336 2855.93 -1473.31
337 1358.71 1783.33
338 2934.57 -1448.37
339 -4359.49 659.411
340 1454.36 1771.22
341 -65.03 1864.13
342 89.35 -1863.97
343 -3453.76 1251.84
344 3882.81 1031.24
345 -599.27 1848.83
346 1281 1792.51
347 2693.83 1521.37
348 4395.82 619.62
349 2204.72 1642.53
350 -3406.87 1272.23
351 3627.24 1170.7
352 4350.61 -668.728
353 1368.92 1782.08
354 3607.95 1180.2
355 -4139.13 857.008
356 2913.85 -1455.05
357 -2690.26 -1522.38
358 -1432.91 1774.02
359 1058.04 -1815.64
360 2375.84 1603.9
361 -3004.8 -1425.14
362 2030.63 -1678.06
363 3367.92 1288.71
364 -1333.73 1786.35
365 933.55 -1826.53
366 -2485.36 -1577.13
367 -2638.05 1536.93
368 -2740.87 -1507.87
369 2624.86 1540.54
370 -3536.55 1214.29
371 3826.77 -1064.23
372 447.59 -1855.69
373 4364.82 653.745
374 3495.75 -1233.05
375 -3270.2 -1328.37
376 -1183.93 -1803.16
377 -64.95 -1864.13
378 -4163.58 -837.844
379 -782.65 1837.84
380 1446.89 -1772.2
381 -3346.68 -1297.54
382 -789.25 -1837.38
383 -2785.21 -1494.81
384 -4486.98 -504.35
385 -182.5 1862.88
386 -217.95 1862.27
387 -1300.11 -1790.31
388 -3006.29 1424.64
389 -2109.39 1662.44
390 -2770.97 -1499.04
391 -4263.33 753.319
392 -3374.8 -1285.83
393 579.5 -1849.84
394 3905.36 1017.52
395 706.1 -1842.79
396 -4338.79 -680.905
397 -1752.29 1727.53
398 -244.66 1861.74
399 1000.26 -1820.87
400 -1983.96 -1686.97
401 -515.82 -1852.86
402 -422.61 1856.63
403 -3698.94 1134.24
404 -3842.59 -1055.07
405 4339.86 -679.813
406 697.42 -1843.32
407 -306.24 -1860.28
408 3231.26 1343.53
409 -4316.05 703.648
410 -4333.82 -685.95
411 -3184.4 -1361.32
412 1101.52 -1811.49
413 -3534.42 1215.28
414 2391.82 1600.1
415 -2160.69 -1651.87
416 -4570.57 365.006
417 -519.39 1852.7
418 -627.26 -1847.35
419 -1683.98 1738.37
420 2695.43 -1520.92
421 1763.11 1725.77
422 1603.32 1750.53
423 921.41 -1827.51
424 -1853.34 -1710.58
425 531.52 -1852.15
426 2322.04 -1616.46
427 3800.16 -1079.38
428 -2048.73 1674.54
429 -425.35 1856.53
430 1477.32 1768.18
431 4085.07 897.552
432 991.47 1821.64
433 -3495.58 1233.12
434 -1316.35 -1788.41
435 -4503.38 -480.393
436 3416.54 1268.07
437 309.71 1860.19
438 -1696.17 1736.47
439 4600.13 299.759
440 -4008.21 -951.382
441 2707.16 -1517.58
442 768.43 -1838.8
443 -3953.53 -987.311
444 1816.88 -1716.82
445 4513.8 464.483
446 224.99 -1862.14
447 1284.53 -1792.11
448 -1995.31 -1684.83
449 1428.1 1774.64
450 -2823.37 1483.31
451 -1103.56 -1811.3
452 -4248.27 766.811
453 1427.85 1774.67
454 2883.7 -1464.63
455 1149.16 -1806.75
456 -1415.73 -1776.22
457 2892.5 -1461.85
458 59.62 -1864.16
459 -4285.81 -732.625
460 459.93 -1855.21
461 -4039.29 930.112
462 -2016 -1680.88
463 1597.99 -1751.31
464 64.36 -1864.13
465 1834.97 1713.74
466 3649.67 1159.5
467 -4255.56 760.316
468 -2415.3 -1594.45
469 2928.56 1450.31
470 2622.51 1541.18
471 3958.31 -984.242
472 -1870.15 1707.65
473 -229.99 1862.04
474 2991.34 -1429.67
475 2651.07 -1533.34
476 -610.03 -1848.27
477 206.15 -1862.48
478 -4270.99 746.344
479 3923.38 -1006.37
480 -2147.89 -1654.54
481 3314.92 -1310.52
482 764.51 -1839.06
483 -291.95 -1860.65
484 221.58 1862.2
485 1880.61 -1705.81
486 201.71 -1862.56
487 -1260.61 -1794.82
488 -3289.79 -1320.61
489 132.4 -1863.56
490 3837.76 -1057.88
491 885.8 -1830.33
492 4635.79 -192.767
493 1567.26 -1755.74
494 -1041.69 -1817.15
495 3123.45 -1383.73
496 327.48 1859.7
497 4066.98 910.601
498 4617.5 253.452
499 -1281.37 1792.47
500 -3203.62 -1354.08
501 -2130.27 1658.18
502 -463.14 -1855.08
503 -1628.86 1746.75
504 2744.44 1506.83
505 584.73 1849.58
506 4017.29 945.234
507 -1219.16 -1799.4
508 160.02 -1863.21
509 2007.32 -1682.54
510 -2911.48 -1455.81
511 -3463.9 -1247.35
512 -2319.51 -1617.04
513 -242.79 1861.78
514 3732.74 -1116.38
515 -587.41 -1849.44
516 -3554.45 -1205.9
517 3515.55 -1224.01
518 3287.81 1321.4
519 3048.04 -1410.38
520 -1372.16 1781.68
521 -2097.92 -1664.77
522 -1451.12 -1771.65
523 -954.58 1824.79
524 2175.55 -1648.75
525 1495.72 1765.7
526 -482.04 1854.31
527 -4121.99 870.126
528 -4059.02 916.266
529 1797.68 -1720.05
530 175.8 1862.98
531 -3944.04 993.365
532 2809.14 -1487.63
533 3441.29 -1257.32
534 -1262.28 -1794.63
535 2110.64 1662.19
536 -1920.52 -1698.68
537 39.76 -1864.24
538 -791.05 -1837.26
539 -1230.86 1798.12
540 -253.56 -1861.55
541 -2327.08 1615.3
542 38.85 -1864.24
543 3471.89 -1243.79
544 3548.97 -1208.48
545 -4002.84 954.992
546 751.46 -1839.92
547 -462.23 1855.12
548 -3537.74 1213.73
549 -3945.78 992.259
550 3177.9 -1363.74
551 2606.26 1545.58
552 -2772.29 -1498.65
553 467.11 -1854.92
554 1305.28 -1789.71
555 4349.4 -669.987
556 -3331.66 1303.71
557 -1837.6 -1713.29
558 -2432.72 1590.2
559 4516.05 -460.97
560 -2121.72 1659.93
561 -76.1 1864.06
562 -2332.64 1614.02
563 -2371.05 1605.04
564 -3632.61 1168.04
565 -2719.58 -1514.02
566 -1742.61 1729.1
567 -4169.23 -833.337
568 -2275.69 -1626.97
569 3060.07 -1406.2
570 3093.21 1394.55
571 -1072.2 -1814.31
572 3984.1 -967.449
573 2547.76 -1561.11
574 -3338.58 -1300.87
575 585.52 -1849.54
576 -4498.47 -487.698
577 3405.35 -1272.88
578 -871.91 1831.4
579 -1982.92 1687.17
580 -4477.11 518.194
581 2202.93 -1642.92
582 -879.61 1830.81
583 -3269.98 -1328.46
584 -2077.62 1668.83
585 1711.34 1734.09
586 1860.52 1709.33
587 2743.85 1507
588 3095.41 1393.77
589 -2234.95 -1635.98
590 18.51 -1864.29
591 1671.33 -1740.32
592 2609.49 -1544.71
593 3609.15 1179.62
594 2381.35 1602.6
595 2558.7 -1558.25
596 -3747.81 1108.28
597 3031.28 1416.14
598 -4578.34 -349.078
599 1344.66 -1785.03
600 2597.36 1547.98
601 2109.63 1662.4
602 4057.18 917.569
603 -0.59 1864.31
604 3354.65 1294.24
605 -374.4 1858.28
606 -965.36 1823.88
607 3409.51 1271.1
608 235.71 -1861.92
609 3192.34 1358.34
610 1829.35 -1714.7
611 -2180.32 -1647.74
612 231.69 -1862
613 -3070.11 -1402.7
614 1542.03 -1759.32
615 2385.05 1601.72
616 -2641.08 -1536.1
617 2623.57 -1540.89
618 -406.94 -1857.19
619 -2199.55 1643.64
620 -4010.43 949.884
621 -4311.03 -708.555
622 1659.73 1742.09
623 3325.99 1306.02
624 3598.97 1184.58
625 -200 -1862.59
626 1894.82 1703.29
627 -3111.23 1388.12
628 -2220.52 1639.13
629 688.04 1843.88
630 -4518.46 457.176
631 -2329.13 -1614.83
632 -889.66 -1830.03
633 4257.23 -758.819
634 1555.94 -1757.35
635 -2347.48 1610.57
636 -799.2 -1836.7
637 4083.48 898.709
638 1629.82 -1746.61
639 -1437.45 1773.43
640 2038.7 1676.5
641 2159.38 1652.14
642 866.84 -1831.78
643 3052.78 -1408.73
644 2467.29 1581.66
645 -652.39 1845.95
646 1540.18 -1759.57
647 -8.19 1864.31
648 1783.52 -1722.41
649 2613.1 1543.74
650 -3140 -1377.72
651 1158.15 1805.83
652 -2535.06 -1564.42
653 -1157.49 1805.9
654 -1907.9 1700.95
655 -2168.78 -1650.17
656 2140.12 1656.15
657 2160.24 1651.96
658 -3783.89 1088.48
659 -4571.58 -362.976
660 3654.86 1156.88
661 892.2 1829.83
662 -1716.22 -1733.32
663 2356.59 -1608.44
664 -2410.51 -1595.61
665 -1877.45 1706.36
666 -3104.88 -1390.4
667 675.51 1844.62
668 -229.29 1862.05
669 283.08 -1860.87
670 -2274.31 -1627.28
671 3581.69 1192.93
672 148.09 -1863.37
673 2160.36 -1651.94
674 -3351.27 1295.64
675 -3075.13 1400.94
676 3540.81 1212.3
677 -1628.48 1746.81
678 3553.36 -1206.41
679 231.94 1862
680 484.34 1854.21
681 4347.03 672.443
682 -2101.68 -1664.01
683 943.34 1825.72
684 473 1854.68
685 -1042.08 1817.11
686 -3272.31 1327.54
687 3087.33 -1396.64
688 -2637.93 -1536.96
689 -4160.94 839.94
690 4454.97 -547.874
691 2514.89 -1569.62
692 -3892.87 -1025.15
693 -2532.18 1565.16
694 -2345.88 -1610.94
695 2631.5 1538.73
696 3710.02 1128.44
697 -4026.31 -939.074
698 1142.92 -1807.39
699 1505.6 1764.36
700 -737.44 1840.82
701 -1103.29 1811.32
702 -1534.27 -1760.4
703 -3725.52 1120.24
704 2073.86 -1669.58
705 4581.11 -343.214
706 -3455.36 1251.13
707 -680.93 -1844.3
708 -4093.32 891.518
709 -1718.85 -1732.9
710 4656.49 79.8936
711 -4070.57 908.031
712 -4308.11 -711.391
713 -2810.8 1487.13
714 2068.99 -1670.55
715 -4112.17 -877.528
716 -2209.43 -1641.52
717 2746.05 -1506.36
718 2583.43 1551.71
719 -4368.93 649.337
720 1377.56 1781.02
721 -1177.25 1803.86
722 -3169.91 1366.72
723 -371.93 -1858.36
724 4635.48 193.956
725 2769.96 1499.34
726 2066.86 1670.97
727 3123.24 -1383.8
728 2201.87 -1643.15
729 -1992.72 1685.32
730 897.85 -1829.39
731 -2758.21 -1502.8
732 2460.61 -1583.32
733 3095.79 -1393.64
734 616.3 -1847.94
735 -1755.99 1726.93
736 219.49 1862.24
737 1018.62 -1819.24
738 3277.84 -1325.36
739 3317.48 1309.48
740 -1309.36 1789.23
741 3456.98 -1250.41
742 1397.96 -1778.47
743 -2553.35 1559.65
744 -3508.02 -1227.46
745 -123.93 1863.65
746 -4276.74 741.057
747 2639.41 -1536.56
748 1061.5 1815.31
749 3682.92 1142.55
750 2439.62 -1588.51
751 -3369.17 1288.19
752 -4545.29 -412.433
753 1364.91 -1782.57
754 -3519.95 -1221.98
755 -109.42 -1863.79
756 3223.26 1346.6
757 -4051.85 -921.33
758 2614.9 1543.25
759 -1104.83 -1811.17
760 4627.32 -222.963
761 1647.25 -1743.99
762 2686.33 -1523.49
763 885.18 -1830.38
764 -3999.58 957.175
765 -3316.39 -1309.92
766 -2148.06 1654.5
767 3817.61 1069.48
768 1580.12 -1753.9
769 260.46 -1861.4
770 3176.12 -1364.41
771 3872.91 -1037.18
772 -1138.38 -1807.84
773 -1030.48 -1818.17
774 2999.02 1427.09
775 -2779.06 1496.64
776 -2051 1674.09
777 1978.61 1687.98
778 -541.31 -1851.69
779 -347.62 1859.12
780 -1976.93 -1688.29
781 -3199.43 1355.67
782 -1177.23 -1803.86
783 2002.65 1683.43
784 2380.6 -1602.77
785 -4274.54 743.086
786 -30.36 -1864.27
787 3738.35 1113.38
788 -3913.87 1012.28
789 -1624.77 -1747.36
790 2626.44 -1540.11
791 -3782.66 -1089.17
792 2080.69 -1668.22
793 3310.36 1312.36
794 3696.85 -1135.33
795 4126.77 -866.493
796 1709.47 1734.38
797 3243.56 -1338.78
798 -123.12 -1863.66
799 1691.78 1737.16
800 3550 -1207.99
801 -2657.4 1531.59
802 -2886.89 1463.62
803 3820.36 -1067.91
804 -271.81 -1861.14
805 -1456.73 1770.91
806 -2381.2 1602.63
807 -3549.17 1208.38
808 -2269.82 -1628.29
809 -640.91 -1846.6
810 3670.07 1149.15
811 4004.77 -953.697
812 3297.39 -1317.57
813 -1168.68 1804.75
814 1168.32 -1804.79
815 2573.39 -1554.37
816 -3441.93 1257.04
817 -2247.83 1633.16
818 2729.43 -1511.19
819 2584.12 1551.52
820 3436.65 1259.35
821 -1696.99 1736.34
822 -1147.78 1806.89
823 -2313.22 1618.48
824 -3843.67 -1054.44
825 -3219.49 -1348.05
826 -3010.95 1423.07
827 1824.01 1715.61
828 -4449.26 -555.248
829 3246.3 1337.72
830 -4566.89 372.303
831 2641.04 1536.11
832 -3229.64 -1344.16
833 4559.59 -386.354
834 -2687.71 -1523.1
835 989.33 -1821.82
836 4024.69 940.184
837 -194.98 1862.68
838 -812.88 1835.74
839 -384.69 -1857.95
840 2654.83 -1532.3
841 -416.88 1856.84
842 -2335.6 1613.33
843 -831.9 1834.37
844 -1734.44 1730.41
845 4655.07 92.1877
846 1290.69 1791.4
847 -4403.21 -611.167
848 -3807.51 1075.22
849 685.97 -1844.01
850 2273.26 -1627.52
851 4242.51 -771.897
852 3630.69 1168.99
853 -3132.61 -1380.41
854 3514.46 -1224.51
855 -3950.45 -989.282
856 1453.02 -1771.4
857 -2136.65 1656.87
858 -52.37 1864.19
859 4309.44 -710.101
860 1070.63 1814.46
861 -4213.38 797.017
862 -3955.21 986.234
863 412.79 -1856.98
864 -4362.18 656.558
865 -2954.6 1441.84
866 -3386.41 -1280.94
867 1918.77 -1698.99
868 -293.69 -1860.6
869 2427.57 1591.46
870 2498.04 1573.92
871 1603.46 1750.51
872 -1707.74 1734.65
873 -2042.96 -1675.67
874 -1884.52 1705.12
875 4513.9 464.327
876 -2162.64 1651.46
877 -771.99 -1838.56
878 85.15 -1864
879 3909.63 -1014.9
880 3611.38 -1178.52
881 -3010.71 1423.15
882 3246.6 1337.6
883 1733.24 -1730.6
884 3159.72 1370.49
885 -3267.53 -1329.42
886 1347.11 1784.74
887 1954.99 -1692.37
888 2567.82 -1555.85
889 1681.48 -1738.75
890 -3605.39 -1181.45
891 -3193.69 -1357.83
892 4659.77 38.6499
893 -2638.82 -1536.72
894 -2194.19 1644.79
895 3037.49 1414.01
896 1897.41 1702.83
897 613.3 -1848.1
898 2650.97 1533.37
899 3644.1 -1162.3
900 -4463.78 -536.278
901 -4504.52 478.68
902 -3813.3 1071.94
903 -2541.36 -1562.78
904 -4288.15 -730.431
905 -1618.16 -1748.34
906 592.34 -1849.19
907 269.79 1861.18
908 4526.02 445.05
909 -4126.17 866.95
910 4526.91 -443.6
911 3132.57 -1380.42
912 -2944.42 1445.17
913 4105.52 -882.496
914 3689.1 -1139.36
915 3298.4 -1317.17
916 -4644.46 155.838
917 -4414.37 598.148
918 -1450.16 -1771.77
919 4536.12 -428.282
920 -4477.25 518
921 218.93 1862.25
922 1161.87 -1805.45
923 -1098.81 1811.76
924 -1112.06 1810.46
925 282.86 -1860.87
926 3205.16 1353.5
927 -899.88 1829.23
928 1743.84 -1728.9
929 3728 -1118.91
930 4279.96 -738.077
931 -3203.51 -1354.12
932 -3446.68 1254.95
933 -4162.76 838.496
934 -1676.63 -1739.5
935 1832.9 1714.1
936 3136.77 -1378.9
937 1520.57 -1762.3
938 -3470.56 1244.38
939 2636.27 -1537.42
940 1587.38 -1752.85
941 1747.29 -1728.34
942 -3135.59 -1379.33
943 2480.21 1578.42
944 -783.15 1837.8
945 -177.02 -1862.96
946 -2403.74 -1597.24
947 -1231.27 -1798.08
948 -4177.49 826.692
949 -269.04 1861.2
950 -1805.55 1718.73
951 -2387.79 1601.06
952 3791.15 1084.43
953 4064.54 912.343
954 -2759.72 -1502.36
955 -979.3 1822.69
956 -562.62 -1850.68
957 54.83 -1864.18
958 1902.83 1701.86
959 3190.47 -1359.04
960 -4542.22 417.81
961 4021.54 942.338
962 -3275.47 1326.29
963 2647.16 -1534.42
964 82.89 1864.01
965 3475.75 -1242.06
966 -2225.67 -1638.01
967 4129.42 -864.471
968 1387.56 -1779.77
969 -3677.67 1145.25
970 2768.97 -1499.63
971 -239.41 1861.85
972 949.21 -1825.24
973 -1817.49 1716.72
974 -3767.96 1097.29
975 2923.77 1451.86
976 4121.93 -870.171
977 3549.7 1208.13
978 3985.38 -966.606
979 -3399.4 -1275.42
980 504.33 1853.36
981 3312.75 1311.39
982 -232.44 1861.99
983 -4374.54 643.266
984 -4267.1 -749.896
985 1113.35 -1810.34
986 3656.11 1156.25
987 34.46 -1864.26
988 -4283.24 735.026
989 1212.3 1800.14
990 3332.11 1303.52
991 -2761.36 -1501.88
992 408.62 1857.13
993 4209.37 800.4
994 -1274.27 -1793.28
995 1006.2 1820.35
996 3767.95 1097.29
997 -4021.66 -942.256
998 1227.31 1798.51
999 -4545.4 -412.239
1000 560.63 -1850.77
1001 1361.98 1782.93
1002 972.35 1823.29
1003 -1897.44 1702.82
1004 4398.25 616.855
1005 -2922.72 -1452.2
1006 394.61 1857.61
1007 -2482.9 -1577.75
1008 -3417.27 -1267.76
1009 -2523.09 1567.51
1010 -1643.29 -1744.59
1011 4385.7 630.99
1012 -1639.55 1745.15
1013 4504.31 478.996
1014 -271.01 1861.15
1015 970.25 -1823.47
1016 -3055.38 -1407.83
1017 2409.54 1595.84
1018 623.66 1847.54
1019 -1980.98 -1687.53
1020 4580.83 -343.811
1021 878.82 1830.87
1022 -1409.26 1777.04
1023 -3467.82 1245.6
1024 396.8 1857.54
1025 -4337.52 682.198
1026 -2316.16 -1617.81
1027 -2760.67 1502.08
1028 -3476.22 1241.85
1029 2586.6 -1550.86
1030 4627.76 -221.497
1031 3953.27 987.478
1032 -1915.68 1699.55
1033 1043.8 -1816.95
1034 122.11 1863.67
1035 -445.33 -1855.78
1036 -3379.69 1283.77
1037 -3103.31 1390.96
1038 -2099.09 1664.53
1039 3784.29 -1088.26
1040 1352.54 1784.08
1041 -2663.62 -1529.86
1042 1226.72 1798.58
1043 -3341.4 -1299.71
1044 -4191.95 -814.896
1045 -4049.37 -923.073
1046 -2327.43 -1615.22
1047 -2081.5 -1668.06
1048 1061.1 1815.35
1049 -2993.41 1428.97
1050 539.4 -1851.78
1051 -1383.42 1780.29
1052 -187.8 1862.79
1053 3021.78 -1419.39
1054 929.67 -1826.84
1055 3618.81 -1174.87
1056 3003.19 1425.69
1057 2946.01 -1444.65
1058 -1547.93 1758.49
1059 2285.15 1624.85
1060 -1527.8 -1761.3
1061 -3903.63 -1018.58
1062 -932.93 1826.58
1063 2304.35 -1620.51
1064 1288.7 -1791.63
1065 4215.14 -795.526
1066 661.93 1845.41
1067 -215.81 1862.31
1068 -4423.59 587.148
1069 2960.84 -1439.79
1070 -2715.36 1515.24
1071 3483.2 1238.72
1072 1711.5 -1734.06
1073 -3286.97 -1321.73
1074 -674.52 1844.68
1075 4282.57 -735.651
1076 4171.05 831.878
1077 -1120.33 1809.65
1078 -3418.96 1267.03
1079 4364.49 -654.097
1080 3837.38 1058.1
1081 3933.49 -1000.04
1082 -4479.76 -514.516
1083 -4107.5 -881.021
1084 -1178.48 -1803.73
1085 -4385.89 -630.779
1086 -265.01 -1861.29
1087 1129.57 1808.73
1088 -2162.07 -1651.58
1089 1797.47 -1720.09
1090 2320.9 1616.72
1091 -3703.69 1131.76
1092 3632.98 -1167.85
1093 1485.2 1767.12
1094 2677.67 1525.93
1095 2273.15 1627.54
1096 -2939.73 1446.69
1097 -3782.87 -1089.05
1098 3461.87 -1248.25
1099 1740.33 -1729.46
1100 -22.58 -1864.29
