%%index real_part   imaginary_part
161 60.18 -1242.05
162 125.82 1210.94
163 -15.41 1250.53
164 335.14 929.15
165 -367.85 -848.294
166 -312.42 -977.381
167 212.16 1133.13
168 16.17 1250.47
169 198.01 -1149.03
170 57.47 1242.85
171 174.1 -1172.97
172 81.53 1234.41
173 345.91 904.144
174 -241.86 1095.31
175 421.83 673.189
176 424.11 -664.176
177 -55.66 1243.36
178 158.51 1186.71
179 -41.97 1246.72
180 -217.14 1127.22
181 469.48 -433.29
182 276.61 1042.64
183 182.68 1164.79
184 -495.93 167.769
185 222.2 1121.04
186 -217.6 1126.67
187 -225.7 1116.66
188 -208.19 1137.72
189 245.73 1089.92
190 128.89 1208.92
191 -101.85 -1224.94
192 388.28 -789.338
193 -450.49 -544.912
194 130.92 -1207.55
195 -437.65 606.797
196 65.58 -1240.34
197 327.1 946.888
198 -97.9 1226.95
199 67.1 1239.83
200 423.25 -667.596
201 -223.81 -1119.04
202 -479.36 359.374
203 -98.46 -1226.67
204 -263.5 1063.65
205 -43.36 1246.42
206 -196.36 -1150.8
207 -146.59 -1196.25
208 -113.23 1218.68
209 91.26 -1230.15
210 449.69 -549.027
211 405.65 732.709
212 92.13 -1229.74
213 -122.22 -1213.24
214 -169.14 1177.5
215 65.31 -1240.42
216 196.43 1150.72
217 443.61 579.116
218 32.55 1248.48
219 171.43 1175.43
220 105.96 1222.76
221 -128.55 -1209.14
222 341.04 -915.634
223 131.7 1207.02
224 114.55 1217.91
225 -420.48 678.447
226 150.67 1193.08
227 -370.69 840.531
228 -71.14 -1238.42
229 349.93 -894.424
230 -101.19 1225.28
231 -84.63 1233.11
232 -351.1 -891.553
233 -52.91 1244.11
234 -279.09 1038.5
235 466.07 455.719
236 -484.26 315.656
237 30.01 1248.87
238 -413.41 705.08
239 -247.68 1087.15
240 -287.61 1023.87
241 482.87 328.696
242 -66.15 -1240.15
243 -129.57 1208.46
244 -295.35 1010.01
245 396.14 764.539
246 -497.24 141.473
247 -458.59 500.907
248 387.32 792.28
249 -315.96 -970.242
250 -79.47 -1235.25
251 283.78 -1030.53
252 220.97 -1122.56
253 395.57 766.381
254 -439.29 599.345
255 130.19 1208.05
256 215.77 -1128.86
257 -183.19 1164.29
258 66.65 -1239.98
259 -437.27 608.507
260 -308.51 985.113
261 118.03 1215.83
262 277.48 1041.2
263 -474.43 398.169
264 88.84 -1231.25
265 -399.77 -752.637
266 209.78 -1135.9
267 -493.68 205.092
268 281.47 1034.48
269 323.03 955.581
270 -356.6 -877.804
271 -6.25 -1251.03
272 418.36 686.59
273 -159.08 1186.23
274 185.01 -1162.49
275 464.46 465.879
276 220.59 -1123.03
277 -450.65 -544.085
278 276.74 -1042.43
279 -422.65 669.967
280 367.86 -848.267
281 355.34 -880.992
282 5.35 1251.05
283 -29.41 1248.96
284 -159.56 1185.83
285 -335.1 -929.24
286 349.71 894.961
287 -419.17 683.495
288 -390.18 783.46
289 -329.38 941.935
290 337.56 -923.659
291 223.21 1119.79
292 267.89 1056.78
293 249.05 1085.2
294 -141.13 1200.34
295 360 -869.087
296 -305.41 -991.132
297 187.15 1160.35
298 -162.41 -1183.41
299 12.66 -1250.72
300 387.95 790.351
301 481.37 342.17
302 126.18 1210.7
303 -413.71 -703.98
304 -330.07 -940.425
305 60.27 1242.02
306 232.27 -1108.21
307 403.14 -741.317
308 -14.08 1250.63
309 178.32 -1169.01
310 318.49 -965.059
311 -465.96 -456.421
312 476.07 -385.741
313 354.16 -883.957
314 456.66 511.808
315 443.13 581.409
316 148.66 1194.65
317 249.99 -1083.84
318 166.3 1180.03
319 -451.27 -540.864
320 -434.28 -621.746
321 452.88 -532.387
322 230.27 -1110.82
323 361.38 865.5
324 -431.73 -632.748
325 82.45 -1234.03
326 -164.08 1181.97
327 154.99 -1189.61
328 405.84 732.051
329 -415.53 697.248
330 23.73 -1249.72
331 118.4 1215.61
332 180.9 1166.53
333 -0.91 1251.12
334 328.63 943.571
335 -484.68 311.601
336 -365.8 -853.816
337 -31.29 -1248.68
338 -220.76 -1122.82
339 275.33 -1044.76
340 -209.78 -1135.9
341 -342.59 -912.01
342 466.77 451.219
343 -221.89 1121.42
344 298.58 -1004.05
345 317.02 968.079
346 -383.85 802.765
347 311.23 979.751
348 185.63 1161.87
349 163.9 1182.12
350 33.78 -1248.27
351 -229.54 -1111.76
352 -367.57 -849.052
353 178.13 -1169.19
354 -186.13 -1161.37
355 -323.28 955.052
356 -335.54 928.247
357 50.51 1244.74
358 -459.65 494.797
359 132.3 -1206.61
360 -147.52 1195.53
361 -365.5 -854.619
362 395.2 -767.573
363 253.99 1078.02
364 -442.77 583.12
365 -117.22 -1216.32
366 98.48 1226.66
367 415.87 -695.98
368 -264.19 -1062.58
369 -364.21 858.054
370 -491.23 -239.048
371 -182.08 1165.38
372 -452.29 -535.512
373 259.18 -1070.27
374 -161.12 1184.51
375 120.2 -1214.5
376 116.96 1216.48
377 -35.23 1248.02
378 -186.23 1161.27
379 -419.11 683.725
380 -224.8 -1117.8
381 -310.02 982.146
382 -231.34 1109.42
383 -192.81 -1154.54
384 36.07 -1247.87
385 -110.76 1220.1
386 -240.15 -1097.66
387 259.78 -1069.36
388 -383.66 803.333
389 398.49 756.867
390 273.03 -1048.52
391 481.83 338.1
392 -390.39 782.806
393 393.9 771.738
394 246.33 -1089.07
395 217.49 1126.8
396 97.55 -1227.13
397 475.54 389.805
398 -267.32 -1057.68
399 237.07 -1101.84
400 -412.52 -708.331
401 448.41 555.532
402 -26.81 1249.33
403 100 -1225.89
404 90.68 -1230.41
405 486.99 -288.213
406 -245.62 -1090.07
407 -147.04 1195.9
408 389.98 -784.082
409 -497.15 143.437
410 -378.21 -819.326
411 94.44 1228.65
412 -455.85 516.301
413 357.28 876.074
414 -328.03 -944.875
415 -231.2 -1109.61
416 341.07 -915.564
417 234.25 1105.6
418 497.57 -134.026
419 351.15 -891.43
420 -356.99 -876.813
421 115.16 -1217.55
422 -443.96 -577.438
423 60.82 1241.85
424 -23.14 -1249.79
425 -77.24 1236.13
426 440.61 593.258
427 37.83 -1247.54
428 -180.9 -1166.53
429 -300.65 -1000.19
430 -461.2 -485.699
431 -411.53 -711.921
432 -427.09 652.132
433 -371.16 -839.234
434 -334.31 931.017
435 -80.15 1234.97
436 422.72 669.691
437 107.63 1221.85
438 118.39 -1215.61
439 172.01 1174.9
440 265.63 -1060.34
441 277.46 -1041.23
442 128.96 -1208.87
443 112.47 1219.12
444 248.77 1085.6
445 365.89 -853.575
446 -22.06 1249.91
447 58.35 -1242.59
448 372.52 -835.46
449 462.13 480.142
450 -5.36 1251.05
451 -195.68 -1151.52
452 -475.27 -391.858
453 -124.58 -1211.74
454 -367.94 -848.05
455 391.99 -777.793
456 110.45 1220.27
457 463.92 -469.229
458 317.27 967.567
459 24.35 -1249.64
460 -376.35 824.661
461 -334.48 -930.635
462 -310.24 981.711
463 -230.73 -1110.22
464 -294.13 1012.23
465 -334.74 930.051
466 -432.72 628.507
467 -10.77 1250.83
468 -3.56 1251.09
469 365.95 853.414
470 97 -1227.4
471 135.28 1204.55
472 248.8 -1085.55
473 -239.49 -1098.56
474 46.83 -1245.63
475 -92.56 -1229.54
476 -233.1 1107.12
477 327 947.104
478 -432.6 -629.023
479 -249.46 -1084.61
480 239.69 1098.29
481 245.14 -1090.75
482 -288.52 -1022.27
483 345.08 -906.124
484 375.89 -825.972
485 -239.44 1098.63
486 -0.66 1251.12
487 97.03 -1227.38
488 -156 -1188.79
489 -494.82 187.135
490 -301.35 998.869
491 -115.47 1217.37
492 -271.63 -1050.79
493 -243.6 1092.9
494 -98.58 -1226.61
495 457.72 505.856
496 -492.24 -225.69
497 134.85 -1204.85
498 -223.35 1119.61
499 -97.77 -1227.02
500 451.09 541.801
501 -380.31 813.228
502 20.7 1250.05
503 284.56 1029.19
504 74.91 -1237.03
505 275.04 1045.24
506 -304.54 -992.803
507 -396.52 -763.306
508 -214.44 -1130.45
509 -354.42 -883.305
510 -392.95 -774.759
511 242.67 1094.19
512 -475.77 -388.047
513 -380.74 811.969
514 302.67 996.371
515 117.44 -1216.19
516 -391.52 -779.271
517 -125.56 1211.11
518 -416.59 -693.284
519 -247.63 1087.23
520 -113.49 1218.53
521 -142.57 1199.28
522 450.31 545.842
523 135.39 1204.47
524 277.88 1040.53
525 -139.87 1201.27
526 6.11 -1251.03
527 205.31 -1140.99
528 -35.83 -1247.91
529 -384.53 -800.729
530 12.69 -1250.72
531 -371.4 -838.57
532 167.99 1178.53
533 96.13 1227.83
534 -103.88 1223.87
535 429.66 641.494
536 -348.51 -897.882
537 164.96 -1181.2
538 439.04 600.489
539 221.66 1121.71
540 357.79 -874.772
541 413.33 705.373
542 -121.51 1213.69
543 458.08 503.815
544 -140.26 -1200.98
545 134.23 -1205.28
546 57.44 -1242.86
547 128.43 -1209.22
548 472.76 410.396
549 -7.01 1251
550 -315.28 971.624
551 -1.61 -1251.12
552 45.05 -1246.04
553 -222.94 1120.12
554 -7.15 -1251
555 -339.06 -920.218
556 -358.55 872.825
557 398.76 755.978
558 1.48 -1251.12
559 -202.52 -1144.1
560 386.42 795.022
561 229.38 -1111.97
562 102.79 -1224.45
563 338.16 -922.286
564 -31.6 -1248.63
565 -123.46 1212.46
566 -197.49 -1149.59
567 -111.62 1219.61
568 21.37 -1249.98
569 -202.25 -1144.4
570 -39.45 1247.23
571 -54.26 1243.75
572 -160.01 1185.45
573 -478.2 -368.907
574 -293.94 1012.57
575 -83.96 1233.39
576 -146 1196.7
577 -373.98 -831.373
578 59.84 -1242.15
579 -3.36 -1251.1
580 -384.5 -800.819
581 345.58 904.932
582 -215.24 1129.5
583 -211.49 -1133.91
584 -47.81 1245.4
585 -404.32 -737.289
586 110.62 -1220.18
587 -361.74 864.56
588 -219.95 -1123.81
589 -350.25 893.64
590 -291.63 1016.74
591 257.55 -1072.72
592 -313.85 -974.513
593 -390.37 -782.868
594 -325.26 -950.841
595 -150.1 1193.52
596 -315.39 -971.401
597 -355.09 881.622
598 -380.81 -811.764
599 -77.43 -1236.06
600 -310.71 980.782
601 456.58 512.254
602 232.81 1107.5
603 299.39 -1002.55
604 134.51 1205.09
605 -359.15 -871.282
606 57.26 -1242.91
607 -38.34 -1247.45
608 176.38 -1170.84
609 31.21 -1248.69
610 -106.17 -1222.65
611 285.76 -1027.11
612 -406.11 -731.115
613 355.43 -880.765
614 8.7 -1250.94
615 -77.26 1236.13
616 -465.42 -459.852
617 -447.3 561.096
618 -384.63 800.429
619 -160.89 1184.71
620 -126.31 1210.62
621 236.04 -1103.22
622 84.1 -1233.33
623 311.37 -979.473
624 471.75 -417.597
625 226.95 1115.08
626 -390.6 -782.151
627 -105.1 1223.22
628 -225.55 -1116.85
629 469.21 -435.115
630 -77.04 -1236.21
631 186.77 1160.73
632 91.46 -1230.05
633 350.95 -891.922
634 -101.1 -1225.33
635 -476.41 383.108
636 326.6 -947.966
637 -381.86 808.675
638 7.58 1250.98
639 43.65 -1246.36
640 21.27 1249.99
641 46.6 1245.69
642 -405.39 -733.608
643 -3.75 -1251.09
644 360.61 867.505
645 484.67 311.699
646 -116.7 -1216.63
647 -222.12 -1121.14
648 -411.74 711.162
649 70.17 -1238.76
650 358.31 -873.441
651 -229.48 -1111.84
652 92.69 -1229.48
653 359.05 -871.54
654 3.46 -1251.09
655 -170.62 -1176.17
656 -78.02 -1235.83
657 -452.75 533.077
658 -226.93 -1115.1
659 -462.58 477.426
660 -128.92 1208.9
661 -130 -1208.18
662 -325.56 -950.2
663 297.59 1005.89
664 70.01 -1238.82
665 -407.41 726.58
666 -113.25 1218.67
667 -187.08 1160.42
668 -174.26 1172.83
669 -409.42 -719.484
670 436.2 613.288
671 -439.39 598.886
672 465.57 -458.902
673 256.62 -1074.12
674 -143.32 -1198.72
675 486.26 295.817
676 -433.62 624.618
677 265.63 -1060.34
678 -204.39 -1142.02
679 488.67 269.857
680 -188.65 1158.83
681 326.13 948.977
682 -130.6 1207.77
683 -358.26 873.569
684 31.66 -1248.62
685 490.75 245.133
686 -69.66 -1238.94
687 -173.43 -1173.59
688 -91.3 -1230.13
689 -213.69 1131.33
690 -339.67 918.811
691 425.19 659.846
692 -100.23 1225.78
693 190.36 -1157.08
694 -493.15 212.912
695 -405.64 -732.744
696 335.25 928.902
697 -58.73 1242.48
698 -99.63 -1226.08
699 295.74 1009.29
700 -383.5 803.81
701 135.59 1204.33
702 -318.43 -965.182
703 234.06 1105.85
704 466.15 455.207
705 494.47 -192.831
706 132.33 -1206.59
707 -149.81 -1193.75
708 312.53 977.161
709 -151.92 -1192.08
710 493.12 213.346
711 -188.29 1159.19
712 -227.08 1114.91
713 -403.59 -739.785
714 76.09 -1236.58
715 -439.74 597.279
716 -312.33 977.561
717 436.47 612.086
718 476.14 385.2
719 -359.12 871.36
720 -462.61 -477.244
721 289.8 1020.01
722 -265.86 -1059.98
723 318.06 -965.945
724 -309.71 -982.757
725 -60.99 1241.8
726 477.53 374.292
727 -394.58 769.564
728 34.38 1248.17
729 333.02 -933.902
730 -413.29 705.52
731 -495.14 -181.768
732 41.21 1246.88
733 369.9 -842.704
734 -378.8 -817.621
735 -197.57 -1149.5
736 -320.66 -960.557
737 43.93 -1246.29
738 353.64 885.257
739 -52.89 -1244.12
740 -130.07 -1208.13
741 78.3 -1235.72
742 85.85 -1232.58
743 -370.37 841.413
744 -344.87 906.624
745 -75.99 1236.62
746 -3.47 -1251.09
747 276.11 -1043.47
748 320.92 -960.014
749 -450.52 -544.757
750 -351.06 891.652
751 485.16 -306.897
752 306.11 -989.781
753 243.3 -1093.32
754 -278.28 -1039.86
755 384.29 801.449
756 -458.77 499.875
757 142.78 1199.12
758 157.93 -1187.19
759 38.59 1247.4
760 -281.3 1034.77
761 299.33 -1002.66
762 87.82 -1231.71
763 351.49 890.592
764 -287.27 1024.47
765 -110.45 1220.27
766 182.09 1165.37
767 486.38 294.581
768 -67.24 1239.78
769 278.29 -1039.85
770 -499.47 78.2502
771 360.84 866.907
772 277.17 -1041.71
773 -497.83 -127.849
774 393.17 -774.061
775 -298.61 -1004
776 463.11 474.204
777 53.64 -1243.92
778 -336.86 925.254
779 143.13 -1198.86
780 413.52 -704.677
781 -335.55 -928.225
782 394.39 -770.172
783 59.65 -1242.21
784 238.14 -1100.4
785 -208.15 1137.77
786 -17.46 1250.36
787 124.85 -1211.57
788 -173.09 1173.91
789 483.63 -321.636
790 422.08 672.209
791 -106.23 1222.61
792 -498.9 98.3859
793 -351.44 890.716
794 15.31 1250.54
795 277.79 1040.68
796 -76.36 -1236.47
797 429.57 641.87
798 323.81 953.93
799 489.83 256.376
800 32.94 1248.41
801 -289.1 1021.25
802 282.66 -1032.45
803 290.79 1018.24
804 -311.3 -979.612
805 64.39 -1240.73
806 -185.16 1162.34
807 136.69 -1203.55
808 -136.15 -1203.93
809 183.9 -1163.59
810 423.07 -668.308
811 -430.69 637.162
812 42.3 1246.65
813 479.33 359.624
814 301.42 -998.737
815 410.21 -716.666
816 177.38 1169.9
817 283.89 -1030.34
818 354.59 -882.878
819 62.56 1241.31
820 -381.99 808.291
821 -407.91 724.825
822 73.58 -1237.53
823 -41.42 1246.83
824 499.33 -83.6483
825 289.66 -1020.25
826 -353.71 885.082
827 440.8 592.375
828 471.05 422.506
829 104.75 1223.41
830 -495.23 180.229
831 175.43 -1171.74
832 -97.96 1226.92
833 45.49 -1245.94
834 -308.78 -984.584
835 -26.18 1249.41
836 -262.06 -1065.88
837 -201.57 1145.15
838 481.41 -341.819
839 401.22 -747.799
840 -144.91 -1197.53
841 135.52 -1204.38
842 130.79 1207.64
843 173 1173.99
844 405 734.953
845 -128.2 -1209.38
846 416.32 694.297
847 110.26 1220.38
848 493.9 201.754
849 421.81 673.268
850 283.59 1030.86
851 461.22 -485.58
852 26.14 -1249.42
853 -224.87 1117.71
854 -89.38 -1231.01
855 119 1215.24
856 103.38 1224.14
857 -59.73 -1242.18
858 428.86 644.831
859 345.33 905.529
860 -77.4 1236.07
861 456.77 511.194
862 322.38 -956.952
863 -272.19 -1049.89
864 178.71 1168.63
865 -187.2 1160.3
866 487.35 -284.385
867 -341.21 -915.238
868 277.38 -1041.36
869 -277.27 -1041.55
870 -242.09 -1095
871 316.74 -968.652
872 -300.26 -1000.92
873 -486.94 -288.741
874 -49.77 -1244.92
875 -220.79 1122.78
876 301.15 999.245
877 34.19 1248.2
878 366.66 -851.508
879 455.97 515.639
880 -223.91 1118.91
881 -117.58 1216.1
882 -261.73 -1066.38
883 -182.47 1165
884 -268.2 1056.29
885 -271.8 -1050.52
886 312.27 -977.68
887 -156.5 -1188.38
888 364.21 -858.054
889 -27.79 -1249.19
890 492.55 -221.423
891 -335.89 927.456
892 178.09 1169.22
893 341.54 -914.468
894 -98.4 1226.7
895 -127.39 -1209.91
896 -442.72 -583.358
897 -368.23 847.263
898 -245.1 1090.8
899 -177.76 1169.54
900 -106.99 1222.2
901 -274.88 1045.5
902 -498.15 -119.806
903 404.11 738.009
904 152.63 -1191.52
905 -447.57 -559.749
906 -182.67 -1164.8
907 -322.59 -956.509
908 228.56 1113.02
909 267.22 1057.84
910 -394.55 769.66
911 -161.47 -1184.21
912 185.57 1161.93
913 65.05 1240.51
914 -309.4 983.367
915 350.35 -893.395
916 459.67 -494.681
917 449.64 549.283
918 476.73 -380.612
919 232.2 1108.3
920 -416.79 692.532
921 350.07 -894.081
922 -367.92 -848.104
923 148.44 -1194.82
924 -196.66 -1150.47
925 110.99 -1219.97
926 182.33 -1165.13
927 -16.9 1250.41
928 319.42 -963.136
929 498.49 110.615
930 -58.91 1242.43
931 -107.66 1221.83
932 -419.62 681.767
933 -319.97 -961.994
934 49.29 1245.04
935 87.25 -1231.96
936 381.4 -810.031
937 114.42 1217.99
938 272.41 -1049.53
939 420.4 -678.757
940 -152.65 -1191.5
941 -200.17 -1146.69
942 214.99 1129.79
943 -219.15 -1124.79
944 -277.7 -1040.83
945 -363.55 -859.801
946 -490.56 -247.498
947 -445.44 570.27
948 350.77 -892.365
949 -10.32 1250.86
950 -156.28 1188.56
951 32.48 1248.49
952 325.46 950.414
953 -66.64 -1239.98
954 -67.99 1239.52
955 26.15 -1249.42
956 379.15 816.606
957 309.31 -983.544
958 333.52 -932.786
959 434.72 619.821
960 -447.87 558.247
961 -258.9 -1070.69
962 475.47 390.338
963 17.19 1250.39
964 204.04 1142.41
965 -248.81 1085.54
966 -402.26 744.299
967 -209.32 1136.43
968 -447.91 -558.047
969 226.92 -1115.12
970 -130.26 -1208
971 474.1 400.618
972 -458.6 500.849
973 462.25 479.42
974 -204.2 -1142.24
975 125.66 -1211.04
976 -263.15 -1064.2
977 261.29 1067.06
978 -238.47 1099.95
979 208.98 -1136.82
980 183.13 1164.35
981 480.7 348.008
982 -134.18 -1205.32
983 132.54 -1206.45
984 -205.92 1140.3
985 258.8 -1070.84
986 144.34 -1197.96
987 405.22 -734.195
988 -350.72 892.488
989 314.37 -973.465
990 57.92 -1242.72
991 365.71 -854.057
992 -160.15 1185.33
993 -80.22 -1234.95
994 -143.11 -1198.88
995 216.36 1128.16
996 48.77 -1245.17
997 -42.61 1246.58
998 -70.69 1238.58
999 244.45 1091.71
1000 -290.78 1018.26
1001 -339.95 918.164
1002 -193.09 -1154.25
1003 -308.79 984.564
1004 -312.81 976.601
1005 -72.86 -1237.79
1006 214.6 1130.26
1007 -164.68 1181.45
1008 184.38 1163.12
1009 -175.7 1171.48
1010 -347.6 900.084
1011 383.2 804.704
1012 -263.21 -1064.1
1013 -285.31 -1027.89
1014 -245.55 1090.17
1015 186.34 -1161.16
1016 -193.49 1153.83
1017 247.83 -1086.94
1018 -81.61 -1234.38
1019 45.53 1245.94
1020 290.45 -1018.85
1021 -37.8 1247.55
1022 316.81 968.509
1023 124.09 1212.05
1024 -366.91 -850.834
1025 188.37 1159.11
1026 468.33 441
1027 92.04 -1229.78
1028 429.14 -643.665
1029 386.79 -793.897
1030 -36.48 1247.8
1031 -168.98 -1177.65
1032 -287.76 -1023.61
1033 422.37 671.07
1034 45.13 1246.03
1035 468.84 437.6
1036 -266.36 1059.19
1037 315.79 -970.588
1038 118.28 1215.68
1039 21.74 -1249.94
1040 -28.88 1249.04
1041 323.79 953.972
1042 453.17 -530.842
1043 -7.26 -1250.99
1044 434.89 619.075
1045 -318.08 -965.903
1046 -6.68 1251.01
1047 357.7 875.002
1048 -118.95 1215.27
1049 199.09 -1147.86
1050 316.59 968.958
1051 88.94 1231.21
1052 -390.41 782.744
1053 -28.37 1249.11
1054 -463.38 472.553
1055 62.35 1241.38
1056 -340.67 -916.494
1057 430.18 639.312
1058 95.88 -1227.95
1059 -257.46 -1072.86
1060 -301.69 -998.227
1061 428.58 645.993
1062 307.1 987.862
1063 -388.52 -788.599
1064 258.73 1070.95
1065 462.84 475.849
1066 -306.18 989.646
1067 -218.62 1125.43
1068 -179.45 -1167.92
1069 -143.43 1198.64
1070 -459.33 -496.651
1071 -156.02 1188.77
1072 57.29 1242.9
1073 -116.3 -1216.87
1074 -330.85 -938.71
1075 -308.8 -984.545
1076 358.78 872.234
1077 323.95 -953.632
1078 -389.03 -787.026
1079 -172.97 -1174.02
1080 -38.37 -1247.44
1081 -138.29 -1202.41
1082 225.18 -1117.32
1083 -352.96 886.951
1084 213.53 -1131.52
1085 443.21 581.027
1086 94.9 1228.42
1087 9.27 1250.91
1088 452.97 531.908
1089 -12.44 1250.74
1090 -281.6 1034.26
1091 225.66 1116.71
1092 273.19 -1048.26
1093 394.82 768.794
1094 142.57 1199.28
1095 275.16 1045.04
1096 -255.44 1075.87
1097 53.09 1244.06
1098 -50.24 -1244.8
1099 262.82 1064.71
1100 -161.29 -1184.37
1101 204.96 1141.38
1102 -213.37 1131.71
1103 -80.28 -1234.92
1104 -412.55 -708.222
1105 213.98 -1130.99
1106 283.93 1030.27
1107 -154.12 1190.32
1108 475.55 -389.729
1109 300.74 -1000.02
1110 -139.15 -1201.79
1111 -29.12 1249
1112 435.99 614.221
1113 421.39 -674.909
1114 1.81 1251.12
1115 -217.81 -1126.41
1116 -185.54 -1161.96
1117 490.46 -248.734
1118 -141.83 -1199.83
1119 -429.11 643.79
1120 -28.23 1249.13
1121 -384.32 801.359
1122 223.01 1120.03
1123 -481.02 345.233
1124 53.16 -1244.05
1125 -409.02 -720.905
1126 -496.72 152.463
1127 398.73 -756.077
1128 331.65 -936.944
1129 18.67 -1250.25
1130 -213.18 1131.93
1131 -412.92 -706.873
1132 322.86 -955.94
1133 -319.86 -962.223
1134 484.21 316.135
1135 391.97 -777.856
1136 93.6 1229.05
1137 -200.05 1146.82
1138 -28.96 1249.03
1139 228.83 1112.67
1140 90.95 -1230.29
1141 -90.95 -1230.29
1142 -421.46 674.636
1143 354.94 -881.999
1144 139.82 1201.3
1145 -441.41 589.529
1146 -314.01 -974.191
1147 106.65 -1222.38
1148 -473.32 406.342
1149 55.83 1243.31
1150 -446.8 -563.581
1151 174.47 -1172.63
1152 286.65 -1025.55
1153 -333.4 933.054
1154 -132.21 -1206.68
1155 399.75 752.703
1156 208.55 1137.31
1157 218.84 1125.16
1158 -329.34 -942.023
1159 371.69 -837.767
1160 28.08 -1249.15
1161 175.19 -1171.96
1162 225.94 -1116.36
1163 339.66 -918.834
1164 163.24 -1182.69
1165 344.42 907.692
1166 -448.11 557.042
1167 394.94 768.409
1168 212 -1133.32
1169 101.2 1225.28
1170 -118.39 -1215.61
1171 -354.52 -883.054
1172 -64.05 1240.84
1173 -168.45 -1178.12
1174 -22.64 1249.84
1175 429.95 -640.278
1176 -495.32 -178.677
1177 32.73 -1248.45
1178 -485.32 305.312
1179 489.92 -255.298
1180 -265.86 -1059.98
1181 -96.42 1227.68
1182 -483.1 -326.577
1183 212.54 -1132.69
1184 454.63 522.981
1185 -168.6 1177.99
1186 254.2 -1077.71
1187 83.49 1233.59
1188 38.84 -1247.35
1189 449.57 549.641
1190 187.37 -1160.13
1191 -443.83 578.062
1192 221.17 -1122.31
1193 81.8 -1234.3
