%%index real_part   imaginary_part
140 723.98 -1122.78
141 -3119.14 -766.979
142 -2966.22 810.081
143 -591.99 -1128.42
144 2173.25 976.691
145 -1314.71 -1082.9
146 -2564.44 -904.736
147 -1657.5 1047.97
148 -2560.87 905.474
149 4085.53 -282.262
150 3901.46 -432.506
151 -1123.76 1098.49
152 -2796.66 -852.999
153 2637.59 -889.242
154 -1831.14 -1026.64
155 3512.7 -630.559
156 2324.55 950.903
157 -1829.07 1026.91
158 378.76 1135.1
159 -423.49 1133.94
160 2157.19 -979.289
161 3126.69 764.73
162 -2230.35 -967.243
163 -2922.42 -821.627
164 -2346.4 -946.975
165 -3169.64 751.703
166 -3243.33 728.381
167 741.39 -1121.95
168 -1641.45 1049.81
169 489.97 1131.98
170 -609.78 1127.72
171 -4192.37 122.756
172 3176.39 749.619
173 -3276.53 717.445
174 -3803.81 -491.958
175 -2715.47 871.951
176 -1326.21 -1081.87
177 3667.99 -562.273
178 2966.29 -810.062
179 -1781.99 1032.94
180 -2919.63 -822.351
181 381.16 1135.04
182 3722.31 535.563
183 -3091.75 -775.037
184 2594.58 -898.437
185 -4061.92 306.142
186 2574.48 902.651
187 3391.84 677.17
188 -2659.53 -884.456
189 -756.32 -1121.22
190 3789.2 -500.126
191 -2734.87 867.511
192 3468.5 -648.185
193 -2723.47 -870.126
194 -3422.18 665.927
195 946.56 1110.62
196 -3963.2 -389.349
197 3253.97 724.906
198 2308.75 -953.711
199 1488.02 1066.39
200 4030.21 -335.36
201 3580.63 -602.002
202 1583.16 -1056.33
203 1214.19 -1091.44
204 253.27 1137.65
205 2504.22 916.975
206 -3718.02 -537.735
207 -2472.4 -923.261
208 -967.81 1109.28
209 -2357.1 -945.032
210 1271.21 -1086.68
211 2097.28 988.749
212 3935.51 -409.352
213 3357.16 -689.679
214 705.5 1123.64
215 42.61 -1139.65
216 -2495.37 -918.736
217 -2392.81 938.454
218 -1659.25 1047.77
219 205.73 -1138.35
220 1537.04 -1061.3
221 -2477.89 922.185
222 1547.15 -1060.22
223 3680.82 556.115
224 -3170.38 -751.475
225 2157.03 -979.314
226 119.81 -1139.24
227 2489.43 919.912
228 -2806.89 850.541
229 445.91 -1133.31
230 1297.04 1084.45
231 958.5 -1109.87
232 1543.39 -1060.62
233 1886.39 1019.31
234 -1920.71 -1014.62
235 3180.58 -748.32
236 1205.73 -1092.12
237 -2649.23 -886.711
238 2832.41 844.339
239 -2909.65 824.931
240 -835.46 -1117.11
241 -2283.62 -958.12
242 -919.39 -1112.29
243 -678.28 -1124.86
244 3449.92 -655.388
245 -1694.37 1043.66
246 -951.19 -1110.33
247 2434.77 -930.537
248 2854.4 -838.912
249 -2588.36 -899.746
250 3123.35 -765.726
251 -499.43 1131.68
252 -2878.01 832.999
253 -439.19 -1133.51
254 1266.34 1087.1
255 2846.32 -840.915
256 1839.19 -1025.59
257 1113.22 -1099.27
258 1876.87 1020.59
259 2721.04 -870.682
260 -1343.13 -1080.35
261 -3256.19 -724.177
262 2454.23 -926.795
263 -480.64 -1132.28
264 -2156.83 -979.346
265 3719.98 536.744
266 1386.19 1076.37
267 577.18 -1128.98
268 1193.69 1093.09
269 -3319.65 -702.816
270 2900.21 -827.356
271 2051.79 995.696
272 -496.08 1131.79
273 -1900.94 -1017.33
274 4196.16 -112.901
275 932.13 -1111.51
276 -2421.79 -933.008
277 -2465.26 -924.654
278 -2216.36 -969.589
279 313.46 -1136.55
280 3560.93 -610.478
281 -3901.63 -432.394
282 554.01 1129.82
283 -3360.55 -688.472
284 1579.96 1056.68
285 2162.09 -978.499
286 2269.74 -960.526
287 -2461.12 925.46
288 -2381.92 -940.475
289 -2628.06 -891.3
290 1704.55 -1042.44
291 2422.05 -932.959
292 -885.7 -1114.28
293 2484.77 920.832
294 -3483.88 -642.132
295 3291.37 712.466
296 1411.23 -1073.99
297 3445.63 657.034
298 3007.27 -798.949
299 1289.83 1085.08
300 332 -1136.17
301 -3033.98 -791.538
302 -267.06 -1137.42
303 3707.79 -542.87
304 -2795.67 853.236
305 -259.33 1137.55
306 2714.4 872.194
307 4150.68 201.187
308 -68.93 1139.55
309 3865.98 -455.184
310 -458.82 1132.94
311 -3307.88 -706.858
312 3666.78 562.849
313 2089.53 -989.947
314 655.71 -1125.84
315 -945.28 -1110.7
316 2371.83 -942.336
317 1521.59 1062.92
318 -1042.21 1104.35
319 -380.58 -1135.05
320 -2351.31 946.085
321 226.93 -1138.05
322 -645.5 -1126.27
323 3211.75 -738.532
324 510.92 1131.31
325 -1710.4 -1041.74
326 -3137.08 -761.615
327 -1986.17 -1005.37
328 1703.29 1042.59
329 -1079.71 -1101.71
330 2872.77 -834.319
331 -449.99 1133.2
332 2528.85 -912.024
333 3692.88 550.244
334 3620.44 -584.351
335 -3639.66 -575.564
336 -2728.9 868.883
337 2135.05 982.826
338 3260.28 722.832
339 -3425.05 -664.848
340 811.8 -1118.38
341 3030.38 -792.545
342 -740.67 -1121.99
343 1825.44 -1027.38
344 -4158.22 189.472
345 -2897.74 -827.988
346 -1737.77 1038.43
347 3050.12 786.994
348 -1391.89 1075.83
349 -3488.82 640.17
350 -1289.47 -1085.11
351 -2828.66 845.257
352 4117.33 -246.206
353 1584.96 1056.14
354 1378.34 -1077.1
355 -4008.38 -353.956
356 -2753.49 -863.197
357 -750.72 1121.5
358 1453.77 1069.83
359 -3817.43 -484.19
360 1770.37 -1034.4
361 3868.87 -453.386
362 3598.44 -594.195
363 2020.4 1000.37
364 -79.13 -1139.5
365 2862.6 836.869
366 1362.44 1078.58
367 3991.08 367.959
368 -2984.04 805.286
369 320.62 1136.4
370 -893.4 1113.83
371 -2579.11 901.685
372 -162.7 1138.85
373 -1349.31 -1079.78
374 3748.38 -522.112
375 1805.15 1030
376 3914.32 423.933
377 -2100.69 -988.22
378 3630.37 579.834
379 -1463.24 1068.89
380 2023.16 -999.967
381 -2383.59 -940.166
382 -4092.21 -275.103
383 1366.84 -1078.17
384 1475.93 1067.62
385 1581.83 1056.48
386 195.94 -1138.47
387 -2820.22 -847.314
388 -492.44 -1131.91
389 -1630.82 -1051.02
390 3088.32 776.035
391 3886.8 442.042
392 3679.14 -556.927
393 380.25 1135.06
394 -3161.56 754.185
395 3670.2 561.219
396 2020.27 -1000.39
397 1041.73 -1104.38
398 -509.65 1131.35
399 -659.59 -1125.67
400 -1812.16 1029.1
401 -3579.79 602.367
402 2858.07 -837.999
403 2744.72 865.235
404 -1654.02 -1048.37
405 -3520.9 627.209
406 250.97 1137.68
407 -1442.06 1070.99
408 -762.86 -1120.9
409 562.77 -1129.51
410 2305.01 -954.371
411 1048.27 -1103.93
412 -1924.61 -1014.08
413 -780.78 -1120
414 1732.11 1039.12
415 -3506.03 -633.264
416 3468.36 -648.24
417 1815.04 -1028.73
418 -1552.84 1059.62
419 -239.15 1137.87
420 2439.83 -929.568
421 2811.18 -849.506
422 2491.52 -919.499
423 -943.98 -1110.78
424 -16.34 -1139.69
425 2870.14 -834.98
426 -527.57 1130.75
427 -3627.46 581.162
428 -563.53 -1129.48
429 -277.41 1137.23
430 3428.7 663.472
431 649.07 -1126.12
432 -1201.83 1092.44
433 -2261.51 -961.943
434 -1075.87 1101.99
435 -766.44 -1120.72
436 -3386.6 679.083
437 -2222.83 -968.507
438 2933.17 -818.824
439 783.53 1119.86
440 -3301.15 -709.153
441 3078.06 779.007
442 3911.02 426.152
443 -760.15 1121.03
444 1557.25 1059.14
445 -2350.92 -946.156
446 3898.68 -434.333
447 -2704.42 -874.456
448 -3331.65 -698.656
449 1836.25 1025.98
450 -2673.35 881.407
451 -1318.31 -1082.58
452 582.28 -1128.79
453 -2956.79 -812.595
454 3888.84 -440.73
455 -3394.76 676.101
456 128.69 1139.17
457 301.71 -1136.78
458 576.8 1128.99
459 1517.47 1063.35
460 -652.65 1125.97
461 2878.55 832.863
462 -412.25 1134.24
463 -2887.55 830.584
464 -1385.49 -1076.43
465 -4132.95 226.283
466 -529.34 -1130.69
467 1112.29 -1099.34
468 3888.62 440.872
469 -2078.54 991.635
470 1962.52 1008.76
471 63.8 -1139.57
472 -3489.86 -639.755
473 3690.28 -551.517
474 -1425.2 -1072.64
475 -2467.86 924.148
476 -737.18 -1122.15
477 -3066.87 782.224
478 -2261.83 -961.888
479 -1653.69 1048.41
480 3265.27 721.185
481 4086.38 -281.362
482 2686.84 878.405
483 1116.46 -1099.03
484 2332 949.57
485 -1790.31 -1031.89
486 1605.17 -1053.9
487 1905.27 -1016.74
488 -2992.31 -803.041
489 2694.61 876.665
490 -1062.11 1102.96
491 1682.48 -1045.06
492 3218.27 736.455
493 -1865.72 -1022.08
494 -512.37 -1131.26
495 730.27 -1122.48
496 -3717.32 -538.089
497 -289.9 -1137.01
498 -2740.76 -866.152
499 1029.57 1105.21
500 -1450.86 1070.12
501 3218.65 -736.334
502 713.23 -1123.28
503 -1826.99 1027.18
504 3099.18 772.866
505 1925.53 -1013.95
506 3522.39 626.598
507 1662.45 -1047.4
508 880.1 -1114.6
509 3437.15 -660.271
510 -2555.29 906.625
511 2967.3 -809.792
512 3076.03 -779.593
513 71.35 -1139.54
514 -753.24 1121.37
515 -3237.69 -730.211
516 -883 -1114.44
517 2445.37 928.504
518 -4146.54 -207.329
519 -546.82 -1130.08
520 -1491.84 -1066
521 -2360.2 944.467
522 -2085.87 990.51
523 -3887.13 441.83
524 -3946.15 401.8
525 -2961.87 811.243
526 -2945.51 815.582
527 -2117.43 985.607
528 767.51 1120.67
529 1636.51 -1050.38
530 257.03 1137.58
531 828.41 -1117.49
532 -2353.29 945.725
533 1515.45 1063.56
534 1422.84 1072.87
535 -2426.14 -932.182
536 953.92 -1110.16
537 -3277.04 -717.275
538 -1345 -1080.18
539 253.87 -1137.64
540 692.33 1124.24
541 -2467.16 924.284
542 113.67 -1139.29
543 -923.86 -1112.01
544 2220.61 968.878
545 -2008.67 -1002.1
546 -3525.73 625.224
547 690.29 1124.33
548 163.73 -1138.84
549 -3344.1 -694.298
550 -878.69 -1114.69
551 1410.38 -1074.07
552 334.87 -1136.1
553 1018.99 1105.93
554 3320.42 -702.551
555 4034.26 -331.784
556 3373.91 -683.682
557 1536.38 1061.37
558 -2106.61 987.299
559 -168.59 1138.79
560 -293.86 1136.93
561 2739.43 -866.459
562 4117.72 -245.73
563 2566.01 -904.411
564 -1067.27 1102.6
565 -3792.8 498.129
566 3455.77 653.133
567 1010.1 -1106.52
568 -3948.82 -399.88
569 -968.92 1109.21
570 942.83 -1110.85
571 -1627.82 -1051.36
572 2929.13 -819.88
573 2025.38 -999.638
574 -1307.94 -1083.5
575 248.95 1137.72
576 -2324.58 -950.898
577 2628.55 891.195
578 570.2 1129.24
579 -3277.72 -717.048
580 166.25 -1138.82
581 2013.99 1001.32
582 1799.32 1030.74
583 4073.1 -295.092
584 -1608.86 -1053.49
585 -1756.45 -1036.13
586 -304.7 1136.72
587 -3375.97 682.939
588 1326.17 -1081.88
589 -1945.41 1011.17
590 2653.8 885.712
591 3745.19 -523.782
592 994.52 1107.55
593 -2735.52 -867.361
594 353.7 1135.69
595 599.84 -1128.11
596 302.26 1136.77
597 -2916.72 823.105
598 1021.32 1105.77
599 -32.38 1139.67
600 918.83 -1112.32
601 1875.01 -1020.84
602 1780.24 -1033.16
603 -2096.12 988.929
604 2099.55 -988.397
605 -349.98 1135.77
606 -1312.35 1083.11
607 3095.23 -774.022
608 2830.21 844.878
609 -1087.47 1101.15
610 -1144.72 1096.91
611 -419.73 1134.04
612 2394 -938.232
613 1902.37 -1017.14
614 -3017.92 -796.01
615 -3133.5 -762.691
616 1257.09 -1087.88
617 -1909.36 1016.18
618 1501.81 1064.98
619 -4109.08 256.076
620 496.08 -1131.79
621 3216.12 737.141
622 -617.91 -1127.4
623 3408.92 -670.876
624 1863.22 1022.42
625 3298.98 709.89
626 2819.08 847.591
627 -2193.28 -973.415
628 2870.79 834.817
629 -1656.92 -1048.04
630 1519.07 1063.19
631 3376.08 -682.899
632 -2138.47 982.283
633 3802.46 -492.72
634 3499.69 -635.821
635 2048.74 996.155
636 -1080.56 -1101.65
637 2094.04 -989.25
638 2500.89 -917.639
639 -2382.83 940.307
640 -78.84 -1139.5
641 3698.11 547.672
642 -2479.9 921.79
643 1753.23 -1036.53
644 1952.94 -1010.11
645 599.99 -1128.11
646 3576.35 603.858
647 958.62 -1109.86
648 3274.72 -718.048
649 -3407.88 -671.262
650 1437.75 1071.41
651 608.86 1127.76
652 1388.86 -1076.11
653 -1647.17 -1049.16
654 3325.19 -700.901
655 1321.64 -1082.28
656 1870.55 1021.44
657 -2107.47 -987.165
658 -1477.18 1067.49
659 -102 1139.37
660 -3854.84 462.033
661 325.79 -1136.3
662 4071.42 -296.781
663 3301.23 -709.126
664 -350.14 -1135.77
665 -3120.39 -766.607
666 -2293.69 -956.361
667 3353.13 -691.109
668 -1241.72 -1089.17
669 1395.36 1075.5
670 -3448.41 -655.968
671 328.64 1136.24
672 -136.73 -1139.1
673 -1136.57 -1097.53
674 -2332.89 949.41
675 1462.63 -1068.95
676 3341.77 -695.117
677 1833.71 -1026.31
678 -645.53 1126.27
679 -1770.98 1034.32
680 2934.43 818.494
681 -76.64 -1139.51
682 770.96 1120.49
683 3657.76 567.12
684 -3419.73 666.845
685 3382.04 680.741
686 650.33 1126.07
687 30.18 1139.67
688 -694.02 1124.16
689 89.58 1139.45
690 -1067.34 1102.59
691 1985.16 -1005.51
692 -1701.31 -1042.83
693 71.2 1139.54
694 -1863.58 1022.37
695 3212.58 -738.268
696 -274.09 -1137.29
697 3773.81 -508.555
698 1668.37 1046.71
699 -883 1114.44
700 1345.55 -1080.13
701 -1007.44 1106.7
702 197.32 1138.45
703 519.43 -1131.02
704 -3110.33 -769.588
705 -3338.42 696.292
706 -2666.32 882.961
707 219.8 1138.15
708 3516.07 629.185
709 -2020.17 1000.41
710 1719.09 1040.7
711 1331.23 -1081.42
712 -3868.28 -453.754
713 2950.15 -814.356
714 -953.64 1110.18
715 -2765.98 -860.276
716 1869.68 -1021.56
717 -3131.07 763.42
718 -3831.84 475.803
719 3385.05 679.648
720 -3161.22 754.289
721 1665.78 -1047.01
722 -2164.82 978.058
723 -3611.18 -588.522
724 -1860.04 1022.84
725 242.5 -1137.82
726 -1971.13 1007.53
727 -355.53 -1135.65
728 3385.51 679.48
729 -3016.47 796.411
730 1412.35 1073.88
731 105.27 -1139.35
732 2851.13 839.724
733 -1415.25 -1073.6
734 -2000.57 1003.28
735 3501.43 -635.121
736 824.23 -1117.72
737 3786.33 501.711
738 2708 873.646
739 -4040.34 326.335
740 -1371.51 -1077.74
741 2104.12 -987.687
742 2072.43 -992.569
743 -2209.68 -970.702
744 4185.04 -139.837
745 -1987.68 -1005.15
746 1132.03 -1097.87
747 2206.82 -971.177
748 -2659.59 884.442
749 -825.22 -1117.67
750 88.74 1139.45
751 862.89 -1115.59
752 3345.92 693.657
753 4205.68 -83.0908
754 1369.83 1077.89
755 -3849.44 -465.31
756 -706.51 1123.59
757 2344.16 -947.38
758 2153.45 979.89
759 771.39 -1120.47
760 1214.44 1091.42
761 -2146.48 981.006
762 3672.75 -559.999
763 -1679.91 1045.36
764 -331.66 -1136.17
765 3096.1 773.768
766 -826.65 1117.59
767 1498.56 -1065.31
768 3214.63 -737.616
769 -3185.9 -746.665
770 -2517.66 -914.283
771 2767.96 859.81
772 -1824.93 1027.45
773 -1760.99 1035.57
774 -569.81 1129.25
775 -3903.95 -430.862
776 1103.07 -1100.02
777 -3198.72 742.651
778 -3965.71 -387.478
779 1847.64 1024.48
780 604.74 -1127.92
781 325.76 -1136.3
782 -1873.56 -1021.04
783 -3097.11 773.472
784 1051.03 1103.74
785 -40.19 1139.65
786 2633.06 890.222
787 3852.62 -463.384
788 3294.54 711.395
789 363.79 -1135.45
790 -2982.79 805.624
791 2466.44 -924.424
792 2428.75 -931.685
793 1045.49 -1104.12
794 -4212.56 -51.7053
795 -3829.63 -477.101
796 2992.78 802.913
797 2528.65 -912.065
798 2654.84 885.484
799 -2369.97 -942.678
800 -643.94 -1126.34
801 -1461.91 1069.02
802 -627.36 1127.02
803 -4181.21 147.97
804 -1236.46 1089.61
805 -2262.42 961.787
806 -4198.55 -106.213
807 2464.4 -924.822
808 3193.72 -744.221
809 1920.2 -1014.69
810 491.49 1131.94
811 2447.35 928.123
812 -3897.53 -435.087
813 -3967.12 386.422
814 1537.2 -1061.28
815 -1874.81 1020.87
816 3739.15 526.924
817 4079.77 288.283
818 -1252.3 -1088.29
819 -4048.25 319.094
820 -3118.44 767.186
821 -2913.17 824.023
822 215.36 -1138.22
823 -3137.26 761.561
824 76.35 -1139.52
825 2396.24 -937.814
826 -4027.01 338.157
827 2464.49 924.804
828 -2985.79 -804.812
829 -2748.79 864.291
830 -1374.97 -1077.42
831 2256.75 962.759
832 1359.07 -1078.89
833 590.23 1128.48
834 -2850.48 839.885
835 -944.27 -1110.76
836 2817.53 847.968
837 -2769.28 859.5
838 1982.97 1005.83
839 3652.29 569.69
840 -1265.45 1087.18
841 3932.49 -411.467
842 -2733.7 -867.78
843 -3034.13 -791.496
844 368.89 1135.33
845 -1958.69 1009.3
846 3994.82 364.982
847 -503.46 -1131.55
848 2528.85 -912.024
849 -3077.85 779.068
850 3263.65 721.72
851 -3456.22 652.959
852 -1071.76 -1102.28
853 -541.62 -1130.26
854 -787.05 -1119.68
855 3351.92 691.538
856 -3667.97 -562.283
857 78.69 -1139.5
858 -2199.6 -972.373
859 -3116.96 -767.626
860 82.59 1139.48
861 1435.93 -1071.59
862 -2469.26 -923.874
863 1793.14 1031.53
864 2746.29 -864.871
865 -2682.2 879.441
866 2545.15 908.706
867 3871.68 451.631
868 3747.56 -522.542
869 -2874.79 833.811
870 -1970.6 1007.6
871 1019.49 1105.89
872 -3953.94 -396.167
873 -3794.67 -497.087
874 640.76 -1126.47
875 2012.14 1001.59
876 -2903.01 826.638
877 3092.19 774.909
878 -3083.12 -777.544
879 -2656.18 -885.191
880 673.21 -1125.09
881 -397.84 -1134.62
882 -2537.82 910.202
883 -1200.42 1092.55
884 -3891.74 438.856
885 -1685.85 -1044.66
886 -2150.68 980.334
887 522.17 1130.93
888 -2562.54 -905.129
889 2039.36 -997.56
890 2069.6 -993
891 1454.86 1069.73
892 -163.56 1138.85
893 3599.99 -593.508
894 3657.75 567.125
895 -1802.18 -1030.38
896 -1996.42 1003.88
897 1288.65 1085.18
898 -802.08 -1118.9
899 68.25 -1139.55
900 3429.46 663.185
901 208.32 -1138.31
902 -1323.82 -1082.09
903 830.37 -1117.39
904 -1241.68 -1089.18
905 1730.98 1039.26
906 1561.93 -1058.64
907 -2356.56 945.13
908 -56.03 -1139.6
909 -678.48 -1124.85
910 -1196.57 1092.86
911 2283.5 -958.141
912 -1588.62 1055.73
913 -3117.28 -767.531
914 -2386.36 939.653
915 -3474.15 645.971
916 -915.47 1112.52
917 -2731.05 -868.389
918 2292.03 -956.652
919 879.98 1114.61
920 3282.72 715.375
921 1856.9 -1023.26
922 2273.36 -959.901
923 3228.14 733.293
924 1356.74 -1079.1
925 -3251.94 -725.571
926 3564.88 -608.792
927 -1543.49 1060.61
928 1411.44 1073.97
929 2503.3 -917.158
930 3606.33 -590.69
931 -3934 410.411
932 946.14 -1110.65
933 182.55 1138.63
934 -1192.64 -1093.17
935 -2283.04 958.221
936 -1155.3 1096.1
937 652.28 1125.99
938 -3317.11 -703.692
939 2054.77 995.247
940 -1946.28 -1011.05
941 -1253.16 1088.21
942 977.95 -1108.63
943 1241.74 -1089.17
944 -2413.32 934.61
945 -2663.04 883.684
946 2716.57 -871.701
947 -3489.36 639.955
948 3496.46 -637.118
949 -2281.41 -958.505
950 3472.67 646.552
951 639.99 -1126.5
952 1323.78 1082.09
953 2113.87 -986.165
954 -741.43 -1121.95
955 30.71 1139.67
956 -1766.13 1034.93
957 -1080.55 -1101.65
958 -3920.03 420.062
959 -1796.47 -1031.11
960 -1429.16 -1072.25
961 2395 938.046
962 1476.93 -1067.51
963 -1088.6 1101.07
964 1412.56 1073.86
965 2360.48 -944.416
966 -531.86 -1130.6
967 -2765.53 -860.381
968 -1281.75 -1085.78
969 -865.15 -1115.46
970 -3570.49 -606.386
971 -2912.04 824.315
972 329.51 1136.22
973 -3765.34 -513.12
974 532.29 -1130.59
975 -8.16 1139.7
976 -3575.02 -604.433
977 -2768.96 -859.575
978 3827.81 -478.167
979 2002.57 -1002.99
980 -3604.09 -591.688
981 -1111.11 1099.43
982 2128.11 -983.925
983 -1014.37 1106.24
984 -4099.76 266.765
985 -3880.26 -446.22
986 1667.55 1046.81
987 -695.25 1124.11
988 -2043.92 996.878
989 2669.1 882.347
990 1618.76 1052.39
991 -1603.02 1054.14
992 987.43 1108.02
993 1248.91 1088.57
994 -2008.53 -1002.12
995 3397.9 -674.948
996 3561.47 -610.248
997 282.63 -1137.14
998 -542.9 -1130.22
999 4156.49 192.225
1000 -3743.1 -524.872
1001 2686.66 878.446
1002 -4085.76 282.018
1003 -4053.89 313.821
1004 2140.4 981.976
1005 -345.07 -1135.88
1006 -143.59 1139.04
1007 -3643.44 573.814
1008 -3900.62 -433.059
1009 -526.93 -1130.77
1010 1208.45 -1091.9
1011 3865.74 455.332
1012 -4112.94 -251.509
1013 1329.68 1081.56
1014 -2027.28 -999.357
1015 -2060.04 -994.451
1016 -3840.7 -470.556
1017 604.8 1127.92
1018 2947.1 -815.162
1019 1731.05 -1039.25
1020 -2374.2 -941.9
1021 -998.36 1107.3
1022 3422.52 665.799
1023 -3669.64 -561.486
1024 240.12 1137.85
1025 3574.5 -604.658
1026 1674.19 1046.03
1027 -3784.16 -502.906
1028 1755.05 -1036.3
1029 -3280.79 -716.021
1030 -1150.81 1096.44
1031 3510.77 -631.343
1032 -1680.28 -1045.32
1033 4147.66 205.686
1034 -2132.23 -983.273
1035 2176.94 -976.091
1036 -410.86 -1134.28
1037 1193.56 1093.1
1038 -2671.51 -881.814
1039 -1594.29 -1055.11
1040 -142.9 -1139.05
1041 806.73 -1118.65
1042 -1954.55 1009.89
1043 -734.83 1122.27
1044 2693.23 876.975
1045 1425.02 1072.66
1046 457.76 -1132.97
1047 3632.14 579.023
1048 1839.98 1025.49
1049 776.86 -1120.2
1050 3641.34 574.787
1051 159.61 1138.89
1052 2697.07 876.112
1053 -560.71 1129.58
1054 355.2 1135.65
1055 2320.66 951.597
1056 -132.05 -1139.14
1057 -2614.61 894.185
1058 904.48 -1113.18
1059 -2440.23 929.492
1060 -2070.64 -992.842
1061 2414.03 934.476
1062 -2765.16 860.468
1063 -2055.82 -995.089
1064 1685.2 1044.74
1065 3785.51 -502.163
1066 -3569.21 606.936
1067 -2914.67 823.635
1068 -266.96 -1137.42
1069 -2513.58 -915.102
1070 -68.35 1139.55
1071 -1506.14 1064.53
1072 669.21 -1125.26
1073 3728.09 532.618
1074 1704.64 -1042.43
1075 -1508.09 -1064.33
1076 347.45 -1135.83
1077 -148 -1139
1078 325.86 1136.3
1079 1440.04 1071.19
1080 1332.36 1081.32
1081 -895.67 -1113.7
1082 1757.08 -1036.05
1083 2397.67 -937.547
1084 -2097.18 -988.764
1085 2491.77 -919.449
1086 1872.64 1021.16
1087 -1652.8 -1048.51
1088 -417.41 1134.11
1089 -1819.42 -1028.16
1090 2802.09 -851.697
1091 -3968.53 -385.363
1092 -3703.32 545.094
1093 1836.57 -1025.93
1094 3359.13 688.978
1095 1524.2 1062.65
1096 -3052.32 -786.371
1097 145.64 1139.02
1098 121.38 1139.23
1099 -1778.98 -1033.32
1100 -2135.05 -982.826
1101 -2538.89 -909.984
1102 -467.2 1132.69
1103 -2086.13 990.47
1104 -1410.8 -1074.03
1105 145.86 1139.02
1106 1266.9 -1087.05
1107 2372.89 942.141
1108 2144.3 981.354
1109 -1093.54 -1100.71
1110 1941.6 1011.71
1111 523.89 1130.87
1112 -484.53 -1132.15
1113 2299.65 -955.315
1114 4150.91 -200.84
1115 2638.53 889.038
1116 -1535.22 -1061.49
1117 2900.17 -827.366
1118 -1235.14 1089.72
1119 2641.05 -888.491
1120 -1972.82 1007.29
1121 565.01 1129.43
1122 -1105.19 -1099.86
1123 1613.15 -1053.01
1124 3925.44 416.355
1125 220.71 1138.14
1126 -3390.19 -677.774
1127 -3651.64 -569.994
1128 -2804.77 -851.052
1129 3719.42 -537.027
