%%index real_part   imaginary_part
314 -4239.01 410.116
315 -3744.69 798.41
316 985.51 -1479.65
317 1437.62 1434.95
318 -1118.06 1468.4
319 3419.06 956.47
320 -3189.77 1046.43
321 2788.79 1174.76
322 -3162.68 -1056.16
323 -3692.08 -827.031
324 1491.59 1428.39
325 -174.05 1516.98
326 1790.91 1386.89
327 -157.34 -1517.2
328 3772.78 -782.528
329 -2033.53 1346.53
330 549.77 1506.29
331 -1432.5 1435.56
332 915.52 1484.98
333 4166.19 -490.891
334 -1201.22 -1460.57
335 1883.32 1372.26
336 -142.06 1517.38
337 717.66 -1497.87
338 -3891.07 -710.32
339 -226.89 -1516.15
340 2895.64 1143.61
341 -1333.8 -1446.83
342 -914.19 -1485.08
343 1433.97 -1435.39
344 2168.89 1321.17
345 -434.44 -1510.76
346 2496.82 1250.43
347 -1178.57 -1462.76
348 -2319.31 -1290.44
349 -113.57 -1517.67
350 3023.44 1103.59
351 -1032.69 -1475.82
352 -3853.61 734.201
353 -1442.88 1434.33
354 -1894.57 1370.42
355 417.79 -1511.32
356 -1588.58 1415.9
357 915.36 1485
358 -2957.47 -1124.64
359 -2683.67 -1203.52
360 247.02 -1515.78
361 -3120.8 -1070.87
362 1411.99 -1437.98
363 -1079.13 1471.86
364 5.94 1518.17
365 -3795.61 -769.288
366 -1125.47 1467.73
367 3463.09 937.445
368 -2722.11 1193.22
369 -913.11 1485.16
370 784.5 1493.88
371 2710.39 -1196.38
372 4263.6 -378.596
373 3836.8 744.596
374 -983.47 -1479.81
375 394.01 -1512.08
376 4383.33 142.238
377 2883.28 1147.32
378 -1474.42 1430.51
379 2476.07 1255.32
380 -2240.82 1306.82
381 3151.07 1060.28
382 -3119.58 -1071.3
383 -3478.43 930.667
384 1268.49 1453.79
385 1546.88 1421.38
386 -2209.88 1313.07
387 444.05 -1510.43
388 -1566.75 1418.79
389 2252.96 1304.34
390 -3305.86 -1002.67
391 570.48 -1505.37
392 -1569.6 1418.41
393 -3954.24 667.552
394 1880.02 1372.8
395 -2917.41 1137.01
396 1416.99 -1437.39
397 -3547.26 -899.245
398 -3967.3 -658.274
399 -2877.69 1148.99
400 1832.58 -1380.4
401 -1616.45 1412.14
402 -537.7 -1506.81
403 -2859.9 -1154.26
404 3615.86 866.148
405 1908.54 1368.11
406 -3175 -1051.76
407 -473.02 1509.38
408 -3609.41 869.341
409 -1493.61 1428.14
410 1003.68 -1478.19
411 4380.44 152.457
412 4090.47 -561.528
413 1372.85 1442.48
414 1586.48 -1416.18
415 -2238.89 -1307.21
416 -474.95 1509.31
417 -2906.53 -1140.32
418 1173.67 -1463.23
419 -3766.63 -786.043
420 -4134.36 -521.91
421 -1821.76 1382.11
422 3681.77 832.478
423 3121.02 1070.8
424 4093.76 558.669
425 1556.46 1420.14
426 1589.1 -1415.83
427 -3087.14 -1082.41
428 3315.36 998.936
429 1839.04 1379.38
430 -4057.4 589.366
431 -1118.53 -1468.36
432 1562.38 -1419.36
433 4046.18 598.468
434 -2625.81 -1218.61
435 917.12 -1484.87
436 1469.7 1431.08
437 535 1506.92
438 1107.57 -1469.35
439 -2394.81 1273.93
440 -1488.31 1428.8
441 1913.27 1367.32
442 1126.6 -1467.63
443 3859.81 730.318
444 -2040.7 1345.24
445 418.29 1511.3
446 590.44 -1504.46
447 -1792.65 1386.62
448 7.93 -1518.17
449 1452.97 -1433.11
450 1090.41 -1470.87
451 -3054.6 -1093.33
452 2884.81 1146.86
453 501.84 -1508.28
454 907.19 1485.59
455 -31.64 1518.13
456 1312.13 1449.18
457 2576.79 1230.99
458 1869.73 1374.47
459 625.8 -1502.76
460 3205.57 -1040.67
461 460.43 -1509.85
462 432.42 -1510.83
463 -2803.44 -1170.61
464 -2815.65 -1167.12
465 3735.89 803.297
466 1438.25 1434.88
467 -4315.92 299.933
468 338.95 1513.67
469 658.34 1501.1
470 2027.45 1347.62
471 3413.06 -959.014
472 2967.47 1121.5
473 -1176.24 -1462.99
474 -659.72 -1501.03
475 -2817.58 1166.57
476 4307.13 314.599
477 -1316.81 -1448.68
478 2562.78 1234.46
479 1770.49 -1390.01
480 -2273.38 1300.12
481 1400.9 -1439.27
482 2207.63 1313.52
483 3176.39 -1051.26
484 407.01 1511.67
485 -4251.71 -394.175
486 3416.6 -957.514
487 -2376.36 -1278.03
488 -1186.26 -1462.02
489 1716.01 -1398.11
490 -830.45 -1490.92
491 3615.62 866.267
492 2369 1279.66
493 -44.51 -1518.09
494 -1967.1 -1358.21
495 -4028.9 612.173
496 -1802.83 -1385.05
497 1129.13 -1467.39
498 1921.72 1365.91
499 117.53 1517.63
500 -1417.95 1437.28
501 -3448.42 -943.854
502 3339.52 989.321
503 -4058.7 588.301
504 -499.73 1508.36
505 2126.31 -1329.38
506 -1071.53 1472.52
507 -4164.04 493.055
508 -3916.64 -693.409
509 1011.61 1477.55
510 -4142.97 513.727
511 4258.57 385.268
512 -3400.34 -964.372
513 3775.91 780.731
514 4159.65 497.442
515 -556.58 1505.99
516 -1620.4 -1411.61
517 83.23 1517.9
518 842.93 -1490.09
519 2564.25 1234.1
520 -3202.21 1041.9
521 -1065.75 -1473.02
522 2291.99 1296.23
523 2967.44 1121.51
524 -1256.13 -1455.07
525 -3527.15 908.602
526 3124.92 1069.44
527 1852.25 1377.28
528 3359.8 981.122
529 765.28 1495.06
530 -1109.72 -1469.15
531 -768.04 -1494.89
532 -1949.21 -1361.27
533 1069.22 1472.72
534 2186.77 -1317.66
535 3921.09 -690.412
536 -3996.48 636.94
537 1604 -1413.83
538 -907.67 1485.56
539 -3943.64 -674.967
540 398.01 -1511.95
541 1337.25 1446.45
542 2856.97 -1155.12
543 3314.46 999.291
544 844.19 1490
545 1486.28 1429.05
546 3916.83 693.281
547 952.22 -1482.24
548 4001.21 -633.399
549 -2581.19 1229.89
550 1777.92 1388.88
551 2913.14 1138.31
552 -2650.57 1212.22
553 -1401.73 1439.17
554 -253.56 1515.65
555 2342.67 1285.41
556 1152.76 1465.21
557 -1048.19 -1474.52
558 -2641.76 -1214.5
559 -489.27 -1508.77
560 4159.98 -497.114
561 4079.13 571.252
562 -1014.75 1477.3
563 -1959.1 1359.59
564 2938.34 -1130.59
565 -497.79 -1508.44
566 439.02 -1510.6
567 -476.02 -1509.27
568 332.3 -1513.84
569 915.52 -1484.98
570 -2408.36 1270.89
571 -2687.29 1202.56
572 1209.07 1459.8
573 -830.67 -1490.9
574 -2986.06 1115.62
575 -4117.43 -537.588
576 1950.08 1361.13
577 400.85 1511.87
578 1062.98 -1473.26
579 2894.63 -1143.92
580 2194.51 1316.13
581 -1381.57 1441.49
582 2727.9 1191.64
583 3242.63 -1026.93
584 1805.95 1384.57
585 1192.93 1461.38
586 1865.76 1375.11
587 -575.19 1505.16
588 890.93 -1486.76
589 -1052.72 -1474.13
590 -1549.84 1421
591 259.76 1515.53
592 -3142.1 1063.44
593 1168.15 1463.76
594 57.96 1518.04
595 869.39 1488.28
596 -2219.74 1311.09
597 2667.55 1207.78
598 -2688.82 1202.16
599 -94.34 1517.82
600 3364.18 -979.336
601 -3581.17 883.119
602 1552.11 -1420.7
603 -2888.07 -1145.89
604 4017.7 -620.864
605 -3525.07 -909.561
606 -1766.64 -1390.59
607 2572.95 -1231.94
608 -2583.9 1229.21
609 -2862.44 1153.51
610 1901.21 -1369.32
611 1894.71 1370.39
612 -463.55 1509.73
613 335.61 1513.75
614 351.53 1513.32
615 2317.23 1290.88
616 -1784.21 -1387.92
617 -618.22 1503.13
618 -1274.93 -1453.12
619 3405.81 962.074
620 -1140.06 -1466.39
621 429.51 -1510.93
622 -1533.91 -1423.05
623 3834.4 746.064
624 3456.08 940.516
625 -1097.93 1470.21
626 2031.35 -1346.92
627 -2193.59 1316.32
628 4252.19 393.558
629 2733.01 1190.25
630 -4012.85 -624.582
631 -2651.9 -1211.87
632 2872.36 1150.57
633 1824.34 -1381.7
634 -4276.37 361.064
635 3561.67 -892.447
636 3205.3 -1040.77
637 571.9 1505.31
638 -755.93 1495.63
639 -1939.28 1362.96
640 701.91 -1498.75
641 -2705.97 1197.57
642 -4204.74 450.114
643 3140.24 -1064.09
644 -489.1 -1508.77
645 2885.34 -1146.7
646 81.21 1517.91
647 -143.4 1517.37
648 4331.16 272.563
649 -2593.9 1226.71
650 -1499.98 1427.34
651 -1548.4 1421.18
652 3809.7 760.962
653 -1013.8 -1477.37
654 -3918.6 692.091
655 -2774.17 -1178.87
656 -3080.45 -1084.68
657 -3107.81 1075.36
658 2528.32 1242.88
659 -3713.68 -815.451
660 2473.38 1255.95
661 -3461.3 -938.231
662 -3046.86 -1095.9
663 1580.88 1416.92
664 3409.23 -960.633
665 -2123.77 -1329.86
666 3807.7 -762.151
667 340.78 -1513.62
668 3620.43 863.875
669 -1837.61 1379.61
670 -1333.61 -1446.85
671 -2810.31 -1168.65
672 -810.73 1492.21
673 -3300.56 -1004.75
674 2735.55 -1189.55
675 245.84 1515.8
676 -597.23 -1504.14
677 -109.96 1517.7
678 3329.43 993.356
679 -1380.79 1441.58
680 1900.98 1369.36
681 -3868.44 -724.868
682 -2549.08 -1237.83
683 1752.61 -1392.7
684 612.32 -1503.42
685 -1166.34 1463.93
686 3667.3 840.039
687 1152.2 1465.26
688 -3011.33 1107.52
689 2969 -1121.02
690 -977.91 1480.25
691 -1391.93 -1440.3
692 -1389.87 1440.54
693 -2138.1 1327.13
694 -815.5 1491.9
695 831.28 -1490.86
696 -4309.21 311.194
697 -2492.02 -1251.57
698 2002.96 1351.97
699 -179.97 -1516.9
700 -3262.65 -1019.36
701 19.65 1518.16
702 3945.75 673.499
703 765.2 1495.07
704 -2582.54 -1229.55
705 1448.85 1433.61
706 2011.96 1350.38
707 -2988.6 -1114.81
708 2608.25 1223.08
709 -3559.29 893.575
710 -1581.08 1416.9
711 -2335.53 -1286.95
712 1528.13 -1423.79
713 3588.42 879.613
714 -2106.04 1333.21
715 -3975.8 652.148
716 4081.53 -569.21
717 -4210.06 444.162
718 -2992.05 1113.71
719 1558.35 -1419.89
720 -997.47 1478.69
721 2287.31 1297.21
722 537.33 1506.82
723 -3419.86 -956.13
724 508.04 -1508.03
725 -1421.36 1436.88
726 -67.57 1517.99
727 -1396.91 -1439.73
728 -977.87 -1480.25
729 1454.44 -1432.94
730 2365.54 -1280.42
731 -691.33 1499.34
732 -3374.99 974.903
733 3677.77 -834.578
734 -2364.86 1280.57
735 -2018.81 -1349.16
736 2207.97 -1313.45
737 -3063.81 -1090.27
738 1292.45 -1451.28
739 3904.13 701.747
740 -1252.12 -1455.48
741 -1841.03 -1379.07
742 3604.37 -871.824
743 -1787.78 -1387.37
744 -2501.2 -1249.39
745 3448.66 -943.749
746 2323.47 -1289.55
747 3207.16 -1040.09
748 4027.29 613.431
749 3373.9 975.352
750 -283.82 -1515.01
751 -797.55 -1493.05
752 278.86 -1515.12
753 4308.13 -312.967
754 -3099.19 1078.31
755 -4083.61 567.434
756 -1759.2 1391.71
757 -3758.1 -790.882
758 -2032.15 -1346.78
759 721.79 -1497.63
760 -1281.43 1452.44
761 3555.1 895.556
762 1951.63 1360.86
763 -487.04 1508.85
764 -317.58 1514.22
765 1927.62 1364.93
766 -412.44 1511.49
767 -3023.04 -1103.72
768 -4019.23 -619.685
769 291.44 -1514.84
770 786.85 1493.73
771 -4236.04 -413.749
772 -1795.55 -1386.18
773 3352.23 984.196
774 -9.37 1518.17
775 550.65 -1506.25
776 261.75 -1515.49
777 -825.11 1491.27
778 -1686.92 1402.31
779 -591.97 1504.39
780 273.12 1515.25
781 -4176.74 -480.113
782 -1774.86 -1389.34
783 -2150.33 1324.78
784 1448.31 1433.68
785 -3409.03 960.717
786 2671.04 -1206.86
787 3515.06 -914.156
788 -1536.22 1422.75
789 -647.14 1501.68
790 4091.13 -560.956
791 -584.65 -1504.73
792 -2486.79 1252.8
793 -2945.17 -1128.47
794 566.35 -1505.56
795 69.89 -1517.98
796 -3383.42 971.423
797 -234.89 -1516.01
798 570.86 1505.35
799 -1487.02 1428.96
800 -3915.85 693.939
801 -4242.19 -406.188
802 -419.59 -1511.26
803 -1167.11 1463.86
804 -2913.47 1138.21
805 -3787.54 774.003
806 2459.48 1259.2
807 -3593.05 877.362
808 3611.34 -868.387
809 -2320.78 1290.12
810 2834.86 1161.58
811 1024.69 1476.48
812 3588.51 879.569
813 3497.19 -922.27
814 -2901.05 -1141.98
815 2008.96 1350.91
816 1067.37 -1472.88
817 -1507.87 -1426.36
818 1802.48 1385.11
819 -4128.45 527.443
820 328.9 -1513.93
821 1418.49 -1437.22
822 -1699.38 1400.52
823 -1136.84 1466.69
824 -795.54 -1493.18
825 -1241.84 1456.53
826 2545.61 1238.68
827 1807.79 1384.29
828 -3665.26 841.097
829 4286.88 345.927
830 -3279.18 -1013.04
831 2036.47 1346
832 2920.45 -1136.09
833 -1948.71 1361.36
834 -288.35 1514.91
835 -3374.35 -975.167
836 1788.24 -1387.3
837 -511.02 -1507.91
838 3135.72 1065.68
839 -708.71 1498.37
840 1833.26 -1380.3
841 -540.21 -1506.7
842 2897.28 -1143.12
843 3047.95 1095.54
844 3249.95 1024.18
845 -3882.81 -715.674
846 -673 1500.33
847 -3491.88 -924.659
848 -3162.83 1056.11
849 4009.86 -626.861
850 -3237.87 1028.72
851 -1816.81 1382.88
852 -1806.2 -1384.53
853 4264.38 -377.55
854 -4045.69 -598.862
855 65.19 -1518
856 488.23 1508.81
857 936.89 -1483.4
858 3859.99 730.205
859 1597.26 -1414.74
860 1598.15 -1414.62
861 -218.29 1516.3
862 135.2 -1517.45
863 1747.79 1393.42
864 -1363.33 1443.55
865 -3031.12 1101.08
866 3843.04 740.759
867 -1185.31 1462.12
868 2492.46 1251.46
869 -2096.21 1335.05
870 -705.26 1498.57
871 -2674.38 1205.98
872 4141.77 -514.876
873 -1081.19 -1471.68
874 4105.13 -548.659
875 736.01 -1496.81
876 -1139.12 1466.48
877 -2226.49 1309.73
878 3087.98 -1082.13
879 2484.42 1253.36
880 -2545.18 -1238.78
881 2106.12 -1333.19
882 -1103.58 -1469.7
883 3865.26 -726.883
884 808.49 -1492.35
885 -1663.04 1405.7
886 -1451.05 -1433.35
887 1301.77 -1450.29
888 -2152.08 1324.44
889 -3459.97 -938.814
890 540.21 1506.7
891 -33.98 1518.13
892 -4040.05 -603.372
893 -3889.6 711.277
894 90.97 1517.85
895 289.97 1514.87
896 -594.19 1504.28
897 3607.22 870.421
898 3590.84 -878.438
899 1157.03 1464.81
900 2803.98 1170.46
901 2954.48 1125.57
902 -4282.9 351.741
903 -2127.01 -1329.24
904 2611.02 -1222.38
905 -2916.53 1137.28
906 1899.08 1369.67
907 -3219.29 1035.63
908 2821.16 -1165.54
909 -3792.67 -771.01
910 4216.23 -437.148
911 -2876.04 1149.48
912 1878.22 1373.09
913 -445.86 1510.37
914 -2444.21 -1262.73
915 4279.75 -356.27
916 -1333.05 1446.91
917 1978.65 1356.21
918 -594.81 1504.25
919 1855.11 1376.82
920 2937.04 1130.99
921 1859.28 -1376.15
922 3698.86 823.421
923 -3691.8 -827.18
924 1325.71 -1447.71
925 3615.06 866.545
926 3926.3 686.882
927 1614.17 1412.45
928 -4046.86 597.921
929 369.75 1512.81
930 2424.34 -1267.27
931 -4210.62 -443.53
932 520.09 1507.54
933 -1918.13 -1366.51
934 4249.26 -397.303
935 1961.53 1359.17
936 -4253.94 -391.303
937 2341.09 1285.75
938 3844.26 -740.006
939 -1541.15 -1422.12
940 -463.88 1509.72
941 -3589.23 -879.22
942 -4348.18 -238.171
943 3379.5 -973.044
944 -1129.05 1467.4
945 -41.03 1518.1
946 -2514.69 1246.16
947 -1079.09 1471.86
948 234.38 -1516.02
949 575.36 1505.15
950 196.18 -1516.66
951 2033.87 -1346.47
952 3545.69 899.981
953 -2148.03 1325.22
954 -1532.67 1423.21
955 -3666.35 840.531
956 838.61 -1490.38
957 -3899.26 -704.96
958 -3136.93 1065.25
959 -1359.05 -1444.03
960 2696.3 -1200.16
961 -1410.07 -1438.2
962 -4232.49 -418.047
963 -358.11 -1513.14
964 1150.09 -1465.46
965 -3934.17 681.507
966 -4389.39 117.942
967 -487.19 -1508.85
968 -851.15 1489.53
969 1162.56 1464.29
970 441.03 -1510.53
971 1671.97 1404.44
972 4042.6 601.338
973 -3738.12 802.062
974 -4138.03 518.44
975 1969.37 -1357.82
976 -2316.21 -1291.1
977 3291.23 -1008.38
978 -3451.99 942.301
979 1152.38 -1465.24
980 -3891.28 -710.183
981 -3060.85 1091.25
982 1336.01 -1446.58
983 -4142.91 513.785
984 2945.09 1128.5
985 1796.74 1385.99
986 4364.2 -200.323
987 801.6 -1492.8
988 3812.18 759.483
989 -3326.87 -994.376
990 -1345.75 1445.51
991 2445.59 -1262.41
992 -1753.99 -1392.49
993 -4144.45 -512.306
994 3051.57 -1094.34
995 -266.46 -1515.39
996 3484.25 928.075
997 2648.88 -1212.65
998 -2649.53 1212.49
999 4337.36 260.576
1000 711.94 1498.19
1001 2898.79 -1142.66
1002 4.91 -1518.17
1003 474.89 -1509.31
1004 3644.84 -851.582
1005 1087.82 1471.1
1006 2936.16 1131.26
1007 1462.61 -1431.95
1008 1838.89 1379.41
1009 3114.98 -1072.89
1010 -2041.26 1345.14
1011 -3150.03 -1060.65
1012 -2578.62 -1230.53
1013 -4184.55 471.957
1014 -1426.24 -1436.3
1015 1650.77 -1407.42
1016 -372.41 1512.73
1017 -74.86 1517.95
1018 -918.67 -1484.75
1019 2955.06 1125.39
1020 706.89 -1498.47
1021 4323.89 -285.959
1022 3045.65 1096.3
1023 1788.71 1387.23
1024 -1534.95 -1422.92
1025 2216.02 1311.84
1026 3457.33 939.97
1027 -2460.63 -1258.93
1028 2515.83 -1245.89
1029 1229.43 -1457.78
1030 1699.32 -1400.53
1031 2115.93 -1331.35
1032 -3497.56 -922.103
1033 1447.12 -1433.82
1034 1482.52 -1429.51
1035 2205.57 -1313.93
1036 -943.12 -1482.93
1037 3152.84 -1059.66
1038 3373.82 -975.385
1039 -3444.93 -945.368
1040 -198.68 -1516.62
1041 -2599.84 -1225.21
1042 -592.42 -1504.36
1043 -3037.51 1098.98
1044 -3435.18 -949.577
1045 -1331.18 1447.11
1046 -2778.26 -1177.73
1047 -4387.88 -124.443
1048 -3713.35 815.629
1049 1673.35 1404.24
1050 4385.49 134.087
1051 1231.13 -1457.61
1052 -936.15 1483.45
1053 -263.71 1515.45
1054 3524.03 910.041
1055 926.54 -1484.17
1056 -2251.8 1304.58
1057 1512.11 -1425.82
1058 3689.59 828.351
1059 -3137.12 1065.19
1060 2964.6 -1122.41
1061 -2990.85 -1114.09
1062 -929.81 1483.93
1063 2800.55 1171.43
1064 3126.66 -1068.84
1065 -2151.22 1324.6
1066 -1438.74 -1434.82
1067 692.91 -1499.25
1068 -545.04 1506.49
1069 2488.46 -1252.41
1070 -3685.62 830.45
1071 -1813.66 -1383.37
1072 2634.99 -1216.25
1073 -4220.48 432.244
1074 3325.17 -995.052
1075 862.71 1488.74
1076 -3207.31 1040.04
1077 4333.23 268.622
1078 2345.85 1284.72
1079 -958.52 -1481.75
1080 1844.58 1378.5
1081 -1226.57 1458.06
1082 -335.6 1513.75
1083 1988.3 -1354.54
1084 -2687.41 1202.53
1085 -3435.45 949.461
1086 -3278.45 -1013.32
1087 707.26 -1498.45
1088 -994.94 -1478.9
1089 1548.58 1421.16
1090 -1744.35 -1393.93
1091 2025.32 -1348
1092 -3501.84 920.169
1093 2701.73 -1198.71
1094 -545.05 1506.49
1095 2038.94 1345.55
1096 -1171.64 1463.43
1097 -1262.37 1454.43
1098 -3645.07 -851.465
1099 -60.79 1518.03
1100 1801.97 -1385.19
1101 -1869.74 1374.47
1102 -197.29 -1516.65
1103 -3821.58 753.845
1104 -4398.14 69.0467
1105 850.13 -1489.6
1106 -2844.26 1158.84
1107 -2903.34 1141.29
1108 958.61 -1481.75
1109 4398.93 -62.7781
1110 -335.79 -1513.75
1111 -699.83 1498.87
