%%index real_part   imaginary_part
1176 2949.85 649.999
1177 3256 556.305
1178 -10.64 969.606
1179 -688.05 954.977
1180 -1849.08 -858.34
1181 3115.23 602.353
1182 -3972.41 37.6027
1183 1231.86 921.884
1184 -2655.42 -721.578
1185 2873.72 669.979
1186 -3481.39 468.123
1187 2281.93 -793.962
1188 -2444.53 764.629
1189 -3240.71 561.591
1190 1223.35 922.558
1191 1456.94 902.147
1192 1690.68 -877.554
1193 -3893.03 196.357
1194 1373.91 -909.863
1195 857.64 946.777
1196 -1850.02 -858.219
1197 933.78 -942.482
1198 535.28 -960.78
1199 -815.88 -948.97
1200 -1708.48 -875.501
1201 761.45 951.657
1202 -1007.42 -937.96
1203 -1254.07 -920.101
1204 -2455.84 762.47
1205 -3514.26 -453.277
1206 -721.2 -953.521
1207 -3090.04 610.023
1208 -1951.75 -844.709
1209 -1494.02 -898.532
1210 -2202.84 807.14
1211 -65.81 969.477
1212 286.67 967.086
1213 2862.84 672.745
1214 1076.16 -933.407
1215 -3645.56 386.699
1216 1519.76 895.96
1217 2155.14 -814.765
1218 -3858.62 -233.289
1219 -1124.72 929.995
1220 -1371.18 -910.108
1221 3934.86 -138.12
1222 2120.65 820.131
1223 -3884.78 -205.848
1224 3081.76 612.509
1225 3174 -583.816
1226 1044.15 -935.567
1227 -630.74 957.328
1228 -981.06 939.621
1229 -541.87 -960.56
1230 -331.07 -966.242
1231 -3943.63 122.339
1232 215.98 -968.178
1233 -2282.58 793.851
1234 -3447.49 -482.817
1235 305.06 -966.751
1236 2231.03 -802.521
1237 110.11 -969.238
1238 3095.85 608.268
1239 -1215 923.215
1240 -2025.08 -834.377
1241 -3753.92 -319.12
1242 -2492.33 755.393
1243 -2704.01 -710.763
1244 3276.79 -548.995
1245 -3400.34 502.315
1246 -2947.26 -650.697
1247 -3235.25 -563.46
1248 -2646.5 723.525
1249 -2951.1 -649.661
1250 3387.29 507.533
1251 3439.75 -486.09
1252 979.83 939.697
1253 -2305.21 789.951
1254 -3350.67 -521.793
1255 -1336.47 913.175
1256 -3613.65 -404.124
1257 -1187.83 925.316
1258 -753.28 -952.044
1259 1404.56 -907.075
1260 1797.05 -864.889
1261 -173.31 -968.688
1262 2565.46 740.686
1263 -3328.01 530.35
1264 2654.99 721.673
1265 2107.42 822.157
1266 3876.82 214.589
1267 2446.26 -764.299
1268 -1900.84 851.587
1269 1361.42 -910.98
1270 156.49 -968.858
1271 513.18 -961.497
1272 2008.35 -836.779
1273 -1272.85 -918.566
1274 -3099.2 -607.252
1275 2814.2 684.844
1276 45.21 -969.547
1277 -3600.96 410.807
1278 -1018.75 937.232
1279 806.54 -949.445
1280 2142.47 -816.75
1281 -2350.3 782.007
1282 -3185.33 580.133
1283 -3336.84 527.039
1284 -1337.06 913.123
1285 536.65 -960.735
1286 -385.6 -965.038
1287 2409.03 771.302
1288 -46.79 969.543
1289 3888.65 -201.454
1290 1527.66 -895.161
1291 -2710.88 709.204
1292 3636.61 -391.68
1293 1008.81 937.871
1294 -244.02 -967.782
1295 1908.69 -850.542
1296 2248.75 -799.574
1297 1368.06 -910.388
1298 1510.83 -896.858
1299 -804.92 -949.527
1300 2700.28 -711.606
1301 1289.86 917.153
1302 3150.35 591.387
1303 2340.1 -783.825
1304 -2220.47 804.262
1305 -3802.12 283.147
1306 -2353.34 781.463
1307 -3578.75 422.195
1308 -3533.4 444.337
1309 3033.99 -626.536
1310 2887.04 666.564
1311 1462.05 -901.655
1312 2995.8 637.374
1313 -837.13 -947.869
1314 -2297.87 -791.222
1315 967.11 -940.481
1316 -3242.98 560.811
1317 -3649.58 384.437
1318 2709.47 709.525
1319 -469.42 962.826
1320 -818.07 -948.858
1321 -3396.61 -503.814
1322 -877.38 -945.701
1323 2960.5 -647.112
1324 -2704.79 710.586
1325 -2442.76 764.965
1326 -1994.59 -838.734
1327 3811.05 -275.913
1328 1310.2 -915.437
1329 -3952.86 103.107
1330 2707.46 709.981
1331 2362.8 779.763
1332 2120.21 -820.199
1333 3243.54 -560.618
1334 -122.9 -969.146
1335 2928.75 655.65
1336 -3538.19 442.064
1337 531.61 960.901
1338 3349.22 -522.346
1339 3801.46 283.674
1340 -745.27 952.419
1341 3333.24 -528.392
1342 1102.41 -931.583
1343 2910.07 -660.58
1344 1643.33 882.889
1345 3777.1 302.412
1346 2328.48 -785.88
1347 -2426.93 -767.957
1348 -3949.06 111.433
1349 -1654.33 -881.666
1350 -189.19 -968.511
1351 371.71 965.362
1352 1623.48 885.071
1353 -2935.39 653.881
1354 -1406.47 906.899
1355 3716.48 -344.204
1356 383.19 -965.095
1357 3439.7 -486.111
1358 797.04 -949.922
1359 -1715.4 -874.696
1360 -2197.64 807.983
1361 -3064.73 617.571
1362 817.99 -948.862
1363 -1552.61 -892.603
1364 -562.13 -959.868
1365 2146.48 -816.124
1366 -1284.41 -917.608
1367 -3400.58 502.218
1368 -1278.63 -918.088
1369 -2242.77 -800.572
1370 2144.45 816.441
1371 -1728.93 -873.11
1372 556.48 -960.063
1373 1818.03 -862.276
1374 271.59 -967.345
1375 -1737.52 872.095
1376 -156.44 -968.859
1377 -3718.3 343.033
1378 -1038.55 -935.938
1379 -41.23 -969.558
1380 -2582.72 737.109
1381 -2788.68 691.027
1382 -3119.33 601.089
1383 -3311.66 536.403
1384 -237.54 967.877
1385 -1568.98 -890.899
1386 2870.42 -670.82
1387 752.08 952.1
1388 742.18 952.563
1389 1549.23 -892.953
1390 1115.65 930.645
1391 -1639.09 883.358
1392 -2209.27 806.094
1393 1959.73 843.609
1394 -2241.03 -800.862
1395 1728.81 873.124
1396 683.07 -955.19
1397 2476.72 758.441
1398 471.83 962.756
1399 -124.06 969.138
1400 -3676.18 369.052
1401 -3234.1 -563.853
1402 728.8 -953.177
1403 -691.75 954.818
1404 965.97 940.55
1405 3911.56 -173.069
1406 -3316.04 -534.791
1407 -3512.87 453.918
1408 -2156.84 -814.497
1409 2577.05 738.288
1410 -2726.19 -705.705
1411 1211.99 -923.45
1412 1025.16 936.816
1413 -1107.99 -931.189
1414 999.16 -938.485
1415 -2822.7 -682.76
1416 -2488.12 756.218
1417 -2663.81 719.736
1418 -530.91 960.924
1419 -604.56 958.332
1420 2547.5 744.364
1421 -1613.89 -886.114
1422 -1329.31 913.796
1423 130.05 969.091
1424 3950.84 107.614
1425 -1019.18 -937.204
1426 -1215.93 923.142
1427 1249.13 920.501
1428 -1709.03 875.437
1429 1180.97 -925.838
1430 -1877.53 854.658
1431 -1411.35 -906.448
1432 -3218.57 -569.115
1433 2166.5 -812.971
1434 833.38 948.065
1435 -387.2 -965
1436 -2651 -722.545
1437 2990.81 638.767
1438 1146.53 928.409
1439 -1161.49 -927.303
1440 1637.71 -883.51
1441 -1528.43 -895.082
1442 -3932.11 -142.703
1443 -37.43 969.567
1444 -2877.36 -669.049
1445 3614.58 403.629
1446 -2983.26 -640.864
1447 -3673.55 -370.607
1448 2285.74 793.309
1449 3527.77 446.991
1450 1940.66 846.227
1451 273.94 -967.305
1452 2027.99 -833.956
1453 784.13 -950.561
1454 -849.46 947.216
1455 1997.75 -838.287
1456 -3361.71 517.551
1457 2384.3 -775.86
1458 112.59 969.221
1459 -2634.7 726.083
1460 2979.55 -641.889
1461 1138.18 -929.02
1462 610.45 -958.11
1463 639.92 -956.966
1464 -1506.61 897.28
1465 2157.4 -814.409
1466 -890.96 -944.945
1467 560.33 959.93
1468 2067.79 -828.122
1469 2786.89 691.456
1470 -3677.09 -368.512
1471 716.64 953.725
1472 3383.97 -508.848
1473 1597.66 887.862
1474 1660.7 880.953
1475 386.92 -965.007
1476 3479.4 -469.003
1477 1996.39 -838.48
1478 1699.97 -876.486
1479 2787.34 691.348
1480 -1038.3 935.955
1481 -279.99 -967.202
1482 -786.34 -950.452
1483 -812.37 949.149
1484 1142.21 928.726
1485 2625.3 -728.105
1486 3284.39 546.287
1487 619.7 957.757
1488 -3079.05 613.319
1489 -736.5 -952.825
1490 2290.27 -792.532
1491 -2769.89 -695.508
1492 -3515.59 -452.663
1493 -1162.81 -927.204
1494 -2414.99 -770.193
1495 2917.24 658.696
1496 851.95 947.083
1497 -1287.13 917.381
1498 2694.57 712.892
1499 3369.09 514.689
1500 34.07 969.574
1501 2632.13 726.637
1502 -1841.4 -859.321
1503 -3134.34 -596.426
1504 -158.62 -968.838
1505 638.45 957.024
1506 -3074.26 -614.747
1507 -2995.44 -637.475
1508 2600.42 -733.397
1509 -3589.15 -416.91
1510 2685.44 -714.939
1511 -1129.64 929.64
1512 -3176.72 -582.935
1513 -1663.02 880.693
1514 -3464.42 475.554
1515 1773.13 867.821
1516 -3189.44 578.788
1517 -3249.76 -558.471
1518 -2573.79 738.965
1519 -2354.09 781.328
1520 3125.13 599.294
1521 1517.71 -896.167
1522 -99.69 969.305
1523 -2588.69 -735.862
1524 -2399.56 773.056
1525 1745.23 -871.178
1526 -3744.97 325.316
1527 1300.74 -916.239
1528 -1763.16 -869.028
1529 1763.29 -869.012
1530 2783.72 -692.215
1531 -2972.03 643.96
1532 -3073.88 614.86
1533 2842.12 -677.951
1534 3524.62 448.466
1535 -3393.51 505.055
1536 -998.72 938.513
1537 3591.53 -415.689
1538 2242.39 -800.635
1539 1640.23 -883.232
1540 -3487.7 465.321
1541 -2520.24 749.864
1542 3842.48 -248.632
1543 794.65 -950.041
1544 1103.28 931.522
1545 -282.78 -967.154
1546 106.29 969.263
1547 -3763.22 312.537
1548 2780.38 -693.013
1549 3504.49 -457.755
1550 2630.21 727.05
1551 -3080.62 -612.85
1552 2600.45 733.391
1553 -1289.4 917.192
1554 -3824.67 -264.464
1555 680.81 955.286
1556 1553.04 892.559
1557 -2236.33 801.643
1558 -258.44 -967.559
1559 -1155.49 -927.748
1560 -2917.8 658.548
1561 2467.6 -760.208
1562 688.39 -954.962
1563 -856.09 -946.861
1564 1837.81 -859.778
1565 1296.69 916.58
1566 -2626.22 -727.908
1567 -2850.13 -675.947
1568 1584.93 889.218
1569 1275.05 918.384
1570 3358.67 -518.724
1571 -3777.56 302.07
1572 -874.91 -945.837
1573 2468.19 -760.094
1574 3692.6 359.168
1575 3562.89 430.101
1576 -475.35 -962.653
1577 2688.31 -714.297
1578 3926.46 -151.676
1579 1108.69 -931.139
1580 -1916.53 -849.492
1581 828.13 948.339
1582 -3012.64 632.635
1583 -3322.53 532.39
1584 3047.2 -622.71
1585 -2036.31 -832.749
1586 3059.2 619.2
1587 1605.37 887.034
1588 -113.18 969.217
1589 -2816.07 684.387
1590 2919.52 658.094
1591 3543.35 -439.599
1592 3180.15 581.821
1593 -631.84 957.285
1594 -729.49 -953.145
1595 -3424.43 -492.483
1596 2063.34 828.782
1597 -1562.99 891.525
1598 596.47 958.634
1599 -950.74 941.473
1600 -3900.83 -186.921
1601 1082.44 -932.975
1602 46.09 969.545
1603 -1868.72 -855.806
1604 1068.5 -933.93
1605 3426.54 -491.609
1606 -2467.21 760.283
1607 2842.89 677.759
1608 3266.89 -552.494
1609 -3690.65 360.358
1610 3336.39 527.208
1611 -145.63 -968.959
1612 -2896.48 664.123
1613 2878.63 -668.724
1614 1528.1 895.116
1615 3778.58 -301.31
1616 2031.92 833.387
1617 -3322.31 532.471
1618 -1305.12 915.868
1619 -2157.04 -814.466
1620 946.18 -941.746
1621 -592.04 -958.797
1622 -662.96 -956.032
1623 566.14 -959.727
1624 933.39 942.505
1625 -405.69 -964.548
1626 723 953.44
1627 -3746.63 -324.177
1628 3291.59 543.703
1629 1840.83 859.394
1630 547.12 -960.383
1631 1424.8 905.195
1632 -3467.78 -474.095
1633 -860.68 946.613
1634 -1535.71 -894.341
1635 699.9 -954.464
1636 -1779.77 867.012
1637 1381.05 909.22
1638 460.14 963.093
1639 2283.93 793.619
1640 -2593.06 -734.946
1641 -748.92 952.249
1642 872.12 945.99
1643 3972.66 -35.9972
1644 1206.2 -923.901
1645 1848.79 858.377
1646 1931.05 847.534
1647 -1598.41 887.781
1648 -2084.64 825.605
1649 719.87 953.58
1650 3838.17 252.561
1651 460.71 -963.077
1652 3104.52 605.633
1653 -2596.08 -734.312
1654 -3476.51 470.276
1655 -817.72 948.876
1656 -886.87 -945.174
1657 2520.47 -749.818
1658 1717.19 874.487
1659 -1566.57 -891.151
1660 136.46 -969.039
1661 -62.49 969.49
1662 -680.94 -955.28
1663 1686.62 878.019
1664 1851.68 858.006
1665 -825.35 -948.483
1666 -3484.55 -466.723
1667 -1570.52 890.737
1668 -2729.87 704.858
1669 1359.21 911.176
1670 1830.99 -860.643
1671 -876.77 945.734
1672 1131.96 -929.472
1673 1582.17 -889.51
1674 2427.11 767.923
1675 -695.91 954.638
1676 527.93 961.022
1677 3854.21 237.586
1678 -348.15 965.885
1679 -2132.91 -818.237
1680 1978.34 -841.021
1681 -1836.14 -859.99
1682 2167.01 812.89
1683 416.03 -964.286
1684 1065.74 -934.118
1685 1731.16 -872.847
1686 -3432.05 489.317
1687 -2878.23 668.827
1688 905.71 -944.11
1689 -1118.17 -930.465
1690 -3195.69 576.734
1691 -3299.71 540.767
1692 1694.76 877.086
1693 -948.25 941.622
1694 -2746.81 -700.932
1695 -3080.62 -612.85
1696 2775.02 -694.29
1697 -3428.08 -490.97
1698 546.79 960.395
1699 1038.06 935.97
1700 197.56 968.412
1701 58.33 969.506
1702 -3383.6 -508.995
1703 1468.84 900.998
1704 1959.75 843.606
1705 1421.93 -905.464
1706 2437.78 765.91
1707 -3648.74 384.911
1708 -1161.06 927.335
1709 1184.35 -925.581
1710 1876.53 -854.788
1711 -1442.96 -903.482
1712 -3606.26 408.032
1713 -696.95 -954.593
1714 1081.06 -933.07
1715 -2051.36 830.549
1716 -3250.47 -558.225
1717 -2248.97 -799.537
1718 1925.08 848.342
1719 -1298.01 916.469
1720 3372.42 513.39
1721 3393.99 -504.863
1722 889.45 945.03
1723 -1528.55 -895.07
1724 -196.03 968.43
1725 1727.19 -873.315
1726 -1454.7 902.362
1727 -65.04 969.48
1728 -986.29 -939.295
1729 3080.79 612.799
1730 3209.56 -572.134
1731 -1772.19 -867.935
1732 713.48 -953.866
1733 -3619.06 401.234
1734 -1919.25 849.127
1735 -1750.82 870.511
1736 -560.7 -959.917
1737 786.66 950.437
1738 215.97 968.178
1739 2098.18 -823.562
1740 -1554.13 892.446
1741 460.34 -963.087
1742 461.79 963.046
1743 -1189.73 925.17
1744 3139.08 594.941
1745 -1731.44 -872.814
1746 904.64 944.171
1747 -2022.68 -834.723
1748 1270.99 -918.719
1749 2865.2 -672.147
1750 3926.29 -151.937
1751 -1965.18 842.854
1752 -2464.37 760.831
1753 -2338.31 -784.142
1754 3115.54 602.257
1755 -3105.6 -605.304
1756 -2149.2 815.698
1757 3587.5 -417.754
1758 1624.05 -885.009
1759 -1220.14 -922.811
1760 -3570.07 -426.544
1761 -2046.92 831.2
1762 -2195.82 808.278
1763 2843.78 -677.536
1764 3836.89 253.715
1765 -1030.87 936.443
1766 -2240.05 -801.025
1767 -75.12 969.437
1768 -3474.78 471.036
1769 2818.5 683.792
1770 2.42 969.61
1771 2846.22 -676.927
1772 -3860.24 -231.689
1773 3506.26 456.948
1774 1087.51 -932.624
1775 1831.6 -860.566
1776 -3494.94 462.078
1777 -1120.7 -930.284
1778 2593.03 734.952
1779 -3523.46 -449.008
1780 713.67 953.858
1781 2064.94 828.545
1782 3680.96 -366.207
1783 2164.61 813.27
1784 1740.69 -871.719
1785 3638.24 390.779
1786 1126.38 -929.876
1787 -2417.82 -769.664
1788 1061.53 -934.403
1789 -770.07 951.245
1790 2965.63 645.713
1791 -3268.26 -552.011
1792 3724.87 338.766
1793 -669.81 955.748
1794 3010.36 633.28
1795 569.89 -959.595
1796 -2531.3 747.645
1797 3184.65 -580.355
1798 718.56 -953.639
1799 696.32 954.62
1800 -1961.43 843.374
1801 2629.82 -727.134
1802 1572.69 -890.51
1803 -2852.33 -675.395
1804 1822.95 861.658
1805 1660.56 880.969
1806 2310.29 789.068
1807 3292.06 543.533
1808 1751.57 -870.421
1809 -281.84 967.17
1810 519.84 -961.284
1811 -3179.23 582.12
1812 -488.46 962.263
1813 -103.48 -969.281
1814 2302.41 -790.437
1815 -875.94 945.78
1816 -1752.86 870.267
1817 3971.01 -45.5579
1818 -111.72 -969.227
1819 -1073 933.623
1820 1965.47 -842.814
1821 1577.71 -889.981
1822 -3380.01 510.412
1823 -1058.72 -934.593
1824 -1549.19 892.957
1825 -3684.73 -363.944
1826 287.27 967.075
1827 3724.58 338.955
1828 3369.82 514.404
1829 -2030.06 -833.656
1830 2288.1 792.905
1831 -445.91 963.491
1832 -2906.28 -661.571
1833 -1405.4 906.998
1834 -2972.64 643.793
1835 1278.9 918.066
1836 -2161.77 -813.719
1837 3956.54 94.3373
1838 118.78 969.177
1839 -2236.52 -801.612
1840 -2843.63 677.574
1841 2459.95 -761.681
1842 491.74 962.164
1843 3288.92 -544.663
1844 -3207 572.987
1845 459.88 -963.1
1846 -1987 -839.805
1847 -3679.73 -366.941
1848 -1559.08 891.932
1849 3686.76 -362.719
1850 1299.29 -916.361
1851 337.12 966.117
1852 491.49 -962.171
1853 -3053.88 620.761
1854 -1335.04 -913.299
1855 2745.63 701.207
1856 3222.42 -567.817
1857 964.14 940.662
1858 3670.38 -372.47
1859 -899.47 -944.465
1860 -744.99 -952.432
1861 3608.54 406.831
1862 -3872.51 -219.17
1863 -468.17 962.863
1864 2952.95 649.161
1865 2374.48 777.649
1866 11.65 -969.606
1867 2001.22 -837.794
1868 -576.78 959.35
1869 3605.04 -408.673
1870 1599.57 -887.657
1871 1378.98 909.407
1872 -3516.74 452.132
1873 -554.58 960.129
1874 -3731.41 334.457
1875 2442.74 -764.969
1876 -1123.45 -930.086
1877 1760.53 869.345
1878 83.69 -969.395
1879 -3917.58 -164.77
1880 -846.91 -947.352
1881 -323 966.404
1882 796.49 -949.95
1883 -2758.85 698.113
1884 1313.97 915.115
1885 -1973.92 -841.638
1886 -1420.81 905.568
1887 -990.56 939.028
1888 -1647.31 882.448
1889 -1199.95 924.385
1890 -547.96 960.355
1891 -2524.82 748.947
1892 2789.08 690.931
1893 1440.26 903.739
1894 -2719.5 -707.238
1895 1831.76 860.546
1896 -3240.05 561.817
1897 892.47 -944.86
1898 -967.29 -940.47
1899 66.28 969.475
1900 -3680.94 -366.219
1901 -3776.41 302.924
1902 1529.6 -894.964
1903 -2747.82 -700.696
1904 1720.06 874.151
1905 493.3 -962.116
1906 1510.26 -896.915
1907 -3805.87 280.134
1908 1392.69 908.163
1909 2304.4 -790.091
1910 -622.11 -957.664
1911 -1167.71 -926.838
1912 -289.2 967.041
1913 -1073.62 -933.581
1914 -216.29 -968.174
1915 1119.71 930.355
1916 -1782.78 -866.644
1917 -3828.34 -261.286
1918 296.95 -966.901
1919 785.91 950.474
1920 2722.19 706.623
1921 590.24 958.863
1922 2978.38 -642.212
1923 2839.2 678.678
1924 3499.45 -460.043
1925 3905.64 -180.848
1926 -1914.54 849.759
1927 -2854.71 -674.797
1928 -1757.12 869.756
1929 -3564.07 429.519
1930 -391.83 964.889
1931 98.36 -969.313
1932 396.56 964.774
1933 929.53 942.732
1934 470.08 962.807
1935 940.32 -942.095
1936 2833.52 -680.089
1937 -3684.95 -363.812
1938 -1438.97 903.861
1939 1463.28 -901.536
1940 -2289.3 -792.699
1941 -2450.61 763.47
1942 -1228.44 -922.156
1943 -2886.98 -666.579
1944 751.87 -952.11
1945 -2787.36 691.343
1946 -276.67 -967.259
1947 -1066.09 -934.094
1948 -1033.95 936.241
1949 -477.21 -962.599
1950 -181.75 968.596
1951 -1185.33 925.506
1952 3876.14 215.319
1953 -1598.1 -887.814
1954 -2849.85 -676.018
1955 -3584.91 419.075
1956 3531.87 445.06
1957 -832.32 948.12
1958 -227.42 968.022
1959 3676.34 368.957
1960 729.62 -953.14
1961 -1817.6 -862.33
1962 -1177.16 926.126
1963 2977.8 -642.372
1964 401.08 -964.663
1965 1867.09 -856.017
1966 -2454.64 762.699
1967 2908.74 -660.928
1968 -1254.89 920.035
1969 2705 710.539
1970 974.4 -940.033
1971 2327.36 -786.078
1972 3353.02 520.894
1973 1304.81 -915.894
1974 1158.22 927.546
1975 -3665.11 375.545
1976 -3662.83 376.866
1977 1630.08 -884.349
1978 2607.94 -731.807
1979 3655.36 -381.156
1980 -3161.01 587.993
1981 -1508.68 -897.074
1982 -1972.21 -841.877
1983 2364.22 -779.507
1984 509.84 -961.603
1985 3233.9 -563.921
1986 -309.82 966.661
1987 1130.96 -929.545
1988 -2756.65 -698.63
1989 -3325.8 531.174
1990 -653.26 956.429
1991 3418.65 -494.866
1992 -1716.59 -874.557
1993 -497.21 -961.996
1994 -1053.84 934.921
1995 -1699.05 -876.592
1996 2413.44 770.482
1997 -1676.63 -879.157
1998 -2397.37 773.46
1999 -3944.06 -121.512
2000 3160.2 -588.252
2001 -1020.2 -937.138
2002 -3826.4 -262.971
2003 3208.86 -572.367
2004 270.34 -967.365
2005 -346.11 -965.928
2006 -3126.26 598.944
2007 348.62 -965.874
2008 -1795.3 -865.105
2009 2124.25 819.577
2010 1015.8 937.422
2011 3719.49 -342.264
2012 1907.49 850.702
2013 -1527.02 -895.226
2014 -967.29 940.47
2015 -2826.65 681.787
2016 2388.99 -775.001
2017 -166.17 968.763
2018 -3150.61 591.305
2019 287.48 967.071
2020 -2852.57 -675.335
2021 3549.15 -436.806
2022 3909.36 176.001
2023 -1674.8 -879.364
2024 -3406.19 499.951
2025 -118.83 969.177
2026 3752.34 -320.224
2027 -820.15 -948.751
2028 2835.35 -679.635
2029 -472.36 962.741
2030 1650.23 882.123
2031 -3667.66 374.061
2032 -1683.38 878.389
2033 1612.28 -886.288
2034 -599.71 -958.514
2035 3093.03 609.12
2036 -3576.86 -423.147
2037 -3088.94 -610.354
2038 -293.44 966.965
2039 -2847.12 -676.702
2040 3037.76 -625.448
2041 3969.66 -52.0887
2042 -3298.78 541.104
2043 3134.66 -596.326
2044 -1029.3 -936.546
2045 -3811.47 -275.567
2046 496.33 -962.023
2047 -3511.4 454.594
2048 -3186.34 -579.803
2049 583.25 -959.118
2050 -2053.1 830.293
2051 -2498.47 -754.186
2052 -3582.02 420.542
2053 3351.61 -521.434
2054 -1595.57 888.085
2055 -1518.04 896.134
2056 1553.39 -892.523
2057 1478.97 900.012
2058 -228.44 -968.008
2059 2523.61 -749.19
2060 1088.89 -932.528
2061 -1549.5 -892.925
2062 -3800.12 284.74
2063 3460.62 -477.197
2064 -2345.3 -782.899
2065 3142.38 593.904
2066 2881.37 -668.022
2067 3252.64 -557.473
2068 -1483.65 899.554
2069 -1842.82 -859.14
2070 1315.79 -914.96
2071 1053.83 934.921
2072 1051.59 935.071
2073 2721.36 -706.813
2074 1449.84 902.827
2075 152.8 -968.893
2076 2641.69 724.57
2077 1664.88 -880.484
2078 733.76 -952.95
2079 3034.66 626.343
2080 1200.83 924.317
2081 3348.88 522.476
2082 52.28 969.526
2083 -2843.03 677.724
2084 -1261.26 -919.517
2085 877.53 945.692
2086 3411.92 497.621
2087 -2467.81 -760.167
2088 3499.17 460.17
2089 2961.46 646.85
2090 1289.77 917.161
2091 -3750.02 321.837
2092 -1853.19 -857.812
2093 3576.43 -423.363
2094 -455.35 963.228
2095 2785.24 691.851
2096 -3872 219.705
2097 -533.46 960.84
2098 -199.31 968.391
2099 -378.19 -965.212
2100 2912.9 -659.837
2101 -1169.22 -926.724
2102 2264.5 -796.925
2103 3275.32 549.517
2104 2948.02 650.492
2105 -2934.49 654.122
2106 -1299 -916.386
2107 885.26 945.264
2108 -1269.62 -918.832
2109 -3185.84 -579.967
2110 -3807.09 279.146
2111 2447.72 -764.021
2112 2456.59 -762.326
2113 1999.51 838.037
2114 -1830.96 -860.647
2115 -3414.25 496.67
2116 1563.37 -891.485
2117 3867.28 224.596
2118 -666.74 -955.876
2119 -1726.48 -873.398
2120 -3944.43 -120.795
2121 2748.86 700.454
2122 -3776.27 -303.028
2123 -3220.4 -568.499
2124 2569.17 739.92
2125 2479.95 757.813
2126 -1762.98 869.05
2127 -517.29 -961.366
2128 1162.81 -927.204
2129 -125.9 969.124
2130 -3646.2 386.34
2131 -2913.66 -659.638
2132 -3072.48 -615.276
2133 -2412.16 -770.72
2134 -233.01 -967.943
2135 1571.56 -890.628
2136 1412.31 906.359
2137 -3142.75 593.788
2138 1786.67 866.167
2139 500.15 -961.906
2140 -582.55 -959.143
2141 -3954.47 99.3665
2142 -1138.63 -928.988
2143 2743.65 701.668
2144 932.55 942.555
2145 3397.77 -503.348
2146 3919.1 -162.605
2147 -3857.86 234.035
2148 1219.85 922.834
2149 -2735.32 703.6
2150 294.27 966.95
2151 1816.11 862.517
2152 -213.21 -968.214
2153 -3236.84 -562.917
2154 2182.39 810.438
2155 -3796.06 287.943
2156 -2607.79 -731.839
2157 380.55 965.157
2158 -1606.62 -886.899
2159 3675.85 369.247
2160 -2537.08 746.478
2161 2038.55 832.423
2162 -3207.43 -572.844
2163 -1166.19 926.952
2164 213.46 -968.211
2165 -2872.8 670.214
2166 677.24 -955.436
2167 2989.09 -639.246
2168 -1228.13 -922.18
2169 -1156.02 -927.709
2170 -3272.9 550.374
2171 413.35 964.354
2172 506.84 961.697
2173 716.98 953.71
2174 -14.47 -969.604
2175 -3306.85 538.166
2176 -2066.88 -828.257
2177 -415.69 964.295
2178 -2009.1 836.672
2179 -2407.5 771.586
2180 -169.18 -968.732
2181 1853.96 857.713
2182 -1125.89 -929.911
2183 2375.22 777.515
2184 -888.78 -945.067
2185 -2823.97 -682.448
2186 51.83 -969.528
2187 -3332.19 -528.786
2188 3007.07 634.209
2189 -683.1 955.188
2190 238.14 -967.869
2191 -32.24 969.578
2192 419.48 964.197
2193 430.26 -963.914
2194 -1432.78 -904.446
2195 -3640.51 -389.519
2196 89.74 -969.363
2197 1496.24 -898.312
2198 810.57 -949.241
2199 3235.86 563.252
2200 -2180.15 810.797
2201 -916.35 -943.499
2202 -1946.32 845.454
2203 3688.37 -361.744
2204 -1200.04 -924.378
2205 -2243.74 -800.41
2206 -2378.37 776.942
2207 -3670.8 372.224
2208 -473.2 962.716
2209 -1060.21 -934.492
2210 -3662.29 377.178
2211 700.65 954.432
2212 3865.73 226.178
2213 -673.97 955.574
2214 3337.05 -526.96
2215 2907.27 -661.313
2216 322.11 -966.422
2217 -3583.39 -419.847
2218 2211.81 805.68
2219 3189.43 578.792
2220 3426.39 491.671
2221 -1072.3 933.671
2222 -336.43 -966.132
2223 3524.74 -448.41
2224 -3319.51 -533.509
2225 1153.52 -927.894
2226 869.31 -946.144
2227 2556.61 -742.504
2228 1850.19 -858.197
2229 -1447.08 -903.09
2230 2696.65 712.424
2231 -31.1 -969.58
2232 -228.24 968.011
2233 -3347.91 -522.846
2234 -1153.47 -927.898
2235 -2997 637.038
2236 -1083.71 932.887
2237 -3855.49 236.347
2238 -969.6 940.328
2239 -1051.29 -935.092
2240 -1185.74 925.475
2241 1060.25 -934.49
2242 -3261.93 554.234
2243 3908.55 177.068
2244 1787.59 866.054
2245 2122.57 819.835
2246 -1959.27 843.672
2247 3708.31 349.406
2248 -3003.07 635.336
2249 -2055.35 829.962
2250 -79.57 -969.416
2251 502.13 -961.844
2252 420.31 -964.175
2253 -372.58 -965.342
2254 1795.15 -865.123
2255 2146.04 -816.193
2256 -692.28 -954.795
2257 2278.17 -794.604
2258 1712.35 -875.051
2259 -2731.49 -704.484
2260 3009.7 633.467
2261 3155.09 589.882
2262 -1312.29 915.259
2263 -3570.99 -426.086
2264 1556.15 -892.237
2265 2282.7 793.83
2266 -999.68 -938.452
2267 -2563.75 -741.038
2268 3082.44 -612.306
2269 3525.34 448.13
2270 -3057.25 -619.773
2271 2863.91 -672.474
2272 -232.59 -967.949
