%%index real_part   imaginary_part
235 -125.19 -1269.5
236 -2105.69 -1023.75
237 -1600.07 1134.49
238 1676.08 -1120.4
239 1545.2 1144.15
240 -591.11 1252.62
241 -2374.64 -945.715
242 -3346.88 -429.942
243 -822.18 1235.88
244 3378.79 -396.832
245 -1654.14 -1124.56
246 3469.12 280.315
247 2090.38 1027.75
248 -427.4 -1261.08
249 -3485.25 -253.512
250 3328.77 -447.516
251 3509.36 206.781
252 2168.66 1006.85
253 -2503.58 -902.301
254 3401.95 -370.736
255 505.2 1257.41
256 2841.39 764.097
257 -1995.48 -1051.54
258 3251.78 514.677
259 -2256.46 -981.93
260 -672.72 -1247.36
261 -1895.43 1074.89
262 -1944.3 -1063.69
263 1722.5 -1111.39
264 717.39 -1244.18
265 2016.1 1046.51
266 2187.82 1001.55
267 -3185.74 -564.906
268 -3053.94 651.165
269 -3316 459.45
270 -2113.6 -1021.67
271 -3441.36 -321.006
272 -2561.92 881.166
273 -2517.19 897.459
274 -725.82 1243.56
275 566.6 1254.06
276 -3388.69 -385.915
277 -2145.69 1013.11
278 -2179.01 -1003.99
279 -512.53 1257.03
280 326.53 -1264.92
281 1241.3 -1190.42
282 3515.14 193.854
283 -1747.26 -1106.45
284 2149.73 1012.01
285 707.52 -1244.9
286 -1481.82 -1154.79
287 -49.54 -1270.16
288 2114.63 1021.4
289 -3511.89 201.227
290 2941.78 -713.997
291 -1077.01 1210.65
292 -3216.52 -542.202
293 331.64 1264.75
294 1409.36 1166.31
295 3306.09 -468.47
296 773.45 -1239.89
297 -3263.73 504.937
298 -3142.18 595.212
299 3310.26 464.699
300 3375.48 -400.409
301 2047.9 -1038.6
302 -2768.88 797.328
303 -683.37 1246.62
304 1712.09 -1113.44
305 3329.8 -446.538
306 2089.65 -1027.94
307 1532.81 -1146.27
308 3500 226.112
309 -3210.69 546.592
310 -1024.94 -1216.4
311 -520.31 1256.62
312 3090.57 -628.735
313 -1277.89 -1185.47
314 385.53 -1262.8
315 2410.72 933.999
316 948.97 -1224.24
317 733.15 -1243.01
318 1965.26 1058.77
319 2746.48 -807.149
320 -3185.18 565.309
321 -2362.17 -949.69
322 1659.4 -1123.57
323 279.94 1266.35
324 2111.44 1022.24
325 -1603.71 -1133.83
326 1605.41 -1133.53
327 3194.92 -558.254
328 -2219.02 992.753
329 1972.35 1057.09
330 2056.69 -1036.38
331 2291.51 -971.521
332 1168.7 1199.75
333 1457.13 1158.8
334 -3382.72 -392.538
335 1850.52 -1084.82
336 37.84 -1270.21
337 -3285.35 -486.725
338 -2457.87 918.191
339 -1207.87 1194.8
340 2593.54 869.288
341 375.35 1263.19
342 -2338.08 -957.264
343 446.86 -1260.22
344 -3091.56 628.114
345 -3545.72 100.192
346 511.55 -1257.08
347 2050.03 -1038.06
348 1782.3 1099.29
349 -1521.12 1148.26
350 152.01 -1269.13
351 -1012.62 1217.72
352 2756.64 -802.719
353 3334.98 441.579
354 2875.08 747.85
355 84.87 -1269.92
356 -3527.56 -162.55
357 -584.55 1253.01
358 -1410.29 -1166.16
359 1111.77 1206.64
360 -1508.87 1150.32
361 1102.25 -1207.75
362 -2030.95 -1042.84
363 -2060.12 1035.51
364 -2189.46 -1001.09
365 2398.15 -938.118
366 980.71 1221.04
367 1378.49 -1171
368 -3320.83 -454.978
369 -2001.13 -1050.16
370 2183.23 -1002.82
371 -2904.68 733.115
372 832.34 1235.01
373 1860.29 -1082.69
374 -2726.89 815.577
375 -2815.22 776.354
376 2114.99 1021.31
377 -985.26 1220.58
378 -1628.55 -1129.31
379 -1813.69 -1092.73
380 3366.77 -409.656
381 2426.33 -928.829
382 -157.48 1269.04
383 2720.37 818.35
384 -2629.49 855.401
385 2759.92 -801.28
386 2891.55 -739.706
387 -3148.41 -590.998
388 -559.06 -1254.5
389 -3188.32 -563.047
390 -1784.93 -1098.75
391 -1261.27 1187.74
392 -2414.61 -932.717
393 -468.87 1259.2
394 582.71 1253.12
395 1694.54 -1116.86
396 2341.55 -956.181
397 -3504.44 217.163
398 -3005.68 -679.203
399 -610.1 1251.46
400 -1722.34 -1111.42
401 1108.66 -1207
402 -1826.23 -1090.06
403 -846.41 -1233.79
404 181.96 -1268.62
405 2559.77 -881.963
406 3378.09 -397.592
407 -1348.37 1175.47
408 1011.87 -1217.8
409 288.65 1266.1
410 -992.39 -1219.84
411 -2628.9 -855.632
412 -817.46 -1236.28
413 2675.07 -837.181
414 101.6 1269.77
415 -2991.03 -687.402
416 -3282.79 -488.923
417 -312.41 -1265.38
418 -631.82 -1250.08
419 -1396.55 -1168.27
420 -1933.95 -1066.1
421 -472.96 -1259.01
422 -1830.82 1089.08
423 -1310.15 1180.97
424 -2478.37 911.135
425 -2514.65 898.366
426 -3113.53 614.116
427 -2603.11 865.631
428 -1236.79 -1191.02
429 -1562.8 -1141.1
430 -940.18 1225.1
431 -786.3 -1238.86
432 -2209.83 995.364
433 -3176.01 -571.852
434 1280.22 -1185.15
435 -3511.44 -202.226
436 -1761.44 -1103.57
437 2964.3 -702.016
438 1051.42 1213.52
439 590.66 -1252.65
440 -1870.66 1080.41
441 2175.32 -1005.01
442 425.07 -1261.18
443 -1145.83 1202.56
444 -3151.7 -588.757
445 -3140.77 596.161
446 -395.57 -1262.41
447 -1754.88 1104.91
448 571.59 -1253.78
449 -576.07 1253.51
450 -3317.33 -458.223
451 3464.84 286.987
452 1491.55 1153.2
453 -2631.79 854.498
454 1083.72 1209.89
455 2881.68 744.602
456 -3123.37 607.709
457 -1366.29 -1172.83
458 213.56 1267.99
459 597 1252.26
460 -828.36 1235.36
461 -1542.85 -1144.55
462 3526.77 -164.722
463 1877.93 -1078.8
464 -3175.86 571.958
465 1588.77 1136.51
466 -475.61 1258.88
467 1597.81 1134.9
468 -655.18 1248.55
469 1950.17 -1062.32
470 -2669.91 -839.279
471 1281.53 -1184.97
472 3211.38 -546.075
473 1772.53 -1101.31
474 1514.32 1149.4
475 2184.91 1002.36
476 -3064.12 645.036
477 839.01 1234.44
478 -972.95 -1221.84
479 329.04 -1264.84
480 -3039.34 -659.82
481 -1448.21 -1160.22
482 -2881.44 -744.721
483 1566.09 -1140.52
484 3537.47 132.258
485 3072.24 -640.091
486 -2594.64 868.869
487 -1672.03 1121.18
488 1823.17 -1090.71
489 -2956.67 706.108
490 -2113.51 1021.7
491 122.05 1269.54
492 1928.65 1067.32
493 392.08 1262.54
494 -641.3 1249.47
495 2448.63 -921.335
496 138.35 1269.32
497 -1450.55 1159.85
498 -566.07 -1254.1
499 -1696.07 -1116.56
500 3234.71 -528.219
501 -587.42 -1252.84
502 -1995.24 -1051.59
503 1.53 -1270.29
504 -3185.87 564.813
505 -2699.53 827.105
506 -269.96 1266.62
507 -2517.29 -897.423
508 3320.99 -454.829
509 3196.57 -557.048
510 2778.02 -793.262
511 1396.21 -1168.32
512 499.33 1257.71
513 -2663.86 841.728
514 -2496.36 -904.849
515 3381.82 -393.526
516 -1280.47 1185.11
517 2190.45 1000.81
518 519.3 1256.67
519 1646.2 1126.04
520 1415.79 1165.31
521 -1789.11 1097.88
522 -2888.18 741.383
523 3238.14 -525.532
524 -2773.62 795.224
525 -2440.87 923.957
526 -675.07 1247.2
527 -1475.53 1155.82
528 2584.3 -872.791
529 706.5 1244.97
530 -1246.65 -1189.7
531 174.99 -1268.75
532 -1329.97 1178.14
533 3303.3 470.974
534 2388.03 -941.405
535 1465.05 1157.52
536 -3538.86 127.426
537 1462.44 1157.94
538 -1309.07 1181.12
539 -2691.26 -830.536
540 -1693.57 -1117.04
541 -1094 1208.71
542 -2288.77 972.345
543 2068.7 1033.33
544 -2945.18 712.207
545 302.55 1265.68
546 -1231.11 -1191.77
547 3150.36 589.671
548 1138.74 -1203.42
549 -2675.06 837.185
550 -2446 922.225
551 -1562.38 1141.17
552 1660.82 1123.3
553 2378.46 -944.49
554 -2939.98 714.942
555 2715.49 820.414
556 -284.89 1266.2
557 31.73 -1270.24
558 -3279.04 492.123
559 -1943.12 1063.97
560 -133.98 -1269.38
561 2501.78 -902.938
562 -2109.52 1022.75
563 134.67 -1269.38
564 -3436.53 -327.54
565 179.12 -1268.67
566 2343 955.728
567 -2799.03 783.785
568 2857.16 -756.559
569 -3521.48 178.575
570 523.74 -1256.44
571 -2364.54 948.938
572 -3025.86 -667.676
573 1088 -1209.4
574 -2175.64 -1004.93
575 -1664.51 1122.6
576 -162.12 1268.97
577 2150.61 1011.77
578 -3515.84 -192.228
579 -1840.54 -1086.98
580 3355.78 421
581 3090.58 -628.728
582 2759.8 -801.333
583 10.81 1270.28
584 -930.55 -1226.04
585 -1194.51 -1196.51
586 -3365.7 -410.776
587 464.51 -1259.41
588 -3190.68 561.339
589 599.22 -1252.13
590 1592.78 1135.8
591 -2901.79 -734.573
592 3319.56 456.159
593 1247.12 -1189.64
594 -527.6 -1256.23
595 -889.04 1229.96
596 -2663.04 -842.058
597 -775.63 -1239.71
598 -1734.32 1109.04
599 979.29 1221.19
600 -2032.02 -1042.57
601 1860.24 -1082.7
602 -2980.97 -692.954
603 1003.1 1218.72
604 875.58 -1231.19
605 -913.08 1227.72
606 2627.63 856.13
607 2625.33 857.029
608 2904.32 -733.297
609 3271.93 -498.122
610 -2165.19 1007.8
611 -2634.91 853.271
612 -812.13 1236.73
613 -2860.16 755.112
614 1372.86 -1171.85
615 1141.72 -1203.06
616 3056.29 -649.757
617 -3370.26 -405.979
618 2395.65 938.932
619 -3475.62 -269.849
620 -3500.9 -224.328
621 -508.26 -1257.25
622 803.01 -1237.49
623 -592.69 -1252.53
624 819.47 1236.11
625 -2163.4 -1008.29
626 -1957.53 -1060.59
627 -2559.93 881.904
628 -1342.71 1176.29
629 -3443.69 317.803
630 -2577.67 -875.288
631 -624.19 -1250.57
632 2999.48 -682.69
633 2016.51 -1046.41
634 2081.88 -1029.95
635 -515.18 -1256.89
636 -1633 -1128.49
637 -950.96 1224.04
638 789.43 1238.6
639 496.71 1257.84
640 -3192.25 560.199
641 -525.71 -1256.33
642 -1939.04 1064.92
643 -1132.36 1204.19
644 965.81 1222.56
645 2659.78 -843.372
646 91.48 -1269.87
647 -25.69 1270.25
648 1819.2 1091.56
649 -908.15 1228.18
650 768.15 1240.31
651 -1039.14 -1214.86
652 -2229.36 989.794
653 -1585.83 -1137.04
654 3257.22 510.271
655 -798.51 -1237.86
656 3485.11 253.758
657 2454.05 919.493
658 -265.26 1266.75
659 -1969.92 1057.66
660 38.75 -1270.21
661 910.37 1227.97
662 1195.54 -1196.38
663 -490.2 -1258.16
664 658.37 1248.33
665 -73.46 -1270.02
666 -2806.63 -780.311
667 3378.88 -396.734
668 2436.2 925.528
669 -768.02 -1240.32
670 2427.04 -928.593
671 3341.01 -435.727
672 -479.64 1258.68
673 2893.96 -738.503
674 743.37 1242.23
675 1953.19 -1061.61
676 1918.71 -1069.6
677 883.89 1230.44
678 2125.44 -1018.54
679 -350.56 -1264.1
680 -23.39 1270.26
681 -1759.61 1103.95
682 -2889.85 -740.553
683 -2087.48 1028.5
684 -1090.8 -1209.07
685 2699.57 -827.089
686 905.26 1228.45
687 2291.53 971.515
688 -2200.42 -998.02
689 897.18 1229.21
690 199.24 1268.29
691 -145.34 1269.23
692 1340.88 -1176.56
693 1730.36 1109.83
694 -1346.53 -1175.74
695 -1152.7 -1201.73
696 1069.86 1211.46
697 -501.09 1257.62
698 2367.84 -947.887
699 2146.77 1012.81
700 -300.94 -1265.73
701 2965.86 701.175
702 2509.57 900.176
703 2967.7 -700.181
704 -274.68 -1266.49
705 1828.45 -1089.58
706 2470.18 913.968
707 562.58 1254.3
708 -393.05 -1262.51
709 378.54 -1263.07
710 -869.6 1231.74
711 1432.17 -1162.76
712 -574.82 -1253.59
713 729.95 1243.25
714 -581.52 1253.19
715 -1067.83 1211.69
716 -1332.44 -1177.78
717 1975.65 1056.3
718 1732.98 1109.31
719 2957.31 -705.766
720 -2684.85 833.178
721 1114.84 1206.27
722 -1948.61 1062.69
723 -2666.06 840.839
724 -1441.56 -1161.28
725 3177.63 -570.703
726 -1762.47 -1103.37
727 -1974.43 -1056.59
728 453.62 1259.91
729 -3276.35 494.403
730 -1616.43 -1131.53
731 2886.79 742.073
732 -2941.27 714.265
733 733.43 1242.99
734 2482.01 -909.871
735 1349.68 -1175.28
736 -2873.36 748.692
737 -2106.26 1023.61
738 -3166.95 -578.225
739 -2892.47 -739.247
740 1508.87 1150.32
741 3289.26 483.345
742 2706.29 824.283
743 -182.28 1268.62
744 3406.71 -365.118
745 -2293.09 971.046
746 -1465.23 1157.49
747 2103.09 -1024.44
748 -2473.83 912.708
749 -754.43 1241.38
750 3153.23 -587.711
751 -1839.54 1087.2
752 1331.73 1177.89
753 -22.4 1270.26
754 120.15 1269.56
755 3371.51 404.653
756 1981.14 1054.99
757 -1115.01 1206.25
758 -2747.56 -806.68
759 220.38 -1267.85
760 213.35 -1268
761 634.41 -1249.92
762 -814.34 -1236.54
763 -138.4 1269.32
764 2743.54 -808.423
765 -443.75 -1260.36
766 -1700.72 1115.66
767 1970.84 -1057.45
768 3207.89 548.685
769 1771.76 -1101.47
770 3501.01 224.108
771 -3097.46 624.395
772 -141.89 1269.27
773 -744.09 -1242.18
774 -1682.82 1119.11
775 -2351.34 -953.112
776 -1639.22 1127.34
777 -859.2 1232.67
778 -2114.35 1021.48
779 309.06 -1265.48
780 3462.23 290.977
781 -503.09 -1257.51
782 -78.21 -1269.98
783 268.28 -1266.67
784 790.72 1238.5
785 1765.68 1102.71
786 2856.18 -757.031
787 -2487.36 908.005
788 1774.22 1100.96
789 -3311.83 -463.27
790 361.05 1263.72
791 -3498.25 229.54
792 -2689.85 -831.118
793 2001.22 1050.14
794 1418.28 -1164.93
795 281.03 1266.31
796 -2589.22 -870.929
797 -2474.12 -912.607
798 -2059.06 1035.78
799 843.42 -1234.06
800 -446.49 -1260.24
801 965.75 -1222.56
802 -1637.7 1127.62
803 -2604.21 -865.209
804 1053.36 1213.3
805 2223.97 991.339
806 -1050.41 -1213.63
807 2880.38 -745.244
808 1613.54 1132.05
809 -2462.79 -916.508
810 -2333.67 958.635
811 -979.92 1221.13
812 2460.63 -917.248
813 -3145.51 -592.965
814 -3302.85 -471.376
815 -14.86 -1270.27
816 2159.23 1009.43
817 -1619.16 -1131.03
818 -1186.97 1197.46
819 2179.43 1003.88
820 1101.34 -1207.85
821 -1412.28 1165.86
822 -3359.47 417.23
823 -2215.79 -993.673
824 3385.98 -388.937
825 1176.3 1198.81
826 2979.77 693.612
827 -412.65 -1261.71
828 -3213.53 -544.459
829 2620.98 858.726
830 3034.42 -662.702
831 886.88 1230.16
832 -1005.08 -1218.51
833 -1165.75 -1200.12
834 -264.6 1266.77
835 -2910.99 -729.916
836 508.4 1257.24
837 1219.25 1193.32
838 659.41 -1248.26
839 -594.91 1252.39
840 3031.08 -664.649
841 3342.07 -434.688
842 -2355.31 951.861
843 -2378.95 944.333
844 3002.49 -681
845 -264.29 -1266.77
846 986.25 -1220.47
847 -368.06 -1263.47
848 3432.39 -333.031
849 698.21 -1245.57
850 1304.46 1181.77
851 2491.51 906.553
852 2420.6 -930.734
853 742.7 -1242.28
854 -3229.61 532.185
855 2446.82 921.948
856 3279.09 492.08
857 1441.71 -1161.25
858 903.32 1228.64
859 -1168.98 1199.72
860 -1608.61 1132.95
861 -1243.18 1190.17
862 1112.06 -1206.6
863 2067.83 -1033.55
864 -1720.23 -1111.84
865 181.38 1268.63
866 -209.78 1268.07
867 -2466.29 915.307
868 -753.21 1241.48
869 2994.41 -685.523
870 2520.31 -896.341
871 -2209.51 995.455
872 1695.59 -1116.65
873 -82.8 -1269.94
874 -3001.14 681.759
875 -2785.09 -790.094
876 -3102.46 621.221
877 1383.48 -1170.25
878 1552.2 -1142.94
879 -3332.54 -443.923
880 -310.69 -1265.43
881 -598.15 1252.19
882 3282.9 488.829
883 -3521.06 -179.628
884 -2055.32 -1036.73
885 1962.81 -1059.35
886 -2134.33 1016.16
887 2445.44 -922.415
888 476.89 -1258.82
889 535.51 1255.81
890 539.23 1255.6
891 -1639.21 1127.34
892 1522.63 -1148
893 -1149.05 -1202.17
894 -2586.29 872.038
895 -442.59 1260.41
896 1706.35 1114.56
897 -3031.34 664.498
898 3327.86 448.379
899 3196.61 -557.019
900 -1923.53 -1068.5
901 1876.43 1079.13
902 -1556.34 1142.22
903 -2658.84 843.75
904 -1710.72 1113.71
905 -1408.17 1166.49
906 827.78 1235.41
907 3072 640.238
908 -2564.79 -880.101
909 400.9 -1262.19
910 370.3 -1263.38
911 -2478.71 -911.017
912 212.27 1268.02
913 -409.88 -1261.82
914 2731.62 -813.556
915 -2273.3 -976.963
916 -692.76 1245.96
917 124.31 -1269.51
918 -3013.39 674.831
919 -2572.4 -877.263
920 2892.86 -739.052
921 805.5 -1237.28
922 -1353.05 1174.78
923 2349.65 -953.643
924 -1388.34 1169.52
925 -750.44 1241.69
926 -1031.02 -1215.75
927 75.46 -1270
928 915.08 -1227.53
929 -3321.75 454.121
930 3227.58 -533.753
931 2556.09 883.323
932 3031.23 664.562
933 -2500.85 903.267
934 -372.73 -1263.29
935 -1303.67 -1181.88
936 3450.79 307.823
937 224.9 -1267.74
938 1657.51 -1123.92
939 3353.9 -422.907
940 -2006.47 1048.86
941 1389.04 1169.41
942 -424.31 -1261.21
943 -2880.56 -745.155
944 1903.16 -1073.14
945 -71.26 -1270.03
946 -3214.15 -543.992
947 1356.58 1174.26
948 -1582.37 1137.65
949 -3196.42 -557.158
950 -1659.13 -1123.62
951 3419.34 349.735
952 -2018.06 -1046.02
953 -2211.86 994.789
954 -2946.86 -711.32
955 -1750.42 -1105.81
956 -3081.46 -634.412
957 -706.51 -1244.97
958 1813.03 -1092.87
959 51.61 -1270.15
960 2299.99 -968.962
961 -1117.74 1205.93
962 2159.51 -1009.35
963 1649.47 -1125.43
964 -1783.52 1099.04
965 3086.84 -631.068
966 3002.15 681.191
967 1424.21 1164
968 2133.93 -1016.27
969 -3080.32 -635.118
970 -657.75 1248.38
971 -3527.25 -163.406
972 2714.81 -820.701
973 1895.76 1074.81
974 547.15 -1255.17
975 -267.16 1266.7
976 -1279.53 1185.24
977 2937.44 -716.272
978 3193.96 -558.954
979 75.44 1270
980 3432.86 332.412
981 -853.82 -1233.14
982 2564.69 -880.138
983 68 1270.05
984 -2535.14 890.991
985 -1939.98 -1064.7
986 -32.95 -1270.23
987 3299 -474.803
988 1624.17 1130.11
989 529.96 -1256.11
990 -3319.02 456.66
991 -1775.8 -1100.64
992 -421.57 -1261.33
993 -1263.35 1187.45
994 2394.59 -939.277
995 2042.82 -1039.88
996 3294.86 -478.455
997 -1735.89 1108.73
998 -2346.13 -954.748
999 299.96 1265.76
1000 1928.75 -1067.3
1001 -778.23 -1239.51
1002 -528.13 -1256.2
1003 -32.29 -1270.23
1004 1338.94 1176.84
1005 -1134.27 -1203.96
1006 -3546.39 97.1204
1007 -2437.85 924.974
1008 746.09 1242.02
1009 1512.58 1149.7
1010 1409.23 1166.33
1011 3411.45 359.429
1012 1261.05 1187.77
1013 -1231.19 1191.76
1014 -3084.9 -632.276
1015 2092.84 1027.11
1016 347.46 1264.21
1017 -980.26 1221.09
1018 -330.72 1264.78
1019 3274.03 -496.359
1020 -3228.16 -533.306
1021 108.6 -1269.69
1022 -2345.69 -954.886
1023 3553.97 -50.6703
1024 -983.34 1220.77
1025 889.33 1229.94
1026 -1453.81 -1159.33
1027 2415.61 -932.386
1028 -1802.15 1095.16
1029 1959.55 1060.12
1030 3035.27 662.206
1031 3097.11 -624.616
1032 3228.23 -533.252
1033 95.81 1269.83
1034 691.63 -1246.04
1035 -2798.64 -783.963
1036 286.62 -1266.15
1037 -410.43 1261.8
1038 -1746.95 1106.51
1039 1486.26 1154.07
1040 -1140.93 -1203.16
1041 1815.22 -1092.4
1042 3517.05 -189.384
1043 -242.98 -1267.32
1044 336.19 1264.6
1045 3020.62 -670.696
1046 3429.57 -336.716
1047 -1758.03 -1104.27
1048 2389.77 940.841
1049 -2099.5 -1025.38
1050 -452.77 1259.95
1051 -525.24 -1256.36
1052 -2578 875.164
1053 -1692.24 -1117.3
1054 1421.93 1164.36
1055 -2597.92 -867.618
1056 -2401.05 -937.171
1057 -2437.61 925.054
1058 1109.76 1206.87
1059 -524.61 1256.39
1060 -2489.21 907.358
1061 2774.35 -794.899
1062 -768.65 1240.27
1063 3256.33 -510.995
1064 2916.24 -727.238
1065 -744.96 1242.11
1066 -2639.69 -851.385
1067 1775.03 -1100.79
1068 -2422.38 -930.143
1069 2315.24 -964.319
1070 -2939.87 -714.999
1071 2033.66 -1042.16
1072 -954.4 -1223.7
1073 3371.61 -404.547
1074 -2416.27 -932.168
1075 -1523.11 1147.92
1076 -461.72 1259.54
1077 -2509.17 -900.319
1078 -2159.01 1009.49
1079 -1801 1095.4
1080 -131.13 1269.42
1081 -548.22 -1255.11
1082 -326.48 -1264.92
1083 -2043.9 -1039.61
1084 3531.74 -150.528
1085 2808.4 779.498
1086 -2166.84 -1007.35
1087 -604.58 -1251.8
1088 -406.75 -1261.95
1089 2530.61 892.632
1090 -541.26 1255.49
1091 331.4 1264.76
1092 -966.91 -1222.45
1093 -3063.93 645.151
1094 -2614.32 -861.312
1095 2686.79 -832.38
1096 -165.34 1268.91
1097 -1093.16 1208.8
1098 -133.28 1269.39
1099 -3264.07 504.657
1100 1827.82 -1089.72
1101 2167.89 -1007.06
1102 -3066.91 -643.343
1103 -1465.83 -1157.39
1104 -888.74 -1229.99
1105 -43.41 -1270.19
1106 -452.95 1259.94
1107 -2426.59 -928.743
1108 1209.01 1194.65
1109 -2667.69 -840.179
1110 1186.66 1197.5
1111 -300.57 1265.74
1112 -710.11 -1244.71
1113 -2741.76 -809.193
1114 -1022.44 1216.67
1115 -2792.36 786.814
1116 3442.97 318.797
1117 -1737.57 1108.39
1118 1836.74 1087.8
1119 -438.74 1260.58
1120 -226.65 1267.7
1121 1284.29 1184.59
1122 539.53 -1255.59
