%%index real_part   imaginary_part
373 -3953.89 -949.345
374 -3014.35 -1120.42
375 -5628.72 182.373
376 -2463.17 1191.06
377 361.3 1318.97
378 -987.34 -1301.55
379 5144.94 561.379
380 2013.33 -1235.93
381 -3899.16 961.509
382 -2788.22 -1151.65
383 -5276.11 491.14
384 4145.63 904.027
385 2879.84 1139.39
386 4062.84 924.131
387 -27.43 -1321.63
388 -3188.45 -1094.04
389 -3952.32 949.698
390 2379.72 1200.2
391 -4903.14 -668.243
392 5422.82 -395.382
393 -3191.04 -1093.63
394 1784.13 -1254.83
395 -5366.45 434.994
396 1819.16 -1252.11
397 813.96 -1308.02
398 5443.9 -379.392
399 454.2 -1317.42
400 -1739.7 1258.2
401 -3262.6 -1082.16
402 -4684.39 748.315
403 -1455.01 -1277.6
404 -2410.42 1196.88
405 2440.93 1193.53
406 -2712.76 -1161.36
407 6.09 1321.65
408 2806.25 1149.28
409 -5197.04 -534.795
410 -3398.45 1059.3
411 3886.27 -964.328
412 414.17 1318.13
413 -2673.9 1166.22
414 -3355.02 1066.76
415 4581.73 781.935
416 -1109.82 -1296.2
417 -5126.15 570.6
418 -5292.14 481.722
419 1554.28 -1271.26
420 2327.36 -1205.74
421 1066.13 -1298.18
422 2673.72 1166.24
423 -1206.94 -1291.5
424 -1077.35 1297.68
425 5289.58 -483.24
426 -2161.09 1222.36
427 -3656.49 1011.76
428 2885.31 -1138.64
429 -5291.44 -482.138
430 5646.08 150.579
431 1226.43 -1290.51
432 -3419.12 1055.7
433 3101.51 1107.48
434 4169.63 898.037
435 -4571.42 -785.192
436 -4306.76 -862.326
437 1625.92 1266.4
438 -3438.52 1052.28
439 1184.78 1292.61
440 2502.79 -1186.58
441 -3887.47 -964.066
442 -4762.59 721.125
443 -1079.84 1297.57
444 5658.59 122.579
445 -1562.89 -1270.69
446 -4740.48 728.962
447 4935.15 655.375
448 -2810.58 -1148.71
449 2438.37 1193.81
450 -3351.36 -1067.38
451 -5435.86 -385.576
452 -2053.57 -1232.35
453 -340.67 1319.27
454 2724.62 1159.85
455 3379.24 1062.62
456 5572.66 -259.271
457 3341.93 1068.98
458 -2784.57 -1152.13
459 -1102.89 -1296.52
460 4808.83 704.333
461 1278.96 -1287.74
462 1084.24 -1297.37
463 740.28 -1310.39
464 -3348.58 1067.86
465 5374.31 -429.714
466 4485.36 -811.592
467 526.01 -1315.97
468 -5267.65 496.027
469 -5099.79 583.235
470 -4868.77 681.699
471 4636.32 -764.335
472 -5047.96 -607.131
473 -5183.25 541.984
474 1659.56 -1264.04
475 -135.45 -1321.27
476 152.38 -1321.17
477 5230.3 -516.961
478 4475.86 814.423
479 -699.65 1311.59
480 4464.05 817.921
481 850.91 1306.75
482 2199.59 -1218.64
483 418.17 -1318.07
484 2750.84 1156.5
485 3798.17 -983.129
486 -4917.94 662.335
487 -316.81 -1319.59
488 -4702.7 -742.078
489 5031.71 -614.383
490 3627.22 -1017.44
491 -5298.07 -478.184
492 1177.73 -1292.96
493 3716.42 999.883
494 -3508.95 -1039.63
495 3903.89 -960.471
496 1350.57 1283.78
497 4796.83 708.745
498 160.71 1321.12
499 2855.35 1142.72
500 2152.04 -1223.22
501 -5360.58 438.891
502 -4530.78 797.83
503 4710.57 -739.374
504 -937.73 1303.53
505 -1775.33 1255.51
506 455.28 1317.4
507 -5254.01 503.79
508 -3132.29 1102.78
509 4248.96 877.697
510 -378.72 -1318.71
511 -448.08 -1317.53
512 2065.98 1231.22
513 -2969.53 1126.87
514 3576.89 -1027.04
515 -955.9 -1302.82
516 1345.75 1284.06
517 -2760.85 -1155.21
518 2276.05 -1211.02
519 -4594.04 778.019
520 -3380.52 -1062.4
521 -3483.23 1044.3
522 -4517.22 801.978
523 1977.23 1239.08
524 3241.22 -1085.62
525 3694.1 1004.35
526 5218.31 523.473
527 -2260.89 1212.56
528 -5301.66 -476.027
529 -4355.84 848.889
530 -2278.78 1210.75
531 -1222.51 1290.71
532 -2085.11 -1229.48
533 3714.37 -1000.3
534 -5137.84 564.885
535 -2830.77 -1146.02
536 5472 -356.86
537 -2150.8 -1223.34
538 -3804.19 981.869
539 -3418.95 1055.73
540 4023.53 -933.386
541 -2754.68 -1156.01
542 3302.42 1075.6
543 -28.29 1321.63
544 -364.29 -1318.93
545 -2204.32 -1218.18
546 -2041.77 1233.41
547 1222.4 -1290.71
548 4948.08 -650.081
549 4128.86 908.168
550 -3358.77 1066.12
551 -335.34 -1319.34
552 5445.29 378.311
553 -1694.37 1261.54
554 1205.28 -1291.58
555 2756.74 1155.74
556 5580.36 250.154
557 -3528.45 -1036.06
558 -4544.89 793.478
559 5006.36 -625.483
560 -1144.66 1294.56
561 3362.6 -1065.47
562 -296.17 -1319.85
563 5396.47 414.422
564 2086.9 -1229.31
565 1188.29 1292.43
566 -5531.4 -303.315
567 4759.74 722.142
568 -1024.11 1300.01
569 569.72 -1314.99
570 -5595 231.794
571 4294.99 -865.495
572 5107.37 579.636
573 1189.07 1292.4
574 -3934.36 953.723
575 -2341.53 1204.25
576 5518.41 315.852
577 -4140.76 -905.233
578 651.5 -1312.93
579 -5681.7 29.1843
580 -628.2 -1313.55
581 1436.29 1278.74
582 2758.3 1155.54
583 -4356.51 848.703
584 -3462.82 -1047.97
585 2503 -1186.56
586 -1792.76 -1254.16
587 3670.48 -1009.02
588 -4761.09 721.661
589 -684.51 -1312.03
590 -909.57 1304.61
591 -3338.96 1069.48
592 3211.23 -1090.43
593 3263.6 1081.99
594 -3209.52 -1090.71
595 673.41 1312.34
596 3747.07 -993.677
597 -5375.39 428.983
598 -1393.13 1281.32
599 2969.87 1126.82
600 -529.85 1315.89
601 5351.06 -445.13
602 4679.47 749.978
603 4842.98 -691.563
604 -127.13 1321.32
605 -149.26 1321.19
606 -2788.41 1151.63
607 -3417.51 1055.98
608 -494.31 1316.64
609 4815.79 -701.757
610 1772.67 -1255.71
611 -3359.14 1066.06
612 866.01 -1306.21
613 -1514.05 1273.88
614 -734.79 1310.55
615 770.54 -1309.44
616 -882.32 1305.62
617 1642.36 1265.26
618 2258.66 -1212.78
619 -3029.82 -1118.16
620 -177.85 -1321
621 295.31 1319.86
622 -2258.68 -1212.78
623 -4816.7 -701.419
624 -1087.48 -1297.23
625 5646.53 149.664
626 -3338.77 -1069.52
627 4814.79 -702.128
628 -5304.48 474.325
629 -4980.44 -636.576
630 -1129.55 -1295.28
631 -1185.16 1292.59
632 -352.84 -1319.1
633 -2091.55 -1228.89
634 -5561.25 272.199
635 -1964.1 -1240.21
636 -1594.84 -1268.54
637 -1558.87 -1270.95
638 -3252.26 1083.84
639 -4728.26 733.241
640 -657.19 1312.78
641 935.73 -1303.61
642 -798.99 1308.52
643 -4774.53 716.842
644 -1789.87 1254.39
645 -703.84 1311.47
646 -5528.92 -305.75
647 -2539.46 1182.36
648 4743.83 -727.782
649 -3034.67 1117.45
650 441.79 1317.65
651 -5267.08 -496.354
652 -5219.32 -522.928
653 -3777.71 987.383
654 2516.97 1184.96
655 83.55 -1321.5
656 -102.53 1321.43
657 -3471.64 1046.39
658 397.69 1318.41
659 647.63 1313.04
660 276.95 1320.08
661 -4877.65 678.257
662 -1026.94 -1299.89
663 443.64 -1317.61
664 -5219.29 522.944
665 3866.14 968.694
666 -2009.84 -1236.24
667 3266.67 1081.49
668 -2711.56 1161.51
669 1155.74 1294.03
670 -4547.97 792.523
671 -3399.95 -1059.04
672 4330.42 855.894
673 3675.87 -1007.96
674 -1748.35 -1257.55
675 337.72 -1319.31
676 -1368.34 1282.77
677 -223.64 1320.62
678 5126.06 570.643
679 -3770.44 -988.885
680 -2852.98 -1143.04
681 374.44 -1318.78
682 4042.93 928.841
683 -3249.29 1084.32
684 -550.69 1315.43
685 905.14 1304.78
686 5616.7 -201.421
687 -980.87 1301.81
688 -5496.82 335.596
689 72.21 -1321.54
690 4844.69 690.915
691 3042.2 1116.34
692 1983.44 1238.54
693 1474.8 1276.37
694 -5621.49 194.059
695 -152.74 -1321.17
696 1521.21 -1273.42
697 2811.77 -1148.55
698 387.57 1318.57
699 -5084.2 590.55
700 -4250.35 877.333
701 4875.02 679.278
702 -3454.64 -1049.43
703 -4319.61 858.843
704 5462.79 364.411
705 4170.05 -897.932
706 779.1 -1309.17
707 2341.28 1204.28
708 155.25 1321.15
709 2589.03 1176.53
710 -25.61 1321.63
711 -5463.44 363.884
712 3448.49 -1050.52
713 3706.67 -1001.84
714 -5024.78 -617.443
715 -3491.03 1042.89
716 -1231.07 -1290.27
717 2641.06 1170.26
718 -4239.4 880.193
719 1377.41 1282.24
720 -4272.77 871.423
721 -1941.69 1242.12
722 3109.36 1106.29
723 2855.69 1142.67
724 634.04 -1313.4
725 5307.84 472.288
726 -2421.86 1195.63
727 3642.79 -1014.43
728 -1636.91 1265.64
729 -2474.79 1189.75
730 3536.17 -1034.63
731 947.37 -1303.15
732 -3244.96 -1085.02
733 76.53 -1321.53
734 -3885.72 964.448
735 -3086.32 -1109.77
736 1848.36 -1249.79
737 -950.95 -1303.01
738 5176.4 545.513
739 -2093.42 1228.71
740 -2415.07 1196.37
741 -483.96 -1316.85
742 -1763.52 1256.41
743 -777.27 -1309.23
744 4473.83 815.026
745 -28.06 -1321.63
746 5538.93 -295.79
747 3167.08 -1097.4
748 4478.51 813.635
749 -325.17 -1319.48
750 2229.95 1215.65
751 5540.65 -294.042
752 5295.44 -479.757
753 -141.18 -1321.24
754 -1057.61 1298.56
755 -554.72 -1315.34
756 -698.37 -1311.63
757 -3910.42 959.033
758 3688.17 1005.52
759 -4910.5 -665.314
760 1127.21 -1295.39
761 -2778 1152.99
762 -5127.23 -570.075
763 -4516.34 802.246
764 3462.88 -1047.96
765 -169.58 1321.06
766 -4626.27 767.621
767 -2852.81 -1143.06
768 -1483.16 -1275.85
769 10.71 1321.65
770 1749.38 -1257.47
771 -3431.24 1053.57
772 1077.76 -1297.66
773 2135.47 1224.79
774 -1698.62 -1261.23
775 -999.08 -1301.06
776 4527.38 -798.873
777 -3214.48 -1089.92
778 -227.46 -1320.59
779 44.82 -1321.61
780 -2991.71 1123.69
781 -2373.13 -1200.9
782 -2509.2 1185.85
783 -4232.87 881.891
784 3222.84 -1088.58
785 4999.18 628.581
786 1191.66 -1292.27
787 2644.1 -1169.89
788 -4341.97 852.723
789 -4290.42 -866.72
790 -496.42 1316.6
791 3431.75 1053.48
792 3287.87 1078.01
793 -729.53 1310.71
794 -273.06 -1320.12
795 -5381.33 -424.936
796 -1615.97 1267.09
797 -4969.22 -641.301
798 -1244.9 -1289.55
799 -4512.68 803.359
800 -3417.26 1056.02
801 4170.49 897.821
802 1278.64 1287.76
803 -281.95 1320.02
804 4536.39 -796.104
805 -4374.57 -843.664
806 -2016.09 -1235.69
807 4429.36 -828.058
808 2242.32 1214.42
809 -2585.96 1176.9
810 5505.09 -328.183
811 -3845.92 973.037
812 5664.59 -106.542
813 -2104.29 -1227.71
814 3080.89 -1110.59
815 1671.73 1263.17
816 -4096.51 916.057
817 -180.88 -1320.98
818 -5155.45 -556.14
819 -1850.71 1249.6
820 240.07 1320.47
821 2040.45 1233.52
822 -3780.09 986.89
823 4284.35 -868.343
824 5503.29 -329.812
825 -806.42 -1308.27
826 2478.6 -1189.33
827 -769.79 1309.47
828 649.19 1313
829 119.75 -1321.35
830 -3694.14 -1004.34
831 -3423.62 -1054.91
832 4699.18 -743.283
833 -5557.51 276.299
834 -3839.51 974.405
835 -2060.11 -1231.76
836 -2152.84 -1223.15
837 -4112.34 -912.213
838 5464.45 -363.063
839 2768.48 1154.22
840 5513.91 -320.075
841 3377.33 1062.95
842 1425.18 1279.41
843 -4101.52 914.844
844 3365.17 1065.03
845 -2296.99 1208.88
846 -3789.24 -984.991
847 -3013.44 -1120.55
848 -3392.44 -1060.34
849 1156.71 -1293.98
850 -3839.96 -974.31
851 -316.25 -1319.6
852 -3992.02 940.675
853 2818.88 -1147.61
854 -2301.69 -1208.4
855 -2260.73 1212.58
856 4722.94 -735.093
857 -5263.38 498.472
858 -4651.85 -759.214
859 -295.56 -1319.86
860 -2459.74 1191.44
861 -4693.04 745.378
862 -4736.08 730.507
863 2825.55 -1146.72
864 -3298.44 1076.26
865 -1069.28 1298.04
866 2660.65 -1167.86
867 1300.43 -1286.58
868 2321.47 -1206.35
869 4284.7 868.249
870 -1033.62 -1299.6
871 3765.15 989.974
872 1248.63 1289.35
873 -592.25 1314.45
874 -214.51 -1320.71
875 3480.57 1044.78
876 3762.47 -990.525
877 3628.9 -1017.12
878 410.31 1318.2
879 1160.69 -1293.79
880 -4595.69 777.492
881 -4409.78 833.691
882 -2139.73 -1224.39
883 1777.55 -1255.34
884 -1679.64 -1262.61
885 5368.19 -433.832
886 -3737.94 -995.535
887 -1511.82 -1274.03
888 5173.71 -546.892
889 -1105.95 -1296.38
890 -3411.11 -1057.1
891 3182.94 -1094.91
892 651.98 -1312.92
893 1774.83 1255.54
894 4914.55 -663.694
895 3224.1 -1088.38
896 1014.71 -1300.41
897 -3388.05 1061.1
898 -1499.08 1274.84
899 -2131.74 1225.15
900 5108.24 -579.221
901 96.2 1321.46
902 2226.75 -1215.97
903 -3823.56 -977.792
904 5478.87 -351.112
905 1724.18 -1259.35
906 4164.09 -899.426
907 2754.03 -1156.09
908 -3563.93 -1029.47
909 -1321.1 1285.44
910 4089.73 917.694
911 3878.98 -965.914
912 -1856.68 -1249.13
913 -162.54 1321.11
914 -1794.63 1254.02
915 3970.1 -945.679
916 691.13 -1311.84
917 2599.19 1175.32
918 2281.11 1210.51
919 2469.57 -1190.34
920 2249.07 -1213.75
921 -3810.18 -980.612
922 -190.37 1320.91
923 -4628.11 -767.021
924 628.72 -1313.54
925 -3671.81 1008.76
926 -1953.92 1241.08
927 -4613.79 771.673
928 431.5 -1317.83
929 5514.1 -319.898
930 2922.87 -1133.45
931 -2228.53 -1215.79
932 -3527.27 -1036.28
933 4583.35 -781.422
934 4757.84 722.819
935 5067.12 598.437
936 -1552.36 -1271.39
937 2840.12 -1144.77
938 2759.48 -1155.39
939 411.87 1318.17
940 1580.86 1269.49
941 -2651.74 1168.95
942 -5062.44 600.575
943 -2965.19 1127.49
944 -2205.52 -1218.06
945 -4578.05 783.1
946 2686.87 -1164.61
947 -5347.15 447.664
948 -3792.06 -984.404
949 -302.71 -1319.77
950 4252.18 -876.853
951 -2061.06 1231.67
952 3222.52 1088.63
953 -3464.44 1047.68
954 2952.45 1129.3
955 1094.73 1296.9
956 -2783.6 -1152.26
957 -5510.5 -323.235
958 -1302.69 1286.46
959 -5619.21 197.598
960 4484.13 -811.959
961 3261.33 -1082.36
962 -2958.83 1128.39
963 2641.39 1170.22
964 1209.37 1291.38
965 -4641.1 762.764
966 954.71 -1302.87
967 4289.05 -867.087
968 1655.77 -1264.31
969 -276.82 -1320.08
970 1784.57 -1254.8
971 -4517.92 801.765
972 -3004.56 1121.84
973 285.5 1319.98
974 -2567.87 1179.04
975 3132.23 1102.79
976 -873.62 1305.94
977 2941.4 1130.86
978 1295.25 -1286.86
979 2969.2 1126.92
980 3803.45 982.024
981 -3587.71 -1024.99
982 4383.03 841.286
983 -3728.93 -997.361
984 627.35 -1313.57
985 3713.75 -1000.42
986 -3937.35 -953.055
987 4081.76 919.611
988 -2753.95 1156.1
989 -4918.16 -662.246
990 3607.08 1021.31
991 -3304.82 1075.2
992 -2810.23 -1148.75
993 -5082.13 -591.513
994 -2616.42 -1173.25
995 1084.95 -1297.34
996 666.33 1312.53
997 2315.26 -1207
998 -1395.83 1281.16
999 -4026.27 -932.747
1000 -1558.45 1270.98
1001 239.39 -1320.47
1002 124.54 -1321.33
1003 976.48 -1301.99
1004 639.66 -1313.25
1005 4122.99 -909.609
1006 -1972.17 1239.52
1007 4405.36 -834.954
1008 556.93 -1315.29
1009 -4308.63 861.821
1010 2801.17 1149.95
1011 -5521.01 313.386
