%%index real_part   imaginary_part
146 -2380.79 9215.11
147 247.29 9514.48
148 -8608.3 -4060
149 9035.2 2991.92
150 7211.36 -6211.5
151 1193.19 9442.6
152 -2131.21 9276.01
153 6877.72 -6579.01
154 625.2 -9497.13
155 1568.2 9387.61
156 -6821.34 6637.45
157 8546.75 4188.02
158 -4577.07 -8344.87
159 -8591.53 -4095.37
160 7912.66 5289.26
161 3763.59 8741.96
162 8304.4 4650.1
163 -3451.11 -8869.97
164 -1573.94 -9386.65
165 -8859.82 3477.07
166 -465.42 9506.3
167 5250.19 7938.64
168 5626.57 -7676.47
169 5792.55 -7552.01
170 6606.02 6851.78
171 9391.45 -1545.03
172 -7665.74 5641.18
173 -3338.12 8913.1
174 -761.97 -9487.14
175 -594.63 9499.1
176 -1929.43 -9320.07
177 3210.71 -8959.79
178 -4137.7 -8571.22
179 -4349.73 -8465.59
180 -3365.01 8902.99
181 -3910.4 -8677.28
182 -2694.6 9128.28
183 1848.82 9336.4
184 -8250.77 4744.6
185 -8524.15 4233.83
186 -4237.17 -8522.49
187 -7243.68 -6173.78
188 2571.95 9163.6
189 4316.03 8482.83
190 -7065.98 6376.39
191 9217.44 -2371.76
192 5017 -8088.03
193 2769.05 9105.98
194 -6472.73 6977.84
195 3152.45 -8980.45
196 -6700.55 -6759.37
197 -8065.44 -5053.23
198 -8012.81 -5136.28
199 2652.22 -9140.69
200 2808.74 9093.81
201 -1086.9 -9455.43
202 6878.13 6578.58
203 8814.18 3591.19
204 -1264.2 9433.36
205 -8508.63 -4264.93
206 -7623.62 -5697.97
207 -538.58 9502.44
208 -5013.75 8090.04
209 -1668.32 9370.33
210 4369.03 -8455.65
211 -2479.4 9189.07
212 9426.81 -1312.14
213 -9419.9 1360.86
214 -3759.44 8743.74
215 1244.24 9436.01
216 5365.92 -7860.87
217 -1875.69 -9331.04
218 6986.17 -6463.74
219 9267.84 2166.47
220 -4067.75 -8604.64
221 -2936.35 9053.41
222 -1637.64 9375.74
223 -156.09 -9516.41
224 1808.77 9344.24
225 -8035.88 5100.11
226 -3503.92 -8849.24
227 -3882.38 -8689.85
228 -8267.73 4714.99
229 -5638.78 -7667.5
230 -3680.26 -8777.36
231 -5200.91 -7971.01
232 6803.13 -6656.12
233 -5848.05 -7509.11
234 -1632.84 -9376.58
235 5486.75 7777.02
236 -1851.87 -9335.79
237 3384.33 8895.66
238 5590.2 -7702.99
239 -29.76 9517.64
240 -6857.3 6600.29
241 -7471.4 5896.15
242 8835.93 3537.34
243 6376.21 7066.14
244 5027.65 -8081.41
245 8549.69 -4182.01
246 -8669.55 -3927.51
247 1784.2 9348.96
248 -8803.32 -3617.73
249 -3129.54 8988.46
250 -4095.75 8591.35
251 1220.15 -9439.16
252 -3019.66 9025.97
253 1066.87 9457.71
254 -1098.42 -9454.1
255 -9407.55 -1443.76
256 5479.14 -7782.38
257 2882.13 -9070.82
258 -4950.85 8128.69
259 -2015.12 -9301.92
260 -8682.66 -3898.44
261 5663.29 7649.42
262 2642.39 -9143.53
263 -1938.6 9318.17
264 -4367.44 -8456.47
265 -2592.78 9157.73
266 -2101.37 -9282.82
267 -4745.07 -8250.5
268 -4939.23 -8135.75
269 3789.58 8730.72
270 -5810.34 -7538.33
271 -8341.81 -4582.65
272 369.42 -9510.52
273 -4730.59 8258.81
274 9315.55 -1951.15
275 4602.43 -8330.91
276 -4173.43 -8553.88
277 -7729.13 -5554.01
278 -2504.22 9182.34
279 7367.03 -6026.05
280 -1380.59 9417.03
281 3190.16 8967.12
282 4498.87 -8387.29
283 -3841.91 -8707.82
284 6770.62 -6689.18
285 -5414.46 -7827.52
286 -9180.96 -2509.27
287 -30.79 9517.64
288 4364.53 -8457.97
289 -3614.56 -8804.62
290 -4828.51 8201.95
291 2687.54 -9130.37
292 -7887.45 -5326.78
293 -8521.11 4239.94
294 7075.15 -6366.22
295 3432.51 8877.18
296 -185.97 9515.87
297 -8953.89 3227.12
298 1445.86 9407.23
299 6667.62 6791.85
300 -9374.74 1643.38
301 1376.07 -9417.69
302 530.41 -9502.9
303 7755.22 5517.52
304 -8747.07 3751.69
305 3304.5 8925.62
306 -5546.94 7734.2
307 5646.33 7661.95
308 -1814.78 9343.07
309 -1589.04 -9384.1
310 2819.12 -9090.6
311 -6885.61 -6570.75
312 -8009.7 5141.12
313 -5657.73 -7653.53
314 8704.14 -3850.25
315 -401.05 9509.24
316 5196.91 7973.62
317 -8754.21 3735
318 -6619.23 -6839.02
319 7640.99 5674.66
320 6465.08 -6984.93
321 7920 -5278.26
322 -5176.28 7987.03
323 6669.41 -6790.1
324 6370.96 7070.88
325 2387.13 9213.47
326 -2634.88 9145.7
327 7848.23 5384.4
328 -2914.53 -9060.46
329 3829.16 -8713.44
330 -7742.73 -5535.03
331 4995.99 8101.02
332 6481.99 6969.24
333 3762.18 8742.57
334 4043.73 -8615.96
335 -2072.22 -9289.37
336 6184.66 -7234.39
337 -7378.48 -6012.03
338 -2331.02 -9227.83
339 -2374.07 9216.85
340 -9096.66 2799.5
341 -6283.89 7148.37
342 -1369.4 9418.66
343 6847.37 -6610.6
344 -4857.04 -8185.08
345 -4102.54 8588.11
346 5532.95 7744.22
347 9312.66 -1964.89
348 677.38 9493.56
349 795.86 -9484.36
350 -7792.08 5465.34
351 4612.65 8325.26
352 8694.55 -3871.85
353 -6180.06 7238.32
354 4286.62 -8497.73
355 9385.18 -1582.67
356 4828.87 -8201.74
357 -7802.08 5451.05
358 -7119.03 -6317.11
359 5694.24 7626.41
360 2872.38 9073.91
361 -1363.66 9419.49
362 6712.09 6747.91
363 -6365.65 -7075.66
364 9119.04 2725.72
365 9498.98 -596.51
366 60.67 9517.5
367 -1538.29 -9392.56
368 7308.83 6096.51
369 -669.3 -9494.13
370 3575.82 -8820.43
371 -5542.98 7737.04
372 8918.24 3324.37
373 -5553.98 7729.15
374 -6782.05 6677.59
375 8490.52 -4300.87
376 -232.42 -9514.85
377 2090.2 -9285.34
378 9375.03 -1641.72
379 -8762.81 3714.78
380 5533.87 -7743.56
381 3543.83 -8833.33
382 -6857.31 6600.28
383 5682.87 -7634.88
384 -1168.06 -9445.74
385 7664.51 5642.85
386 973.89 -9467.73
387 5507.1 7762.62
388 4999.7 -8098.73
389 2086.22 -9286.23
390 2460.91 -9194.04
391 4511.66 8380.42
392 5117.64 8024.72
393 -5958.41 7421.85
394 -4430.66 -8423.52
395 -136.41 9516.71
396 -7607.17 5719.91
397 -7869.58 5353.14
398 -2461.94 -9193.76
399 -8210.05 4814.72
400 -7297.26 -6110.36
401 3299.38 8927.52
402 -1759.37 9353.67
403 7111 6326.15
404 -6422.26 -7024.32
405 5927.17 7446.82
406 -5147.27 8005.75
407 8799.45 -3627.14
408 -4972.43 8115.5
409 -8621.79 -4031.28
410 -8928.3 3297.26
411 -2456.85 -9195.13
412 2268.27 9243.45
413 -5702.86 -7619.96
414 -9474.52 905.492
415 -5234.31 7949.12
416 646.73 9495.69
417 -6750.71 -6709.27
418 502.33 -9504.43
419 -5935.3 7440.34
420 -1617.34 -9379.27
421 -4010.84 -8631.32
422 -4174.01 -8553.6
423 7224.5 6196.21
424 86.7 -9517.3
425 6773.3 6686.47
426 -3354.2 8907.06
427 -7501.58 5857.71
428 -8051.03 -5076.16
429 -7464.48 5904.91
430 9467.48 -976.354
431 2323.3 9229.77
432 3880.83 8690.55
433 6382.42 -7060.54
434 -7422.08 5958.12
435 4453.09 8411.68
436 -7887.09 -5327.31
437 3837.35 8709.83
438 1651.35 -9373.34
439 5753.48 7581.81
440 -1795.07 -9346.88
441 -7673.39 -5630.77
442 6811.26 -6647.8
443 -2025 9299.78
444 3501.92 -8850.03
445 -7263.11 -6150.91
446 8477.83 4325.83
447 8340.85 4584.39
448 9118.38 -2727.93
449 6828.27 6630.32
450 -2373.29 9217.05
451 -2403.29 9209.27
452 -6444.62 7003.81
453 -9154.28 -2604.92
454 -3755.29 8745.53
455 -399.38 -9509.31
456 827.31 -9481.67
457 -8393.29 -4487.66
458 2047.88 9294.76
459 4391.63 8443.93
460 -3855.01 8702.03
461 -388.49 9509.76
462 1347.9 -9421.76
463 -1097.04 -9454.26
464 -1533.86 -9393.28
465 -5595.95 7698.82
466 -8219.38 -4798.77
467 -8322.28 -4618.02
468 4709.47 8270.87
469 -4064.83 8606.02
470 -2624.81 9148.6
471 2732.53 9117
472 1996.33 -9305.97
473 7775.49 -5488.92
474 3061.02 9012.03
475 -5904.34 7464.93
476 4534.56 -8368.05
477 2945.02 9050.6
478 9476.57 -883.78
479 -4696.58 -8278.2
480 5498.34 -7768.83
481 -4738.13 8254.49
482 -4819.24 8207.4
483 -2669.28 9135.72
484 -2958.03 -9046.35
485 -9440.79 1207.45
486 8515.45 -4251.3
487 -1009.3 -9464.02
488 348.16 -9511.32
489 8031.84 5106.47
490 5481.54 -7780.69
491 -1036.72 9461.06
492 118.4 -9516.95
493 -4074.47 8601.46
494 8969.43 -3183.67
495 -2883.71 -9070.32
496 5414.73 -7827.33
497 -1263.37 -9433.47
498 -8268.9 4712.93
499 -7622.32 -5699.71
500 -2840.39 9083.98
501 -2128.49 9276.64
502 8219.14 -4799.19
503 -8559.14 -4162.64
504 1955.02 9314.74
505 6017.3 7374.18
506 -7616.31 5707.74
507 -2317.65 9231.19
508 -7067.81 6374.36
509 3340.4 -8912.25
510 -316.46 -9512.43
511 4042.36 8616.6
512 -4706.72 -8272.44
513 2644.28 -9142.99
514 524.31 9503.24
515 -1304.85 -9427.82
516 -4909.67 -8153.62
517 5852.73 7505.46
518 5691.38 7628.54
519 -4225.71 -8528.18
520 -5551.13 7731.2
521 -5632.17 7672.36
522 1021.05 -9462.76
523 -1353.18 9421.01
524 -1186.02 9443.51
525 5552.54 7730.18
526 7271.42 6141.08
527 7272.9 -6139.33
528 -6820.33 6638.49
529 -181.13 9515.97
530 -8979.09 -3156.33
531 -8051.63 -5075.2
532 9044.25 -2964.45
533 6174.59 -7242.99
534 -2969.27 9042.67
535 6963.86 -6487.77
536 4593.61 -8335.78
537 -4022.86 8625.72
538 -2536.75 9173.4
539 7751.11 5523.29
540 8456.81 4366.78
541 5518.35 7754.63
542 8010.6 5139.72
543 6090.75 7313.63
544 7435.59 5941.25
545 -3052.43 -9014.94
546 8795.62 -3636.42
547 1023.82 -9462.46
548 -139.29 -9516.67
549 6800.86 -6658.43
550 -2263.81 -9244.54
551 1048.22 9459.79
552 -4849.81 -8189.37
553 -140.11 9516.66
554 2273.76 9242.1
555 8500.35 4281.41
556 4790.36 -8224.29
557 -8480.25 -4321.09
558 -7808.91 -5441.27
559 -4564.14 8351.95
560 -4507.62 -8382.59
561 -2068.91 9290.11
562 5299.63 -7905.72
563 -4758.07 -8243.01
564 6070.77 7330.22
565 -8270.54 4710.05
566 -8804.23 -3615.52
567 -2748.45 -9112.22
568 -3643.05 -8792.87
569 -571.33 9500.53
570 -736.35 -9489.16
571 -8110.44 -4980.68
572 9177.93 2520.33
573 2980.47 9038.98
574 4577.76 8344.49
575 2919.43 -9058.88
576 -509.85 9504.03
577 7240.71 6177.26
578 4553.8 -8357.59
579 -7137.9 -6295.78
580 3307.92 8924.35
581 -9329.14 -1885.1
582 -2731.3 -9117.37
583 7398.19 5987.76
584 4983.97 -8108.42
585 -2246.86 -9248.68
586 8235.24 -4771.51
587 -3672.95 8780.43
588 2072.75 -9289.25
589 6759.05 6700.87
590 -8294.5 4667.73
591 6154.2 -7260.32
592 7439.57 5936.27
593 8481.26 -4319.11
594 -3972.31 -8649.12
595 531.52 9502.84
596 1944.93 -9316.85
597 -7499.77 5860.03
598 5394.96 7840.97
599 4854.12 8186.82
600 -1416.04 -9411.76
601 5334.07 -7882.52
602 -5684.64 -7633.56
603 2676.71 9133.55
604 3775.24 -8736.93
605 9073.49 2873.71
606 -2456.88 9195.12
607 4017.3 8628.31
608 -6445.93 -7002.6
609 295.08 9513.12
610 -2219.65 -9255.25
611 -6010.54 -7379.69
612 -6995.42 6453.72
613 -7905.58 -5299.83
614 -2137.71 9274.52
615 -8677.27 3910.43
616 1768.13 -9352.01
617 -3647.02 -8791.23
618 3985.4 -8643.09
619 371.53 -9510.44
620 9081.45 -2848.46
621 5374.18 7855.23
622 -9405.38 1457.83
623 611.67 -9498.02
624 2023.81 -9300.03
625 -3064.59 -9010.81
626 9298.04 2032.95
627 -8667.6 -3931.81
628 -3640.51 -8793.93
629 -159.76 -9516.35
630 -3079.47 9005.74
631 -8783.15 -3666.43
632 -4118.89 8580.28
633 4288.32 8496.87
634 6935.64 6517.92
635 6319.06 7117.3
636 -2543.12 -9171.64
637 7581.68 5753.66
638 6418.04 7028.17
639 5498.12 7768.98
640 -5665.05 7648.11
641 9138.45 2659.92
642 2346.83 9223.82
643 -2898.68 9065.54
644 -4150.05 -8565.25
645 3754.17 8746.01
646 5355.77 -7867.79
647 1754.02 9354.67
648 6112.93 -7295.1
649 -8416.43 -4444.11
650 4003.51 -8634.72
651 2503.66 -9182.49
652 -9291.05 2064.66
653 -5220.05 -7958.49
654 419.33 9508.45
655 2493.25 9185.32
656 -4441.34 8417.89
657 2108.19 -9281.27
658 -3613.36 -8805.12
659 3628.39 -8798.93
660 2313.02 -9232.36
661 7779.25 5483.59
662 5291.74 7911
663 -8486.36 -4309.08
664 2617.43 -9150.71
665 -9170.1 -2548.67
666 5912.42 7458.53
667 -420.03 -9508.42
668 -4759.08 8242.43
669 -1829.11 9340.28
670 2160.76 9269.17
671 6934.59 6519.04
672 1222.52 -9438.85
673 -6953.43 6498.94
674 -2959.46 9045.89
675 8488.22 -4305.41
676 2679.31 -9132.78
677 1501.57 -9398.5
678 6160.97 7254.58
679 -9316.99 1944.26
680 -4836.54 -8197.21
681 6240.12 -7186.61
682 -2029.89 -9298.71
683 6529.41 -6924.83
684 -892.22 9475.78
685 -87.15 -9517.29
686 -6607.44 -6850.41
687 -6408.47 -7036.9
688 1598.42 -9382.51
689 -275.13 -9513.71
690 -1582.49 -9385.21
691 -7833.52 5405.78
692 7773.46 5491.79
693 2209.57 9257.66
694 9145.2 -2636.62
695 -2646.76 -9142.27
696 -1949.38 -9315.92
697 -7932.97 -5258.75
698 -7016.06 -6431.28
699 -3957.72 -8655.8
700 -6167.62 -7248.92
701 -5741.47 7590.91
702 5677.4 -7638.95
703 -6649.89 6809.21
704 -1610.88 -9380.38
705 -3584.86 8816.76
706 6510.52 -6942.59
707 3550.16 -8830.79
708 1237.86 9436.85
709 6282.62 7149.48
710 8419.38 -4438.52
711 3515.73 -8844.55
712 -7328.76 6072.54
713 7886.89 5327.61
714 -7235.03 -6183.91
715 -6265.39 7164.59
716 5065.12 -8057.98
717 724.65 9490.06
718 -4684.97 -8284.78
719 4543 8363.47
720 -573.88 9500.37
721 8361.55 4546.53
722 7736.58 -5543.62
723 1439.89 -9408.14
724 -6230.57 -7194.89
725 2702.81 9125.86
726 -8600.92 -4075.61
727 1807.75 9344.44
728 -9290.27 2068.17
729 9513.53 -281.411
730 -6983.27 6466.87
731 2834.6 -9085.78
732 -7841.5 5394.19
733 8647.35 3976.15
734 7417.55 5963.76
735 -1278.5 9431.43
736 3332.05 -8915.37
737 6087.22 -7316.57
738 -8061.64 5059.29
739 6556.73 6898.97
740 -7307.06 6098.63
741 246.03 9514.51
742 2890.86 -9068.04
743 -9116.85 -2733.04
744 2744.36 -9113.45
745 -1073.46 -9456.96
746 852.53 -9479.43
747 7146.69 6285.8
748 -1646.57 -9374.18
749 8619.19 4036.83
750 -8541.01 -4199.71
751 7566.46 -5773.66
752 -9024.58 3023.81
753 -6650.44 6808.68
754 -1883.94 9329.37
755 5988.14 -7397.88
756 7116.34 6320.14
757 9384.95 1584.03
758 -600.25 9498.74
759 -9086.5 2832.31
760 1804.74 9345.02
761 4772.24 8234.81
762 -6822.1 -6636.67
763 5730.79 7598.98
764 6209.19 -7213.35
765 -6157.86 -7257.22
766 -6855.29 6602.38
767 7149.04 6283.13
768 -4157.36 -8561.71
769 -909.37 9474.15
770 8994.3 3112.72
771 7168.22 -6261.24
772 -5194.14 7975.42
773 -1478.43 9402.16
774 653.46 -9495.23
775 -979.1 9467.2
776 -3528.81 -8839.34
777 4670.62 8292.87
778 -6518.71 6934.9
779 -6783.19 6676.43
780 -4018.2 -8627.89
781 2280.27 9240.5
782 4651.37 -8303.69
783 -1122.07 9451.32
784 -3375.33 -8899.08
785 -4326.11 -8477.69
786 9414.51 -1397.66
787 7270.9 6141.7
788 7280.22 6130.65
789 -525.73 9503.16
790 1126.43 9450.8
791 1918.1 9322.41
792 2640.45 -9144.09
793 1146.61 -9448.37
794 -3167.37 -8975.2
795 5394.91 -7841.01
796 9502.61 -535.582
797 3311.74 8922.94
798 -8520.87 4240.43
799 -5220.83 7957.98
800 4386.02 8446.85
801 -4945.7 -8131.82
802 -5099.11 -8036.51
803 -523.38 -9503.29
804 -2213.95 9256.61
805 6887.82 6568.44
806 5459.05 7796.49
807 -2004.48 9304.22
808 5679.2 7637.61
809 -31.48 -9517.64
810 813.46 9482.86
811 -3074.36 -9007.48
812 -4061.94 -8607.39
813 -3943.08 -8662.48
814 3839.85 -8708.73
815 -7675.6 5627.75
816 5226.91 7953.98
817 1423.81 -9410.59
818 -3537.19 8835.99
819 361.29 9510.83
820 6423.33 -7023.34
821 8848.23 3506.46
822 37.1 9517.62
823 -2212.4 -9256.98
824 -7003.75 -6444.68
825 -8061.51 5059.5
826 1263.59 -9433.44
827 -5629.58 -7674.26
828 -5985.26 -7400.21
829 1334.49 9423.67
830 -1930.63 9319.82
831 -7127.16 6307.93
832 -7868.29 -5355.04
833 4768.65 -8236.89
834 7868.61 -5354.57
835 -896.15 9475.41
836 9225.04 2342.03
837 5278.84 -7919.61
838 -5611.54 7687.46
839 -1900.86 9325.94
840 3695.26 8771.06
841 -2291.21 -9237.79
842 -5795.57 7549.69
843 -4268.8 8506.69
844 -6138.45 -7273.64
845 1242.89 -9436.19
846 -7322.75 -6079.78
847 5538.4 7740.32
848 2346.18 9223.98
849 -1283.27 -9430.78
850 7743.46 5534.01
851 4631.61 8314.72
852 5280.41 7918.57
853 -757.99 -9487.46
854 -2793.76 9098.43
855 -4389.97 8444.8
856 -4091.13 8593.55
857 -3160.82 8977.51
858 -2744.13 -9113.52
859 8826.31 -3561.28
860 8740.36 -3767.3
861 -4416.91 -8430.74
862 -8015.63 -5131.87
863 8370.79 -4529.49
864 -5766.57 7571.86
865 8071.57 5043.43
866 -6664.94 6794.48
867 -6287.22 -7145.44
868 7732.78 -5548.92
869 6548.11 -6907.15
870 -697.62 -9492.09
871 -2845.53 -9082.37
872 -6314.07 -7121.72
873 -7381.8 6007.95
874 -800.52 9483.97
875 -7258.19 -6156.71
876 3931.18 8667.89
877 8207.26 -4819.47
878 2106.35 -9281.69
879 -6460.58 -6989.09
880 -9099.78 -2789.35
881 -3217.88 -8957.21
882 2963.48 -9044.57
883 4099.98 8589.33
884 -7933.41 5258.08
885 -2707.99 9124.32
886 -2878.72 -9071.9
887 3019.73 9025.94
888 6291.83 7141.38
889 1437.65 9408.49
890 -6800.49 -6658.81
891 -2569.72 -9164.22
892 -7711.75 5578.11
893 -2239.24 9250.53
894 8524.47 4233.19
895 -8815.51 3587.93
896 -6699.45 -6760.46
897 -4356.74 8461.99
898 -3042.07 9018.44
899 1519.27 9395.65
900 -1851.95 9335.78
901 9222.21 -2353.14
902 2957.09 -9046.66
903 -8952.69 -3230.45
904 1555.32 -9389.75
905 -5083.99 -8046.09
906 3278.39 -8935.25
907 -5102.21 8034.54
908 9245.71 2259.05
909 -3813.75 8720.19
910 4783.89 8228.05
911 -7254.44 6161.13
912 4926.27 8143.61
913 5795.38 7549.84
914 8929.21 3294.79
915 8807.74 3606.96
916 3106.41 8996.48
917 9253.47 2227.05
918 -6750.16 -6709.83
919 -1340.26 -9422.85
920 41.97 -9517.6
921 9107.74 -2763.24
922 -3104.31 -8997.21
923 -3744.9 8749.98
924 4299.8 -8491.06
925 -8260.93 4726.89
926 925.33 9472.6
927 -8574.46 -4130.99
928 -1981.55 9309.13
929 -8255.17 4736.94
930 -363.58 9510.74
931 -9257.77 -2209.1
932 -1059.42 -9458.55
933 7824.64 -5418.62
934 -438.11 9507.6
935 -9006.16 3078.23
936 5577.27 7712.36
937 2946.84 9050
938 6765.1 6694.76
939 -2211.24 9257.26
940 3164.04 -8976.37
941 405.9 9509.03
942 5675.75 -7640.18
943 -929.4 9472.2
944 -931.18 9472.03
945 5641.35 -7665.61
946 -4833.62 8198.94
947 -6646.93 -6812.1
948 6333.26 7104.66
949 -5610.25 -7688.4
950 1333.66 9423.79
951 8094.99 -5005.75
952 -6450.97 -6997.96
953 -9022.89 3028.84
954 5554.17 7729.01
955 5377.12 7853.22
956 7235.66 -6183.18
957 -7570.64 5768.18
958 -955.03 -9469.65
959 3371.85 -8900.4
960 4590.3 -8337.6
961 -9458.44 -1060.36
962 8748.06 -3749.39
963 8003.07 -5151.44
964 1594.64 -9383.15
965 -8446.85 4386.02
966 45.89 9517.58
967 1003.01 -9464.69
968 -4748.06 8248.78
969 4044.63 8615.53
970 1103.97 9453.45
971 4122.61 -8578.49
972 -3989.46 8641.22
973 -1895.78 9326.98
974 3803.47 8724.68
975 1126.71 9450.77
976 4539.36 8365.44
977 -4873.55 -8175.26
978 -4291.74 8495.14
979 9127.17 2698.37
980 5956.08 7423.72
981 -1144.66 -9448.61
982 -2787.88 9100.23
983 7819.7 -5425.75
984 1744.53 -9356.44
985 -4118.01 -8580.7
986 6315.76 7120.23
987 1571.96 -9386.98
988 6974.24 6476.61
989 -4443.64 8416.68
990 7417.03 -5964.4
991 1450.71 9406.48
992 5520.11 -7753.38
993 -4854.8 -8186.41
994 8005.89 -5147.05
995 2018.49 -9301.19
996 -371.97 9510.42
997 8144.72 -4924.43
998 7853.79 -5376.28
999 -8731.71 3787.31
1000 5854.14 7504.36
1001 -4809.53 8213.09
1002 5236 7948
1003 -6638.53 -6820.29
1004 -1395.88 9414.77
1005 -7861.03 5365.69
1006 3094.17 9000.7
1007 -1699.69 -9364.69
1008 4066.64 -8605.17
1009 9454.25 -1097.09
1010 -8503.7 -4274.76
1011 2138.56 -9274.32
1012 -1568.52 -9387.56
1013 4548.92 -8360.25
1014 413.5 9508.7
1015 -423.78 9508.25
1016 -3665.25 -8783.64
1017 7484.7 -5879.26
1018 -3937.07 8665.21
1019 -4481.08 8396.81
1020 106.92 9517.09
1021 2716.09 -9121.91
1022 9274.81 2136.43
1023 6269.18 -7161.27
1024 3586.51 8816.09
1025 -4748.22 8248.69
1026 -6740.26 6719.77
1027 -5450.11 -7802.74
1028 -4538.01 -8366.18
1029 2340.74 9225.37
1030 3105.51 -8996.79
1031 -3169.46 -8974.46
1032 -7342.11 -6056.39
1033 -2373.51 9216.99
1034 -8903.64 -3363.28
1035 -4809.91 8212.87
1036 2985.85 -9037.21
1037 -6525.63 -6928.39
1038 3127.45 8989.19
1039 1890.46 -9328.05
1040 2751.91 -9111.17
1041 214.01 9515.28
1042 -5932.32 7442.72
1043 -2989.38 9036.04
1044 -418.58 9508.48
1045 -8698.46 3863.06
1046 9218.79 2366.51
1047 1160.34 9446.7
1048 6557.31 6898.42
1049 -795.76 -9484.37
1050 -2906.29 9063.11
1051 -8511.33 4259.54
1052 1292.95 -9429.46
1053 590.99 9499.33
1054 -3157.63 8978.63
1055 8094.89 -5005.92
1056 -1116.98 9451.92
1057 3513.67 -8845.37
1058 -6185.55 -7233.63
1059 4701.65 8275.32
1060 -5887.2 -7478.46
1061 8911.24 -3343.09
1062 -6878.2 -6578.51
1063 8226.25 -4786.99
1064 -5263.85 7929.59
1065 7442.69 5932.35
1066 -5023.13 8084.22
1067 6571.59 6884.81
1068 4064.15 8606.34
1069 1176.31 -9444.72
1070 -9315.51 1951.34
1071 -2682.66 -9131.8
1072 -5558.28 7726.06
1073 -4840.69 8194.76
1074 3519.26 -8843.15
1075 -2012.55 -9302.48
1076 4534.55 -8368.05
1077 -1270.04 -9432.57
1078 -2896.35 9066.29
