%%index real_part   imaginary_part
412 1754.56 2998.4
413 -3138.42 -794.299
414 -1331.89 3255.91
415 2645.72 -2036.97
416 2830.34 1703.26
417 13.88 3576.42
418 1942.93 -2851.41
419 -875.54 3441.6
420 424.25 3545.25
421 -299.9 3560.89
422 -460.65 -3539.64
423 2637.75 -2049.69
424 2448.25 -2321.87
425 -3170.59 -616.718
426 2572.5 2149.64
427 -2262.51 -2543.88
428 2133.05 -2678.4
429 2871.41 -1616.17
430 789.46 -3467.21
431 -1197.05 3319.93
432 -2480.47 -2279.26
433 -3118.21 -887.14
434 -1893.76 2891.96
435 1709.51 3030.36
436 198.6 -3569.64
437 -1822.24 2948.14
438 2305.86 2495.36
439 32.85 3576.27
440 1017.8 -3392.95
441 -2098.47 -2711.92
442 554.33 3523.02
443 2480.41 2279.34
444 -238.66 -3566.61
445 1596.95 -3105.25
446 -2765 1830.97
447 -1110.18 3356.99
448 986.85 -3404.22
449 -3215.45 -163.295
450 2235.5 -2573.19
451 -2662.3 -2010.12
452 -2700.22 -1946.67
453 564.93 -3520.94
454 -16.67 3576.4
455 2381.2 2406.42
456 1175.1 -3329.6
457 2039.43 -2766.97
458 -3045.64 -1157.26
459 -1836.87 -2936.91
460 -311.46 -3559.67
461 -1354.4 3244.43
462 -1822.25 -2948.14
463 -3072.98 1064.3
464 2911.29 1525.55
465 -985.96 3404.54
466 -2224.49 -2584.94
467 -389.48 -3550.17
468 -1494.2 -3167.76
469 2530.98 -2209.65
470 2410.19 2370.52
471 2149.61 2662.01
472 2725.24 1903.14
473 350.9 -3555.14
474 -1847.49 -2928.68
475 -868.22 3443.89
476 132.5 -3573.42
477 2405.32 2376.62
478 -1238.39 3301.16
479 -836.54 -3453.56
480 -1197.21 -3319.86
481 215.43 3568.43
482 -553.48 -3523.18
483 1693.57 3041.39
484 -1955.68 -2840.63
485 -1356.46 3243.37
486 -2277.11 -2527.74
487 -1552.24 3133.11
488 1221.28 3309.02
489 -2084.9 -2724.81
490 1788.92 2973.23
491 1617.84 3091.87
492 -2926.04 -1490.3
493 -1099.78 -3361.22
494 -185.06 3570.54
495 -997.64 -3400.33
496 183 -3570.67
497 2061.14 -2747.03
498 -1708.02 3031.4
499 -2713.34 1924.02
500 -49.61 -3576.03
501 1589.97 3109.66
502 -803.05 3463.36
503 -414.1 -3546.73
504 774 3471.51
505 -2607.76 -2096.53
506 2443.11 -2328.55
507 1535.02 3143.57
508 1166.32 -3333.41
509 2575.4 -2145.35
510 -1135.83 -3346.38
511 -1262.8 -3289.72
512 -2049.27 2757.98
513 1953.17 -2842.76
514 423.12 3545.42
515 -2632.79 -2057.55
516 -1257.66 -3292.15
517 -2915.31 1516.04
518 -477.03 -3536.96
519 -1600.08 -3103.26
520 -810.88 -3461.11
521 3116.34 895.215
522 2575.82 2144.72
523 -19.83 -3576.38
524 -2834.7 1694.29
525 2673.96 1990.92
526 535.25 -3526.66
527 792.59 3466.33
528 -2289.13 2514.31
529 296.88 -3561.21
530 2842.68 1677.7
531 322.15 -3558.49
532 -2856.77 -1647.89
533 -1595.57 -3106.12
534 -1143.7 -3343.07
535 2275.13 2529.94
536 39.15 3576.19
537 96.84 -3574.83
538 -2860.75 -1639.34
539 965.66 3411.71
540 1178.01 3328.33
541 -2538.1 2199.54
542 845.76 3450.78
543 2490.74 -2265.4
544 1867.72 2912.79
545 372.86 3552.38
546 638.93 3505.28
547 -1828.06 2943.69
548 -270.13 3563.84
549 2878.14 -1601.32
550 -1598.18 -3104.46
551 2554.62 2175.8
552 1305.33 -3269.17
553 -426.12 -3544.97
554 -909.86 3430.59
555 277.71 -3563.12
556 81.16 -3575.32
557 -855.45 -3447.83
558 2270.67 -2534.89
559 -179.96 3570.86
560 -193.71 -3569.97
561 -3059.06 -1112.7
562 417.21 -3546.28
563 -587.88 -3516.3
564 -1799.18 2965.58
565 1003.78 3398.1
566 -1449.83 3193.11
567 -2053.99 2753.64
568 -1940.07 2853.81
569 -601.35 3513.48
570 -2221.5 2588.12
571 -2664.98 -2005.73
572 -2224.94 2584.46
573 1747.12 -3003.76
574 1626.74 3086.1
575 -1486.55 -3172.2
576 1699.41 -3037.36
577 -1781.76 2978.53
578 343.64 3556.01
579 1846.23 2929.66
580 -636.13 -3505.91
581 2502.55 -2249.27
582 1468.6 3182.5
583 -1908.15 -2880.26
584 -2151.8 2659.82
585 -1986.92 2813.74
586 -568.73 -3520.18
587 1196.4 3320.22
588 -2629.83 -2062.21
589 1676.74 -3052.88
590 -2857.56 -1646.2
591 3147.99 746.081
592 1266.61 -3287.92
593 -848.61 -3449.92
594 -1359.4 3241.85
595 2502.62 -2249.17
596 -3037.08 -1184.71
597 -1194.61 3321.02
598 1124.71 -3351.02
599 -1549.44 3134.82
600 -1947.67 2847.42
601 2445.36 2325.63
602 -244.53 3566.12
603 -788.11 -3467.59
604 -2605.21 2100.44
605 2982.08 -1346.2
606 1309.74 3266.99
607 2356.17 -2436.65
608 2589.58 -2124.17
609 108.66 -3574.41
610 -1100.11 -3361.08
611 737.08 3481.42
612 2644.6 2038.76
613 -732.78 3482.54
614 -127.76 3573.63
615 1858.85 -2919.79
616 354.48 3554.7
617 2619.37 2078.59
618 2291.44 2511.71
619 878.03 -3440.82
620 1178.36 -3328.18
621 587.01 3516.48
622 -2251.98 -2555.39
623 1003.87 3398.07
624 -3004.79 -1282.34
625 2055.67 -2752.09
626 2904.06 1542.47
627 2001.61 -2800.85
628 -1665.4 3060.53
629 1897.66 -2888.8
630 -1029.81 3388.47
631 -3105.05 942.404
632 -2037.19 2769
633 -1139.33 3344.91
634 -226.51 3567.59
635 -2876.99 1603.87
636 2418.82 2359.65
637 -1284.23 3279.47
638 -1679.94 3050.71
639 -2004.47 -2798.33
640 -1244.01 -3298.55
641 1471.7 -3180.73
642 -1329.08 3257.33
643 242.74 3566.27
644 -2163.46 2648.12
645 -1756.03 2997.34
646 879.28 3440.43
647 -1983.2 2816.98
648 -128.69 -3573.59
649 1947.65 2847.43
650 2855.15 1651.35
651 811.54 -3460.91
652 -2839.82 1683.67
653 2511.02 2237.58
654 -2924.5 -1494.03
655 1771.54 -2986.05
656 958.36 3414.25
657 -2415.96 2363.26
658 1560.52 3128.03
659 -2302.39 2499.31
660 1076.26 3370.6
661 -1007.46 -3396.76
662 1009.98 3395.83
663 -2971.57 -1374.59
664 1595.55 -3106.13
665 -1448.9 3193.63
666 -3163.65 -659.251
667 -627.09 -3507.92
668 436.97 3543.34
669 -1055.21 -3378.81
670 2241.32 2566.93
671 -1048.26 -3381.48
672 -3138.77 792.589
673 2283.44 2520.68
674 -969.95 3410.21
675 -2334.81 2461.9
676 1698.04 3038.31
677 -2034.42 -2771.52
678 -986.67 -3404.28
679 1901.47 -2885.71
680 290.46 3561.86
681 3199.82 -387.887
682 2909.56 1529.62
683 1137.01 -3345.89
684 -2488.71 -2268.15
685 -235.15 3566.9
686 2583.87 -2132.74
687 -2934.73 1469.05
688 -485.69 3535.5
689 -988.3 3403.7
690 -2553.92 -2176.82
691 2891.35 1571.67
692 -2035 -2770.99
693 1967.89 -2830.2
694 1321.1 3261.34
695 2812.64 1739.08
696 -332.93 3557.27
697 -263.61 3564.44
698 13.78 3576.42
699 -20.38 3576.38
700 2311.67 -2488.72
701 597.42 -3514.31
702 -1239.42 3300.68
703 -3035.95 -1188.28
704 2956.92 1413.05
705 -2945.32 -1442.65
706 2117.94 -2693.17
707 1199.79 -3318.71
708 -2075.82 2733.35
709 -2514.71 2232.46
710 1199.9 3318.66
711 517.38 -3529.95
712 2544.46 -2190.45
713 -536.71 -3526.38
714 -3040.16 -1174.92
715 794 3465.93
716 1442.41 -3197.25
717 2255.74 -2551.29
718 -1828.23 -2943.56
719 645.55 -3503.79
720 -669.04 3498.34
721 2357.09 -2435.55
722 -2165.04 -2646.53
723 -3100.92 -959.046
724 -696.63 3491.69
725 -2709.24 -1931.14
726 1174.92 -3329.68
727 -617.61 -3510
728 -327.89 -3557.85
729 -1292.57 -3275.42
730 -314.01 3559.39
731 -1799.41 2965.41
732 -2155.13 -2656.49
733 -2471.15 2291.73
734 -1592.37 3108.15
735 2326.28 2471.85
736 1182.17 -3326.51
737 -277.99 -3563.09
738 -2909.04 1530.84
739 -1497.12 3166.05
740 -2747.99 1862.32
741 2548.01 2185.35
742 -1414.55 3212.58
743 -769.6 3472.72
744 27.36 -3576.32
745 1254.96 3293.43
746 -1878.93 2903.88
747 -1246.17 -3297.54
748 -489.93 3534.78
749 1438.43 -3199.47
750 -1519.21 -3153.03
751 -2374.34 -2414.78
752 74.34 3575.5
753 3070.8 -1072.04
754 -1592.64 3107.98
755 -2772.47 -1816.97
756 2883.53 1589.31
757 1978.25 2821.27
758 2769.75 -1822.09
759 -2367.93 -2422.53
760 -942.85 3419.58
761 2999.57 -1297.34
762 1805.97 -2960.48
763 -2735.16 1885.49
764 -2795.32 -1773.22
765 -1483.31 -3174.07
766 -975.94 -3408.1
767 359.87 -3554.03
768 2008.6 2794.67
769 1272.68 3285.02
770 2867.23 1625.31
771 -1981.74 -2818.24
772 1164.21 -3334.32
773 706.72 3489.18
774 -2501.32 -2250.96
775 3207.94 -293.633
776 3108.49 -928.298
777 -1836.92 -2936.88
778 -639.41 -3505.18
779 2101.4 2709.11
780 -102.84 3574.63
781 -1476.44 -3178.02
782 -65.03 3575.72
783 -1256.46 -3292.72
784 563.05 3521.31
785 550.46 3523.77
786 -3018.11 1243.12
787 -73.05 -3575.53
788 -129.52 3573.56
789 -2739.25 -1878.15
790 -616.18 3510.31
791 2112.18 2698.75
792 -1695.3 3040.2
793 1171.5 3331.17
794 2153.45 2658.17
795 -3095.98 -978.551
796 168.88 -3571.53
797 -2879.6 1598.08
798 811.53 -3460.92
799 -313.73 -3559.42
800 -1536.41 3142.73
801 -910.79 -3430.29
802 1391.63 3224.92
803 -925.14 -3425.55
804 1340.51 -3251.54
805 -2894.09 -1565.43
806 -2357.83 2434.67
807 744.67 3479.43
808 -864.58 3445.02
809 -138.96 3573.12
810 -669.21 -3498.3
811 -1435.67 -3201
812 -696.78 -3491.65
813 -2708.6 1932.25
814 -1318.56 3262.6
815 1280.72 3281.16
816 2023.07 2781.75
817 -1250.18 -3295.67
818 1130.62 3348.56
819 -2916.38 1513.5
820 -1788.22 2973.75
821 -1580.32 3115.73
822 -64.37 -3575.74
823 -58.13 3575.87
824 1610.61 -3096.52
825 -2534.78 -2204.26
826 2708.61 -1932.23
827 1178.5 3328.12
828 1946.51 -2848.39
829 -361.22 3553.86
830 3172.34 -605.506
831 -166.76 -3571.65
832 786.78 -3467.97
833 2083.54 -2726.09
834 2886.65 -1582.3
835 2291.65 -2511.47
836 3192.62 -455.278
837 2633.87 2055.84
838 -237.58 -3566.7
839 -1059.37 3377.2
840 1047.14 -3381.91
841 -2965.63 1390.34
842 -1814.48 -2954.05
843 -386 3550.64
844 -1388.77 3226.44
845 -1800.86 2964.32
846 -1780.52 -2979.45
847 2228.31 2580.88
848 -2298.9 -2503.28
849 -2000.4 -2801.92
850 3126.72 -849.357
851 1030.06 -3388.38
852 -2604.26 2101.89
853 -1477.68 -3177.31
854 3021.96 -1231.52
855 -2411.7 -2368.63
856 3154.73 710.065
857 -2646.12 2036.33
858 3037.4 -1183.7
859 2084.05 -2725.61
860 -2093.34 2716.81
861 -3169.06 -626.352
862 -2110.5 2700.37
863 1949.41 -2845.95
864 -2524.34 2219
865 -285.95 -3562.31
866 -743.86 -3479.64
867 1627.74 3085.45
868 257.93 3564.95
869 3158.57 688.668
870 761.97 -3474.8
871 -2646.79 2035.25
872 -1002.17 3398.69
873 860.58 3446.26
874 512.5 -3530.83
875 -1197.25 -3319.84
876 2620.15 -2077.37
877 2221.25 2588.38
878 1106.36 -3358.55
879 -2696.85 -1952.43
880 1434.65 -3201.56
881 1419.49 -3209.89
882 2708.4 -1932.59
883 -1320.17 3261.8
884 3072.97 1064.33
885 1334.73 3254.48
886 -2708.2 1932.94
887 -1816.58 2952.45
888 2279.01 -2525.63
889 696.89 3491.62
890 2372.26 2417.3
891 1839.97 2934.52
892 2269.08 -2536.64
893 307.12 3560.14
894 1121.49 3352.35
895 -2896.05 1560.95
896 603.21 3513.09
897 -300.35 -3560.85
898 -2492.72 -2262.7
899 -3097.78 -971.493
900 3178.55 563.868
901 -2374.53 2414.55
902 -114.48 3574.19
903 -1591.62 -3108.62
904 2352.99 2440.44
905 -2911.09 1526.02
906 -2218.2 2591.61
907 798.94 3464.53
908 2970.08 -1378.56
909 183.97 3570.61
910 2695.92 -1954.02
911 -41.63 -3576.15
912 76.57 3575.44
913 -2291.13 -2512.06
914 447.01 -3541.8
915 -2930.67 -1479.03
916 2545.33 2189.2
917 -2972.22 1372.85
918 714.39 -3487.25
919 2241.88 -2566.33
920 1815.57 -2953.22
921 1807.71 -2959.17
922 1962.75 -2834.6
923 -1182.31 -3326.45
924 2991.52 -1320.08
925 953.38 3415.97
926 -1181.93 3326.62
927 3157.89 692.507
928 -2841.12 1680.96
929 2724.34 1904.73
930 1564.83 3125.37
931 2541.14 -2195.2
932 1591.79 -3108.52
933 2049.25 -2757.99
934 -42.18 -3576.15
935 -2264.04 2542.2
936 849.42 -3449.67
937 1234.51 -3302.95
938 -850.82 -3449.25
939 2668.41 2000.09
940 -1557.72 3129.75
941 -2310.2 -2490.4
942 -626.97 -3507.95
943 -1898.13 -2888.42
944 -3101.27 -957.648
945 -342.91 3556.1
946 -744.77 -3479.4
947 -1538.64 -3141.38
948 -2478.74 2281.59
949 -912.01 3429.89
950 1325.3 3259.23
951 -2166.72 -2644.83
952 -3148.46 -743.629
953 -770.3 -3472.53
954 555.02 -3522.88
955 31.19 3576.28
956 -152.17 3572.45
957 -2099.89 -2710.56
958 -2596.23 2114.12
959 -141.84 3572.98
960 1801.51 -2963.83
961 -2554.64 2175.77
962 -1873.78 -2907.99
963 1201.29 3318.04
964 1613.36 3094.76
965 -907.21 3431.46
966 1346.87 3248.3
967 -2808.71 1746.91
968 -2037.31 2768.89
969 2128.45 -2682.92
970 -287.57 3562.15
971 2412.85 -2367.18
972 -1011.06 3395.44
973 2172.11 2639.36
974 -2331.16 -2466.17
975 1371.48 -3235.56
976 -2853.97 -1653.87
977 3182.91 -532.64
978 -678.93 3495.99
979 -1038.76 3385.1
980 -833.93 3454.34
981 267.24 -3564.1
982 1505.4 3161.2
983 138.39 3573.15
984 -154.5 -3572.33
985 2108.73 -2702.07
986 1691.8 -3042.61
987 -1151.37 3339.82
988 -491.82 3534.46
989 1186.88 3324.44
990 160.38 3572.01
991 -1309.36 -3267.18
992 -2847.95 1666.63
993 1336.42 -3253.62
994 -71.57 3575.57
995 2762.26 1836.07
996 661.69 -3500.07
997 2525.77 2216.99
998 -2631.68 -2059.3
999 -3016.71 1247.31
1000 346.36 -3555.69
1001 -1344.19 3249.67
1002 -1987.03 -2813.64
1003 67.95 3575.66
1004 1950.07 2845.39
1005 -2406.08 -2375.67
1006 -711.93 3487.88
1007 -694.63 3492.18
1008 2319.07 -2480.2
1009 950.67 3416.91
1010 -1819.22 -2950.45
1011 2540.64 -2195.92
1012 -2259.68 2546.98
1013 -1359.26 3241.92
1014 -2073.27 2735.74
1015 1338.22 3252.71
1016 -1262.82 3289.72
1017 2416.38 2362.73
1018 -1609.8 -3097.04
1019 457.35 -3540.17
1020 -3214.48 -185.378
1021 -2632.51 2057.99
1022 3089.35 1004.09
1023 -996.96 -3400.58
1024 2032.22 -2773.51
1025 -1926.21 2865.38
1026 223.19 -3567.84
1027 2898.36 -1555.65
1028 -2823.49 1717.24
1029 -2630.24 2061.57
1030 3090.36 -1000.24
1031 2454.68 -2313.48
1032 -3040.43 1174.05
1033 1521.11 -3151.9
1034 60.18 3575.83
1035 -1580.75 3115.46
1036 2052.88 -2754.66
1037 -2188.51 2622.59
1038 -1559.78 3128.48
1039 1363.26 -3239.84
1040 -1576.59 3118.06
1041 651.54 3502.42
1042 2251.23 2556.2
1043 -2199.32 -2611.4
1044 -2828.12 1707.81
1045 897.36 3434.66
1046 813.81 3460.26
1047 2867.25 1625.26
1048 -2888.61 -1577.88
1049 -392.16 -3549.81
1050 -1148.77 -3340.93
1051 -2909.94 -1528.72
1052 899.13 -3434.09
1053 -1274.26 3284.26
1054 -1814.26 -2954.21
1055 -1333.36 3255.17
1056 1757.75 -2996.09
1057 -1065.66 -3374.76
1058 -59.92 3575.83
1059 -441.54 -3542.64
1060 -500.27 -3532.99
1061 1230.93 3304.6
1062 747.72 -3478.62
1063 968.58 3410.69
1064 -196.63 -3569.77
1065 587.55 3516.36
1066 -504.08 3532.32
1067 -876.63 -3441.26
1068 1648.73 -3071.66
1069 -2284.63 2519.35
1070 -3025.12 1221.9
1071 2228.77 2580.39
1072 -1520.16 -3152.47
1073 -3150.51 -732.832
1074 787.61 -3467.73
1075 -1450.62 -3192.67
1076 2818.89 1726.55
1077 2488.21 2268.82
1078 2203.36 2607.19
1079 1634.94 -3080.74
1080 1175.11 3329.6
1081 -2945.66 1441.79
1082 -2447.48 -2322.88
1083 -2525.79 -2216.97
1084 -263.78 -3564.42
1085 -2789.24 -1785.01
1086 -1781.52 -2978.71
1087 -3189.39 -482.418
1088 1642.5 -3075.77
1089 418.78 3546.05
1090 2055.27 2752.46
1091 -2711.75 -1926.79
1092 401.15 -3548.57
1093 1184.7 -3325.4
1094 568 3520.33
1095 3088.17 1008.56
1096 1774.25 -2984.06
1097 348.33 -3555.45
