%%index real_part   imaginary_part
446 424.29 -767.117
447 1028.07 690.375
448 -2107.39 212.048
449 -358.82 -771.367
450 -1618.66 -526.535
451 880.52 715.917
452 518.3 -759.714
453 -1722.96 -482.476
454 -1566.74 546.199
455 238.29 -777.295
456 -1725.94 -481.116
457 -1335.65 619.584
458 1025.05 690.948
459 1295.35 -630.403
460 272.89 775.842
461 81.32 -781.4
462 -986.6 698.051
463 -1241.82 -643.997
464 -1191.66 655.973
465 -1751.97 468.962
466 -761.21 -733.159
467 1306.55 627.448
468 -1952.58 353.742
469 223.41 -777.858
470 2002.08 -316.487
471 -1364.39 -611.544
472 -1088.39 678.479
473 349.41 -771.918
474 -69.62 781.545
475 1208 652.15
476 1734.92 476.978
477 632.15 748.638
478 -1812.79 -438.487
479 -121.18 780.741
480 -1736.65 -476.175
481 -964.37 702.002
482 -1620.33 525.879
483 1287.35 -632.49
484 941.89 705.884
485 -2150.68 -146.467
486 774.01 731.447
487 -1422.85 -594.309
488 1054.83 -685.207
489 -695.01 -741.497
490 145.77 -780.205
491 426.48 766.962
492 -871.96 717.253
493 -1026.3 690.711
494 -2080.85 243.192
495 153.24 780.022
496 2069.45 255.298
497 -581.18 753.888
498 -2068.99 -255.773
499 475.95 -763.241
500 353.02 771.709
501 70.76 -781.531
502 -993.54 696.794
503 -2020.76 -300.964
504 2008.86 310.959
505 331.41 -772.93
506 -1081.44 -679.895
507 869.39 717.65
508 1073.87 -681.424
509 572.2 -754.764
510 928.07 -708.215
511 -1689.13 497.5
512 -188.21 -779.045
513 -930.69 -707.776
514 -1572.39 544.125
515 866.18 -718.145
516 216.26 778.116
517 -1839.15 424.255
518 590.7 -752.944
519 1903.73 386.214
520 -2095.25 -226.874
521 -564.53 -755.5
522 2116.06 -200.733
523 1054.78 685.217
524 595.98 752.413
525 1327.56 -621.798
526 1213.73 650.791
527 -881.43 715.775
528 -1607.87 530.735
529 -1830.5 429
530 532.32 758.477
531 255.34 -776.604
532 1070.31 682.138
533 -1781.77 -454.415
534 728.5 737.385
535 -1361.89 -612.254
536 -381.82 769.958
537 1754.77 467.625
538 -1972.11 339.642
539 2107.71 211.642
540 1240.8 -644.247
541 -1045.94 -686.943
542 -972.79 -700.518
543 513.53 -760.127
544 548.4 -757.014
545 1207.26 -652.325
546 420.8 -767.362
547 -2036.79 -286.85
548 -1327.38 -621.847
549 325.77 -773.236
550 -1631.74 521.36
551 77.49 -781.45
552 1301.57 628.767
553 853.05 720.147
554 -1229.2 647.077
555 -837.01 -722.544
556 -1004.03 -694.873
557 -8.49 -781.934
558 -920.83 709.419
559 -224.43 -777.821
560 -1192.29 655.827
561 -2167.74 109.798
562 -470.63 -763.661
563 106.75 -781.01
564 2111.37 206.936
565 -1342.03 -617.823
566 -2096.09 -225.882
567 -1819.9 -434.714
568 79.2 781.428
569 -1035.11 689.032
570 -1670.83 505.321
571 -1784.65 452.972
572 1676.02 503.124
573 1571.23 544.552
574 1983.82 330.829
575 1969.22 341.774
576 1292.17 -631.235
577 1815.97 436.806
578 452.94 -765.024
579 -719.45 -738.518
580 5.77 781.937
581 2132.65 176.927
582 -2053.09 -271.624
583 1068.64 682.472
584 1474.88 -577.903
585 -819.03 -725.167
586 -1431.06 -591.789
587 -633.03 -748.543
588 2064.94 -259.914
589 827.11 -723.997
590 -28.98 -781.871
591 862.85 718.656
592 -371.97 770.572
593 469.49 -763.751
594 -2008.62 311.157
595 -1229.76 646.942
596 -221.42 -777.931
597 -1775.72 -457.426
598 1145.55 -666.368
599 2041.63 -282.427
600 1121.05 671.662
601 1497.16 -570.549
602 -1323.08 -623.014
603 781.87 -730.38
604 -2.23 781.94
605 1664.02 508.179
606 1915.92 -378.447
607 2050.11 -274.48
608 -200.58 -778.652
609 -1198.27 -654.436
610 -1384.62 -605.717
611 1461.43 582.245
612 2118.84 196.957
613 -1727.95 480.195
614 -2103.89 -216.435
615 -1039.57 688.175
616 100.48 -781.116
617 2160.19 -127.371
618 1980.77 333.152
619 -184.63 779.155
620 -1230.39 -646.789
621 1515.51 564.336
622 -1852.38 -416.849
623 423.98 -767.139
624 2077.79 246.506
625 66.41 781.58
626 -693.64 -741.661
627 -1991.89 -324.585
628 2105.37 214.592
629 -1433.13 591.15
630 -1270.31 -636.869
631 -548.96 -756.962
632 19.75 781.908
633 1005.74 694.558
634 -1353.33 614.671
635 1811.22 439.314
636 -361.46 -771.21
637 -412.93 -767.907
638 -1029.8 -690.046
639 1716.6 -485.359
640 2178.64 77.5416
641 1611.53 -529.317
642 1476.68 -577.317
643 -210.98 -778.301
644 1731.36 -478.625
645 -1574.71 -543.268
646 780.59 730.555
647 891.99 714.104
648 -1133.61 -668.968
649 -550.75 -756.796
650 74.5 781.487
651 -188.77 779.028
652 -220.06 777.98
653 527.78 -758.881
654 1535.92 557.253
655 1690.72 496.811
656 1008.16 694.11
657 928.33 708.172
658 -507.65 760.631
659 408.96 768.178
660 572.41 -754.743
661 -79.31 -781.427
662 -921.13 709.37
663 182.14 779.229
664 310.59 -774.032
665 -1217.29 649.943
666 1777.96 -456.315
667 -1607.59 530.843
668 1119.1 672.077
669 -1342.27 -617.756
670 -1058.22 -684.54
671 -256.58 -776.552
672 1295.36 630.401
673 -1969.27 -341.737
674 300.28 774.551
675 1651.26 513.461
676 1776.39 -457.094
677 1405.81 599.459
678 -2177.98 -79.8715
679 -1544.55 -554.202
680 -802.73 727.488
681 723.05 -738.069
682 51.76 -781.721
683 -1893.95 -392.299
684 956.86 -703.311
685 -218.94 778.021
686 1370.89 -609.687
687 1738.9 -475.126
688 -808.79 -726.632
689 -1973.23 -338.811
690 -2009.65 -310.307
691 2186.5 -40.4527
692 -394.08 -769.169
693 -438.54 -766.094
694 -313.03 773.907
695 -328.13 -773.109
696 -954.64 -703.696
697 -339 -772.51
698 -784.82 -729.977
699 -526.17 -759.024
700 -854.85 -719.875
701 -2133.05 -176.311
702 1681.85 500.636
703 50.13 -781.735
704 1396.15 602.331
705 -895.72 713.508
706 946.56 705.087
707 1832.1 -428.128
708 1326.62 622.053
709 115.15 780.858
710 1235.17 -645.626
711 -1060.98 -683.995
712 -1062.09 -683.775
713 1239.82 -644.488
714 603.07 -751.692
715 -1551.21 551.824
716 -1367.7 -610.6
717 1423.42 594.135
718 1268.25 637.393
719 -218.03 778.053
720 -245.96 776.99
721 -1172.7 -660.317
722 -60.26 -781.644
723 -238.19 777.299
724 -652.07 746.456
725 -1614.91 -528.001
726 -519.37 759.621
727 -509.08 -760.509
728 -1923.03 373.819
729 1864.08 410.142
730 -111.9 -780.918
731 1203.3 -653.257
732 -1400.36 601.084
733 -195.92 -778.803
734 -525.14 -759.115
735 152.64 -780.037
736 2112.7 205.197
737 88.83 -781.296
738 240.67 777.201
739 -1009.8 -693.806
740 271.92 775.886
741 -8.67 -781.934
742 -1281.03 634.125
743 722.64 -738.12
744 1066.26 682.947
745 2168.47 -107.943
746 -1202.49 -653.447
747 978.52 -699.5
748 730.97 -737.074
749 -1728.1 480.126
750 -1252.43 -641.37
751 1738.93 -475.112
752 728.77 737.351
753 -1167.25 -661.548
754 -357.06 771.472
755 443.24 765.749
756 -54.76 781.695
757 -1203.95 -653.104
758 -717.92 738.708
759 -519.71 -759.591
760 1726.89 -480.681
761 1515.89 564.205
762 1836.46 425.739
763 -407.01 768.31
764 -1801.43 444.419
765 1420.39 -595.059
766 859.03 719.24
767 -41.05 781.803
768 497.79 -761.461
769 -280.91 -775.477
770 -400.2 768.766
771 -1823.61 432.727
772 928.28 -708.18
773 1880.29 -400.593
774 -328.21 773.104
775 223.35 777.861
776 1545.16 553.985
777 -1118.12 672.285
778 1363.27 611.863
779 -76.09 781.468
780 -427.19 -766.911
781 37.48 -781.825
782 -1341.91 617.856
783 691.26 741.944
784 695.29 -741.464
785 -1711.04 -487.857
786 1246.28 642.897
787 -1544.74 -554.135
788 1621.38 525.466
789 -701.14 740.761
790 50.2 -781.734
791 2091.5 231.245
792 1773.9 458.326
793 933.87 707.242
794 -674.45 743.915
795 -608.05 -751.18
796 -1408.59 598.626
797 253.11 776.697
798 -118.15 -780.801
799 8.51 781.934
800 -951.59 -704.223
801 -1854.6 415.588
802 909.64 711.258
803 1183.53 657.848
804 -228.99 777.651
805 512.8 -760.19
806 815.76 -725.637
807 1936.56 -364.801
808 -2057.82 -267.02
809 -1846.77 420.012
810 1329.05 621.391
811 235.82 -777.391
812 1489.57 573.077
813 -1307.74 627.132
814 1128.06 -670.163
815 152.85 780.032
816 839.63 -722.156
817 1499.18 569.872
818 44.72 -781.777
819 -236.18 -777.377
820 1332.17 620.539
821 -1193.88 -655.458
822 -1862.37 -411.132
823 -1480.01 -576.228
824 980.67 699.116
825 1734.82 -477.025
826 -2161.51 -124.482
827 1480.32 576.126
828 -2133.35 -175.847
829 556.79 756.232
830 441.1 765.906
831 -1244.9 -643.238
832 -444.79 765.634
833 392.91 769.246
834 83.78 781.367
835 -1188.92 -656.607
836 -589.58 -753.056
837 -1986.57 328.717
838 2.96 -781.939
839 1074.55 -681.287
840 -1923.62 -373.432
841 247.71 776.919
842 -2103.13 217.375
843 919.5 709.64
844 -193.55 778.879
845 -306.86 -774.222
846 -1412.26 597.522
847 2160.39 -126.937
848 -1114.92 672.962
849 -509.58 760.466
850 2023.04 -299.004
851 420.48 -767.384
852 -1273.76 635.99
853 -1320.77 -623.639
854 548.55 757
855 -1430.73 -591.891
856 -2020.16 301.477
857 -1542.85 554.806
858 -36.59 781.831
859 1077.26 -680.741
860 -1539.67 555.931
861 -1864.92 -409.655
862 1108.9 674.23
863 -412.44 767.941
864 -168.44 -779.622
865 1156.7 -663.907
866 188.15 779.047
867 787.83 729.563
868 -513.87 -760.098
869 1558.22 549.299
870 2059.94 264.927
871 1753.64 -468.165
872 1633.51 520.652
873 1563.23 547.481
874 -1766.26 -462.074
875 -196.69 778.778
876 1539.39 556.03
877 -639.6 747.831
878 -1100.22 676.041
879 -354.22 -771.639
880 1100.15 676.056
881 -983.06 698.687
882 -1865.94 409.062
883 644.53 -747.29
884 -82.11 781.39
885 -1473.72 578.28
886 -379.11 770.128
887 1007.43 -694.245
888 523.53 -759.257
889 -1152.99 664.73
890 1037.58 688.558
891 -970.48 700.927
892 1374.08 -608.771
893 421.8 -767.292
894 2157.58 -132.894
895 -182.87 779.208
896 728.39 737.399
897 350.76 -771.84
898 1280.33 -634.305
899 1841.96 422.697
900 -658.37 -745.75
901 -1978.49 -334.875
902 242.49 777.129
903 19.34 -781.909
904 1379.31 -607.26
905 1710.65 -488.031
906 463.56 -764.213
907 -619.95 749.938
908 -630.41 -748.825
909 1595.14 535.612
910 -186.41 779.101
911 -1135.87 668.479
912 -352.54 771.737
913 -1094.43 -677.239
914 -1867.5 -408.153
915 -514.41 -760.051
916 -1444.36 -587.653
917 -2100.97 -220.023
918 -556.17 -756.291
919 -1711.5 -487.651
920 848.98 -720.76
921 -499.15 -761.348
922 139.51 780.351
923 1890.63 394.337
924 303.34 -774.399
925 -470.68 -763.657
926 -1829.05 -429.788
927 -2171.33 -100.342
928 405.77 -768.394
929 697.73 -741.171
930 2004.12 314.836
931 554.86 756.413
932 1263.92 -638.489
933 -691.81 -741.879
934 1793.34 448.572
935 76.86 781.458
936 -1631.01 521.651
937 -1794.85 447.802
938 -1884.38 -398.134
939 -1833.96 -427.111
940 -1745.75 -471.911
941 -1059.69 684.25
942 1658.1 -510.641
943 1654.09 -512.298
944 -1446.02 -587.132
945 1408.44 598.671
946 -2055.74 269.056
947 454.28 -764.923
948 1590.06 537.535
949 1641.24 -517.542
950 130.33 780.553
951 1537.81 556.588
952 1238.34 -644.851
953 1560.44 -548.495
954 -16.72 -781.917
955 -542.03 757.599
956 2164.54 -117.575
957 842.31 721.758
958 1682.16 -500.504
959 -661.41 745.407
960 2159.75 128.319
961 -1563.84 547.259
962 921.51 709.307
963 1446.23 -587.066
964 -1640.79 517.724
965 -413.49 767.869
966 726.22 -737.672
967 2020.99 300.767
968 -968.16 -701.336
969 -198.59 778.717
970 53.26 781.709
971 1581.88 -540.605
972 -2162.17 123.011
973 516.74 759.85
974 1981.64 332.491
975 -1385.44 605.478
976 -187.01 -779.082
977 -1138.12 667.99
978 1757.56 -466.286
979 -3.86 -781.939
980 403.3 768.56
981 -1643.67 -516.558
982 -138.29 -780.379
983 757.03 -733.711
984 -2124.82 188.561
985 1322.91 623.06
986 -386.27 769.675
987 2175.47 88.1659
988 -219.35 -778.006
989 -578.05 -754.195
990 1723.98 482.011
991 -2134.92 173.4
992 1932.18 367.752
993 1290.8 631.593
994 910.5 711.118
995 243.08 777.106
996 -398.04 768.909
997 659.09 745.669
998 -1554.25 550.732
999 1862.68 410.953
1000 289.99 -775.051
1001 -2013.91 306.764
1002 1302.84 628.431
1003 -318.94 -773.599
1004 -1021.45 691.627
1005 1710.06 -488.295
1006 -1631.64 -521.4
1007 176.28 -779.401
1008 -1417.56 595.919
1009 -546.05 -757.231
1010 1893.16 -392.785
1011 -788.14 -729.52
1012 1759.69 -465.26
1013 -1314.58 625.305
1014 -905.86 711.874
1015 -1215.83 650.291
1016 -2074.43 -250.09
1017 -1678.92 501.889
1018 15.76 781.92
1019 -935.82 706.913
1020 -639.14 747.881
1021 -103.2 -781.071
1022 -20.39 781.906
1023 -829.94 -723.583
1024 1633.62 520.608
1025 1899.42 388.911
1026 -1819.97 434.677
1027 -350.77 -771.84
1028 -339.92 772.459
1029 1848.7 418.927
1030 -919.26 -709.679
1031 1473.1 578.482
1032 -399.65 768.803
1033 1190.73 -656.189
1034 533.77 -758.347
1035 -146.24 780.194
1036 1738.2 475.453
1037 -1070.32 -682.136
1038 -2000.84 317.486
1039 76.35 781.464
1040 -967.38 -701.473
1041 -696.11 -741.366
1042 50.69 -781.73
1043 790.8 -729.153
1044 1295.53 -630.356
1045 281.73 775.439
1046 407.74 -768.261
1047 -812.5 -726.104
1048 -239.44 777.25
1049 -893.32 -713.892
1050 774.46 731.387
1051 1218.05 649.761
1052 1631.22 -521.567
1053 541.41 757.655
1054 -221.07 -777.944
1055 -114.8 -780.864
1056 -1375.55 -608.347
1057 -1445.28 587.365
1058 -674.74 743.881
1059 -99.9 -781.126
1060 -873.41 717.027
1061 1675.09 503.519
1062 -346.5 772.086
1063 -172.34 779.514
1064 -900.8 712.692
1065 -1572.68 544.018
1066 -145.22 780.218
1067 -545.61 -757.271
1068 -162.19 -779.792
1069 1742.29 473.539
1070 237.77 -777.315
1071 -994 -696.71
1072 -1771.61 459.454
1073 432.27 -766.548
1074 -651.83 746.482
1075 -1536.81 556.94
1076 1179.94 -658.67
1077 -2177.94 -80.0105
1078 218.84 778.024
1079 1362.59 612.056
1080 -2124.5 -189.02
1081 -1090.03 678.143
1082 -173.25 779.488
1083 -309.34 -774.096
1084 -546.74 -757.167
1085 -360.04 771.295
1086 2053.03 -271.682
1087 1876.78 402.687
1088 -1276.55 635.276
1089 927.08 708.38
1090 -1624.3 524.315
1091 -610.11 750.967
1092 -1748.57 470.578
1093 1704.23 -490.888
1094 2142.38 161.237
1095 -281.84 775.434
1096 2073.29 251.293
1097 1094.94 -677.134
1098 -1523.92 -561.439
1099 1333.41 620.199
1100 1519.22 563.062
1101 -1572.62 544.04
1102 1045.1 687.106
1103 -1708.26 -489.098
1104 -312.39 773.94
1105 1887.33 -396.348
1106 -1402.88 -600.334
1107 -735.01 736.561
1108 -619.14 750.024
1109 527.61 758.896
1110 -1076.54 -680.886
1111 1454.94 -584.315
1112 -563.83 755.567
1113 -765.45 -732.596
1114 -1622.65 524.966
1115 746.69 735.061
1116 1433.07 591.168
1117 2052.87 271.836
1118 -104.86 -781.043
1119 1243.57 643.566
1120 1271.59 -636.543
1121 1813.23 -438.255
1122 1289.57 -631.913
1123 2145.23 156.329
1124 263.91 776.239
1125 -2115.54 201.431
1126 -718.91 -738.585
1127 1032.34 -689.562
1128 -519.25 759.631
1129 1399.58 601.315
1130 -1375.23 -608.439
1131 -472.45 -763.518
1132 -1010.32 -693.709
1133 1098.47 676.404
1134 -952.19 704.119
1135 187.81 779.058
1136 1388.71 604.521
1137 833.28 723.094
1138 3.01 781.939
1139 959.54 -702.845
1140 -1295 630.495
1141 -2085.92 237.587
1142 -1105.29 -674.985
1143 1852.4 416.837
1144 -1410.74 597.98
1145 1402.95 600.313
1146 -1829.24 -429.685
1147 -1187.19 657.006
1148 87.15 781.32
1149 -1519 -563.137
1150 -159.3 779.867
1151 215.13 778.156
1152 -1260.25 639.414
1153 256.68 -776.548
1154 -1488.2 573.531
1155 840.72 721.994
1156 -1176.24 659.514
1157 -1720.72 483.495
1158 -1317.49 624.523
1159 485.79 -762.449
1160 -2067.72 -257.08
1161 125.01 -780.664
1162 -254.6 -776.635
1163 531.31 -758.567
1164 1307.13 627.294
1165 -1345.24 -616.932
1166 -833.44 -723.07
1167 1856.49 414.51
1168 -1616.13 -527.525
1169 -1557.88 -549.422
1170 -1148.32 665.76
1171 -239.92 -777.231
1172 -172.1 779.521
1173 1303.68 628.209
1174 1109.03 674.203
1175 -252.42 -776.726
1176 136.78 780.413
1177 351.91 771.773
1178 -1388.95 604.451
1179 -399.57 768.808
1180 345.28 -772.155
1181 -1385.36 605.501
1182 -799.47 727.946
1183 594.32 -752.58
1184 -1722.63 -482.626
1185 1294.59 630.602
1186 1593.44 -536.257
1187 859.93 -719.103
1188 -814.78 725.778
1189 -2028.98 293.825
1190 2052.85 -271.856
1191 1511.58 -565.678
