%%index real_part   imaginary_part
238 -753.68 1781.07
239 -1983.49 1608.67
240 -2060.33 1591.81
241 -617.35 1790.16
242 -2796.78 1383.06
243 -4311.99 207
244 -1139.96 1745.06
245 -653.44 1787.94
246 -3676.32 961.475
247 -256.51 1805.39
248 -3193.86 1224.7
249 -3526.3 1054.53
250 -1919.51 1622.09
251 -2698.96 1416.4
252 -1582.1 1684.13
253 -2022.61 1600.19
254 -1109.66 1748.45
255 -841.26 1774.25
256 -3444.86 1100.27
257 -1376.61 1715.18
258 -3036.51 1292.32
259 -469.46 1797.94
260 -3793.43 878.955
261 -823.46 1775.7
262 -1908.45 1624.35
263 -1354.03 1718.3
264 -1838.94 1638.21
265 -3595.87 1012.92
266 -1167.35 1741.91
267 -3991.61 710.428
268 -3041.28 1290.37
269 -1921.03 1621.78
270 -1118.63 1747.46
271 -761.61 1780.49
272 -2021.9 1600.35
273 -3398.93 1124.79
274 -733.6 1782.53
275 -3161.87 1239.02
276 -4052.37 647.962
277 -69.92 1808.31
278 -3418.38 1114.51
279 -2906.24 1343.31
280 -3079.74 1274.43
281 -481.41 1797.39
282 -1265.2 1730.01
283 -4145.36 536.2
284 -1987.55 1607.8
285 -1858.38 1634.4
286 -646.62 1788.37
287 -575.93 1792.56
288 -2718.51 1409.9
289 -3683.14 956.933
290 -1045.39 1755.31
291 -2171.94 1565.84
292 -3990.12 711.879
293 -2953.85 1325.16
294 -3525.98 1054.71
295 -1489.06 1698.79
296 -1693.24 1665.26
297 -4176.85 491.947
298 -624.19 1789.75
299 -394.52 1801.06
300 -1757.89 1653.59
301 -1742.82 1656.36
302 -639.65 1788.8
303 -3779.79 889.098
304 -801.75 1777.43
305 -1373.25 1715.65
306 -2085.18 1586.19
307 -4337.65 65.6952
308 -926.69 1766.85
309 -647.09 1788.34
310 -2903.89 1344.19
311 -3489.95 1075.32
312 -1128.5 1746.35
313 -3652.61 977.037
314 -3295.32 1177.11
315 -3116.05 1259.02
316 -654.51 1787.87
317 -3941.94 757.047
318 -3691.99 950.993
319 -3373.02 1138.26
320 -2768.6 1392.87
321 -4220.9 421.651
322 -688.48 1785.65
323 -2418.72 1501.73
324 -2318.27 1528.98
325 -3697.98 946.944
326 -3391.3 1128.79
327 -4011.51 690.694
328 -3534.84 1049.55
329 -4015.5 686.657
330 -3889.55 802.715
331 -436.25 1799.39
332 -901.84 1769.08
333 -189.2 1806.83
334 -3699.56 945.872
335 -1187.12 1739.59
336 -1045.97 1755.25
337 -1444.75 1705.42
338 -1184.77 1739.87
339 -1972.66 1610.98
340 -2091.84 1584.66
341 -3572.18 1027.37
342 -1122.62 1747.01
343 -2703.86 1414.78
344 -2368.31 1515.61
345 -3901.46 792.617
346 -963.44 1763.43
347 -3022.82 1297.88
348 -2986.92 1312.23
349 -4138.95 544.728
350 -1539.36 1690.99
351 -1415.53 1709.67
352 -4019.85 682.224
353 -2227.84 1552.15
354 -3317.77 1166.11
355 -1998.13 1605.52
356 -1069.35 1752.8
357 -2369.08 1515.4
358 -1153.16 1743.55
359 -264.19 1805.19
360 -2044.58 1595.34
361 -702.72 1784.69
362 -700.44 1784.84
363 -2429.94 1498.58
364 -891.92 1769.95
365 -60 1808.37
366 -3617.06 999.735
367 -1937.9 1618.29
368 -988.27 1761.05
369 -461.83 1798.28
370 -3394.08 1127.33
371 -2563.63 1459.4
372 -4034.01 667.555
373 -4000.22 701.97
374 -927.5 1766.78
375 -2062.32 1591.37
376 -3561.68 1033.68
377 -1890.94 1627.9
378 -228.66 1806.04
379 -2208.61 1556.91
380 -1689.89 1665.85
381 -1768.02 1651.71
382 -3624.14 995.273
383 -1369.74 1716.13
384 -3479.39 1081.24
385 -2601.91 1447.59
386 -2851.39 1363.57
387 -208.74 1806.46
388 -630.99 1789.34
389 -4004.56 697.661
390 -4296.45 257.048
391 -2159.09 1568.93
392 -367.28 1802.06
393 -140.41 1807.6
394 -249.04 1805.57
395 -1259.2 1730.77
396 -4023.93 678.035
397 -3866.1 822.148
398 -2680.62 1422.44
399 -672.21 1786.73
400 -3811.46 865.307
401 -1734.71 1657.83
402 -3235.84 1205.41
403 -3505.47 1066.52
404 -1394.93 1712.61
405 -4163.34 511.443
406 -711.32 1784.1
407 -616.62 1790.21
408 -1714.28 1661.52
409 -423.5 1799.92
410 -2308.75 1531.48
411 -2887.69 1350.24
412 -2191.53 1561.1
413 -1592.89 1682.36
414 -4257.44 352.144
415 -814.44 1776.43
416 -3678.32 960.146
417 -2252.35 1546
418 -506.7 1796.18
419 -3792.84 879.397
420 -1916.91 1622.62
421 -463.15 1798.22
422 -1611.93 1679.21
423 -2284.19 1537.86
424 -603.56 1790.98
425 -1344.49 1719.6
426 -3026.92 1296.22
427 -287.49 1804.58
428 -354.12 1802.52
429 -1367.54 1716.44
430 -443.22 1799.09
431 -4165.58 508.267
432 -2585.77 1452.6
433 -3679.07 959.647
434 -2814.57 1376.78
435 -3464.23 1089.66
436 -2985.93 1312.62
437 -3009.41 1303.28
438 -3564.37 1032.07
439 -4183.74 481.676
440 -3432.92 1106.73
441 -1533.12 1691.97
442 -2731.43 1405.55
443 -767.97 1780.01
444 -3126.01 1254.72
445 -2132.39 1575.25
446 -1582.41 1684.08
447 -1947.85 1616.21
448 -44.75 1808.45
449 -2089.11 1585.29
450 -1400.69 1711.79
451 -1445.18 1705.36
452 -2035.78 1597.29
453 -2496.15 1479.57
454 -3729.38 925.318
455 -2122.86 1577.49
456 -3324.16 1162.94
457 -1899.82 1626.11
458 -1893.87 1627.31
459 -3678.28 960.172
460 -2750.88 1398.95
461 -2337.1 1524
462 -2987.38 1312.05
463 -996.66 1760.22
464 -1159.69 1742.8
465 -945.48 1765.12
466 -3944.41 754.811
467 -4145.62 535.85
468 -3954.89 745.229
469 -3168.78 1235.96
470 -3472.88 1084.87
471 -2531.33 1469.15
472 -361.9 1802.25
473 -1347.84 1719.14
474 -3299.3 1175.17
475 -2971.43 1318.32
476 -2963.75 1321.32
477 -541.71 1794.41
478 -579.28 1792.37
479 -2492.02 1480.77
480 -2114.34 1579.47
481 -1463.5 1702.64
482 -3937.21 761.309
483 -4150.12 529.768
484 -3959.65 740.828
485 -2810.11 1378.36
486 -1416.5 1709.53
487 -2943.81 1329.03
488 -369.93 1801.97
489 -3310.38 1169.75
490 -1765.62 1652.16
491 -2604.33 1446.83
492 -1307.48 1724.55
493 -413 1800.34
494 -3084.51 1272.43
495 -2467.17 1487.98
496 -1358.48 1717.69
497 -2688.92 1419.71
498 -1756.31 1653.88
499 -456.9 1798.5
500 -1517.7 1694.39
501 -372.72 1801.87
502 -2988.23 1311.71
503 -1363.12 1717.05
504 -1720.56 1660.39
505 -1947.54 1616.28
506 -4334.55 94.7797
507 -4167.83 505.054
508 -1972.77 1610.96
509 -57.36 1808.39
510 -2319.86 1528.57
511 -3570.64 1028.3
512 -1520.86 1693.89
513 -1917.07 1622.59
514 -2864.28 1358.87
515 -624.03 1789.76
516 -387.18 1801.34
517 -4280.79 298.987
518 -3051.36 1286.23
519 -240.63 1805.77
520 -3251.17 1198.23
521 -476.98 1797.59
522 -2328.48 1526.29
523 -218.65 1806.25
524 -373.51 1801.84
525 -1073 1752.42
526 -2169.34 1566.47
527 -1215.51 1736.19
528 -3761.92 902.16
529 -3409.17 1119.4
530 -1155.93 1743.24
531 -423.15 1799.93
532 -3265.41 1191.49
533 -4144.17 537.794
534 -1269.79 1729.43
535 -645.97 1788.41
536 -1235.23 1733.77
537 -747.87 1781.5
538 -473.81 1797.74
539 -2691.52 1418.86
540 -805.23 1777.15
541 -2793.67 1384.15
542 -1922.16 1621.54
543 -1809.61 1643.87
544 -4194.26 465.521
545 -4269.97 324.739
546 -1917.16 1622.57
547 -4064.96 634.123
548 -4210.76 438.9
549 -628.52 1789.49
550 -3789.11 882.184
551 -2605.45 1446.48
552 -589.03 1791.82
553 -1777.59 1649.93
554 -2307.62 1531.78
555 -446.06 1798.97
556 -2850.59 1363.86
557 -136.96 1807.65
558 -1661.57 1670.79
559 -1756.04 1653.93
560 -3029.65 1295.11
561 -2817.51 1375.74
562 -1662.71 1670.59
563 -1955.07 1614.7
564 -2105.2 1581.59
565 -2932.5 1333.37
566 -2084.56 1586.33
567 -3340.43 1154.82
568 -3680.37 958.781
569 -2041.89 1595.93
570 -1175.47 1740.97
571 -3969.12 731.977
572 -4319.08 179.513
573 -3097.64 1266.88
574 -922.25 1767.25
575 -4173.34 497.092
576 -2511.13 1475.16
577 -2839.41 1367.9
578 -3381.82 1133.71
579 -2381.89 1511.91
580 -3467.94 1087.61
581 -2830.93 1370.95
582 -130.86 1807.73
583 -3540.49 1046.24
584 -268.53 1805.08
585 -2438.48 1496.17
586 -3986.55 715.343
587 -2602.64 1447.36
588 -2058.96 1592.12
589 -1308.12 1724.46
590 -3842.2 841.374
591 -748.61 1781.45
592 -3609.15 1004.69
593 -648.43 1788.25
594 -2187.2 1562.15
595 -1374.35 1715.49
596 -3580.94 1022.06
597 -4271.77 320.603
598 -4198.3 459.155
599 -2404.83 1505.59
600 -1457.18 1703.59
601 -1033.78 1756.5
602 -1517.48 1694.42
603 -1436.27 1706.67
604 -3614.94 1001.06
605 -2439.73 1495.81
606 -1269.61 1729.45
607 -1786.07 1648.34
608 -939.15 1765.71
609 -4134.96 549.964
610 -3651.48 977.77
611 -3890.61 801.823
612 -2625.89 1440.05
613 -3782.34 887.213
614 -3091.1 1269.65
615 -2377.94 1512.99
616 -1364.34 1716.88
617 -2737.65 1403.45
618 -124.11 1807.81
619 -3423.3 1111.89
620 -3529.29 1052.79
621 -3966.31 734.617
622 -3655.43 975.205
623 -2281.97 1538.44
624 -274.75 1804.92
625 -1502.64 1696.72
626 -3139.84 1248.71
627 -3339.21 1155.43
628 -917.93 1767.64
629 -2998.15 1307.77
630 -887.56 1770.33
631 -2375.11 1513.76
632 -3515.45 1060.8
633 -2405.04 1505.54
634 -3294.9 1177.31
635 -2790.39 1385.3
636 -4328.3 135.584
637 -4048.04 652.644
638 -4059.98 639.638
639 -927.45 1766.78
640 -3843 840.74
641 -2854.98 1362.26
642 -478.06 1797.54
643 -2128.89 1576.07
644 -2297.32 1534.46
645 -3052.68 1285.69
646 -3990.36 711.646
647 -3145.18 1246.38
648 -933.85 1766.19
649 -4114.47 576.026
650 -2228.48 1551.99
651 -3946.66 752.766
652 -3224.3 1210.77
653 -1027.43 1757.15
654 -1888.63 1628.37
655 -2982.57 1313.94
656 -2013.59 1602.16
657 -688.48 1785.65
658 -1981.78 1609.04
659 -2415.04 1502.75
660 -3170.15 1235.35
661 -2352.87 1519.78
662 -450.16 1798.79
663 -2345.6 1521.73
664 -4241.43 384.224
665 -3228.58 1208.79
666 -795.99 1777.88
667 -4229.73 405.999
668 -2936.62 1331.79
669 -4339.49 39.2937
670 -817.18 1776.21
671 -2439.62 1495.85
672 -2854.47 1362.45
673 -778.76 1779.2
674 -228.52 1806.04
675 -295.31 1804.36
676 -3314.96 1167.49
677 -3702.4 943.941
678 -3440.49 1102.64
679 -4248.81 369.797
680 -3476.87 1082.65
681 -812.49 1776.58
682 -3339 1155.54
683 -2361.17 1517.54
684 -1839.92 1638.02
685 -887.63 1770.33
686 -1003.75 1759.53
687 -3853.52 832.338
688 -1059.63 1753.83
689 -2469.05 1487.44
690 -1928.56 1620.22
691 -4229.78 405.909
692 -4305.44 229.452
693 -1862.24 1633.64
694 -2235.38 1550.27
695 -4206.88 445.313
696 -750.83 1781.28
697 -2514.89 1474.05
698 -4096.61 597.717
699 -3687.45 954.046
700 -2514.38 1474.2
701 -57.32 1808.39
702 -1787.08 1648.15
703 -1028.85 1757.01
704 -319.6 1803.64
705 -1499.12 1697.26
706 -1324.16 1722.33
707 -3634.57 988.648
708 -861.52 1772.57
709 -424.65 1799.87
710 -3026.9 1296.22
711 -3821.91 857.268
712 -1237.14 1733.53
713 -2025.9 1599.47
714 -1326.6 1722.01
715 -3077.07 1275.55
716 -2397.06 1507.74
717 -1813.87 1643.06
718 -2074.11 1588.7
719 -3456.69 1093.81
720 -3766.45 898.873
721 -4002.67 699.541
722 -3346.48 1151.78
723 -3731.89 923.56
724 -1524.92 1693.26
725 -1241.86 1732.95
726 -3598.77 1011.13
727 -1759.27 1653.33
728 -3756.76 905.886
729 -2838.91 1368.08
730 -1106.72 1748.77
731 -1931.14 1619.69
732 -2896.23 1347.06
733 -2377.32 1513.16
734 -2443.52 1494.74
735 -3215.83 1214.67
736 -3359.96 1144.94
737 -3767.68 897.977
738 -1993.92 1606.43
739 -3705 942.168
740 -4192.34 468.514
741 -164.35 1807.25
742 -3186.91 1227.84
743 -1089.48 1750.65
744 -2190.25 1561.41
745 -3997.04 705.108
746 -3650.07 978.684
747 -4070.83 627.552
748 -1470.91 1701.54
749 -1384.18 1714.12
750 -3187.53 1227.56
751 -897.36 1769.48
752 -1046.86 1755.16
753 -1677.53 1668.02
754 -4112.78 578.118
755 -2055.3 1592.94
756 -2402.91 1506.13
757 -3371.55 1139.01
758 -3298.09 1175.76
759 -1303.19 1725.11
760 -1870.46 1632.01
761 -3888.33 803.741
762 -2717.86 1410.11
763 -4250.21 366.994
764 -1925.66 1620.82
765 -821.38 1775.87
766 -2609.57 1445.19
767 -429.14 1799.69
768 -249.06 1805.57
769 -4087.01 609.02
770 -4134.15 551.02
771 -101.4 1808.05
772 -4251.36 364.674
773 -2464.58 1488.73
774 -674.41 1786.58
775 -1585.14 1683.63
776 -2121.62 1577.78
777 -4324.48 155.311
778 -1315.97 1723.42
779 -3076.06 1275.97
780 -852.19 1773.35
781 -3987.02 714.889
782 -3456.94 1093.67
783 -1899.05 1626.26
784 -1324.55 1722.28
785 -3229.72 1208.26
786 -3437.87 1104.06
787 -3727.47 926.653
788 -1744.8 1655.99
789 -2395.96 1508.05
790 -690.66 1785.51
791 -3615.26 1000.86
792 -1427.81 1707.9
793 -3408.52 1119.75
794 -3009 1303.44
795 -3353.47 1148.24
796 -3713.42 936.395
797 -762.09 1780.45
798 -3266.14 1191.14
799 -3962.49 738.187
800 -509.1 1796.06
801 -3060.29 1282.54
802 -3547.41 1042.16
803 -420.47 1800.04
804 -668.39 1786.98
805 -4221.82 420.049
806 -1489.13 1698.78
807 -2790.02 1385.43
808 -3689.83 952.448
809 -2288.62 1536.72
810 -1009.6 1758.94
811 -202.02 1806.59
812 -1935.65 1618.76
813 -126.54 1807.78
814 -1584.59 1683.72
815 -3260.2 1193.96
816 -2839.79 1367.76
817 -682.46 1786.05
818 -2131.19 1575.53
819 -244.59 1805.67
820 -2561.94 1459.91
821 -2305.38 1532.36
822 -3343.37 1153.34
823 -3989.75 712.239
824 -1373.9 1715.56
825 -2012.37 1602.43
826 -2486.75 1482.31
827 -747.33 1781.54
828 -2774.46 1390.85
829 -1412.89 1710.05
830 -4193.34 466.958
831 -2767.09 1393.39
832 -3956.7 743.559
833 -3400.75 1123.84
834 -2671.08 1425.55
835 -285.09 1804.64
836 -3282.58 1183.27
837 -4160.21 515.846
838 -2558.63 1460.92
839 -2115.93 1579.1
840 -2108.83 1580.75
841 -3568.23 1029.75
842 -2317.95 1529.07
843 -4044.48 656.465
844 -3178.3 1231.7
845 -3902.54 791.694
846 -2448.21 1493.41
847 -1678.09 1667.92
848 -4068.52 630.147
849 -239.4 1805.79
850 -1922.68 1621.44
851 -1773.98 1650.6
852 -2544.78 1465.11
853 -926.05 1766.91
854 -907.25 1768.6
855 -3402.21 1123.07
856 -2421.95 1500.82
857 -2877.52 1354
858 -3633.06 989.611
859 -339.93 1802.99
860 -3773.93 893.409
861 -3486.4 1077.31
862 -3107.02 1262.88
863 -3390.63 1129.14
864 -2030.67 1598.42
865 -1438.1 1706.4
866 -3159.25 1240.18
867 -973.25 1762.5
868 -741.83 1781.94
869 -861.4 1772.58
870 -2572.7 1456.62
871 -2850.67 1363.83
872 -3913.16 782.54
873 -550.65 1793.94
874 -2038.67 1596.65
875 -2751.46 1398.76
876 -3936.71 761.757
877 -3970.4 730.771
878 -3913.07 782.618
879 -3665.23 968.798
880 -3693.33 950.09
881 -979.27 1761.92
882 -582.73 1792.17
883 -1381.63 1714.48
884 -1388.84 1713.47
885 -973.51 1762.47
886 -4267.36 330.642
887 -3294.31 1177.6
888 -3851.03 834.336
889 -3560.42 1034.43
890 -3634.25 988.852
891 -2768.49 1392.91
892 -2190.34 1561.39
893 -2401.27 1506.58
894 -1819.12 1642.05
895 -4221.02 421.443
896 -3322.9 1163.57
897 -121.89 1807.83
898 -337.79 1803.06
899 -4064.73 634.379
900 -983.3 1761.53
901 -2910.5 1341.71
902 -2058.92 1592.13
903 -556.46 1793.62
904 -2944.67 1328.7
905 -3581.12 1021.95
906 -2791.44 1384.93
907 -2541.39 1466.13
908 -3211.52 1216.65
909 -1848.03 1636.44
910 -1350.14 1718.83
911 -2048.37 1594.49
912 -2827.3 1372.25
913 -1932.88 1619.33
914 -3430.01 1108.29
915 -3699.66 945.804
916 -2389.91 1509.71
917 -3357.37 1146.26
918 -2653.98 1431.08
919 -1900.94 1625.88
920 -2061.32 1591.59
921 -1948.23 1616.13
922 -329.43 1803.33
923 -3735.18 921.248
924 -3833.02 848.612
925 -1632.08 1675.83
926 -3099.72 1266
927 -2299.44 1533.91
928 -1237.49 1733.49
929 -2921.04 1337.73
930 -2024.18 1599.85
931 -1704.31 1663.3
932 -1491.54 1698.42
933 -3566.62 1030.72
934 -1744.29 1656.09
935 -3919.73 776.811
936 -2291.26 1536.04
937 -195.73 1806.71
938 -2121.12 1577.89
939 -1162.79 1742.44
940 -1527.28 1692.89
941 -2954.79 1324.8
942 -2694.68 1417.82
943 -14.58 1808.54
944 -31.19 1808.5
945 -1784.69 1648.6
946 -3197.77 1222.92
947 -2421.1 1501.06
948 -285.59 1804.63
949 -1511.75 1695.31
950 -3805.56 869.804
951 -1830.43 1639.87
952 -3459.98 1092
953 -4135 549.912
954 -1225.61 1734.95
955 -2436.52 1496.72
956 -910.6 1768.3
957 -4325.34 151.096
958 -395.97 1801.01
959 -2148.09 1571.54
960 -2906.38 1343.26
961 -1903.67 1625.33
962 -3852.41 833.23
963 -3881.44 809.502
964 -613.81 1790.37
965 -1256.7 1731.09
966 -3461.17 1091.35
967 -2905.08 1343.75
968 -935.96 1766
969 -725.82 1783.08
970 -3551.39 1039.81
971 -2463.24 1489.11
972 -3164.13 1238.02
973 -1906.07 1624.84
974 -1961.35 1613.38
975 -3195.32 1224.04
976 -3174.29 1233.5
977 -819.12 1776.05
978 -1276.42 1728.58
979 -3459.88 1092.06
980 -1814.39 1642.96
981 -741.98 1781.93
982 -433.83 1799.49
983 -417.89 1800.15
984 -20.5 1808.53
985 -1659.44 1671.16
986 -2854.41 1362.47
987 -931.1 1766.45
988 -1128.3 1746.38
989 -2733.9 1404.72
990 -2562.72 1459.67
991 -3518.2 1059.21
992 -297.57 1804.29
993 -1558.65 1687.92
994 -2543.16 1465.6
995 -911.39 1768.23
996 -2298.87 1534.06
997 -1147.86 1744.16
998 -3816.47 861.465
999 -2718.35 1409.95
1000 -1873.68 1631.37
1001 -2511.38 1475.08
1002 -325.12 1803.47
1003 -181.33 1806.97
1004 -77.45 1808.26
1005 -1769.99 1651.35
1006 -3376.65 1136.39
1007 -3251.74 1197.96
1008 -2072.63 1589.04
1009 -4136.59 547.832
1010 -1855.14 1635.04
1011 -3887.02 804.84
1012 -22.09 1808.52
1013 -2288.97 1536.63
1014 -4304.91 231.172
1015 -42.6 1808.46
1016 -3431.94 1107.26
1017 -2302.84 1533.03
1018 -457.22 1798.49
1019 -4043.76 657.234
1020 -696.75 1785.09
1021 -2503.46 1477.42
1022 -3221.97 1211.85
1023 -477.84 1797.55
1024 -4062.11 637.286
1025 -908.65 1768.47
1026 -872.75 1771.61
1027 -1504.51 1696.43
1028 -2056.51 1592.67
1029 -4172.74 497.966
1030 -3706.38 941.225
1031 -3413.71 1117
1032 -2344.12 1522.13
1033 -4031.5 670.183
1034 -3595.04 1013.43
1035 -2421.58 1500.93
1036 -1461.49 1702.94
1037 -2631.69 1438.21
1038 -816.84 1776.23
1039 -3534.12 1049.97
1040 -1911.8 1623.67
1041 -2155.51 1569.78
1042 -2564.66 1459.08
1043 -1933.9 1619.12
1044 -3928 769.524
1045 -2013.09 1602.27
1046 -1976.5 1610.16
1047 -2503.46 1477.42
1048 -4315.94 192.177
1049 -1917.24 1622.55
1050 -2207.23 1557.25
1051 -156.21 1807.38
1052 -80.71 1808.23
1053 -572.72 1792.74
1054 -117.57 1807.88
1055 -3626.34 993.881
1056 -1481.37 1699.96
1057 -990.33 1760.84
1058 -274.37 1804.93
1059 -3021.41 1298.45
1060 -306.59 1804.03
1061 -3980.76 720.92
1062 -2095.12 1583.91
1063 -2650.72 1432.13
1064 -3672.26 964.165
1065 -833.69 1774.87
1066 -215.82 1806.31
1067 -277.28 1804.85
1068 -2948.9 1327.07
1069 -516.18 1795.71
1070 -3294.92 1177.3
1071 -520.71 1795.49
1072 -2671.69 1425.35
1073 -1519.59 1694.09
1074 -2454.61 1491.58
1075 -1743.22 1656.28
1076 -3016.2 1300.55
1077 -3914.63 781.263
1078 -4246.68 374.021
1079 -2992.14 1310.16
1080 -1491.87 1698.36
1081 -2113.91 1579.57
1082 -2631.87 1438.15
1083 -1572.58 1685.68
1084 -2170.15 1566.27
1085 -2749.45 1399.44
1086 -342.45 1802.91
1087 -3135.05 1250.8
1088 -3223.3 1211.23
1089 -616.82 1790.19
1090 -1816.46 1642.56
1091 -3529.89 1052.44
1092 -257.58 1805.36
1093 -3395.1 1126.8
1094 -1324.13 1722.34
1095 -3413.37 1117.18
1096 -4228.79 407.695
1097 -1023.47 1757.55
1098 -3690.65 951.896
1099 -2837.7 1368.52
1100 -1539.66 1690.94
1101 -2645.57 1433.78
1102 -3358.41 1145.73
