%%index real_part   imaginary_part
187 -764.91 2401.21
188 -956.59 2383.97
189 -4314.54 1121.72
190 -2440.17 2103.2
191 -20.4 2431.45
192 -384.55 2423.86
193 -1881.6 2242.09
194 -2402.65 2113.98
195 -3243.17 1811.78
196 -2351.69 2128.25
197 -3505.18 1685.38
198 -4701.3 621.708
199 -816.21 2396.98
200 -26.46 2431.44
201 -3530.92 1671.89
202 -2683.84 2027.64
203 -4559.03 846.102
204 -4564.05 839.308
205 -1888.69 2240.6
206 -4386.74 1049.38
207 -812.12 2397.33
208 -2858.14 1967.19
209 -1371.46 2332.78
210 -2302.1 2141.77
211 -179.65 2429.82
212 -25.75 2431.44
213 -3116.11 1866.69
214 -2206.22 2166.85
215 -2993.34 1916.26
216 -203.47 2429.35
217 -3072.25 1884.78
218 -3758.25 1543.04
219 -1160.07 2361.28
220 -2524.8 2078.08
221 -1953.94 2226.57
222 -1797.99 2259.18
223 -3526.87 1674.03
224 -3835.54 1494.74
225 -4200.64 1225.04
226 -2525.56 2077.85
227 -1325.24 2339.45
228 -2843.83 1972.37
229 -2982.38 1920.53
230 -2758.97 2002.27
231 -3487.81 1694.36
232 -1651.3 2287
233 -1198.33 2356.5
234 -3802.37 1515.77
235 -1970.87 2222.83
236 -3087.02 1878.74
237 -3944.63 1421.99
238 -3400.51 1738.16
239 -1700.68 2277.94
240 -1071.62 2371.7
241 -840.62 2394.87
242 -2497.85 2086.21
243 -1097.37 2368.76
244 -4574.25 825.309
245 -4704.07 616.448
246 -4090.71 1314.76
247 -4777.72 453.238
248 -3531.84 1671.41
249 -3604.49 1632.17
250 -1693.31 2279.31
251 -1812.16 2256.35
252 -696.43 2406.41
253 -3491.3 1692.57
254 -1094.55 2369.09
255 -4531.98 881.684
256 -3447.47 1714.88
257 -3620.12 1623.5
258 -1612.74 2293.87
259 -1429.3 2324.08
260 -1740.5 2270.41
261 -4371.71 1064.95
262 -672.63 2408.1
263 -4009.33 1376.01
264 -1325.56 2339.4
265 -230.52 2428.74
266 -1118.2 2366.32
267 -168.1 2430.02
268 -4175.16 1246.63
269 -4518.72 898.537
270 -1868.78 2244.77
271 -384.78 2423.85
272 -1114.86 2366.72
273 -4366.63 1070.15
274 -2099.67 2193.15
275 -827.11 2396.05
276 -4826.22 298.29
277 -1945.9 2228.33
278 -1360.35 2334.4
279 -3496.06 1690.11
280 -1305.91 2342.16
281 -3053.67 1892.31
282 -446.23 2421.22
283 -2002.35 2215.79
284 -1682.97 2281.22
285 -2158.3 2178.88
286 -2289.85 2145.05
287 -268.44 2427.77
288 -916.42 2387.91
289 -4520.11 896.788
290 -2315.26 2138.22
291 -2656.93 2036.48
292 -4647.34 715.985
293 -3605.42 1631.66
294 -1804.26 2257.93
295 -1110.9 2367.18
296 -3835.94 1494.48
297 -3539.98 1667.1
298 -1279 2345.87
299 -3766.62 1537.93
300 -3814.22 1508.31
301 -3147.78 1853.36
302 -4768.92 475.843
303 -684.6 2407.26
304 -3269.93 1799.71
305 -2624.11 2047.09
306 -1511.71 2311.01
307 -3851.67 1484.33
308 -4570.02 831.147
309 -3489.59 1693.45
310 -2485.73 2089.82
311 -1013.93 2378.04
312 -1681.26 2281.54
313 -3549.48 1662.04
314 -3633.8 1615.84
315 -3364.23 1755.72
316 -845.79 2394.42
317 -1679.17 2281.92
318 -4250.2 1181.54
319 -2379.73 2120.45
320 -1337.28 2337.73
321 -1703.46 2277.42
322 -174.66 2429.91
323 -1122.62 2365.8
324 -1064.4 2372.52
325 -2596.44 2055.89
326 -2851.04 1969.76
327 -655.87 2409.26
328 -1891.95 2239.91
329 -4130.04 1283.65
330 -4422.49 1011.17
331 -844.17 2394.56
332 -3033.34 1900.47
333 -84.94 2431.11
334 -1528.78 2308.2
335 -1441.27 2322.23
336 -2709.05 2019.24
337 -3658.01 1602.13
338 -430.94 2421.91
339 -3034.59 1899.97
340 -2285.6 2146.18
341 -3534.2 1670.16
342 -4666.05 684.887
343 -4584.38 811.136
344 -2839.2 1974.03
345 -3437.85 1719.7
346 -3086.62 1878.9
347 -4302.51 1133.22
348 -872.55 2392.02
349 -3092.34 1876.55
350 -1820.25 2254.72
351 -2209.83 2165.93
352 -551.32 2415.8
353 -2612.43 2050.82
354 -3949.98 1418.27
355 -1615.73 2293.34
356 -346.88 2425.28
357 -1939.02 2229.83
358 -2271.6 2149.89
359 -2856.35 1967.84
360 -1207.07 2355.38
361 -2449.61 2100.46
362 -3700.52 1577.53
363 -4240.41 1190.3
364 -2534.55 2075.11
365 -984.82 2381.09
366 -1437.21 2322.86
367 -381.61 2423.98
368 -4642.84 723.247
369 -2485.67 2089.84
370 -3416.2 1730.45
371 -2683.96 2027.6
372 -1775.39 2263.64
373 -3220.25 1821.97
374 -2406.35 2112.92
375 -4614.6 767.101
376 -2413.63 2110.85
377 -1248.49 2349.98
378 -4055.11 1342.05
379 -3286.18 1792.3
380 -4340.83 1096.07
381 -1630.88 2290.66
382 -634.01 2410.72
383 -30.15 2431.43
384 -4243.32 1187.7
385 -339.51 2425.54
386 -2263.4 2152.05
387 -4590.2 802.865
388 -2278.54 2148.06
389 -4535 877.793
390 -2584.55 2059.64
391 -3485.61 1695.5
392 -2122.62 2187.62
393 -2040.59 2207.05
394 -3481.54 1697.59
395 -4657.17 699.835
396 -3025.42 1903.62
397 -674.27 2407.99
398 -794.3 2398.82
399 -3423.78 1726.7
400 -3777.47 1531.26
401 -4210.51 1216.54
402 -1863.26 2245.92
403 -1308.38 2341.82
404 -3186.28 1836.84
405 -25.13 2431.44
406 -1060.98 2372.9
407 -1355.43 2335.12
408 -1273.62 2346.6
409 -871.62 2392.1
410 -4641.61 725.218
411 -1369.97 2333
412 -2502.5 2084.81
413 -1031.15 2376.19
414 -2017.65 2212.32
415 -2501.34 2085.16
416 -1370.66 2332.9
417 -4281.05 1153.36
418 -2847.06 1971.2
419 -4266.72 1166.56
420 -3954.06 1415.43
421 -569.61 2414.74
422 -3507.85 1683.99
423 -1832.2 2252.3
424 -3227.73 1818.66
425 -2127.4 2186.46
426 -2244.89 2156.89
427 -2008.67 2214.36
428 -3419.19 1728.98
429 -3039.2 1898.13
430 -1187.97 2357.81
431 -2952.18 1932.16
432 -3005.23 1911.6
433 -3668.75 1595.98
434 -4260.57 1172.16
435 -1947.03 2228.08
436 -3693.89 1581.41
437 -1077.07 2371.09
438 -3302.47 1784.8
439 -723.03 2404.45
440 -1948.69 2227.72
441 -3699.6 1578.07
442 -2093.01 2194.74
443 -206.72 2429.28
444 -4730.75 563.096
445 -4110.66 1299.11
446 -2708.06 2019.57
447 -1856.94 2247.22
448 -4147.23 1269.72
449 -693.13 2406.65
450 -1261.66 2348.22
451 -3239.29 1813.51
452 -1880.26 2242.37
453 -4769.52 474.338
454 -827.01 2396.06
455 -863.51 2392.84
456 -2652.44 2037.94
457 -3071.91 1884.92
458 -3489.7 1693.39
459 -1827.15 2253.32
460 -1866.63 2245.22
461 -4677.67 664.776
462 -4779.34 448.947
463 -9.86 2431.47
464 -3484.43 1696.1
465 -4177.91 1244.32
466 -1956.89 2225.92
467 -2316.32 2137.93
468 -392.98 2423.52
469 -1014.88 2377.94
470 -3656.87 1602.78
471 -2959.2 1929.47
472 -4714.49 596.215
473 -887.88 2390.61
474 -3783.44 1527.57
475 -338.76 2425.57
476 -754.06 2402.07
477 -2247.02 2156.34
478 -2195.7 2169.52
479 -39.3 2431.4
480 -3557.67 1657.66
481 -3457.37 1709.89
482 -3896.11 1455.05
483 -1193.46 2357.11
484 -3982.41 1395.41
485 -4723.13 578.867
486 -2674.49 2030.73
487 -1772.85 2264.14
488 -2933.04 1939.43
489 -1302.2 2342.68
490 -4217.52 1210.46
491 -555.19 2415.58
492 -1117.87 2366.36
493 -4134.86 1279.77
494 -565.05 2415.01
495 -357.82 2424.89
496 -4068.29 1332.04
497 -3139.46 1856.89
498 -2674.14 2030.84
499 -4461.28 967.637
500 -4154.35 1263.89
501 -1469.02 2317.88
502 -3176 1841.29
503 -4624.36 752.263
504 -2974.42 1923.61
505 -2714.96 2017.26
506 -101.12 2430.95
507 -4346.01 1090.93
508 -717.5 2404.86
509 -2296.83 2143.18
510 -140.83 2430.46
511 -4275.18 1158.79
512 -1509.72 2311.33
513 -4036.94 1355.68
514 -1224.16 2353.18
515 -630.13 2410.98
516 -4515.59 902.462
517 -3898.65 1453.34
518 -3020.5 1905.58
519 -3204.15 1829.05
520 -338.85 2425.57
521 -2376.02 2121.49
522 -3759.34 1542.37
523 -2074.25 2199.19
524 -2266.41 2151.26
525 -4324.39 1112.2
526 -2432.07 2105.55
527 -1472.7 2317.3
528 -3219.38 1822.35
529 -861.74 2393
530 -1689.5 2280.02
531 -3129.25 1861.19
532 -2948.28 1933.65
533 -3.5 2431.48
534 -2891.61 1954.92
535 -1678.22 2282.1
536 -3335.98 1769.15
537 -2992.73 1916.5
538 -1162.23 2361.01
539 -4053.49 1343.27
540 -1045.08 2374.66
541 -1303.06 2342.56
542 -4084.19 1319.82
543 -3172.32 1842.87
544 -1095.53 2368.97
545 -446.35 2421.21
546 -3802.45 1515.72
547 -749.12 2402.45
548 -100.52 2430.96
549 -2578.47 2061.54
550 -3953.28 1415.97
551 -1056.9 2373.36
552 -710.02 2405.42
553 -2850.62 1969.92
554 -3131.15 1860.39
555 -2976.43 1922.83
556 -2930.54 1940.38
557 -1318.74 2340.36
558 -4449.13 981.523
559 -1287.92 2344.65
560 -2798 1988.69
561 -1276.64 2346.19
562 -172.69 2429.94
563 -884.28 2390.94
564 -1897.66 2238.7
565 -3064.3 1888.01
566 -3180.03 1839.55
567 -371.65 2424.36
568 -1812.55 2256.27
569 -4342.26 1094.66
570 -4425.14 1008.27
571 -3475.16 1700.85
572 -1400.85 2328.41
573 -3647.33 1608.2
574 -1785.48 2261.66
575 -2496.38 2086.65
576 -4711.2 602.682
577 -725.94 2404.23
578 -3863.02 1476.94
579 -4811.72 352.014
580 -3921.93 1437.6
581 -2954.3 1931.35
582 -1624.14 2291.86
583 -4631.95 740.497
584 -1560.45 2302.9
585 -4755.29 508.803
586 -2746.38 2006.6
587 -246.51 2428.35
588 -1829.56 2252.83
589 -2951.04 1932.59
590 -1534.43 2307.26
591 -4627.56 747.328
592 -4227.68 1201.56
593 -1707.12 2276.73
594 -1267.37 2347.45
595 -1263.34 2347.99
596 -526.94 2417.16
597 -4447.4 983.481
598 -2252.51 2154.91
599 -2957.01 1930.31
600 -4545.18 864.529
601 -2433.17 2105.23
602 -1570.17 2301.24
603 -1084.03 2370.29
604 -1836.02 2251.52
605 -3355.66 1759.82
606 -4197.93 1227.36
607 -1685.22 2280.81
608 -4699.12 625.815
609 -3816.48 1506.88
610 -2252.47 2154.92
611 -3759.05 1542.55
612 -2526.3 2077.63
613 -3876.61 1468.01
614 -4146.53 1270.29
615 -4086.75 1317.84
616 -4387.43 1048.66
617 -2030.91 2209.28
618 -4333.26 1103.54
619 -1354.99 2335.18
620 -119.95 2430.74
621 -1623.21 2292.02
622 -1738.07 2270.87
623 -103.15 2430.93
624 -3947.85 1419.75
625 -3005.44 1911.52
626 -1984.02 2219.91
627 -230.31 2428.75
628 -2590.84 2057.66
629 -4854.05 147.058
630 -3187.33 1836.38
631 -2274.03 2149.25
632 -2425.23 2107.52
633 -4757.5 503.612
634 -3975.58 1400.27
635 -4261.25 1171.54
636 -3868.68 1473.23
637 -3929.04 1432.74
638 -1084.48 2370.24
639 -3705.8 1574.43
640 -2883.52 1957.91
641 -3954.47 1415.14
642 -2602.86 2053.86
643 -547.82 2416
644 -2969.08 1925.67
645 -1887.39 2240.87
646 -390.1 2423.64
647 -2494.51 2087.21
648 -4535.82 876.733
649 -478.88 2419.66
650 -4467.02 960.994
651 -411.3 2422.76
652 -2719.62 2015.69
653 -1343.1 2336.9
654 -1131.97 2364.69
655 -2422.99 2108.16
656 -104.06 2430.92
657 -3115.99 1866.74
658 -2653.31 2037.66
659 -2694.91 2023.97
660 -3108.05 1870.05
661 -1596.16 2296.77
662 -724.46 2404.34
663 -671.28 2408.2
664 -2109.18 2190.87
665 -455.56 2420.78
666 -688.05 2407.02
667 -1115.87 2366.6
668 -140.12 2430.47
669 -1772.53 2264.2
670 -4821.67 316.15
671 -3641.16 1611.7
672 -1482.52 2315.73
673 -3180.05 1839.54
674 -4188.99 1234.98
675 -4451.61 978.708
676 -822.96 2396.41
677 -334.61 2425.71
678 -2701.64 2021.72
679 -496.79 2418.76
680 -1431.01 2323.82
681 -2924.19 1942.77
682 -1525.61 2308.72
683 -4150.63 1266.94
684 -4267.29 1166.03
685 -2657.58 2036.27
686 -2329.15 2134.44
687 -126.87 2430.65
688 -911.58 2388.37
689 -737.98 2403.31
690 -3439.3 1718.98
691 -4637.15 732.316
692 -2334.14 2133.08
693 -4163.76 1256.13
694 -1063.95 2372.57
695 -4443.32 988.081
696 -374.85 2424.24
697 -1752 2268.19
698 -697.19 2406.36
699 -514.97 2417.8
700 -4142.06 1273.94
701 -1274.39 2346.5
702 -4156.14 1262.42
703 -762.58 2401.39
704 -4454.44 975.483
705 -4100.65 1307
706 -969.71 2382.64
707 -415.41 2422.59
708 -190.78 2429.6
709 -4288.88 1146.06
710 -1529.72 2308.04
711 -2239.31 2158.34
712 -2351.07 2128.43
713 -3672.85 1593.62
714 -1527.95 2308.34
715 -2373.88 2122.09
716 -1468.43 2317.97
717 -4474.62 952.114
718 -2500.75 2085.34
719 -2997.53 1914.62
720 -350.6 2425.15
721 -1078.06 2370.98
722 -2772.68 1997.53
723 -2684.74 2027.34
724 -997.34 2379.79
725 -4454.15 975.814
726 -2883.58 1957.89
727 -1372.19 2332.67
728 -1344.16 2336.75
729 -4198.3 1227.05
730 -2504.69 2084.16
731 -1241.74 2350.87
732 -610.69 2412.23
733 -2416.35 2110.07
734 -2004.32 2215.34
735 -820.65 2396.6
736 -2272.52 2149.65
737 -3591.56 1639.28
738 -1853.58 2247.92
739 -3080.82 1881.28
740 -3018.44 1906.39
741 -3383.3 1746.54
742 -458.13 2420.66
743 -507.51 2418.2
744 -2194.15 2169.91
745 -2603.6 2053.63
746 -2881.39 1958.69
747 -4280.11 1154.23
748 -2216.22 2164.29
749 -520.14 2417.53
750 -2415.64 2110.27
751 -3184.34 1837.68
752 -2215.72 2164.42
753 -943.85 2385.24
754 -1007.08 2378.77
755 -3213.07 1825.14
756 -536 2416.66
757 -4508.19 911.665
758 -340.78 2425.5
759 -2497.68 2086.26
760 -3844.49 1488.98
761 -2845.47 1971.78
762 -3739.42 1554.43
763 -210.7 2429.19
764 -1017.34 2377.67
765 -1499.27 2313.03
766 -1031.35 2376.16
767 -3907.38 1447.47
768 -228.83 2428.78
769 -3502.46 1686.79
770 -2126.2 2186.75
771 -3247.27 1809.94
772 -2641.28 2041.56
773 -2584.34 2059.7
774 -4372.3 1064.34
775 -590.96 2413.46
776 -943.46 2385.28
777 -2391.69 2117.08
778 -9.07 2431.47
779 -3777.21 1531.42
780 -3529.35 1672.72
781 -3042.23 1896.91
782 -2099.55 2193.18
783 -883.08 2391.05
784 -3986.08 1392.79
785 -3724.16 1563.56
786 -4713.67 597.834
787 -277.61 2427.51
788 -3370.35 1752.79
789 -192.45 2429.57
790 -3392.81 1741.92
791 -2970.36 1925.18
792 -3655.45 1603.59
793 -2270.24 2150.25
794 -3181.06 1839.1
795 -4672.79 673.301
796 -4387.03 1049.08
797 -4829.93 282.879
798 -4335.7 1101.14
799 -371.38 2424.38
800 -3470.39 1703.28
801 -1599.9 2296.12
802 -4236.17 1194.07
803 -1249.68 2349.82
804 -4801.76 384.515
805 -3746.47 1550.18
806 -1840.64 2250.57
807 -1500.75 2312.79
808 -1893.68 2239.55
809 -2467.23 2095.3
810 -415.96 2422.56
811 -1178.55 2358.99
812 -647.46 2409.83
813 -2515.51 2080.9
814 -2679.15 2029.19
815 -4633.55 737.991
816 -1377.67 2331.86
817 -2530.82 2076.25
818 -666.68 2408.52
819 -503.54 2418.41
820 -3340.8 1766.87
821 -4059.49 1338.74
822 -3473.9 1701.49
823 -2134.25 2184.79
824 -2085.25 2196.59
825 -2410.48 2111.75
826 -2562.56 2066.49
827 -1610.28 2294.3
828 -2995.94 1915.24
829 -2036.26 2208.05
830 -1981.66 2220.44
831 -1604.33 2295.34
832 -4253.69 1178.39
833 -1973.35 2222.28
834 -3471.53 1702.7
835 -4810.97 354.568
836 -857.82 2393.35
837 -1067.69 2372.15
838 -1449.72 2320.92
839 -3369.02 1753.43
840 -4152.44 1265.46
841 -1865.68 2245.41
842 -4547.58 861.368
843 -4799.91 390.247
844 -4381.2 1055.15
845 -2982.25 1920.58
846 -326.98 2425.97
847 -1514.39 2310.57
848 -651.08 2409.59
849 -993.66 2380.18
850 -2017.94 2212.25
851 -4609.4 774.877
852 -808.67 2397.62
853 -629.84 2411
854 -1881.65 2242.08
855 -2893.93 1954.06
856 -3657.85 1602.22
857 -199.73 2429.42
858 -4504.21 916.569
859 -1791.79 2260.41
860 -2236 2159.2
861 -2241.4 2157.8
862 -4013.64 1372.86
863 -2245.21 2156.81
864 -4214.75 1212.87
865 -2623.18 2047.39
866 -2194.18 2169.9
867 -828.1 2395.96
868 -4308.39 1127.62
869 -3643.91 1610.14
870 -4197.12 1228.06
871 -3598.84 1635.29
872 -1265.11 2347.75
873 -4500.22 921.456
874 -4154.27 1263.96
875 -1401.83 2328.26
876 -3238 1814.09
877 -4481.25 944.286
878 -2916.23 1945.76
879 -3889.08 1459.74
880 -1230.43 2352.36
881 -689.69 2406.9
882 -4254 1178.11
883 -2039.1 2207.4
884 -1319.53 2340.25
885 -1273.65 2346.6
886 -71.03 2431.22
887 -115.38 2430.79
888 -1473.38 2317.19
889 -330.77 2425.85
890 -2524.69 2078.11
891 -4326.9 1109.76
892 -3189.69 1835.36
893 -1676.34 2282.44
894 -1710.11 2276.17
895 -3159.96 1848.17
896 -55.04 2431.32
897 -4521.82 894.63
898 -4605.58 780.535
899 -4363.43 1073.4
900 -3921.25 1438.06
901 -4558.23 847.178
902 -3717.79 1567.35
903 -324.36 2426.06
904 -4813.97 344.238
905 -3010.06 1909.7
906 -1726.2 2273.13
907 -3189.97 1835.24
908 -3246.83 1810.14
909 -397.95 2423.32
910 -2834.57 1975.7
911 -4477.26 949.006
912 -1087.64 2369.88
913 -2226.57 2161.64
914 -2271.89 2149.82
915 -3024.69 1903.91
916 -3500.22 1687.95
917 -2960.44 1929
918 -3757.6 1543.43
919 -729.13 2403.99
920 -3908.73 1446.56
921 -1420.29 2325.46
922 -194.03 2429.54
923 -2853.94 1968.71
924 -3096.63 1874.78
925 -2521.67 2079.03
926 -1151.91 2362.28
927 -3151.67 1851.71
928 -2181.49 2173.1
929 -1513.01 2310.8
930 -3270.63 1799.39
931 -1240.74 2351
932 -1209.24 2355.1
933 -2126.42 2186.7
934 -1565.1 2302.11
935 -1161.22 2361.14
936 -892.01 2390.22
937 -3908.82 1446.5
938 -4351.19 1085.75
939 -4138.84 1276.55
940 -62.29 2431.28
941 -2323.77 2135.91
942 -4371.63 1065.03
943 -1149.93 2362.52
944 -4550.34 857.717
945 -2399.04 2115
946 -4792.15 413.402
947 -3806.09 1513.44
948 -497.48 2418.72
949 -3687.75 1584.99
950 -4535.22 877.509
951 -161.74 2430.13
952 -246.04 2428.36
953 -484.77 2419.36
954 -3015.68 1907.48
955 -3960.2 1411.13
956 -3006.44 1911.13
957 -4785.11 433.309
958 -2867.39 1963.82
959 -325.93 2426.01
960 -1436.13 2323.03
961 -1276.02 2346.28
962 -1566.67 2301.84
963 -2645.37 2040.24
964 -4019.97 1368.22
965 -3749.3 1548.47
966 -4424.11 1009.4
967 -49.98 2431.35
968 -3413.64 1731.72
969 -3913.31 1443.46
970 -4806.34 369.933
971 -3475.94 1700.45
972 -1992.6 2217.99
973 -71.49 2431.21
974 -381.39 2423.99
975 -2298.46 2142.74
976 -2470.53 2094.32
977 -311.54 2426.48
978 -1242.55 2350.76
979 -3585.54 1642.57
980 -3999.29 1383.29
981 -915.77 2387.97
982 -3747.28 1549.69
983 -0.86 2431.48
984 -1400.55 2328.45
985 -2518.48 2080
986 -4578.58 819.285
987 -4406.99 1027.95
988 -3059.12 1890.11
989 -2583.97 2059.82
990 -488.45 2419.18
991 -4495.25 927.501
992 -3860 1478.91
993 -2055.12 2203.68
994 -2896.14 1953.25
995 -3017.97 1906.58
996 -1559.94 2302.98
997 -3075.78 1883.34
998 -3685.47 1586.32
999 -111.59 2430.84
1000 -2744.61 2007.2
1001 -4247.33 1184.11
1002 -3587.53 1641.49
1003 -4737.21 549.351
1004 -4318.83 1117.59
1005 -3968.92 1404.99
1006 -2173.67 2175.06
1007 -1927.36 2232.35
1008 -4280.47 1153.89
1009 -3416.23 1730.44
1010 -1268.42 2347.31
1011 -4035.28 1356.91
1012 -87.52 2431.08
1013 -771.22 2400.7
1014 -4653.66 705.648
1015 -1488.07 2314.84
1016 -3907.23 1447.57
1017 -125.76 2430.66
1018 -1650.59 2287.13
1019 -2104.35 2192.03
1020 -2709.74 2019.01
1021 -2139.04 2183.62
1022 -2355.12 2127.31
1023 -2325.26 2135.5
1024 -4811.68 352.151
1025 -389.26 2423.67
1026 -1098.75 2368.6
1027 -2127.15 2186.52
1028 -3465.04 1706
1029 -4784.22 435.759
1030 -2238.74 2158.49
1031 -1347.65 2336.24
1032 -4169.55 1251.32
1033 -1581.79 2299.25
1034 -1840.38 2250.63
1035 -4243.9 1187.18
1036 -688.71 2406.97
1037 -4014.06 1372.55
1038 -1926.79 2232.48
1039 -724.7 2404.33
1040 -3185.81 1837.04
1041 -3195.21 1832.96
1042 -515.51 2417.78
1043 -3273.33 1798.17
1044 -4583.96 811.729
1045 -924.69 2387.11
1046 -516.93 2417.7
1047 -3629.19 1618.43
1048 -1050.46 2374.07
1049 -2785.04 1993.23
1050 -871.54 2392.11
1051 -3760.2 1541.85
1052 -679.6 2407.62
1053 -3226.66 1819.13
1054 -1840.98 2250.51
1055 -629.28 2411.03
1056 -4233.44 1196.48
1057 -2939.73 1936.9
1058 -2756.43 2003.15
1059 -3454.01 1711.59
1060 -3479.47 1698.65
1061 -750.69 2402.33
1062 -557.18 2415.46
1063 -3404.54 1736.19
1064 -2332.48 2133.53
1065 -2397.57 2115.42
1066 -2786.45 1992.74
1067 -3638.72 1613.07
1068 -2167.15 2176.68
1069 -4713.24 598.681
1070 -4363.42 1073.41
1071 -490.96 2419.05
1072 -3663.97 1598.72
1073 -634.45 2410.69
1074 -4381.81 1054.52
1075 -3385.93 1745.26
1076 -1559.15 2303.12
1077 -654.26 2409.37
1078 -2770.64 1998.24
1079 -2609.61 2051.72
1080 -3439.3 1718.98
1081 -3642.18 1611.12
1082 -2125.33 2186.97
1083 -4118.9 1292.57
1084 -2624.36 2047.01
1085 -3966.31 1406.83
1086 -503.71 2418.4
1087 -2613.33 2050.54
1088 -2661.56 2034.97
1089 -3877.66 1467.32
1090 -1205.34 2355.6
1091 -1896.55 2238.94
1092 -4628.36 746.088
1093 -1762.52 2266.15
