%%index real_part   imaginary_part
225 446.22 -2632.41
226 208.51 -3289.45
227 497.44 2391.9
228 -200.34 3302.12
229 -652.02 -1130.98
230 517.11 -2285.24
231 -410.09 -2775.43
232 -68.32 -3433.76
233 -670.2 -823.512
234 364.86 2929.04
235 -621.47 -1500.58
236 -40.46 -3444.77
237 -227.68 -3257.52
238 -401.08 2808.16
239 143.36 -3375.44
240 -72.97 3431.36
241 -415.7 2754.49
242 -206.5 3292.62
243 -405.64 -2791.73
244 -638.73 1306.89
245 157.51 -3359.63
246 97.47 3416.12
247 -111.59 -3405.3
248 -572.59 1926.37
249 485.03 2454.8
250 -512.39 2311.66
251 366.63 -2923.51
252 -630.07 1408.07
253 527.11 -2227.39
254 119.55 -3398.54
255 655.83 -1074.5
256 478.62 -2486.05
257 -553.48 2061.28
258 687.84 281.561
259 -459.08 2576.53
260 485.68 2451.58
261 661.79 978.889
262 17.49 3449.6
263 1.11 3450.7
264 659.86 -1010.94
265 -255.09 -3206.34
266 -131.78 3387.21
267 330.39 3029.59
268 -388.58 -2851.76
269 84.46 3424.77
270 217.88 -3274.23
271 -205.31 -3294.48
272 -428.92 2703.34
273 505.77 2347.83
274 117.97 -3399.92
275 560.71 2011.84
276 22.05 -3448.94
277 -635.94 -1340.48
278 443.96 2641.94
279 -119.26 3398.79
280 79.81 -3427.55
281 -248.55 -3219.15
282 -268.59 3178.66
283 180.55 -3330.53
284 -444.48 -2639.76
285 590.49 -1786.17
286 -550.88 -2078.62
287 -181.3 -3329.51
288 1.72 3450.7
289 -9.96 -3450.35
290 42.13 -3444.27
291 583.91 1839.46
292 260.6 3195.24
293 436.15 2674.27
294 488.72 -2436.43
295 388.15 -2853.22
296 389.53 2848.51
297 591.11 1781.04
298 666.8 -889.841
299 348.69 2977.88
300 444.74 2638.66
301 -482.84 -2465.57
302 634.75 1354.51
303 -49.96 3441.65
304 -580.71 -1864.61
305 -274.96 -3165.01
306 450.45 -2614.33
307 -405.71 2791.48
308 120.18 -3397.98
309 37.83 -3445.52
310 -344.95 -2988.75
311 -364.29 2930.82
312 -411.44 2770.43
313 64.98 3435.38
314 -195.46 3309.42
315 590.87 1783.03
316 461.68 2564.89
317 -392.28 2839.06
318 597.5 1726.91
319 389.03 2850.22
320 -466.84 2541.43
321 -250.08 3216.19
322 289.14 -3133.26
323 -221.65 -3267.9
324 450.23 2615.28
325 184.16 3325.58
326 -468.06 -2535.82
327 344.96 -2988.72
328 405.97 2790.53
329 -661.4 985.456
330 79.94 -3427.48
331 553.36 2062.08
332 -494.49 -2407.15
333 538.08 -2160.81
334 77.59 3428.83
335 -417.26 -2748.59
336 -418.52 2743.79
337 -598.86 -1715.09
338 -640.45 -1285.68
339 6.99 -3450.53
340 149.82 3368.42
341 33.89 3446.54
342 90.52 3420.9
343 664.09 -939.141
344 -540.14 2147.93
345 570.6 -1941.07
346 689.86 -98.5024
347 13.11 3450.08
348 312.61 3076.4
349 -115.87 3401.72
350 -535.42 -2177.27
351 1.61 3450.7
352 -111 -3405.78
353 -496.24 -2398.13
354 -688.96 201.807
355 482.91 -2465.22
356 -62.24 -3436.64
357 -618.53 -1530.65
358 393.21 -2835.85
359 -582.79 -1848.32
360 401.63 2806.19
361 30.22 -3447.4
362 -678.41 633.538
363 -147.71 -3370.74
364 -356.19 2955.6
365 1.45 3450.7
366 -224.25 3263.46
367 -96.63 3416.71
368 -150.4 3367.77
369 -436.56 2672.59
370 205.05 3294.88
371 -396.24 2825.28
372 -320.51 3056.01
373 -101.87 3412.91
374 -437.94 2666.94
375 -488.83 2435.88
376 168.67 3346.06
377 -200.83 3301.37
378 -631.93 -1387.08
379 361.06 2940.79
380 194.07 3311.46
381 -43.41 3443.87
382 533.66 2188.05
383 -462.84 2559.66
384 327.18 -3038.29
385 92.12 3419.83
386 -274.08 3166.92
387 -278.8 -3156.6
388 1.3 -3450.7
389 -558.3 2028.52
390 496.09 2398.9
391 182.77 -3327.5
392 -405.61 2791.84
393 462.99 -2558.98
394 -502.63 2364.62
395 190.7 3316.36
396 -252.16 -3212.13
397 221.26 3268.56
398 228.14 3256.71
399 -423.18 -2725.87
400 586.45 -1819.14
401 233 -3248.1
402 482.58 -2466.84
403 -309.21 3084.98
404 -504.76 2353.25
405 160.67 -3355.89
406 -455.77 2591.18
407 -245.76 3224.5
408 -421.48 -2732.44
409 268.36 3179.14
410 147.45 3371.03
411 252.82 3210.83
412 661.39 -985.624
413 -493.29 2413.3
414 278.39 -3157.51
415 -377.39 -2889.08
416 -158.87 -3358.03
417 687.48 302.745
418 -104.96 -3410.57
419 -516.13 2290.77
420 409.28 -2778.42
421 314.01 3072.84
422 -379.56 -2881.97
423 -422.1 -2730.05
424 214.61 3279.62
425 259.71 3197.05
426 91.61 3420.17
427 652.47 -1124.48
428 127.05 3391.73
429 157.02 3360.21
430 509.05 -2330.04
431 423.12 -2726.1
432 -98.7 -3415.24
433 -85.41 3424.18
434 2.44 -3450.68
435 -388.08 -2853.46
436 645.93 1215.21
437 -642.33 1262.01
438 589.5 1794.33
439 -285.95 -3140.57
440 -0.04 3450.71
441 -602.73 -1680.86
442 310.36 -3082.09
443 474.3 -2506.66
444 -207.85 3290.49
445 -546.43 -2107.78
446 420.38 2736.67
447 -122.65 3395.78
448 240.14 -3235.07
449 -288.36 -3135.06
450 59.92 -3437.68
451 -654.09 -1100.7
452 -348.38 2978.78
453 -212.35 3283.3
454 -11.61 3450.22
455 -684.3 -448.008
456 -453.63 2600.55
457 34.17 3446.47
458 -145.42 -3373.23
459 -257.94 -3200.63
460 495.23 2403.34
461 86.89 3423.25
462 79 -3428.02
463 637.28 -1324.47
464 -500.67 2375
465 361.59 -2939.16
466 574.59 -1911.42
467 539.69 -2150.75
468 -142.15 3376.72
469 5 -3450.62
470 481.21 2473.52
471 -157.3 3359.88
472 -359.51 -2945.54
473 -674.68 -726.323
474 197.1 -3306.99
475 -548.14 -2096.65
476 -204.21 -3296.18
477 -309.22 -3084.96
478 -295.81 3117.66
479 437.62 -2668.26
480 366.53 -2923.83
481 -108.93 3407.45
482 -352.43 2966.85
483 -98.92 3415.08
484 -217.21 -3275.34
485 -28.91 3447.68
486 -318.87 -3060.3
487 127.19 3391.6
488 178.03 3333.92
489 -683.84 -465.236
490 -489.03 -2434.87
491 -122.36 3396.04
492 394.22 2832.34
493 3.6 -3450.66
494 -311.31 -3079.7
495 -471.51 -2519.79
496 -155.8 -3361.63
497 -662.27 -970.739
498 427.08 -2710.62
499 315.91 3067.96
500 367.25 -2921.57
501 -372.32 2905.48
502 588.95 -1798.84
503 -619.62 1519.59
504 482.52 2467.13
505 408.27 -2782.13
506 -288.51 3134.71
507 -293.93 3122.1
508 144.3 -3374.43
509 101.91 -3412.88
510 637.89 1317.11
511 82.27 -3426.1
512 -647.5 -1194.14
513 -649.52 -1166.39
514 153.73 3364.01
515 67.33 3434.25
516 519.77 2270.1
517 -382.87 2871
518 540.86 2143.39
519 515.28 2295.55
520 -266.43 3183.2
521 316.86 3065.51
522 132.44 -3386.57
523 107.38 -3408.68
524 312.31 -3077.16
525 335.02 -3016.85
526 -680.53 -573.887
527 -191.67 3314.96
528 187.18 -3321.36
529 -404.14 2797.17
530 -501.96 2368.18
531 157.89 -3359.19
532 467.76 2537.2
533 674.03 -741.257
534 672.81 768.467
535 -323.64 -3047.75
536 -68.3 3433.77
537 161.78 3354.56
538 -275.04 3164.84
539 -518.84 -2275.41
540 -372.14 2906.06
541 439.3 2661.35
542 -146.09 -3372.51
543 173.52 -3339.86
544 -514.64 -2299.13
545 599.64 1708.27
546 529.36 2214.01
547 -167.09 -3348.04
548 -585.69 1825.25
549 289.54 3132.34
550 483.9 -2460.36
551 -55.19 3439.65
552 77.31 3428.99
553 615.65 1559.41
554 498.13 -2388.31
555 -37.06 3445.73
556 223.93 -3264.01
557 -392.8 2837.27
558 45.32 3443.26
559 -92.19 -3419.78
560 281.06 3151.59
561 -356.84 -2953.64
562 544.45 -2120.55
563 621.64 -1498.82
564 -572.43 -1927.56
565 -446.67 2630.5
566 534.47 -2183.1
567 281.15 3151.39
568 -504.98 -2352.07
569 -134.51 -3384.53
570 -412.08 2768.05
571 -329.84 -3031.09
572 -360.6 -2942.2
573 -650.43 1153.64
574 59.89 3437.69
575 483.61 -2461.79
576 451.22 -2611.01
577 525.59 -2236.35
578 -250.86 -3214.67
579 -179.18 -3332.38
580 -667.12 883.825
581 61.54 3436.96
582 588.18 -1805.13
583 220.83 -3269.29
584 -265.12 -3185.93
585 629.73 -1411.87
586 594.68 1751.08
587 484.45 2457.66
588 -591.27 -1779.71
589 -404.53 2795.76
590 -639.37 1299.05
591 297.4 -3113.87
592 -358.41 -2948.89
593 -53.88 -3440.17
594 -661.92 976.689
595 -28.48 3447.77
596 -670.21 823.309
597 395.11 2829.24
598 174.31 -3338.83
599 579.83 -1871.44
600 332.65 3023.4
601 -568.36 -1957.43
602 -303.85 3098.27
603 -589.69 -1792.77
604 -6.32 -3450.56
605 60.64 3437.36
606 546.27 2108.81
607 -534.4 2183.53
608 550.63 2080.27
609 189.33 3318.32
610 -386.7 2858.14
611 362.82 2935.37
612 246.26 3223.55
613 -658.73 1029.2
614 407.51 -2784.92
615 514.77 -2298.41
616 -163.18 -3352.86
617 47.98 3442.36
618 620.09 -1514.79
619 -467.83 -2536.88
620 -652.19 1128.53
621 466.06 -2545.01
622 -240.35 3234.68
623 333.48 3021.12
624 109.31 -3407.15
625 263.28 -3189.74
626 167.38 3347.68
627 458.29 -2580.04
628 184.64 -3324.92
629 244.25 -3227.37
630 560.45 -2013.65
631 -52.36 3440.76
632 -11.87 -3450.2
633 86.32 3423.61
634 175.41 3337.39
635 318.97 -3060.04
636 644.66 1231.95
637 -285.24 3142.18
638 -465.09 2549.44
639 -388.36 2852.51
640 277.89 3158.61
641 520.37 -2266.66
642 165.65 -3349.83
643 116.46 -3401.22
644 -408.57 -2781.03
645 69.48 -3433.17
646 303.95 -3098.02
647 -652.19 1128.53
648 472.17 2516.7
649 -383.98 -2867.29
650 232.47 -3249.05
651 -669.82 -831.205
652 58.57 -3438.26
653 86.1 3423.75
654 362.36 -2936.79
655 -340.17 3002.41
656 -316.32 -3066.91
657 -491.7 -2421.39
658 601.08 1695.57
659 -206.12 -3293.21
660 -241.08 -3233.32
661 -576.38 1897.9
662 -574.39 -1912.92
663 -280.49 3152.86
664 -470.98 2522.26
665 -631.28 1394.46
666 390.35 2845.71
667 459.87 -2573.01
668 -435.09 2678.58
669 57.55 3438.69
670 439.14 -2662.01
671 511.24 2318.02
672 -104.23 -3411.13
673 -140.77 -3378.16
674 -13.81 3450.02
675 165.43 3350.1
676 -665.11 920.918
677 470.3 2525.43
678 -266.72 3182.59
679 526.53 -2230.81
680 -253.7 3209.09
681 -437.73 -2667.81
682 -334.92 -3017.13
683 -70.86 3432.47
684 -388.14 2853.25
685 269.11 -3177.56
686 -120.98 -3397.27
687 226.53 3259.52
688 420.99 2734.33
689 -682.47 513.07
690 -527.07 2227.62
691 195.88 3308.8
692 -298.78 -3110.57
693 -63.68 -3435.99
694 494.58 2406.69
695 648.93 -1174.57
696 568.58 1955.84
697 576.81 1894.63
698 -544.06 -2123.05
699 215.41 -3278.31
700 304.87 -3095.76
701 -561.59 2005.69
702 183.83 -3326.04
703 -655.81 1074.8
704 -48.31 -3442.24
705 478.64 2485.95
706 42.23 -3444.24
707 -94.18 -3418.42
708 -448.3 -2623.56
709 -681.32 -549.954
710 -663.27 -953.518
711 -647.85 -1189.38
712 -349.26 -2976.21
713 -169.46 3345.06
714 -145.78 3372.84
715 -9.88 -3450.35
716 64.37 -3435.66
717 396.72 2823.6
718 -576.96 -1893.49
719 -369.6 2914.15
720 -457.1 2585.32
721 -20.04 3449.25
722 667.82 870.508
723 662.73 -962.859
724 -34.91 -3446.29
725 2.45 3450.68
726 557.81 2031.89
727 199.54 -3303.33
728 -227.98 3256.99
729 530.7 -2205.97
730 -599.58 1708.79
731 -49.49 3441.82
732 165.52 -3349.99
733 -508.53 -2332.87
734 354.34 -2961.16
735 441.23 2653.35
736 -591.37 1778.88
737 156.96 -3360.28
738 -645.71 -1218.13
739 402.38 2803.5
740 -175.32 3337.51
741 627.8 1433.2
742 -337.66 -3009.49
743 411.18 -2771.4
744 260.79 3194.85
745 -132.82 -3386.2
746 3.62 -3450.66
747 -4.6 3450.63
748 -565.98 1974.6
749 -127.67 -3391.15
750 -472.79 -2513.78
751 55.47 3439.54
752 -208.69 -3289.16
753 -320.84 -3055.15
754 -297.6 -3113.4
755 -240.9 -3233.66
756 -186.71 3322.03
757 -659.31 -1019.87
758 578.79 1879.48
759 139.62 -3379.35
760 596 -1739.82
761 511.03 -2319.18
762 590.67 1784.68
763 343.95 -2991.63
764 346.43 2984.46
765 -262.45 -3191.45
766 -499.71 -2380.05
767 303.09 -3100.13
768 -519.55 2271.36
769 448.3 -2623.56
770 525.23 2238.46
771 -202.15 3299.36
772 -173.88 3339.39
773 88.07 3422.49
774 -389.43 2848.86
775 615.21 -1563.74
776 -308.79 -3086.03
777 -96.74 3416.64
778 50.7 3441.38
779 -80.16 -3427.35
780 -245.73 -3224.56
781 430.77 -2695.98
782 -657.22 1053.05
783 477.27 -2492.53
784 -178.25 -3333.62
785 124.79 -3393.83
786 557.77 -2032.16
787 -350.93 2971.29
788 130.06 3388.88
789 -473.94 -2508.36
790 -209.22 -3288.32
791 -588.37 1803.58
792 85.93 -3423.85
793 -639.04 -1303.1
794 -555.16 2049.95
795 -247.76 3220.68
796 -635.75 1342.73
797 -182.37 3328.05
798 -503.66 2359.14
799 149.72 -3368.53
800 225.32 -3261.62
801 599.21 -1712.03
802 -93.52 3418.88
803 -295.64 -3118.06
804 603.65 -1672.58
805 -26.95 3448.07
806 594.28 1754.47
807 -544.4 -2120.87
808 664.06 939.671
809 -380.99 2877.24
810 398.3 -2818.03
811 372.28 -2905.61
812 10.16 3450.33
813 -36.21 3445.95
814 170.64 3343.56
815 2.26 3450.69
816 -312.33 -3077.11
817 312.13 -3077.62
818 419.62 2739.59
819 664.31 -935.243
820 -274.2 3166.66
821 -81.47 -3426.58
822 85.04 -3424.41
823 -303.81 -3098.36
824 30.32 3447.37
825 -543.25 -2128.23
826 -53.87 -3440.18
827 -577.92 -1886.16
828 -261.3 3193.81
829 -297.65 3113.28
830 -146.69 -3371.86
831 100.77 -3413.72
832 -69.1 -3433.37
833 -178.71 -3333.01
834 -68.74 3433.55
835 342.85 2994.78
836 405.01 2794.02
837 159.49 -3357.3
838 117.18 3400.6
839 -352.68 2966.11
840 -489.94 2430.3
841 -304.29 -3097.19
842 201.53 3300.31
843 191.81 3314.75
844 311.33 3079.65
845 -74.24 3430.68
846 239.83 3235.65
847 -363.38 2933.64
848 -167.57 -3347.44
849 -38.5 3445.33
850 673.98 -742.393
851 311.72 3078.66
852 413.19 2763.91
853 -440.46 -2656.55
854 -663.81 -944.076
855 423.55 -2724.43
856 -363.48 -2933.33
857 470.42 -2524.88
858 -9.33 -3450.39
859 587.97 1806.84
860 -467.5 -2538.4
861 484.61 -2456.87
862 -83.58 -3425.31
863 90.55 -3420.88
864 684.21 -451.431
865 -553.3 2062.49
866 -74.18 -3430.72
867 -375.37 -2895.65
868 -202.83 -3298.31
869 464.3 -2553.04
870 -31.89 3447.02
871 186.08 -3322.91
872 574.68 1910.74
873 675.69 702.459
874 680.93 561.9
875 -245.23 -3225.51
876 199.87 3302.83
877 27.63 3447.94
878 192.46 -3313.81
879 104.87 3410.63
880 526.87 2228.81
881 95.96 -3417.19
882 503.85 2358.12
883 -93.73 -3418.73
884 -63.08 -3436.26
885 318.68 -3060.79
886 -38.15 -3445.43
887 207.93 -3290.36
888 641.94 1266.96
889 659.52 1016.47
890 -192.13 -3314.29
891 -397.28 2821.63
892 -379.57 -2881.93
893 -256.1 -3204.32
894 -117.4 3400.41
895 -647.67 1191.83
896 -397.25 2821.73
897 -63.27 3436.17
898 -88.12 3422.46
899 -18.15 -3449.51
900 284.13 -3144.7
901 261.47 -3193.46
902 203.28 -3297.62
903 684.22 451.052
904 309.98 -3083.05
905 -417.96 2745.93
906 663.94 941.788
907 524.26 2244.14
908 -60.06 -3437.61
909 187.32 -3321.17
910 287.38 3137.31
911 -197.09 3307
912 -112.98 -3404.15
913 -438.33 2665.34
914 -677.42 -659.49
915 -136.29 3382.75
916 580.64 -1865.15
917 668.63 854.822
918 -641.7 1270
919 418.25 -2744.82
920 657.81 1043.8
921 -239.53 -3236.2
922 -284.21 3144.52
923 -447.89 -2625.31
924 -330.19 3030.14
925 -48.5 3442.17
926 -283.99 3145.01
927 -53.92 3440.16
928 -145.07 -3373.61
929 679.06 615.882
930 260.51 3195.42
931 587.08 1814.06
932 540.22 2147.42
933 -390.24 2846.08
934 -97.84 -3415.85
935 -40.03 3444.9
936 601.23 1694.24
937 -442.41 2648.43
938 -54.31 3440
939 -287.54 -3136.94
940 572.38 -1927.93
941 -539.71 2150.63
942 420.14 -2737.6
943 -326.64 -3039.74
944 -7.55 3450.5
945 -173.79 3339.51
946 271.64 3172.17
947 -191.75 -3314.84
948 13.29 -3450.07
949 -310.91 -3080.71
950 -189.91 3317.49
951 274.55 3165.9
952 -181.41 -3329.36
953 194.67 3310.58
954 72.23 3431.76
955 -110.75 3405.98
956 -425.76 2715.8
957 577.73 1887.61
958 620.56 1509.97
959 -76.37 3429.51
960 -247.15 3221.85
961 113.98 -3403.32
962 -196.89 -3307.3
963 -379.6 -2881.83
964 395.87 2826.58
965 310.01 3082.97
966 -229.09 3255.04
967 64.33 3435.68
968 -258.12 -3200.27
969 208.3 -3289.78
970 202.4 3298.97
971 -156.31 -3361.03
972 -643.25 -1250.24
973 -13.35 3450.06
974 6.77 3450.54
975 -664.56 -930.792
976 56.98 -3438.92
977 -592.72 -1767.61
978 393.5 -2834.84
979 -196.14 3308.41
980 -278.01 3158.34
981 239.57 3236.13
982 -288.34 -3135.1
983 -49.78 -3441.72
984 -341.53 -2998.55
985 579.33 1875.31
986 217.45 3274.94
987 -405.15 -2793.51
988 -340.17 3002.41
989 -676.57 -680.955
990 -77.19 -3429.05
991 236.23 3242.26
992 -577.65 -1888.22
993 -641.85 1268.1
994 118.43 -3399.52
995 126.77 -3391.99
996 253.34 -3209.8
997 -137.8 3381.22
998 -534.47 2183.1
999 287.93 3136.05
1000 -330.01 3030.63
1001 -206.62 3292.43
1002 74.07 3430.77
1003 609.11 -1622.34
1004 445.1 -2637.14
1005 345.84 -2986.17
1006 218.83 -3272.65
1007 -154.57 3363.05
1008 122.81 3395.63
1009 -483.52 -2462.23
1010 119.88 -3398.25
1011 -622.85 -1486.21
1012 -229.02 -3255.17
1013 640.26 -1288.04
1014 492.81 -2415.75
1015 -161.72 3354.63
1016 -192.79 3313.33
1017 -214.03 3280.57
1018 -630.58 1402.35
1019 402.6 -2802.71
1020 240.17 -3235.02
1021 -254 -3208.5
1022 -680.3 580.664
1023 -93.75 -3418.72
1024 -482.69 -2466.3
1025 -686.09 373.344
1026 73.67 -3430.99
1027 -345.82 -2986.23
1028 293.84 -3122.31
1029 -418.67 2743.22
1030 385.29 -2862.89
1031 456.65 2587.3
1032 249.93 -3216.48
1033 -462.15 -2562.77
1034 422.97 -2726.68
1035 543.98 -2123.56
1036 514.51 2299.86
1037 553.4 -2061.82
1038 158.71 3358.22
1039 109.74 3406.8
1040 300.55 3106.3
1041 127.5 3391.31
1042 -213.43 3281.55
1043 -164.39 3351.38
1044 -654.16 -1099.65
1045 72.02 3431.87
1046 683.19 488.527
1047 -610.46 -1609.61
1048 -134.89 3384.15
1049 577.07 -1892.65
1050 269.58 -3176.56
1051 -142.59 3376.25
1052 -517.13 2285.12
1053 37.01 3445.74
1054 175.97 3336.65
1055 3.18 -3450.67
1056 -305.28 -3094.75
1057 398.88 2815.98
1058 -663.33 952.474
1059 79.48 3427.75
1060 412.49 -2766.53
1061 11.16 -3450.25
1062 -55.64 -3439.47
1063 105.85 -3409.88
1064 -657.46 1049.3
1065 96.95 -3416.49
1066 348.29 2979.05
1067 579.51 1873.92
1068 -653.99 1102.18
1069 -107.48 -3408.6
1070 362.67 2935.84
1071 -407.14 -2786.27
1072 -401.9 2805.22
1073 526.85 2228.92
1074 323.41 3048.36
1075 -445.75 2634.4
1076 275.86 -3163.05
1077 -530.46 -2207.41
1078 439.98 -2658.54
1079 -139.32 3379.66
1080 272.58 3170.15
1081 -385.8 -2861.18
1082 -655.08 1085.88
1083 217.55 3274.78
1084 -590.77 1783.86
1085 503.65 2359.19
1086 682.9 498.561
1087 53.79 -3440.21
1088 462.22 2562.46
1089 434.49 2681.01
1090 -117.1 -3400.67
1091 579.02 1877.7
1092 484.92 -2455.34
1093 -580.43 1866.79
1094 314.91 3070.53
1095 -278.79 3156.62
1096 -669.56 836.426
1097 421.99 2730.47
1098 182.62 -3327.71
1099 -571.91 -1931.41
1100 317.33 3064.3
1101 538.58 -2157.7
1102 -296.31 3116.47
1103 615.37 1562.17
1104 -53.16 -3440.45
1105 279.56 -3154.92
1106 -427.36 2709.51
1107 48.89 3442.04
1108 -465.16 -2549.12
1109 669.11 -845.381
1110 210.6 -3286.12
1111 52.22 3440.81
1112 579.74 1872.14
1113 378.25 2886.27
1114 -455.85 -2590.83
1115 -646.26 1210.82
1116 -106.65 3409.25
1117 209.9 3287.24
1118 -319.81 3057.84
1119 -275.62 3163.58
1120 -478.29 -2487.64
1121 -388.44 2852.23
1122 618.6 1529.94
1123 -307.19 3090.02
1124 34.63 -3446.36
1125 115.84 3401.75
1126 206.62 3292.43
1127 -286.54 3139.23
1128 154.6 3363.01
1129 -616.39 -1552.08
1130 240.83 -3233.79
1131 -1.74 -3450.7
1132 538.23 2159.88
1133 -9.58 3450.37
1134 -478.17 2488.21
1135 -650.69 -1149.97
1136 83.16 -3425.56
1137 649.98 1159.97
1138 -330.03 -3030.57
1139 278.48 -3157.31
1140 507.93 2336.14
1141 505.47 -2349.44
1142 390.35 -2845.71
1143 -18.77 3449.43
1144 458.99 -2576.93
1145 163.89 -3352
1146 436.21 2674.02
1147 2.58 -3450.68
1148 -486.42 -2447.91
1149 104.01 3411.29
1150 611.52 -1599.52
1151 -350.19 -2973.47
1152 -465.51 -2547.53
1153 229.57 3254.2
1154 -639.57 1296.58
1155 -350.12 -2973.68
1156 -167.05 -3348.09
1157 330.51 3029.27
1158 504.05 -2357.06
1159 -152.28 -3365.66
