%%index real_part   imaginary_part
469 2178.18 -3479.56
470 357.49 4219.83
471 1852.67 3705.02
472 -1197.02 4024.4
473 2376.46 -3315.48
474 2300.67 3380.84
475 -2973.82 -2654.56
476 500.35 4201.86
477 -883.43 -4123.25
478 1242.23 4007.44
479 -2205.35 -3458.37
480 -3649.26 -1234.44
481 1682.62 -3803.87
482 1654.44 -3819.1
483 -1972.01 3628.18
484 -3782.29 -550.759
485 -3597.35 1410.06
486 -187.28 4233.37
487 1462.02 3914.82
488 -718.76 -4162.56
489 2461.8 -3237.69
490 1416.06 3935.62
491 1063.16 -4070.54
492 2456.57 -3242.6
493 3312.05 -2102.83
494 1322.51 -3975.6
495 3192.55 2319.81
496 -2349.24 -3339.34
497 3723.13 -922.772
498 1007.35 4088.02
499 1114.86 -4053.43
500 2409.83 3285.61
501 -1435.74 -3926.81
502 45.26 -4238.18
503 3030.43 -2574.31
504 3342.2 2043.09
505 -1264.75 3998.74
506 3585.89 -1445.65
507 1161.49 4037.23
508 705.44 4165.37
509 -3241.01 2235.32
510 -1548.02 3873.79
511 -3089.72 2485.77
512 -3718.25 -946.753
513 1274.04 -3995.1
514 1543.1 -3876.21
515 -2477.22 -3223.14
516 -45.75 4238.18
517 -47.48 4238.15
518 2146.92 -3503.46
519 1013.36 -4086.19
520 -3141.57 2404.2
521 303.11 -4225.08
522 -1189.13 4027.28
523 -409.24 -4214.02
524 1494.44 3899.68
525 1515.3 -3889.73
526 69.34 -4237.78
527 -1303.31 -3983.42
528 1093.36 4060.65
529 2463.33 -3236.26
530 2495.11 -3206.06
531 -1582.05 -3856.78
532 1159.87 4037.8
533 -1273.84 -3995.17
534 -1140.37 4044.65
535 -2085.18 3549.2
536 -1559.01 -3868.34
537 1131.28 -4047.8
538 165.93 -4234.47
539 -1165.93 -4035.65
540 -1541.78 3876.86
541 1043.99 4076.66
542 745.78 4156.69
543 -2348.92 -3339.62
544 1296.96 -3985.98
545 -2947 2691.23
546 131.77 -4235.95
547 -2322.52 3362.34
548 -1938.73 3650.26
549 -908.35 4116.56
550 2261.21 3413.54
551 -1510.88 3891.85
552 757.98 -4153.96
553 -2989.14 2633.23
554 985.61 -4094.56
555 55.82 -4238.03
556 3512.57 -1653.01
557 1999.69 3609.43
558 -415.52 4213.26
559 3667.4 1166.19
560 979.15 4096.47
561 -238.43 4230.19
562 1229.76 -4012.19
563 3096.53 2475.29
564 -1501.04 -3896.55
565 -1178.69 4031.07
566 -2198.18 3464
567 -506.99 -4200.88
568 831.43 4136.58
569 -3556.39 -1532.97
570 2000.82 3608.66
571 1520.5 3887.22
572 -3159.41 2375.17
573 -2051.8 3573.14
574 2125.14 -3519.82
575 1081.34 -4064.62
576 -3664.93 -1175.74
577 -2379.65 -3312.66
578 -1345.55 3966.05
579 484.85 4204.1
580 705.91 -4165.28
581 -2253.44 3419.88
582 -1026.8 4082.04
583 1379 -3951.84
584 -2266.21 3409.45
585 -2876.53 -2783.77
586 -1249.27 -4004.74
587 -2694.53 3000.19
588 1583.99 3855.79
589 -1928.2 3657.14
590 3580.56 1461.86
591 1689.72 -3799.98
592 -2324.6 3360.57
593 884.47 -4122.98
594 2263.37 3411.78
595 -2131.85 3514.81
596 -3685.08 1095.22
597 1274.26 -3995.01
598 -3034.39 -2568.54
599 152.41 -4235.1
600 -3812.7 134.889
601 -2557.59 -3144.69
602 -3519.09 -1635.8
603 -431.08 -4211.33
604 -2754.39 2932.31
605 2969.67 2660.29
606 -2377.22 -3314.81
607 -608.99 -4184.12
608 -2061.11 -3566.52
609 -2029.68 3588.7
610 -3016.02 -2595.11
611 3709.56 987.942
612 -2549.73 3152.56
613 -2360.83 3329.24
614 -707.85 4164.87
615 3671.01 -1152.08
616 668.33 4172.92
617 577.09 4189.7
618 261.33 4228.52
619 -3321.52 -2084.31
620 24.88 4238.39
621 1579.98 3857.83
622 -2048.52 3575.46
623 -3536.14 1589.76
624 1315.78 3978.36
625 -3043.38 2555.38
626 -3441.73 -1827.74
627 2162.94 -3491.28
628 -2497.76 3203.51
629 1650.08 -3821.42
630 1569.83 3862.94
631 2474.66 -3225.57
632 -872.73 4126.06
633 502.07 -4201.61
634 -1574.8 -3860.44
635 1233.78 4010.67
636 2229.73 3439.01
637 3125.84 -2429.38
638 717.11 4162.91
639 -878.62 -4124.52
640 -1607.1 -3843.97
641 -307.03 -4224.73
642 -2485.49 -3215.27
643 -2845.24 -2823.19
644 -152.06 4235.11
645 -725.31 -4161.16
646 2405.52 -3289.51
647 -30.53 -4238.34
648 1805.43 -3733.7
649 -2161.05 3492.72
650 604.92 -4184.85
651 975.9 -4097.43
652 2837.48 -2832.82
653 610.18 4183.91
654 3441.65 -1827.93
655 -3003.17 2613.45
656 321.65 -4223.39
657 2871.75 2789.86
658 2952.98 2683.13
659 1265.57 3998.42
660 3273.58 -2175.93
661 902.35 4118.19
662 -440.55 4210.12
663 -2541.92 -3160.34
664 -80.54 -4237.54
665 -461.66 4207.33
666 886.11 4122.54
667 -3583.61 1452.61
668 19.02 4238.43
669 -553.94 4193.55
670 236.49 -4230.33
671 -2471.28 -3228.77
672 3751.34 -768.892
673 -2529.19 -3172.92
674 1869.01 3694.88
675 1703.89 -3792.16
676 -742.67 4157.38
677 3188.37 2326.9
678 3460 -1784.65
679 -3144.02 2400.25
680 587.47 4187.92
681 209.27 4232.1
682 2766.35 -2918.38
683 -3468.17 -1764.96
684 -908.44 -4116.54
685 2342.8 3344.93
686 2927.44 2717.46
687 -2984.02 2640.39
688 3367.79 -1990.54
689 -1201.25 4022.84
690 1782.92 3747.03
691 2336.93 -3349.99
692 -170.58 -4234.24
693 -1116.98 -4052.7
694 2106.52 -3533.61
695 3219.73 2272.96
696 -885.31 -4122.75
697 22.31 4238.41
698 -1978.91 3623.54
699 -1162.59 4036.84
700 1941.28 -3648.58
701 518.51 -4199.14
702 3179.55 -2341.75
703 217.26 4231.6
704 3805.29 296.455
705 2135.2 3512.3
706 -943.85 4106.69
707 535.96 -4196.44
708 -2521.35 -3180.62
709 -496.55 -4202.42
710 3436.07 1840.84
711 -266.4 -4228.13
712 -2857.77 -2807.52
713 -2315.56 3368.26
714 -2107.93 3532.57
715 3143.33 2401.36
716 -3731.57 879.678
717 -3205.06 -2298.42
718 -295.89 -4225.71
719 -388.31 4216.46
720 -869.56 4126.89
721 3303.6 -2119.18
722 601.83 -4185.4
723 -343.85 4221.23
724 1849.13 3707.21
725 1393.7 3945.46
726 -180.81 -4233.72
727 1112.23 4054.32
728 2193.79 3467.43
729 -1371.43 3955.09
730 26.69 4238.38
731 -3695.88 -1049.33
732 -3472 -1755.64
733 -518.1 4199.21
734 2679.43 3016.84
735 -302.8 4225.11
736 -1353.88 3962.55
737 -727.07 4160.78
738 1193.77 4025.59
739 1023.39 4083.1
740 -931.44 4110.19
741 321.02 -4223.45
742 -3272.52 2177.9
743 -2999.22 -2619.04
744 1816.67 3726.97
745 1832.79 -3717.21
746 -360.43 -4219.52
747 912.19 -4115.51
748 -1081.61 -4064.53
749 1164.56 -4036.14
750 -1330.38 3972.36
751 2448.64 -3249.99
752 1992.44 3614.38
753 563.6 -4191.96
754 2319.98 -3364.5
755 -3061.25 2528.89
756 586.07 4188.16
757 2484.28 -3216.43
758 442.58 -4209.86
759 -249.79 4229.38
760 -3277.33 -2168.95
761 -1923.88 3659.94
762 -1682.83 -3803.75
763 -195.7 -4232.9
764 -1794.58 3740.16
765 1311.92 3979.93
766 -2864.53 2799
767 1975.8 -3625.63
768 3186.8 2329.55
769 1860.8 3699.99
770 -2835.18 2835.66
771 1210.9 -4019.27
772 -3139.45 -2407.62
773 232.37 -4230.61
774 3116.87 2443.57
775 -2167.62 -3487.69
776 1014.92 4085.71
777 -2035.68 -3584.5
778 -311.59 4224.32
779 519.31 -4199.02
780 -228.33 -4230.88
781 2347.6 3340.77
782 3714.23 966.037
783 490.16 4203.34
784 866.99 -4127.56
785 -1334.21 3970.77
786 2936.58 2705.26
787 -648.64 -4176.76
788 -2347.22 -3341.1
789 -2863.37 -2800.47
790 -2227.91 3440.47
791 -1701.68 -3793.38
792 -3427.51 -1860.44
793 3038.78 2562.13
794 950.16 4104.89
795 534.76 4196.63
796 -3323.47 -2080.47
797 2536.33 3165.88
798 1946.66 -3645.04
799 -2943.72 -2695.66
800 -3355.34 -2016.33
801 2421.67 3274.85
802 -2932.15 2711.18
803 -617.18 4182.64
804 -3118.17 -2441.52
805 1891.02 3681.03
806 1119.83 -4051.73
807 1600.54 -3847.35
808 1773.8 3752.37
809 1732.22 -3776.28
810 -3792.62 -454.678
811 -555.34 -4193.32
812 -198.44 -4232.74
813 386.7 4216.65
814 -3626.76 -1313.76
815 -1141.12 4044.39
816 -1673.01 3809.1
817 -749.96 4155.76
818 -599.17 -4185.87
819 -3786.81 510.977
820 -1515.27 -3889.74
821 -3640.45 1266.15
822 -2219.55 -3447.13
823 -680.07 -4170.58
824 -44.29 4238.19
825 -1262.38 -3999.66
826 836.12 -4135.41
827 2307.94 -3374.71
828 -2164.72 -3489.92
829 -2353.12 -3335.97
830 2002.85 -3607.26
831 436.27 4210.67
832 2091.54 3544.58
833 256.3 4228.9
834 3175.74 -2348.13
835 509.54 4200.5
836 3574.24 -1480.84
837 -31.17 4238.34
838 -3141.83 -2403.78
839 -1002.57 -4089.47
840 1176.08 -4032.01
841 3422.01 -1872.9
842 -2684.18 3011.62
843 -958.54 4102.49
844 429.29 -4211.56
845 909.2 -4116.33
846 -1522.9 3886.06
847 -2145.86 3504.27
848 1292.6 3987.73
849 -3595.24 1416.69
850 -1179.63 -4030.73
851 -1391.51 -3946.42
852 -24.35 -4238.39
853 -1314.19 3979.01
854 110.61 4236.7
855 2069.4 3560.59
856 2841.43 -2827.92
857 -3043.83 2554.71
858 1170.55 -4034
859 -3200.29 2306.61
860 3639.21 -1270.54
861 2473.67 -3226.51
862 -2156.41 -3496.26
863 -746.01 4156.64
864 515.24 4199.64
865 -2623.36 -3077.08
866 3546.93 -1559.8
867 1248.68 4004.97
868 -1371.27 3955.16
869 -1226.06 4013.59
870 -18.07 4238.43
871 -2518.43 3183.47
872 -707.13 4165.02
873 -1082.35 -4064.29
874 788.62 4146.92
875 -1833.78 -3716.61
876 1532 3881.64
877 1187.19 -4027.99
878 -2945.22 -2693.64
879 2268.18 3407.83
880 -2751.32 -2935.87
881 3557.78 -1528.99
882 -2265.06 -3410.39
883 -2711.51 -2981.24
884 -2178.34 3479.44
885 2573.69 -3128.43
886 -2371.9 3319.51
887 2178.95 -3478.97
888 1224.68 4014.11
889 679.61 -4170.67
890 3744.04 -811.631
891 2396.19 3297.9
892 907.26 4116.86
893 1433.64 3927.76
894 907.34 -4116.84
895 -1641.11 -3826.19
896 -427.83 4211.74
897 -2830.9 -2840.93
898 -2252.03 3421.03
899 1860.01 3700.48
900 1083.36 -4063.96
901 3535.19 1592.36
902 291.92 -4226.05
903 -1486.19 3903.57
904 572.34 -4190.5
905 136.5 -4235.77
906 -3809.96 209.715
907 1901.68 -3674.24
908 991.4 4092.83
909 -210.33 4232.03
910 -1826.65 -3720.94
911 -963.66 -4101.01
912 1179.15 4030.9
913 705.21 4165.42
914 -2472.3 -3227.8
915 -2609.32 3091.78
916 1892.42 -3680.14
917 -2693.49 -3001.34
918 -3158.53 2376.61
919 698.19 -4166.88
920 -1603.61 -3845.77
921 -193.3 4233.04
922 -2458.47 -3240.82
923 1678.39 -3806.17
924 -1084.19 -4063.68
925 -3380.74 1963.25
926 783.61 -4148.09
927 -1348.63 -3964.75
928 -59.73 -4237.96
929 2982.95 2641.88
930 536.27 4196.39
931 1431.06 -3928.92
932 3153.04 2385.59
933 2399.1 3295.29
934 2452.92 3246
935 3667.89 -1164.28
936 -2366.48 -3324.28
937 -2358.66 -3331.14
938 1513.14 3890.77
939 2837.8 2832.42
940 -712.47 4163.9
941 -2575.33 -3126.77
942 -1762.02 -3759.22
943 3265.69 2190.52
944 -1961.06 -3635.5
945 -2117.96 -3525.16
946 -2531.68 -3170.47
947 1280.65 3992.49
948 2855.86 2809.92
949 -2787.83 -2893.04
950 3572.28 -1486.66
951 2998.8 -2619.64
952 1260.68 4000.32
953 2613.92 3086.98
954 -2906.4 2745.2
955 1424.8 -3931.73
956 1330.89 3972.15
957 3627.22 1312.19
958 3612.97 -1359.86
959 -3364.36 1997.68
960 -2050.31 -3574.2
961 -207.1 4232.23
962 1063.3 -4070.49
963 -1941.45 3648.47
964 -1426.66 3930.89
965 1971.83 -3628.3
966 3211.88 -2286.63
967 -3699.3 1034.35
968 -3776.25 -599.748
969 -1141.87 4044.13
970 2447.95 3250.63
971 559.99 4192.56
972 -69.8 -4237.77
973 722.91 -4161.67
974 -1970.99 3628.87
975 3758.62 723.669
976 -356.79 4219.9
977 -1925.17 -3659.11
978 -99.93 -4237.03
979 -1550.92 -3872.36
980 3235.47 -2245.2
981 -1097.87 -4059.15
982 1731.93 -3776.44
983 786.82 -4147.34
984 -657.49 -4175.05
985 2452.8 3246.12
986 3564.6 1509.25
987 -1509.77 3892.38
988 -3729.51 -890.398
989 -378.31 4217.59
990 -2448.52 3250.1
991 -2345.96 3342.19
992 -277.74 -4227.23
993 -1121.13 4051.29
994 -2784.63 2896.84
995 -2880.89 2778.2
996 3381.72 -1961.16
997 -3685 -1095.55
998 -1659.54 -3816.36
999 -3098.06 -2472.93
1000 3311.94 2103.05
1001 -2732.64 2957.33
1002 -1920.14 -3662.37
1003 -944.25 -4106.58
1004 2106.41 3533.69
1005 1985.06 3619.38
1006 -86.87 -4237.38
1007 -2599.12 3102.37
1008 4.96 -4238.48
1009 3627.36 1311.71
1010 -1777.71 -3750.09
1011 1505.47 3894.44
1012 -3689.55 -1076.48
1013 -2433.87 -3263.66
1014 2339.25 3347.99
1015 -2046.68 -3576.76
1016 1992.48 -3614.35
1017 1927.24 3657.76
1018 -3141.77 -2403.88
1019 -1956.53 3638.51
1020 2344.85 3343.15
1021 2941.24 -2699
1022 -2277.67 -3400.01
1023 -631.85 4179.93
1024 2719.96 2971.73
1025 -1901.1 -3674.61
1026 -837.19 4135.14
1027 -893.46 -4120.58
1028 -143.38 4235.49
1029 -2044 3578.65
1030 -48.89 4238.13
1031 1283.98 -3991.17
1032 853.9 -4130.92
1033 -2476.31 3224
1034 1483.92 -3904.63
1035 -3578.18 -1469.04
1036 -1318.62 -3977.2
1037 2201.14 -3461.68
1038 1196.86 4024.45
1039 -2124.73 3520.13
1040 2781.61 2900.42
1041 -3147.68 2394.32
1042 695.46 -4167.45
1043 2928.48 -2716.08
1044 -2855.09 2810.89
1045 2814.53 -2860.94
1046 2618.03 3082.68
1047 663.02 4173.97
1048 455.29 -4208.18
1049 3339.1 -2049.34
1050 -1626.47 -3833.9
1051 1476.26 -3908.22
1052 -1796.73 3738.88
1053 1270.5 -3996.49
1054 310.47 -4224.42
1055 3653.06 -1220.49
1056 1538.41 -3878.51
1057 415.22 4213.3
1058 -3193.44 2318.3
1059 -2388.43 -3304.85
1060 1622.75 3835.84
1061 1164.24 -4036.25
1062 61.45 -4237.93
1063 -2982.26 2642.84
1064 -960.97 4101.78
1065 -1093.02 -4060.76
1066 -1345.06 -3966.25
1067 -2816.73 -2858.27
1068 1878.69 3688.81
1069 3760.75 709.876
1070 724.2 4161.4
1071 -1381.12 -3950.92
1072 -3048.69 -2547.55
1073 -2389.42 3303.96
1074 -2550.72 -3151.57
1075 2354.73 3334.57
1076 -2599.47 -3102.01
1077 -291.46 -4226.09
1078 -1705.21 -3791.43
1079 3263.06 2195.35
1080 -895.06 -4120.15
1081 1620.22 3837.17
1082 -3319.77 -2087.75
1083 -1740.97 3771.31
1084 -2187.29 -3472.5
1085 -2952.71 -2683.49
1086 1859.79 3700.62
1087 -446.93 -4209.29
1088 -2724.4 -2966.7
1089 662.57 -4174.06
1090 -2261.4 3413.39
1091 -1296.65 -3986.11
1092 -2965.53 -2665.98
1093 -3077.56 2504.33
1094 3036.42 2565.58
