%%index real_part   imaginary_part
430 -994.99 -43.691
431 696.62 257.463
432 -499.17 310.488
433 47.85 357.621
434 150.32 -353.982
435 -260.17 -345.762
436 -820.78 -205.564
437 950.24 114.071
438 330.42 -338.023
439 713.13 -251.632
440 773.4 227.795
441 -200.39 -350.804
442 750.11 237.522
443 -324.16 338.795
444 202.35 -350.66
445 680.59 262.875
446 33.71 -357.827
447 793 219.031
448 346.38 -335.979
449 595.45 288.029
450 -733.22 -244.156
451 786.8 -221.865
452 242.92 -347.359
453 -18.44 357.969
454 -243.62 347.296
455 -6.61 358.022
456 360.95 -334.017
457 583.94 291.019
458 758.53 -234.086
459 62.51 -357.333
460 -932.11 -131.776
461 -436.88 322.242
462 -247.91 -346.909
463 -891.9 -163.463
464 385.16 330.55
465 -964.56 97.5431
466 -886.28 167.316
467 -971.07 88.9235
468 192.7 351.353
469 -885.58 167.788
470 -784.34 222.973
471 -662.39 -268.739
472 -775.13 227.044
473 -870.68 -177.456
474 -298.69 341.768
475 291.04 -342.609
476 526.3 304.72
477 -63.7 -357.306
478 670.71 266.094
479 772.27 -228.284
480 -936.3 -127.932
481 -921.52 -140.957
482 -512.74 -307.655
483 7.91 358.018
484 399.93 -328.305
485 -985.47 65.6791
486 714.08 -251.288
487 -1.74 358.029
488 -434.4 322.67
489 -821.61 -205.141
490 -168.83 352.916
491 -437.69 -322.102
492 -116.1 -355.62
493 481.47 -314.033
494 -366.67 -333.221
495 -211.87 -349.942
496 7.16 358.02
497 611.29 283.765
498 -44.35 -357.679
499 -475.53 -315.186
500 -786.4 -222.046
501 786.8 221.865
502 164.65 -353.167
503 697.06 -257.311
504 303.74 -341.2
505 -285.39 343.215
506 -960.54 -102.478
507 -823.98 -203.924
508 968.9 91.8931
509 89.54 356.598
510 989.68 -57.036
511 542.57 -301.059
512 -754.29 -235.827
513 -133.56 354.838
514 664.78 -267.985
515 771.38 -228.667
516 -464.34 -317.307
517 457.74 318.528
518 780.83 -224.539
519 -866 -180.354
520 -560.37 296.871
521 -5.25 -358.025
522 -695.35 -257.9
523 -770.3 229.131
524 684.03 -261.733
525 -830.72 200.406
526 -420.25 325.051
527 -489.28 -312.49
528 674.61 264.833
529 -18.6 -357.968
530 -1000.76 20.9783
531 427 323.927
532 58.61 357.417
533 115.25 -355.656
534 264.47 -345.346
535 865.03 -180.946
536 225.83 -348.827
537 -281.9 343.582
538 -882.71 169.706
539 18.69 -357.967
540 -812.89 209.525
541 219.47 349.344
542 -867.54 179.407
543 505.4 309.2
544 -241.07 347.523
545 -794.36 218.402
546 -932.65 -131.288
547 -118.27 355.529
548 895.52 160.918
549 37.21 -357.783
550 413.35 -326.178
551 580.3 -291.946
552 -625.86 -279.684
553 188.34 351.654
554 -93.06 356.483
555 -49.56 -357.592
556 833.53 198.912
557 916.23 145.289
558 -814.47 -208.741
559 -173.32 352.638
560 -95.93 356.386
561 -553.54 298.501
562 998.66 -31.2354
563 487.89 312.767
564 -138.48 -354.597
565 242.4 -347.405
566 662.67 -268.651
567 -650.65 -272.373
568 -488.21 -312.703
569 -111.11 355.824
570 484.99 -313.342
571 446.26 320.599
572 -241.89 347.451
573 -766.94 230.564
574 -522.8 -305.488
575 -780.05 224.885
576 -329.04 -338.194
577 -129.95 -355.009
578 301.03 -341.506
579 763.31 232.096
580 552.01 298.862
581 135.5 -354.744
582 -66.56 -357.239
583 998.56 31.6405
584 141.36 -354.452
585 621.53 -280.913
586 457.09 -318.647
587 509.1 -308.425
588 746.81 -238.844
589 927.64 -135.74
590 -250.43 -346.678
591 -870.14 177.794
592 -306.79 -340.852
593 643.58 -274.507
594 -309.37 340.554
595 527.19 304.524
596 482.38 -313.855
597 892.65 162.94
598 377.12 331.73
599 508.55 -308.541
600 -341.02 336.677
601 -359.5 -334.216
602 -63.28 -357.315
603 -668.73 -266.729
604 -966.3 -95.3211
605 -449.25 -320.066
606 927.14 136.175
607 780.06 224.88
608 -137.93 -354.624
609 276.27 344.165
610 -36.93 -357.786
611 946.39 118.082
612 161.67 -353.343
613 -755.32 235.406
614 -774.92 -227.136
615 -334.32 -337.533
616 110.08 355.864
617 -531.75 -303.511
618 -131.96 354.914
619 -687.01 260.736
620 118.55 355.517
621 681 262.739
622 -238.5 -347.749
623 154.86 353.732
624 -71.66 -357.114
625 -325.78 -338.597
626 -442.41 321.279
627 903.92 154.812
628 -653.98 -271.354
629 69.7 357.163
630 -661.64 268.975
631 794.31 218.425
632 -799.7 -215.902
633 -823.63 204.105
634 477.79 -314.75
635 -811.03 210.442
636 -213.55 -349.812
637 669.52 266.476
638 -982.52 -71.0933
639 260.95 345.687
640 -812.59 -209.673
641 725.4 247.117
642 -918.25 -143.653
643 -578.31 -292.449
644 488.43 -312.66
645 449.03 -320.105
646 766.91 -230.577
647 632.7 277.714
648 -523.1 305.422
649 -597.59 287.463
650 596.21 -287.828
651 -637.51 276.308
652 345.43 336.103
653 41.04 -357.729
654 881.17 -170.724
655 933.49 -130.524
656 551.28 -299.034
657 176.95 352.408
658 -714.41 -251.168
659 868.67 178.708
660 709.42 252.966
661 925.82 137.316
662 -308.17 -340.693
663 -713.2 251.606
664 -933.01 130.962
665 -498.42 310.642
666 -165.41 -353.122
667 -202.56 -350.645
668 304.91 -341.067
669 397.92 -328.616
670 -797.59 -216.895
671 -312.5 340.19
672 697.57 -257.135
673 867.03 179.721
674 -452.23 -319.53
675 -971.11 88.8678
676 868.69 -178.696
677 -939.39 125.009
678 -813.9 209.024
679 987.79 61.0723
680 109.7 355.879
681 807.34 212.244
682 712.21 251.964
683 169.75 352.859
684 -250.49 346.673
685 -861.13 183.304
686 -931.15 132.639
687 -9.81 358.012
688 278.05 -343.982
689 473.8 -315.518
690 -463.72 317.422
691 957.21 -106.378
692 -903.62 155.035
693 638.63 275.978
694 -875.44 174.444
695 598.08 -287.333
696 -277.46 -344.043
697 106.5 -356.003
698 -315.28 -339.862
699 -234.21 -348.121
700 233.69 348.166
701 -164.34 353.186
702 338.67 336.98
703 -397.18 328.73
704 287.47 -342.993
705 -461.74 -317.79
706 -916.63 144.967
707 -544.32 300.655
708 -256.69 -346.094
709 922.65 -140.011
710 524 -305.226
711 -199.95 350.836
712 757.82 234.379
713 -933.34 130.661
714 -923.77 139.066
715 -5.11 -358.025
716 -40.5 -357.737
717 -959.06 -104.231
718 794.13 -218.509
719 853.26 -187.939
720 608.25 -284.597
721 550.33 -299.257
722 -634.7 277.132
723 -818.03 -206.957
724 709.41 -252.969
725 -264.83 -345.31
726 -54.86 357.493
727 356.94 334.566
728 303.09 341.274
729 208.58 -350.194
730 307.61 -340.758
731 861.38 -183.154
732 85.26 356.732
733 -266.88 345.109
734 -856.45 186.079
735 -137.43 -354.649
736 658.12 270.074
737 -301.61 -341.441
738 614.22 -282.956
739 -905.67 153.502
740 -122.12 355.363
741 -736.54 -242.878
742 -25.41 357.914
743 -695.52 257.842
744 729.22 245.679
745 75.81 -357.004
746 744.38 239.81
747 -743.9 240
748 -86.48 -356.695
749 -595.74 -287.952
750 63.91 357.301
751 -183.77 -351.962
752 -476.14 315.068
753 573.7 -293.605
754 -319.99 339.3
755 -424.42 324.359
756 -177.33 -352.383
757 663.09 -268.519
758 -234.63 348.085
759 -252.07 -346.526
760 -896.46 -160.249
761 526.44 304.69
762 -3.38 -358.027
763 442.06 321.34
764 50.3 357.578
765 -769.12 229.636
766 -704.42 254.742
767 -541.83 -301.229
768 -610.47 -283.99
769 522.55 305.542
770 -209.25 -350.143
771 -822.21 -204.834
772 119.47 355.478
773 102.92 -356.138
774 -493.59 -311.624
775 -44.21 357.681
776 862.11 182.715
777 -685.66 261.189
778 -286.26 -343.122
779 779.92 -224.942
780 -730.84 245.064
781 -285.48 343.205
782 -602.1 286.26
783 -152.81 -353.845
784 -595.88 -287.915
785 -219.76 -349.321
786 -505.91 309.094
787 574.61 -293.378
788 -169.52 352.873
789 -499.73 -310.374
790 842.83 193.849
791 -118.79 355.507
792 858.06 -185.131
793 -58 -357.43
794 -219.7 349.326
795 -391.47 -329.603
796 -340.41 -336.756
797 770.94 228.857
798 275.92 -344.201
799 412.79 -326.268
800 757.12 -234.668
801 516.16 -306.925
802 -539.63 301.732
803 -946.99 -117.467
804 -866.67 -179.943
805 -764.73 -231.499
806 -740.41 -241.373
807 653.83 271.4
808 -188.62 -351.635
809 -633.05 -277.612
810 -790.55 220.158
811 -417.46 -325.509
812 -801.26 -215.163
813 -540.04 -301.638
814 -843.64 -193.4
815 -276.42 -344.15
816 -87.65 356.658
817 -838.26 196.361
818 69.34 -357.172
819 -983.92 68.5792
820 -101.24 356.199
821 -240.6 -347.565
822 -573.82 293.575
823 901.92 -156.293
824 335.93 337.329
825 -125.05 355.233
826 -660.76 269.25
827 279.44 -343.839
828 -809.08 211.397
829 494.06 -311.529
830 -776.68 226.367
831 437.58 -322.121
832 967.39 93.9004
833 -956.76 106.893
834 -350.67 335.41
835 15.79 357.985
836 -716.84 -250.283
837 243.25 -347.33
838 223.34 349.031
839 -873.23 -175.851
840 -794.45 218.36
841 860.1 183.92
842 458.11 318.46
843 417.25 -325.544
844 -330.59 -338.002
845 39.76 357.748
846 -795.67 -217.793
847 736.98 -242.708
848 674.44 264.889
849 -732.4 244.47
850 -892.79 162.842
851 254.82 -346.27
852 -88.62 -356.628
853 967.99 -93.1083
854 843.89 -193.26
855 -52.24 -357.543
856 722.08 -248.355
857 563.21 296.184
858 884.58 -168.46
859 463.74 -317.419
860 -851.78 -188.794
861 -821.38 205.258
862 -782.58 -223.761
863 728.3 -246.027
864 668.31 -266.863
865 -953.29 110.777
866 -569.5 294.646
867 -316.33 339.738
868 381.99 331.019
869 -70.36 -357.146
870 -199.62 -350.86
871 -617.26 282.111
872 179.37 -352.252
873 -373.56 332.243
874 -615.07 -282.721
875 260.01 -345.777
876 -377.65 -331.653
877 734.13 -243.807
878 89.95 -356.585
879 -149.05 354.05
880 -614.31 282.932
881 -374.51 -332.107
882 713.98 -251.324
883 -719.34 249.367
884 411.61 -326.458
885 607.14 -284.899
886 -383.68 330.769
887 -490.84 312.178
888 -489.81 312.384
889 318.21 339.514
890 -412.25 326.355
891 676.76 264.133
892 -903.57 155.072
893 -900.79 -157.122
894 -394.71 -329.11
895 -108.66 355.92
896 -968.42 92.5362
897 592.52 -288.798
898 299.29 -341.701
899 -498.22 -310.683
900 -257.66 -346.002
901 779.24 225.242
902 676.2 -264.316
903 -155.42 -353.7
904 -592.46 -288.814
905 598.38 -287.253
906 -488.23 312.699
907 612.12 283.536
908 729.71 245.494
909 958.46 -104.933
910 445.4 320.751
911 -834.35 -198.473
912 468.3 316.564
913 116.26 355.614
914 -525.09 -304.986
915 -47.34 -357.63
916 -347.18 -335.873
917 -806.3 212.748
918 913.51 -147.457
919 -129.11 355.048
920 -857.84 -185.261
921 450.92 -319.766
922 -642.14 -274.937
923 331.05 337.944
924 -418.45 325.347
925 352.08 -335.222
926 213.06 -349.85
927 22.86 357.936
928 -401.51 328.059
929 -646.29 273.694
930 280.93 343.684
931 592.61 -288.775
932 -356.55 334.619
933 -221.42 -349.187
934 370.17 -332.727
935 393.24 329.334
936 916.53 145.047
937 396.74 -328.798
938 -475.5 315.192
939 -880.53 171.145
940 566.26 -295.442
941 -5.62 -358.024
942 32.94 -357.836
943 -169.56 352.871
944 -531.73 303.516
945 615.02 -282.735
946 -521.8 -305.706
947 626.75 279.43
948 -761.7 232.769
949 810.62 210.643
950 -930.13 -133.549
951 -1.6 358.029
952 -479.93 -314.334
953 -1.25 358.029
954 -928.14 -135.303
955 673.03 265.346
956 -589.99 -289.458
957 -919.61 142.539
958 -682.73 -262.166
959 280.86 343.691
960 -387.8 330.156
961 -282.49 -343.521
962 -612.55 -283.418
963 -705.02 254.53
964 -781.3 -224.33
965 -292.11 -342.493
966 577.65 -292.616
967 -633 -277.627
968 799.84 -215.836
969 579.19 292.227
970 -906.61 152.793
971 289.31 342.796
972 -764.43 231.625
973 -443.46 -321.094
974 442.9 321.192
975 320 -339.299
976 717.29 -250.119
977 -152.57 353.859
978 -309.62 -340.525
979 920.61 -141.713
980 -847.19 -191.41
981 991.97 51.7135
982 -382.05 331.01
983 -554.39 -298.299
984 -480.73 314.178
985 -114.7 -355.678
986 -156.86 353.619
987 -222.7 349.083
988 -202.3 350.664
989 -833.43 198.966
990 365.42 -333.396
991 188.05 -351.674
992 -666.38 -267.478
993 -353.9 -334.977
994 -985.14 -66.3075
995 -362.92 -333.744
996 -783.34 223.421
997 875.09 -174.667
998 214.11 349.768
999 -684.79 -261.48
1000 834.8 198.232
1001 596.26 287.815
1002 258.46 -345.926
1003 613.36 283.194
1004 -100.41 356.229
1005 -164.49 -353.177
1006 -151.11 -353.939
1007 805.09 -213.331
1008 274.98 -344.297
1009 874.4 -175.108
1010 572.99 -293.782
1011 -190.43 351.51
1012 746.18 -239.095
1013 -645.82 -273.835
1014 471.24 -316.007
1015 -675.64 -264.498
1016 371.73 -332.505
1017 773.38 -227.804
1018 71.78 357.11
1019 500.73 -310.168
1020 862.14 182.697
1021 574.46 293.416
1022 -800.21 -215.661
1023 256.81 346.082
1024 245.11 -347.163
1025 830.79 -200.369
1026 317.74 -339.57
1027 573.85 293.568
1028 -415.16 -325.884
1029 110.81 -355.835
1030 -373.11 332.308
1031 5.32 -358.024
1032 -660.75 269.254
1033 -593.84 288.452
1034 -390.43 329.76
1035 -205.96 -350.392
1036 -177.39 352.38
1037 -483.34 -313.667
1038 -954.42 109.529
1039 -863.6 -181.816
1040 110.78 -355.837
1041 -243.43 347.313
1042 505.01 309.282
1043 -584.65 -290.837
1044 208.73 -350.183
1045 850.48 189.54
1046 152 353.89
1047 -544.07 300.713
1048 -796.05 -217.616
1049 -5.23 358.025
1050 -648.82 -272.929
1051 -637.99 -276.166
1052 547.18 -299.993
1053 202.12 350.677
1054 834.09 198.613
1055 -766.76 -230.641
1056 775.87 -226.721
1057 232.2 -348.293
1058 -711.58 -252.191
1059 -625.18 -279.878
1060 -83.8 -356.776
1061 -490.06 -312.334
1062 847.28 191.359
1063 841.71 -194.469
1064 -65.18 -357.272
1065 -912.12 -148.551
1066 -637.52 -276.305
1067 -365.71 333.356
1068 -635.07 277.023
1069 -396.01 -328.91
1070 539.65 -301.727
1071 147.24 354.147
1072 546.75 -300.093
1073 -184.14 -351.938
1074 -701.11 -255.904
1075 -329.89 338.089
1076 -922.95 -139.758
1077 655.82 -270.787
1078 -100.06 -356.242
1079 24.21 357.925
1080 -516.04 306.95
1081 -165.33 -353.127
1082 694.62 -258.151
1083 -619.56 -281.468
1084 -142.26 -354.406
1085 -179.36 -352.252
1086 -468.11 -316.599
1087 -782.36 223.859
1088 434.86 322.591
1089 82.16 356.825
1090 -431.98 -323.084
1091 -511.08 -308.007
1092 -837.03 197.029
1093 308.15 -340.695
1094 740.62 241.29
1095 195.6 -351.148
1096 669.78 -266.393
1097 769.15 229.623
1098 886.92 166.883
1099 -683.67 -261.853
1100 555.42 298.055
1101 94.84 -356.424
1102 423.64 -324.489
1103 -139.61 354.541
1104 -373.84 -332.203
1105 935.51 128.667
1106 95.46 356.402
1107 -835.68 197.758
1108 805.97 -212.907
1109 -133.91 -354.821
1110 -875.22 174.584
1111 539.93 -301.663
1112 295.36 -342.137
1113 -836.12 -197.521
1114 805.28 -213.24
1115 345.09 -336.148
1116 -691.94 -259.068
1117 254.9 346.262
1118 -873.36 175.768
1119 -978.16 78.3877
1120 678.99 -263.402
1121 -407.8 -327.068
1122 703.2 255.171
1123 370.68 -332.655
1124 775.43 226.913
1125 626.54 279.49
1126 -174.64 -352.555
1127 -89.52 -356.599
1128 138.3 354.606
1129 -260.95 -345.687
1130 84.08 -356.768
1131 218.14 -349.45
1132 757.97 234.317
1133 -95.68 -356.395
1134 -429.92 -323.434
1135 130.51 354.982
1136 -160.49 -353.412
1137 -587.79 290.029
1138 -271.6 344.639
1139 992.36 50.7501
1140 -962.53 -100.068
1141 -55.32 357.484
1142 -814.65 -208.651
1143 557.39 297.585
1144 147.17 -354.15
1145 361.74 333.908
1146 -599.22 287.03
1147 577.07 -292.762
1148 -522.65 305.521
1149 362.37 333.82
1150 -99.89 356.248
1151 -386.67 330.325
1152 -683.56 261.89
1153 -691.73 -259.139
1154 781.87 -224.077
1155 -727.38 -246.374
1156 207.85 350.249
1157 -427.42 323.857
1158 -446.08 -320.631
1159 -457.18 -318.63
1160 694.12 -258.323
1161 -294.03 -342.283
1162 477.03 314.897
1163 971.57 -88.2241
1164 926.36 -136.851
1165 798.84 216.308
1166 747.03 238.757
1167 903.9 -154.827
1168 -882.74 -169.686
1169 -982.68 70.8106
1170 -192.07 -351.397
1171 -502.96 -309.707
1172 996.17 -40.115
1173 -482.36 -313.859
1174 -603.47 -285.892
1175 -449.63 319.998
1176 -437.6 -322.118
1177 192.13 351.392
1178 -317.8 -339.563
1179 -335.24 -337.417
1180 634.35 -277.234
1181 312.99 340.132
1182 -814.88 -208.536
1183 -819.57 206.179
1184 16.77 -357.979
1185 245.4 -347.137
1186 -201.3 350.737
1187 -119.83 -355.462
1188 483.45 313.645
1189 -736.23 -242.998
1190 -305.82 -340.963
1191 -915.86 145.586
1192 -883.88 -168.928
1193 -686.9 -260.773
1194 294.49 342.233
1195 688.04 -260.389
1196 689.91 259.757
1197 17.59 357.974
1198 604.51 -285.611
1199 -327.39 -338.399
1200 -196.43 -351.089
1201 431.21 323.215
1202 -505.17 -309.248
1203 -467.51 316.712
1204 800.59 -215.481
1205 -103.86 356.103
1206 -830.96 200.279
1207 468.51 -316.524
1208 -238.16 -347.779
1209 -457.7 -318.535
1210 460.36 -318.046
1211 880.49 -171.171
1212 -82.11 356.826
1213 -856.58 186.003
1214 70.49 357.143
1215 719.09 249.459
1216 69.29 -357.173
1217 -326.38 -338.523
1218 -663.22 268.478
1219 -533.75 -303.063
1220 -701.7 255.697
1221 -498.41 -310.644
1222 812.21 -209.861
1223 -550.49 299.219
1224 400.14 328.272
1225 683.18 262.016
1226 -83.63 356.781
1227 -375.95 -331.899
1228 -520.7 -305.945
1229 175.4 -352.507
1230 641.93 274.999
1231 -195.25 351.173
1232 -213.54 349.813
1233 282.52 343.517
1234 -869.7 -178.068
1235 -744.13 239.909
1236 64.71 357.283
1237 664.39 -268.109
1238 5.67 358.024
1239 358.22 -334.391
1240 175.73 -352.486
