%%index real_part   imaginary_part
187 -1243.28 151.299
188 483.4 -422.971
189 1194.96 192.095
190 -168.94 450.884
191 689.63 -387.478
192 104.26 453.208
193 70.65 -453.978
194 218.75 448.33
195 1079.85 -260.838
196 -1002.37 -295.33
197 754.1 372.924
198 -920.43 -325.505
199 1077.72 261.883
200 -619.92 -401.241
201 178.19 450.46
202 -850.74 -347.319
203 1302.1 -71.3368
204 1114.11 -243.103
205 164.16 451.094
206 66 454.062
207 -244 -446.778
208 930.6 -322.049
209 -521.29 417.586
210 1155.89 218.682
211 -840.09 350.388
212 22.67 454.564
213 459.76 -426.093
214 -576.75 -408.824
215 -1248.5 146.099
216 1065.86 -267.593
217 319.82 441.053
218 253.65 446.139
219 -32.75 454.491
220 845.11 -348.95
221 -223.65 -448.043
222 -831.52 -352.81
223 799.45 361.517
224 853.61 346.481
225 1212.74 178.354
226 -313.71 -441.574
227 -1139.38 228.752
228 -482.88 423.042
229 1245.1 -149.509
230 -549.75 -413.223
231 -327.8 -440.356
232 -757.42 372.123
233 -708.87 383.328
234 166.24 -451.003
235 899.15 332.502
236 -1098.23 251.548
237 -822.51 355.313
238 315.99 -441.381
239 -502.3 420.344
240 -1247.21 147.403
241 -408.11 -432.303
242 -798.62 361.735
243 1123.38 237.976
244 517.2 -418.19
245 219.29 -448.299
246 -815.67 -357.183
247 729.23 378.759
248 -286.74 443.749
249 -1052.88 273.635
250 424.41 430.432
251 564.41 410.867
252 371.58 -436.202
253 684.37 -388.586
254 -314.8 441.482
255 123.43 452.635
256 660.51 393.465
257 -921.75 325.061
258 721.55 -380.504
259 -542.8 414.314
260 312.57 441.67
261 -580.62 -408.172
262 -1012.26 291.291
263 -1046.89 276.354
264 -75.37 453.888
265 892.98 334.474
266 -451.82 -427.102
267 498.66 -420.859
268 -544.97 -413.976
269 -237.29 447.208
270 -77.93 -453.837
271 658.55 393.855
272 406.79 -432.451
273 -121.26 -452.705
274 -262.84 445.506
275 30.74 -454.508
276 -299.74 442.727
277 -567.52 -410.357
278 -900.8 -331.971
279 268.33 445.116
280 -378.49 435.495
281 -993.2 298.991
282 -696.4 -386.036
283 -522.12 417.463
284 492.26 -421.754
285 -259.13 445.764
286 -1264.16 129.097
287 -213.84 -448.612
288 -665.93 392.377
289 43.48 454.384
290 -862.8 343.764
291 144.95 451.876
292 -1099.57 -250.851
293 -122.43 452.667
294 903.38 331.136
295 -212.34 448.697
296 267.25 -445.194
297 -187.99 -449.986
298 -480.17 -423.408
299 -1026.28 285.398
300 738.64 -376.585
301 357.65 -437.585
302 -534.9 -415.534
303 -366.12 436.751
304 1283.62 -103.782
305 -251.74 -446.267
306 -599.69 -404.88
307 -639.78 -397.517
308 -283.98 -443.96
309 -1088.62 -256.467
310 23.54 454.559
311 -758.73 -371.805
312 -333.39 439.856
313 99.43 -453.337
314 -578.96 408.452
315 -939.29 -319.035
316 -784.01 365.516
317 -52.31 -454.274
318 -931.56 321.718
319 796.14 362.385
320 1007.54 -293.23
321 -448.06 -427.573
322 -1236.16 -158.084
323 1172.93 -207.613
324 -1043.27 277.977
325 1088.08 256.739
326 -201.68 449.281
327 1280.37 -108.451
328 565.07 410.759
329 -1165 -212.856
330 807.95 359.263
331 239.52 -447.066
332 1128.38 -235.146
333 710.96 -382.867
334 671.36 391.275
335 312.71 -441.659
336 -549.23 413.306
337 -1311.16 47.6833
338 -1264.75 -128.408
339 687.02 388.029
340 11.05 -454.616
341 571.43 409.711
342 1153.34 -220.277
343 109.7 453.055
344 -175.91 -450.567
345 1268.46 123.981
346 1028.15 284.597
347 -901.45 331.761
348 -278.19 444.396
349 -82.96 -453.731
350 456.37 426.527
351 1087.96 256.799
352 -1100.82 -250.198
353 1068.61 266.285
354 -846.27 -348.615
355 159.06 451.311
356 -750.57 373.769
357 842 349.843
358 -395.7 433.672
359 -1287.78 -97.4619
360 -729.23 378.759
361 846.01 -348.69
362 -1215.13 176.409
363 328.98 -440.251
364 -209.55 -448.853
365 -210.18 -448.818
366 -1306.06 -62.1356
367 85.45 453.676
368 1151.04 -221.703
369 -495.56 421.294
370 779.54 -366.651
371 -696.04 -386.113
372 -153.98 -451.52
373 -306.71 -442.159
374 -1263.92 -129.376
375 -1221.02 171.505
376 -784 -365.518
377 981 -303.742
378 -77.45 453.847
379 325.05 -440.598
380 -488.76 -422.238
381 -369.42 436.42
382 -385.55 -434.758
383 982.43 303.192
384 585.71 -407.306
385 48.61 454.323
386 -841.24 350.06
387 -422.63 -430.641
388 -945.81 -316.736
389 -170.48 -450.815
390 -39.93 -454.423
391 -620.89 401.062
392 123.38 452.637
393 -1080.51 260.513
394 1178.3 203.965
395 1281.81 -106.409
396 -945.69 316.779
397 157.99 451.356
398 315.19 441.449
399 594.81 405.735
400 -829.92 353.258
401 -482.04 423.156
402 247.22 -446.568
403 279.42 -444.304
404 -878.39 339.036
405 -672.04 391.136
406 -218.9 448.322
407 302.98 442.464
408 -1242.77 -151.797
409 1135.25 -231.181
410 -305.45 442.262
411 560.13 411.562
412 288.22 -443.635
413 530.79 416.161
414 -289.78 443.514
415 150.88 -451.645
416 818.22 356.489
417 -1159.51 -216.391
418 -927.93 322.963
419 -413.76 431.664
420 -1098.53 251.392
421 -1041.66 278.694
422 864.05 -343.39
423 26.59 454.539
424 -927.77 -323.018
425 129.4 452.437
426 231.29 -447.581
427 -198.64 -449.442
428 189.42 -449.915
429 -1174.34 206.663
430 1112.2 244.14
431 -825.96 354.36
432 804.61 360.153
433 1288.4 96.4826
434 -1238.74 155.664
435 -871.53 341.135
436 196.32 449.563
437 750.01 -373.903
438 855.08 346.05
439 443.26 -428.167
440 642.83 -396.931
441 -448.19 427.557
442 412.5 -431.807
443 823.97 354.91
444 -232.92 447.481
445 -909.58 329.112
446 1017.4 289.154
447 -63.53 454.104
448 518.53 -417.994
449 -674.3 390.673
450 289.09 443.568
451 1109.98 245.339
452 -224.61 -447.986
453 -1133.04 -232.467
454 -1225.85 167.358
455 105.83 453.165
456 -545.34 -413.918
457 788.22 -364.437
458 -377.59 -435.588
459 -158.38 -451.339
460 1304.91 -64.9451
461 -312.9 441.643
462 644.3 -396.648
463 467.73 425.061
464 -1064.61 268.184
465 382.16 435.114
466 -609.9 -403.063
467 -619.2 -401.373
468 497.56 -421.014
469 444.55 428.008
470 896.44 333.371
471 -522.55 -417.399
472 426.56 -430.18
473 1020.98 -287.649
474 486.8 -422.507
475 -374.93 435.861
476 -932.48 -321.401
477 -540.82 414.622
478 -1237.01 157.292
479 903.57 331.075
480 -870.3 -341.508
481 -108.3 -453.095
482 -1038.58 -280.057
483 -594.21 405.84
484 -563.76 -410.973
485 -199.55 -449.394
486 918.43 326.176
487 -629.73 399.42
488 777.2 367.241
489 -420.41 430.899
490 1035.73 281.31
491 -1292.07 -90.4589
492 -839.84 350.459
493 -985.8 -301.889
494 217.21 448.419
495 254.17 446.103
496 -823.33 355.087
497 554.09 -412.534
498 -58.68 454.181
499 -497.15 421.072
500 333.54 439.843
501 -457.34 -426.403
502 735.57 377.299
503 -932.29 -321.467
504 -750.49 -373.788
505 -14.46 454.604
506 417.14 431.277
507 910.52 328.803
508 61.88 -454.131
509 -1081.76 -259.895
510 919.72 -325.744
511 -1101.56 249.81
512 -417.59 431.225
513 561.9 -411.275
514 -155.16 -451.472
515 -1072.18 264.573
516 220.98 448.2
517 -1149.01 -222.951
518 532 415.977
519 -1120.66 239.496
520 -36.91 -454.453
521 -296.95 442.95
522 -1205.42 -184.16
523 310.61 441.835
524 1227.37 -166.028
525 881.38 -338.112
526 837.83 351.031
527 -602.06 404.462
528 -728.13 -379.011
529 612.25 402.639
530 -96.04 453.424
531 -824.06 354.886
532 -617.66 -401.655
533 -867.92 342.228
534 533.59 415.735
535 358.21 -437.53
536 356.22 437.723
537 -944.76 -317.108
538 1053.86 -273.186
539 82.91 453.732
540 -1094.16 -253.648
541 1046.34 276.601
542 1041.02 278.978
543 177.78 -450.48
544 -985.07 -302.172
545 -326.53 -440.468
546 -592.32 406.168
547 678.47 -389.814
548 1071.48 264.91
549 -992.32 -299.338
550 892.18 334.727
551 814.94 -357.381
552 -1050.57 -274.688
553 824 354.902
554 445.85 -427.848
555 -480.99 -423.298
556 -1148.31 223.38
557 -1312.13 44.3974
558 -249.52 446.416
559 -6.62 -454.626
560 -540.15 414.726
561 621.18 -401.009
562 411.29 -431.944
563 1190.6 -195.288
564 1184.08 -199.946
565 269.78 -445.012
566 779.42 -366.681
567 -433.22 -429.388
568 -831.45 -352.83
569 391.95 434.077
570 515.63 -418.421
571 -309.2 441.952
572 825.95 354.363
573 1126.43 236.255
574 70.4 -453.983
575 1271.97 119.628
576 448.14 -427.563
577 -827.22 -354.01
578 -1100.24 -250.501
579 -1027.63 -284.82
580 -276.74 -444.504
581 -402.23 432.958
582 894.06 334.13
583 166.79 450.979
584 -1017.95 -288.924
585 -1257.36 -136.766
586 41.06 454.411
587 1153.34 220.277
588 1289.84 -94.1671
589 700.09 385.241
590 46.21 -454.352
591 1186.35 -198.339
592 -780.72 366.352
593 -1221.09 -171.446
594 399.57 -433.25
595 -818.23 356.486
596 -103.88 -453.218
597 -353.94 437.943
598 21.13 454.573
599 1254.91 139.416
600 -1148.72 223.129
601 873.72 340.468
602 83.56 -453.718
603 259.72 445.723
604 548.14 413.478
605 363.68 -436.993
606 -315.82 441.395
607 190.22 -449.875
608 -158.57 451.331
609 1314.15 36.6105
610 -75.05 -453.894
611 665.06 392.552
612 -857.36 345.378
613 876.55 -339.602
614 -889.42 335.6
615 595.91 -405.543
616 590.89 -406.416
617 252.94 446.187
618 72.91 -453.936
619 -22.62 -454.565
620 802.17 -360.8
621 -1139.74 -228.539
622 896.73 333.279
623 -860.8 344.359
624 928.08 -322.912
625 -187.09 -450.031
626 104.63 -453.198
627 791.52 -363.586
628 -614.25 -402.276
629 -263.4 445.466
630 -324.41 440.654
631 628.01 399.742
632 729.91 378.603
633 -713.65 -382.272
634 176.48 450.54
635 329.01 440.248
636 209.94 448.831
637 797.57 -362.011
638 301.63 442.574
639 854.22 -346.302
640 1133.46 -232.223
641 -551.93 412.878
642 1092.68 254.405
643 -314.58 441.501
644 -1067.69 266.724
645 942.94 317.752
646 1191.75 -194.452
647 -1087.01 -257.277
648 874.68 -340.175
649 -1290.16 93.6444
650 -1031.09 283.329
651 -899.63 332.348
652 717.53 381.407
653 -719.01 -381.075
654 -446.88 427.72
655 829.19 -353.462
656 -728.08 379.022
657 -910.65 328.76
658 -187.92 -449.99
659 -492.14 421.771
660 -761.74 371.073
661 3.12 -454.63
662 -817.82 -356.598
663 637.24 -398.001
664 -175.04 450.607
665 925.69 -323.727
666 1237.71 156.635
667 -3.03 454.63
668 655.21 -394.517
669 -190.44 449.864
670 125.4 -452.571
671 275.55 -444.592
672 1185.85 198.694
673 1312.99 -41.2637
674 309.05 -441.965
675 559.72 -411.629
676 1027.45 284.897
677 -923.52 324.463
678 -16.91 -454.594
679 -1162.79 214.288
680 -372.35 -436.124
681 -1312.66 -42.4937
682 -266.87 -445.221
683 1244.02 -150.574
684 -1009.11 -292.588
685 -671.5 391.246
686 -1053.41 -273.392
687 246.92 446.587
688 480.66 423.342
689 1287.02 -98.6483
690 -515.18 -418.487
691 -244.87 446.722
692 -472.23 424.469
693 -697.09 -385.888
694 238.67 -447.12
695 583.05 -407.76
696 682.39 -388.999
697 1111.93 244.286
698 -1219.16 -173.072
699 334.33 -439.772
700 628.35 399.679
701 901.65 331.696
702 -111.77 -452.995
703 762.55 -370.875
704 206.02 -449.047
705 -731.7 -378.192
706 -263.29 -445.474
707 -1139.28 -228.812
708 -984.7 302.315
709 -1134.45 231.648
710 -115.33 452.889
711 -928.7 322.7
712 933.23 321.142
713 395.76 -433.666
714 553.36 412.65
715 1104.08 -248.484
716 731.98 -378.128
717 -1152.94 220.526
718 -626.44 -400.035
719 -958.09 312.317
720 136.41 452.192
721 1312.59 -42.7501
722 -115.01 -452.899
723 -969.88 -307.959
724 -620.3 401.171
725 622.91 -400.69
726 -898.29 332.779
727 -148.33 -451.745
728 -147.43 -451.78
729 -796.75 -362.225
730 450.13 -427.314
731 -1053.9 273.167
732 204.26 449.142
733 655.94 -394.373
734 528.52 416.504
735 -683.54 -388.759
736 -534.68 -415.568
737 345.22 -438.77
738 -1247.48 -147.131
739 -279.11 444.327
740 -1203.58 185.586
741 -837.75 -351.054
742 110.3 453.038
743 -1272.45 119.02
744 759.01 -371.737
745 -441.31 428.407
746 -760.96 -371.263
747 -1131.91 -233.12
748 -64.15 454.093
749 164.59 451.075
750 -410.83 431.996
751 939.28 319.038
752 1082.03 -259.761
753 -298.58 -442.82
754 876.79 -339.529
755 -793.99 362.945
756 17.58 -454.591
757 -101.34 -453.287
758 -531.13 416.109
759 136.36 452.194
760 1031.78 -283.03
761 -1031.51 283.147
762 526.96 416.739
763 1040.38 -279.262
764 1247.24 -147.373
765 -1020.52 287.844
766 374.31 -435.925
767 1161.29 215.253
768 1090.67 255.429
769 -747.45 -374.512
770 -1066.24 267.413
771 -614.62 402.209
772 230.33 -447.64
773 -16.7 -454.595
774 590.65 406.457
775 68.23 -454.022
776 -208.74 -448.897
777 -1117.61 241.185
778 -621.31 400.985
779 764.45 370.409
780 -393.63 -433.896
781 1230.71 163.062
782 916.48 326.828
783 539.93 -414.76
784 1048.18 275.772
785 -688.97 387.618
786 -249.34 446.427
787 409.32 432.167
788 -607.78 403.443
789 713.36 -382.336
790 862.4 -343.883
791 106.19 453.155
792 794.24 -362.88
793 -817.5 -356.685
794 1209.37 181.055
795 -1243.58 -151.006
796 1278.14 111.535
797 -369.37 -436.425
798 -989.59 -300.411
799 275.47 444.597
800 292.44 -443.307
801 -781.77 -366.086
802 384.56 -434.862
803 642.17 397.058
804 -253.28 446.164
805 464.06 -425.539
806 24.73 -454.552
807 -455.08 -426.69
808 243.66 446.8
809 4.81 454.629
810 -502.99 -420.246
811 -151.33 -451.627
812 -843.02 -349.55
813 -851.57 -347.077
814 54.43 454.244
815 817.77 -356.612
816 1194.54 -192.405
817 778.57 366.896
818 -627.72 -399.796
819 38.73 454.435
820 -1035.99 281.196
821 -527.89 416.599
822 -1249.65 -144.925
823 -704 -384.393
824 -363.93 436.968
825 776.34 367.457
826 1204.32 -185.014
827 -289.99 -443.498
828 376.25 435.726
829 -472.2 424.473
830 853.3 346.572
831 -493.98 421.515
832 831.53 -352.808
833 270.01 444.996
834 107.12 453.129
835 -596.11 405.508
836 883.05 -337.594
837 -985.69 -301.931
838 -41.1 454.411
839 -928.94 -322.618
840 355.53 -437.79
841 797.37 362.063
842 -425.3 430.328
843 -744.81 -375.137
844 1282.51 105.401
845 774.81 367.841
846 -695.01 386.334
847 -257.15 445.9
848 -902.27 331.496
849 615.13 -402.116
850 -96.93 453.401
851 -1039.16 279.801
852 15.7 454.599
853 912.21 328.245
854 1134.18 231.805
855 -1045.55 -276.956
856 104.65 -453.197
857 826.83 -354.119
858 -866.08 -342.781
859 1254.15 140.227
860 -1145.25 225.24
861 730.19 -378.539
862 -1158.47 217.052
863 632.56 398.888
864 71.03 453.971
865 -898.99 332.554
866 -421.02 -430.828
867 -175.69 -450.577
868 -1148.68 223.153
869 738.11 -376.708
870 -1197.89 -189.913
871 240.58 446.999
872 1299.55 76.6667
873 -846.08 -348.67
874 -936.03 -320.172
875 878.38 -339.04
876 -129.92 452.419
877 -41.19 -454.41
878 206.83 449.003
879 -873.6 340.505
880 -13.66 -454.607
881 359.93 437.362
882 -315.56 441.418
883 1214.25 177.128
884 14.19 454.605
885 478.6 -423.62
886 1023.98 -286.379
887 -1085.55 -258.009
888 -834.6 -351.945
889 1137.2 -230.039
890 604.55 404.02
891 1044.36 -277.49
892 -543.86 414.149
893 -923.99 324.304
894 174.34 450.639
895 -1001.93 -295.507
896 351.74 -438.154
897 618.3 -401.538
898 659.31 393.704
899 305.42 -442.265
900 287.79 -443.669
901 493.26 421.615
902 492.97 -421.656
903 -930.93 -321.935
904 -672.74 390.993
905 1309.94 51.5163
906 -1084.91 -258.329
907 -783.08 -365.753
908 -1108.11 -246.342
909 279.39 444.306
910 495.46 -421.308
911 -1100.55 250.339
912 481.06 423.288
913 -263.59 445.453
914 -344.37 -438.849
915 -737.58 -376.832
916 596.86 -405.377
917 -946.18 -316.605
918 -235.08 -447.346
919 -609.19 -403.19
920 1232.19 -161.728
921 72.61 -453.942
922 803.84 -360.358
923 -15.74 -454.599
924 -1268.29 -124.187
925 -119.33 452.766
926 -869.26 341.823
927 564.38 -410.872
928 485.46 -422.69
929 629.32 -399.497
930 -638.9 -397.685
931 -146.45 -451.818
932 -956.28 -312.976
933 -925.35 323.842
934 -977.61 305.039
935 -1130.27 234.065
936 -50.32 454.3
937 796.17 -362.377
938 196.9 -449.533
939 678.61 389.785
940 -540.21 -414.717
941 -277.15 444.473
942 989.98 -300.258
943 1179.26 -203.305
944 -1108.59 -246.085
945 -1122.31 238.575
946 1295.53 -84.3696
947 -907.1 -329.925
948 240.72 446.99
949 849.45 347.694
950 -699.53 -385.362
951 1030.1 -283.757
952 -588.79 406.778
953 -834.96 351.843
954 1128.82 234.895
955 95.7 453.432
956 -490.92 -421.94
957 -1210.2 180.394
958 -830.49 -353.099
959 1162.2 214.668
960 191.69 449.801
961 531.36 -416.074
962 1009.66 -292.362
963 1264.86 128.279
964 -241.83 446.918
965 891.69 -334.883
966 -390.69 434.212
967 -762.68 370.843
968 -823.32 355.09
969 -114 452.929
970 624.35 400.423
971 258.58 -445.802
972 611.83 402.715
973 -693.6 -386.635
974 358.18 437.533
975 -58.63 454.182
976 910.3 328.875
977 -917.18 -326.594
978 323.9 -440.699
979 689.17 387.576
980 -226.42 447.877
981 290.71 -443.442
982 594.13 -405.854
983 -400.49 -433.149
984 -551.7 412.914
985 851.63 -347.06
986 -733.48 377.782
987 -25.68 -454.545
988 -1263.4 -129.979
989 -653.67 -394.82
990 676.69 390.182
991 -206.14 -449.04
992 -428.89 -429.904
993 1036.59 -280.933
994 658.09 393.946
995 -846.27 348.615
996 -519.27 -417.885
997 723.31 -380.107
998 -896.1 333.48
999 -1198.46 189.485
1000 -1088.88 256.335
1001 1184.72 -199.494
1002 426.57 -430.179
1003 81.76 -453.757
1004 843.89 -349.301
1005 1090.65 -255.439
1006 -218.2 448.362
1007 1110.33 245.15
1008 730.23 -378.53
1009 -57.31 -454.202
1010 443.21 428.174
1011 -126.91 -452.521
1012 -724.06 -379.937
1013 -841.36 350.026
1014 -879.27 338.765
1015 -71.5 -453.963
1016 1243.19 151.387
1017 -1173.8 207.028
1018 1200.05 -188.284
1019 -611.81 -402.718
1020 -55.78 454.225
1021 208.64 448.903
1022 614.04 -402.315
1023 -382.86 435.041
1024 551.68 -412.917
1025 1116.1 242.015
1026 948.87 315.646
1027 -562.29 -411.212
1028 24.15 -454.555
1029 223.57 -448.048
1030 -1041.01 278.982
1031 266.86 -445.221
1032 -1066.31 267.379
1033 -1222.97 -169.845
1034 -818.59 356.388
1035 -41.52 454.406
1036 1293.45 88.0827
1037 838.57 -350.821
1038 1098.24 -251.543
1039 -166.7 -450.983
1040 -81.72 -453.757
1041 -617.07 401.763
1042 -588.61 406.809
1043 -50.95 -454.292
1044 -1170.41 -209.297
1045 -858.33 345.092
1046 1173.65 207.129
1047 -54.1 454.249
1048 -653.95 -394.765
1049 -219.25 448.301
1050 -17.32 -454.592
1051 -103.92 -453.217
1052 25.2 -454.549
1053 388.24 434.473
1054 920.37 325.526
1055 848.29 -348.031
1056 -632.58 -398.884
1057 1215.14 176.401
1058 -1177.79 204.315
1059 -1207.13 -182.824
1060 -201.78 449.276
1061 -1176.24 -205.374
1062 443.38 428.153
1063 387.49 434.553
1064 -906.58 330.095
1065 -845.71 348.777
1066 -246.39 -446.622
1067 -395.1 433.737
1068 149.92 451.683
1069 -1271.56 -120.145
1070 -628.24 399.699
1071 275.19 -444.618
1072 829.46 353.387
1073 899.17 332.496
1074 -535.28 -415.476
1075 901.22 -331.835
1076 -881.8 -337.982
1077 -332.66 439.922
1078 1274.45 -116.447
1079 1076.55 -262.455
1080 606.78 403.622
1081 -544.91 413.985
1082 -339.35 -439.314
1083 -663.84 392.798
1084 1251.1 -143.43
1085 -1041.01 278.982
1086 -219.37 -448.294
1087 736.75 377.025
1088 -1165.32 212.648
1089 46.87 454.344
1090 569 -410.113
1091 -946.04 316.654
1092 -1043.19 278.013
1093 -1296.85 -81.9228
1094 776.5 367.417
1095 388.72 434.422
1096 -972.25 307.069
1097 -799.94 361.388
1098 259.92 -445.709
1099 -820.11 355.972
1100 -460.54 -425.993
1101 -1120.49 -239.591
1102 1101.61 -249.784
1103 -570.87 -409.804
1104 -1082.97 259.295
1105 537.16 415.188
1106 -490.19 422.041
1107 505.83 -419.841
1108 -916.75 326.738
1109 354.41 -437.898
1110 -1213.37 177.844
1111 -801.92 360.866
1112 -327.43 440.388
1113 -122.3 -452.671
1114 -850.34 -347.436
1115 -1126.66 236.125
1116 667.28 392.104
1117 -354.06 -437.932
1118 -261.24 -445.618
1119 891.67 -334.889
1120 974.21 306.33
1121 415.38 -431.479
1122 -161.2 -451.221
1123 -1254.87 139.459
1124 -376.73 435.677
1125 -283.77 -443.976
1126 39.74 454.425
1127 1279.36 -109.859
1128 179.12 -450.416
1129 959.9 -311.655
1130 480.83 423.319
1131 -520.46 -417.709
1132 -881.27 338.147
1133 21.89 454.569
1134 -1149.19 -222.841
1135 729.65 -378.663
1136 1273.94 -117.109
1137 1298.73 78.3015
1138 647.36 396.055
1139 892.09 -334.756
1140 -406.85 -432.444
1141 1067.47 -266.828
1142 1032.92 -282.535
1143 -637.57 -397.939
1144 -652.27 -395.096
1145 -609.37 -403.158
1146 -317.5 441.252
1147 -443.95 -428.082
1148 -17.81 454.59
1149 618.3 -401.538
1150 501.1 -420.515
1151 1295.93 -83.636
1152 775.2 367.743
1153 1080.59 260.473
1154 823.99 -354.905
1155 382.13 -435.117
1156 31.81 454.499
1157 475.26 -424.066
1158 1011.34 -291.671
1159 -494.21 421.483
1160 -1208.72 181.57
1161 -992.73 299.176
1162 366.71 436.692
1163 -211.9 448.721
1164 -1205.72 183.927
1165 -543.33 414.232
1166 -927.91 322.97
1167 334.9 -439.72
1168 69.99 453.991
1169 111.09 453.015
1170 687.82 -387.861
1171 -233.48 447.446
1172 471.07 424.622
1173 -453.02 -426.951
1174 154.4 451.503
1175 -889.96 -335.429
1176 626.1 -400.098
1177 335.83 439.636
1178 1125.59 236.731
1179 370.2 436.342
1180 -668.45 -391.867
1181 540.95 -414.602
1182 -621.15 -401.015
1183 366.23 436.74
1184 201.27 -449.303
1185 943.27 317.635
1186 338.37 -439.404
1187 391.88 434.085
1188 -916.57 326.798
1189 287.78 -443.669
1190 -317.71 441.234
1191 234.58 447.378
1192 368.64 436.499
1193 1093.55 -253.96
1194 1296.24 -83.0628
1195 864.43 -343.276
1196 341.44 -439.122
1197 1310.69 49.1958
1198 -153.07 -451.557
1199 885.6 336.799
1200 -320.89 440.96
1201 471.7 -424.539
1202 -246.55 446.612
1203 -772.02 368.538
1204 -1183.13 200.613
1205 -316.27 441.357
1206 -1034.9 281.672
1207 666.63 392.235
1208 -865.3 -343.016
1209 -775.99 367.545
1210 -113.39 452.947
1211 201.46 -449.293
1212 -263.15 -445.484
1213 912.63 -328.106
1214 542.61 -414.344
1215 -672.35 -391.073
1216 264.63 445.38
1217 -975.82 -305.72
1218 -1217.31 174.613
1219 -1250.13 144.432
1220 37.11 -454.452
1221 538.91 414.918
