%%index real_part   imaginary_part
321 -3893.22 -800.416
322 -4101.41 724.847
323 -2751.42 -1079.85
324 3023.05 -1028.32
325 -1847.18 -1205.83
326 -2757.9 1078.7
327 -3367.15 951.405
328 1794.57 -1211.32
329 -1452.83 1242.64
330 4159.96 -701.359
331 4833.88 268.625
332 4075.48 734.905
333 -2925.06 -1047.77
334 -3081.16 -1016.31
335 -2752.28 -1079.7
336 -2480.49 1124.38
337 644.75 1289.01
338 3933.01 786.829
339 1134.61 -1265.38
340 -1103.32 1267.29
341 -196.99 1299.09
342 1518.33 -1237.21
343 -3157.53 -999.944
344 3768.14 840.85
345 2850.6 -1061.88
346 3186.91 -993.468
347 -2219.96 1161.48
348 976.37 1274.49
349 2872.87 1057.72
350 4449.41 -565.093
351 -1132.48 1265.51
352 4725.83 379.067
353 -227.36 1298.75
354 -268.47 -1298.21
355 2275.72 -1153.98
356 2499.82 -1121.41
357 -3698.64 861.955
358 3642.86 -878.252
359 -2814.07 -1068.61
360 3321.58 -962.434
361 3728.86 852.891
362 -3273.32 -973.818
363 1090.42 1268.07
364 105.22 1299.83
365 2742.39 -1081.44
366 1217.72 1260.02
367 2951.7 1042.58
368 3649.07 -876.465
369 333.39 -1297.16
370 1048.7 1270.5
371 4272.4 -652.874
372 1634.42 1226.92
373 3220.14 -986.02
374 -2307.07 1149.67
375 2663.34 1095.03
376 1543.08 1235.09
377 820.21 -1282.08
378 -4027.66 752.941
379 -948.83 1275.93
380 -3680.1 867.433
381 1850.88 -1205.44
382 877.15 1279.47
383 544.74 -1292.2
384 424.52 -1295.32
385 784.95 -1283.61
386 -1932.3 1196.56
387 2082.87 1178.94
388 -4935.29 59.5976
389 2282.97 1152.99
390 -2536.45 1115.7
391 4077.3 -734.206
392 97.9 -1299.87
393 3095.07 1013.38
394 4279.22 -649.774
395 -3099.09 -1012.53
396 -2297.06 1151.05
397 1777.87 -1213.03
398 -209.71 -1298.96
399 1241.64 1258.4
400 3894.09 800.123
401 -4275.74 651.358
402 -1719 -1218.89
403 -1485.31 -1239.98
404 3167.76 997.701
405 2163.98 -1168.78
406 2450.26 1128.96
407 -3600.23 890.342
408 -2150.58 -1170.49
409 1472.47 1241.04
410 -2514.74 1119.1
411 2048.04 1183.15
412 -2579.72 -1108.81
413 -46.92 -1300.07
414 -4217.89 676.975
415 -40.66 1300.08
416 -3120.17 -1008.03
417 568.72 1291.48
418 -3692.68 -863.723
419 -2607.35 -1104.33
420 -3222.73 -985.434
421 3791.75 833.468
422 -2795.21 1072.03
423 -331.02 -1297.21
424 -4434.22 573.302
425 -3251.08 -978.963
426 537.16 1292.42
427 2216.55 -1161.93
428 -187.12 1299.19
429 -4538.56 -513.654
430 379.56 -1296.28
431 2140.68 -1171.74
432 -2904.68 1051.68
433 4390.57 -596.113
434 -2487.15 1123.36
435 362.19 1296.63
436 4463.18 -557.522
437 -2420.38 1133.42
438 -2774 -1075.84
439 -2078.15 1179.51
440 -1148.8 1264.49
441 -3157.17 -1000.02
442 3898.33 798.692
443 -2324.97 1147.17
444 -1454.55 -1242.5
445 564.96 -1291.6
446 -4636.85 -448.759
447 1970.4 1192.25
448 -2357.82 -1142.51
449 -4551.8 -505.475
450 1279.68 1255.76
451 -47.71 1300.07
452 -4647.62 -440.976
453 -2398.14 -1136.69
454 3510.28 -914.878
455 2538.25 1115.42
456 -1420.18 1245.25
457 -1349.69 -1250.67
458 3230.37 -983.7
459 2965.81 1039.8
460 -3125.12 1006.97
461 4744.35 362.692
462 3711.19 -858.211
463 3586.81 894.085
464 3165.29 -998.243
465 4277.28 -650.658
466 -1688.5 1221.84
467 4145.64 707.207
468 -4845.55 253.647
469 -965.75 1275.05
470 3807.89 828.356
471 -4640.76 445.952
472 1025.05 1271.84
473 1799.08 -1210.86
474 -3691.33 -864.123
475 -2559.86 1111.99
476 4566.1 496.463
477 -3153.94 -1000.73
478 -293.76 1297.83
479 2626.9 1101.11
480 4168.67 697.769
481 -1258.76 -1257.22
482 3168.37 997.567
483 -3352.17 -955.061
484 -581.23 1291.1
485 -1992.88 -1189.66
486 -245.35 -1298.52
487 1042.33 1270.86
488 2106.47 -1176.03
489 -415.17 1295.53
490 3217.74 986.562
491 -4415.78 -583.075
492 2500.67 1121.28
493 -527.11 1292.71
494 -3394.88 944.556
495 2419.8 -1133.5
496 -2535.64 -1115.83
497 -4774.41 334.261
498 3401.75 942.843
499 2606.71 1104.43
500 -3355.05 -954.361
501 231.11 1298.7
502 -1502.7 1238.53
503 3254.86 -978.093
504 -1033.71 1271.35
505 4127.04 -714.701
506 -4558.24 -501.44
507 -1953.4 -1194.19
508 3749.97 -846.457
509 1018.18 1272.22
510 -11.96 1300.12
511 4899.98 166.138
512 -2777.46 1075.22
513 -439.81 -1294.97
514 -582.71 -1291.05
515 160.34 -1299.44
516 4136.14 711.049
517 2218.97 1161.61
518 -1704.1 1220.34
519 -4041.53 747.777
520 2736.98 -1082.39
521 -2977.61 1037.46
522 -2269.75 -1154.8
523 3114.07 -1009.34
524 1754.15 -1215.42
525 -4555.42 -503.212
526 -430.64 1295.18
527 4765.99 342.481
528 -3232.37 983.245
529 -3515.04 913.612
530 3280.69 -972.099
531 4571.42 -493.061
532 3334.8 959.263
533 4700.57 400.227
534 -2700.06 -1088.79
535 -3306.98 965.91
536 -4395.4 -593.643
537 -1956.52 1193.83
538 1570.76 1232.67
539 -2048.1 -1183.15
540 -4406.71 587.808
541 -3718.55 -856.002
542 4227.1 672.985
543 -3769.81 840.332
544 1473.53 -1240.95
545 3517.44 -912.972
546 181.86 1299.25
547 3513.5 -914.022
548 -1567.8 -1232.93
549 -988.84 1273.82
550 -221.68 -1298.82
551 2003.29 -1188.45
552 3714.78 857.135
553 -2685.9 1091.21
554 1374.23 -1248.82
555 -877.45 1279.46
556 -1467.44 -1241.45
557 2261.87 -1155.87
558 -3086.74 1015.14
559 -2234.4 -1159.56
560 2563.4 -1111.43
561 2414.44 -1134.29
562 1418.91 1245.35
563 -942.18 -1276.27
564 -2714.23 -1086.35
565 -2525.69 -1117.39
566 4340.01 621.225
567 2016.11 -1186.95
568 2450.49 1128.93
569 -960.95 -1275.3
570 4535.58 515.473
571 3417.58 -938.87
572 12.51 1300.12
573 -3487.48 -920.897
574 -2135.8 -1172.36
575 -2371 1140.62
576 2114.03 1175.09
577 -1546.74 1234.77
578 -3526.16 910.639
579 4023.58 754.45
580 3371.37 950.37
581 1791.2 -1211.67
582 1942.83 -1195.38
583 -1944.55 1195.19
584 -3825.77 -822.631
585 3364.24 952.118
586 -2750.35 1080.04
587 1482.09 1240.25
588 2477.82 -1124.79
589 -3227.77 984.291
590 -369.87 -1296.48
591 2063.98 1181.23
592 188.05 -1299.19
593 444.52 -1294.85
594 3775.54 838.548
595 3015.35 -1029.89
596 4316.67 -632.386
597 -2139.51 -1171.89
598 2783.48 1074.14
599 3759.06 -843.66
600 430.72 -1295.18
601 1617.55 1228.47
602 -857.12 1280.41
603 -1788.98 -1211.9
604 2960.59 -1040.83
605 -911.26 -1277.82
606 -2951.99 1042.52
607 -660.32 1288.46
608 -522.97 -1292.82
609 -469.63 1294.24
610 -4523.86 522.557
611 -580.55 1291.12
612 4594.41 478.034
613 -4344.76 -618.921
614 1119.65 -1266.3
615 2371.89 1140.49
616 1585.71 -1231.34
617 -854.97 1280.51
618 2318.23 1148.11
619 1543.87 1235.02
620 2416.13 -1134.05
621 -3335.43 -959.112
622 2738.7 1082.08
623 -4441.03 -569.64
624 -2633.96 -1099.94
625 -1749.51 -1215.88
626 -4146.54 -706.841
627 -2948.77 -1043.15
628 1608.64 -1229.28
629 -940.2 1276.37
630 -1075.45 1268.95
631 -475.67 -1294.09
632 1414.88 1245.67
633 -4093.73 727.847
634 -4048.21 -745.27
635 -4895.4 -175.239
636 -1950.06 -1194.56
637 -3104.18 -1011.45
638 -4078.07 733.91
639 -4081.73 -732.499
640 4897.75 -170.631
641 4797.02 -311.036
642 76.55 -1299.97
643 -4554.27 -503.932
644 -2158.45 -1169.48
645 -3888.73 801.926
646 2236.99 -1159.22
647 1759.49 1214.88
648 4624.15 457.744
649 -1956.23 -1193.87
650 896.09 -1278.56
651 2546.88 1114.06
652 -364.03 1296.59
653 -2026.23 1185.75
654 -1438.03 1243.83
655 -576.9 1291.23
656 -2505.29 1120.57
657 -4460.3 559.116
658 -167.17 1299.38
659 458.05 -1294.53
660 676.66 -1287.88
661 -2554.92 1112.78
662 315.52 1297.47
663 969.82 1274.83
664 -3015.06 -1029.95
665 -4246.48 664.482
666 992.44 1273.63
667 3770.03 -840.263
668 -863.41 -1280.12
669 -1290.64 -1254.98
670 -4193.46 -687.405
671 -3933.12 786.791
672 366.63 -1296.54
673 -2794.06 1072.24
674 949.67 -1275.88
675 1275.41 1256.06
676 -2063.52 1181.29
677 1267.47 1256.61
678 4273.78 652.248
679 886.58 -1279.02
680 -3598.58 890.804
681 -2112.9 -1175.23
682 3259.93 976.923
683 1807.21 -1210.02
684 -4064.48 -739.112
685 -1589.78 -1230.98
686 4183.5 -691.595
687 -4470.94 -553.2
688 1315.89 1253.16
689 -4109.05 -721.844
690 3428.45 936.121
691 -4234.27 -669.856
692 4141.42 -708.917
693 -2808.93 -1069.54
694 -1206.61 -1260.76
695 1693.03 1221.4
696 3574.66 -897.449
697 2247.47 1157.81
698 -1481.46 -1240.3
699 2140.05 -1171.82
700 -4200.9 -684.252
701 3290.42 -969.819
702 -2685.25 1091.32
703 -2095.53 1177.38
704 4315.32 633.024
705 414.27 1295.55
706 -891.3 -1278.79
707 -2869.94 -1058.27
708 -1364.68 -1249.54
709 -4932.81 -72.4339
710 -953.87 1275.66
711 -2249.95 -1157.48
712 -4024.49 754.114
713 970.37 1274.8
714 -3461.84 -927.572
715 743.37 -1285.33
716 -3628.25 -882.43
717 -2136.46 1172.28
718 82.44 -1299.95
719 3722.08 -854.939
720 1687.94 1221.89
721 -1691.98 1221.51
722 -3028.46 1027.22
723 4242.31 666.324
724 2545.97 1114.2
725 3429.56 935.84
726 -19.06 -1300.12
727 -3799.68 830.963
728 3511.85 -914.461
729 4264.06 656.639
730 3256.35 -977.75
731 -4033.13 750.911
732 4.82 -1300.13
733 -3736.65 -850.526
734 -1847.68 -1205.78
735 4249.7 663.055
736 -164 -1299.41
737 -1018.36 1272.21
738 3429.75 -935.792
739 4479.32 548.485
740 -2846.91 -1062.57
741 -142.88 -1299.58
742 2900.67 1052.45
743 4608.3 -468.683
744 1296.12 1254.59
745 2022.45 -1186.2
746 -1277.69 1255.9
747 -2690.1 -1090.49
748 -2799.63 -1071.23
749 -2345.21 1144.31
750 3735.93 -850.745
751 3063.26 1020.05
752 -2675.63 1092.96
753 3632.07 -881.341
754 951.34 1275.8
755 806.46 1282.69
756 2343.44 -1144.56
757 4268.39 654.688
758 1157.45 1263.94
759 -805.99 1282.71
760 1225.1 -1259.52
761 1387.62 1247.79
762 -4013.7 758.086
763 -4168.15 697.984
764 -4274.67 651.844
765 -2553.88 -1112.95
766 1286.03 1255.31
767 635.12 1289.34
768 -1619.5 1228.29
769 -2072.42 1180.21
770 220.23 1298.83
771 222.81 -1298.8
772 -253.57 1298.41
773 -3213.19 987.589
774 3829.96 821.28
775 -2743.5 -1081.24
776 -1976.25 1191.58
777 -2149.43 -1170.63
778 1013.11 1272.5
779 710.45 -1286.61
780 -2930.17 1046.78
781 871.7 1279.73
782 3194.79 991.714
783 -725.61 -1286.03
784 -2692.7 1090.05
785 167.41 -1299.38
786 -2523.21 -1117.78
787 3536.51 -907.856
788 1222.73 1259.68
789 2335.78 1145.64
790 1428.68 1244.58
791 -383.02 1296.21
792 4869.91 218.968
793 4083.06 731.986
794 1534.12 -1235.86
795 -841.27 -1281.14
796 -274.87 1298.11
797 -464.46 1294.37
798 1388.68 1247.71
799 -4667.01 -426.559
800 1835.38 -1207.08
801 3650.51 876.049
802 -3425.74 936.808
803 2071.13 -1180.37
804 -2143.38 1171.4
805 -2532.44 -1116.33
806 385.32 -1296.17
807 -1961.79 -1193.23
808 187.74 1299.19
809 4643.32 444.102
810 1218.97 -1259.93
811 2724.86 -1084.5
812 -3779.72 -837.243
813 -2638.33 -1099.22
814 -4309.81 -635.618
815 -2263.34 1155.67
816 -4576.87 489.547
817 -266.57 1298.23
818 -1435.98 -1244
819 84.31 1299.94
820 -2830.85 1065.53
821 567.78 1291.51
822 4214.61 -678.388
823 1851.79 1205.35
824 -3815.33 825.982
825 -4729.91 -375.526
826 1153.27 -1264.21
827 -3240.28 -981.44
828 1575.38 -1232.26
829 517.82 -1292.97
830 -1107.54 -1267.04
831 -4523.45 -522.803
832 3879.57 -804.993
833 2601.62 -1105.26
834 -2104.26 -1176.3
835 -4530.86 518.34
836 -2533.86 1116.11
837 125.6 -1299.71
838 4207.88 -681.275
839 4431.93 574.527
840 -501.08 -1293.42
841 -3514.28 913.814
842 -63.43 1300.02
843 -4464.72 -556.668
844 -3880.01 -804.846
845 2619.09 1102.4
846 -2288.81 -1152.19
847 1869.56 -1203.44
848 -1627.9 1227.52
849 -3656.27 874.384
850 1786.03 -1212.2
851 3788.02 834.641
852 -1662.96 1224.26
853 2596.03 1106.17
854 -3498.99 917.868
855 -3247.18 979.859
856 1630.5 1227.28
857 -4085.74 730.949
858 -3973.16 -772.734
859 2211.66 -1162.58
860 -4259.05 658.887
861 686.38 -1287.52
862 -2270.07 1154.76
863 -1696.7 1221.05
864 1567.9 -1232.92
865 -3987.92 767.45
866 3607.62 888.268
867 -1647.88 -1225.67
868 3174.3 996.26
869 1858.27 -1204.65
870 -1475.23 -1240.81
871 3839.22 818.28
872 615.07 1290.01
873 -3059.15 1020.9
874 -3786.74 -835.043
875 -3707.28 -859.381
876 2813.93 1068.63
877 -4708.45 -393.76
878 -67.45 1300.01
879 1055.28 1270.12
880 4418.78 581.499
881 2720.45 1085.27
882 4688.3 410.072
883 -792.33 1283.3
884 2852.07 -1061.61
885 -202.99 1299.03
886 -4659.3 432.356
887 4344.47 619.062
888 2031.25 1185.16
889 -2349.29 1143.73
890 600.78 -1290.48
891 -2357.74 1142.52
892 1397.09 -1247.06
893 -1301.85 -1254.18
894 1799.29 -1210.84
895 4457.29 -560.776
896 -4040.25 -748.255
897 3499.3 -917.787
898 3825.83 -822.612
899 -2597.65 -1105.91
900 1673.02 -1223.31
901 -2527.16 1117.16
902 3402.82 942.575
903 4915.04 131.778
904 -3870.02 808.17
905 -4710.95 391.684
906 608.64 1290.22
907 3600.51 -890.264
908 3575.02 -897.349
909 599.61 -1290.52
910 -13.06 1300.12
911 -1294.16 1254.73
912 1566.87 -1233.01
913 -4863.01 229.342
914 2094.89 -1177.46
915 4681.61 415.332
916 -3602.64 -889.667
917 -2860.79 -1059.98
918 -1204.04 -1260.93
919 663.64 -1288.34
920 3588.86 893.515
921 4327.52 627.23
922 -297.35 1297.77
923 -3431.91 935.243
924 3183.6 994.203
925 -1351.71 -1250.52
926 2393.52 1137.36
927 1125.74 -1265.93
928 4018.22 756.426
929 733.27 -1285.73
930 3092.05 1014.02
931 2231.08 -1160.01
932 -1334 -1251.84
933 3147.14 -1002.21
934 3362.01 -952.663
935 -3879.19 -805.12
936 -1499.06 1238.83
937 -4740.81 -365.884
938 -3041.43 -1024.56
939 4259.44 -658.713
940 -3397.98 -943.784
941 1783.05 1212.5
942 -4335.85 -623.233
943 -2086.76 1178.46
944 4838.79 -262.432
945 4806.82 -300.376
946 419.48 -1295.43
947 1532.38 -1236.01
948 4096.86 -726.626
949 749.92 -1285.06
950 -1378.7 1248.48
951 -3319.09 963.029
952 -2331.57 1146.24
953 -2340.52 -1144.97
954 -1837.83 1206.82
955 -3350.62 -955.438
956 -1977.63 1191.42
957 -1425.34 1244.84
958 2163 -1168.9
959 2612.33 1103.51
960 2850.13 -1061.97
961 -1684.92 1222.18
962 34.8 1300.09
963 -4173.76 -695.658
964 3085.42 -1015.41
965 -3758.82 843.734
966 -193.15 -1299.13
967 3110.97 1010
968 -2433.1 -1131.53
969 1200.96 1261.13
970 -2361.01 1142.06
971 4371.24 -605.871
972 -4074.67 735.216
973 210.68 1298.94
974 -4089.53 -729.48
975 -790.01 -1283.4
976 -58.93 -1300.03
977 -1659.28 -1224.61
978 1526.97 -1236.47
979 -3758.84 843.728
980 3508.32 915.399
981 -2810.59 -1069.24
982 3015.29 1029.9
983 -2826.95 -1066.25
984 3273.11 -973.867
985 -1908.07 -1199.25
986 -769.49 -1284.26
987 -1178.51 1262.6
988 -933.43 1276.71
989 -884.27 -1279.13
990 2986.88 -1035.62
991 867.86 -1279.91
992 4122.69 716.438
993 -3562.64 900.753
994 -3361.45 952.8
995 -1008.07 1272.78
996 -261.31 -1298.31
997 -4284.87 -647.19
998 -2026.2 -1185.76
999 858.38 -1280.35
1000 -669.42 1288.14
1001 -193.27 1299.13
1002 -2488.2 1123.2
1003 2405.37 -1135.63
1004 -4438.95 570.761
1005 1485.52 1239.96
1006 4871.54 -216.442
1007 3462.99 -927.275
1008 3859.13 811.768
1009 -1990.44 1189.94
1010 -959.28 -1275.38
1011 -4273.96 -652.167
1012 4865.07 226.296
1013 -151.4 1299.52
1014 2183.43 -1166.27
1015 -70.72 1299.99
1016 4288.39 -645.573
1017 785.92 -1283.57
1018 -4905.34 -154.798
1019 2760.06 -1078.32
1020 -174.34 1299.32
1021 -3762.1 842.721
1022 -227.67 1298.75
1023 -2260.78 -1156.02
1024 4200.53 -684.409
1025 4468.37 -554.636
1026 -3415.88 -939.298
1027 647.9 -1288.9
1028 449.28 1294.74
1029 -4189.73 -688.978
1030 -2847.64 1062.43
1031 719.44 1286.27
1032 -3594.89 891.835
1033 4082.17 -732.329
1034 -3273.68 -973.734
1035 -1981.34 -1190.99
1036 -1034.16 -1271.32
1037 3990.73 766.438
1038 806.99 -1282.67
1039 -3909.09 -795.041
1040 -467.47 1294.29
1041 8.44 1300.13
1042 -1865.97 1203.83
1043 -368.62 1296.5
1044 -607.8 -1290.25
1045 4110.45 721.292
1046 1067.27 1269.43
1047 4333.7 624.268
1048 -4815.65 290.416
1049 -2478.45 1124.69
1050 4365.67 608.646
1051 -771.65 1284.17
1052 398.47 1295.89
1053 -3473.81 -924.468
1054 1065.48 -1269.53
1055 -3626.95 -882.8
1056 4433.62 -573.623
1057 -1961.38 -1193.28
1058 -1141.62 -1264.94
1059 1767.15 1214.11
1060 2431.2 1131.81
1061 -1697.88 1220.94
1062 3913.68 -793.476
1063 -3449.94 -930.638
1064 3075.88 1017.42
1065 1125.16 1265.96
1066 235.59 1298.65
1067 128.38 -1299.69
1068 4794.24 313.99
1069 -220.15 1298.84
1070 4478.72 -548.824
1071 -3873.89 -806.885
1072 -1384.64 1248.02
1073 -3816.95 -825.463
1074 -1659.42 1224.6
1075 -4743.37 -363.579
1076 2359.24 1142.31
1077 -4797.81 -310.191
1078 -2885.75 1055.29
1079 -4409.25 586.487
1080 2623.24 1101.72
1081 -1236.9 1258.72
1082 -2334.84 -1145.78
1083 4346.08 -618.279
1084 1520.91 1236.99
1085 4148.31 706.122
1086 1035.22 -1271.27
1087 -242.31 1298.56
1088 -4387.41 597.722
1089 3419.19 938.464
1090 4044.79 -746.555
1091 -3755.39 844.791
1092 3592.39 892.533
1093 3185.94 -993.684
1094 -4016.53 -757.047
1095 593 -1290.73
1096 2607.54 -1104.3
1097 4699.24 -401.307
1098 -2712.97 -1086.56
1099 129.98 1299.68
1100 -1453.95 1242.55
1101 -1940.07 1195.69
1102 -4149.26 705.735
1103 4526.16 -521.176
1104 1291.22 -1254.94
1105 -387.37 -1296.12
1106 -961.5 1275.27
1107 -4716.36 -387.149
1108 -1629.74 -1227.35
1109 4467.4 -555.177
1110 -1505.6 -1238.28
1111 4591.11 480.224
1112 -1453.77 -1242.57
1113 1682.5 1222.41
1114 1712.81 -1219.49
1115 1096.17 1267.72
1116 353.84 -1296.79
